X,Y
-0.5756572339483017,-1.9320648925444999
-0.5184716312428288,-1.9523286525573507
-1.969829309240372,0.4694651131421781
-1.9565893674915498,0.5372141537776319
-1.9862965113334943,-0.5111038730672957
-2.0073124731045753,-0.4401382002494163
-1.0859810478028202,-1.7493216296076286
-1.132112702840421,-1.72580903580534
-1.1618268091545823,-1.7107841668456258
-1.1902276918434629,-1.6972586843404225
-1.2809359070187587,-1.63497162119409
-1.3045893218999314,-1.6212981530812516
-1.3463481433699847,-1.5933432388673179
-1.367989028273423,-1.580096838337301
-1.4205567228922318,-1.5384585132676416
-1.4963025331390827,-1.4720325163941066
-1.5035717513856341,-1.4703336316751847
-1.569770440977586,-1.405442906216057
-1.5902872134736534,-1.3897951570869005
-1.6235444887919024,-1.3570406379005164
-1.670068177459692,-1.3074835687825919
-1.6758343143692829,-1.306600302610724
-1.7111872550734564,-1.2666803772357769
-1.7525181713538425,-1.2176354376719591
-1.7845726857255801,-1.1774312418830195
-1.8168405435205224,-1.1345723597109407
-1.8390431967952086,-1.1079391320470897
-1.855656516978409,-1.0878142722889597
-1.888890027352994,-1.0373617809454925
-1.9056132132135764,-1.016975064407102
-1.9320688568048634,-0.9746824778176478
-1.9547440768933237,-0.939966272719648
-1.9740741027028228,-0.9082733272743643
-2.0006954087542277,-0.8582230953486129
-2.0187963316159268,-0.8280008281723379
-2.0487651491329606,-0.7623367783979713
-2.0540373906112457,-0.7596251693901044
-2.079235285249837,-0.7034242166516791
-2.092685754325489,-0.6754756351217687
-2.101177895573879,-0.6620124252245763
-2.123091952928125,-0.6064194583057517
-2.1363857657105125,-0.5734107254573351
-2.15333922543721,-0.5274648615722907
-2.1603560163870785,-0.5154637547492084
-2.1731907545079374,-0.47735410810133605
-2.1804392274673727,-0.46753050736982665
-2.196606741852679,-0.40703172068937993
-2.2089772874008626,-0.3592538708867686
-2.2190640310590526,-0.32680854649159274
-2.228840163587728,-0.28509739595133093
-2.236840563195173,-0.2520819209001341
-2.2405178851958794,-0.2638476949252796
-2.2514087656247526,-0.1968719636414167
-2.2555824793953354,-0.2063314775907743
-2.2655412512627047,-0.12523513415578807
-2.2988887756916867,-0.6082716473737527
-2.317817296599697,-0.5492239794321371
-2.3270112145302795,-0.531777968188147
-2.0460317054144026,-1.2371884498487011
-2.1054150816359787,-1.1416007769880703
-2.422090657619821,0.13766933671222148
-2.417670660422101,0.24447612917043837
-2.4166699279797825,0.2982137810333276
-2.424584312784346,0.2647865370445827
-2.282700498732691,0.8953113609719936
-2.3014160762848728,0.8604260827157315
-2.3068818276461966,0.8572148116287673
-2.2957018181423017,0.8977628652256282
-2.309239086082544,0.8765357056667209
-2.3138555430826315,0.8756417793514538
-2.3032676513540604,0.9140252328168801
-2.315168109125447,0.8973770815485005
-2.2899245568710707,0.9702651822253701
-2.2837748132567497,0.9947128240522989
-2.2933137874678002,0.9852552320135596
-2.2950107088255205,0.9914261678895618
-2.2996007302431716,0.9934090202253409
-2.3032727473772923,0.9949953020939641
-2.3009237860033234,1.0104052310850984
-2.311534785929064,0.9985644362983666
-2.3061118028748955,1.0209467922674016
-2.3056606634956816,1.0317969300248238
-2.2912421722142584,1.0752536018386019
-2.2916220773850795,1.0838326690228957
-2.301709953016238,1.0717519732596663
-2.3019287739810745,1.0830789073368507
-2.3066317877526394,1.0824757714281934
-2.313322721380953,1.079975456546407
-2.3049089218749397,1.1070880099889546
-2.3216538754133853,1.0810385204875954
-2.3119094833684115,1.1132971484339673
-2.316627269932966,1.1127165372200287
-2.3257761313793774,1.1028333449374732
-2.3302939560324067,1.1049756008522704
-2.3272261089402213,1.1206728505085495
-2.3397346053766226,1.1037259516760038
-2.3274057160923274,1.1408972927922838
-2.3423072316073794,1.119291218923732
-2.3468186091721086,1.1214470186520136
-2.351549707481375,1.1208206695293674
-2.3551605323681026,1.1225416993482225
-2.366379706901648,1.1105147827760193
-2.3541980476389743,1.1452840488249374
-2.3680226646604456,1.1257675868732593
-2.3645848818090704,1.1444943585356737
-2.3704730517312123,1.1414983622485455
-2.3808935921463323,1.128968867097996
-2.4010126887311687,1.0976056070155278
-2.394659914801277,1.1208656888512298
-2.3889844962240057,1.1445322524076527
-2.410625012108515,1.1078339455878852
-2.4197768967583477,1.0974191404903326
-2.4199131651575154,1.109172787755513
-2.4157142088529655,1.1277769554064714
-2.429405787895016,1.107649546446075
-2.4416636084128855,1.0926590608932714
-2.4539906946990384,1.074695617526437
-2.4682946758573174,1.0516702872737342
-2.4535296371640514,1.0979691796938744
-2.4744591088564687,1.0601491020593528
-2.4747867643806383,1.0720258722840657
-2.4901167841657013,1.0462883929473104
-2.503133895426797,1.025351501469359
-2.512865625906807,1.0146951986365123
-2.5031518694419517,1.0488215856423169
-2.520283679415019,1.017690608816989
0.6028470804387669,-2.6554292303894025
0.6329481578398102,-2.6525281580950635
0.6657071980991051,-2.6486213255954576
0.7145778464546336,-2.6410366338535063
0.7788879150019534,-2.626962812044341
0.7724104741485275,-2.634085621126551
0.8483176133614045,-2.619039180092732
0.8419831280485082,-2.626333644471252
0.8773239204312487,-2.6189590944952053
0.8943150862374246,-2.6174331942817846
0.922108120984434,-2.613074360444906
-2.6812926283755933,0.7819967014116519
-2.695085985511553,0.7481447257711725
-2.699688102959555,0.7465153359031803
-2.7096758859993484,0.7288982047128708
-2.7282678169485233,0.6727961942542031
-2.7354860759014747,0.6600847889090844
-2.7301197940278032,0.7022869144855141
-2.7557092943819974,0.6126950994227667
-2.7589990050534032,0.6163225536310754
-2.7687295390702054,0.5952820671581568
-2.787200522628758,0.5238408600500514
-2.7910593745196457,0.5303475915906523
-2.826849783591175,0.4208138555353521
-2.83565908322355,0.38740361863536765
-2.844351774945002,0.3596553633233025
-2.8581147516853274,0.2717003242521455
-2.8573773826678353,0.317835638370386
-2.8665235211751643,0.2782856491979755
-2.8743618037122927,0.23558484959736975
-2.8834887951418664,0.1783630238903412
-2.8891228616988123,0.14972671775359261
-2.8939650220481865,0.132572437413054
-2.90071345427117,0.08640287153919177
-2.905888043297957,0.025508426411128868
-2.9095401507930294,0.051731140749798406
-2.914974019204345,-0.012307207793257693
-2.9185153970686177,-0.053187188997058044
-2.9218360166280566,-0.08248207038558115
-2.924159746897126,-0.14991255660062505
-2.9270319482528504,-0.17061059142715715
-2.9265895686672354,-0.24706779751340485
-2.9322354074130175,-0.22688436595194336
-2.930515107770578,-0.29172967474769745
-2.9279935306375986,-0.35965801053830476
-2.9304996567907335,-0.3718706247465558
-2.931394970986011,-0.39583774968782726
-2.92645451589114,-0.46393207091163075
-2.9220846348305463,-0.5143057328936107
-2.9145647307559712,-0.5763275372853287
-2.9217555818155834,-0.5656149928436146
-2.9006934702999256,-0.6829182903974488
-2.902800911991383,-0.695680864579438
-2.895914961216994,-0.7401334591812331
-2.8827852587377865,-0.8047348333482989
-2.861229303734631,-0.8951932034204915
-2.856863408133296,-0.9221363604527284
-2.8416318366677875,-0.9803899758953358
-2.8394146122867356,-1.001920984675222
-2.8007930420312523,-1.1161466461488496
-2.7920455287314603,-1.1484087972018775
-2.79896467849397,-1.1447151298655693
-2.7595957382159853,-1.2463608472750465
1.7604040791054496,-2.469831265141182
1.8698004909993866,-2.3931600706719247
1.9596250852738033,-2.325414054564399
-2.6215856059454836,-1.5509367848817857
-2.680678547975949,-1.4548066958952164
-2.529828967632857,-1.742741918508209
-2.4869016910096002,-1.8102751114826692
-2.47635882239611,-1.8330870090481113
-2.4157469226632937,-1.9186953394540853
-2.3581698551765427,-1.9952333031845286
-2.3215479245992725,-2.045299790688106
-2.29148603738675,-2.0848730753841034
-2.256498871978277,-2.1285245689821775
-2.2148699239938683,-2.178944749136012
-2.189172036520526,-2.2103951670496778
-2.099427375521612,-2.301223521283936
-2.074987499536692,-2.3299843082661456
-2.001941728566759,-2.3982504697014315
-1.9688903036535372,-2.431894728843969
-1.904951618461009,-2.487337598984662
-1.887398800804216,-2.505692472495938
-1.7988530448248092,-2.576100099593281
-1.743965484422633,-2.618377434431967
-1.696058254823985,-2.6544088600370928
-1.6128193330315146,-2.7116118451946214
-1.5271706085028254,-2.765326550793795
-1.4790204255392867,-2.7959019261836753
-1.4250594674719825,-2.8293867735197447
-1.300867818881077,-2.8929789003377797
-1.250160785513646,-2.919601686936748
-1.1490360353426985,-2.9662227140732256
-1.0998279058383085,-2.989080724493623
-1.01125909452464,-3.025467739662944
-0.9120283756105534,-3.0610194775729824
-0.8640181145364177,-3.079070752313583
-0.7600369688663765,-3.1115193725825345
-0.6452215988630966,-3.1414229400640323
-0.5671991547552407,-3.160507256572106
-0.4346724731171628,-3.186489579633709
-0.36812256353499134,-3.198888209709184
-0.2498487383530878,-3.2143042183252306
-0.13420470636701676,-3.226209865583599
-0.04388432396936325,-3.232702146209847
0.05965908095509384,-3.237450353914264
0.13750290153277472,-3.2390827331314136
0.2186980661357384,-3.2386242690174
0.3518017397420076,-3.231909116283206
0.46202993666622405,-3.2220417963807058
0.5912333304212453,-3.204921863165934
0.7168421278243399,-3.1843105005285324
0.8003622297882829,-3.1684766530824127
0.8509532490719837,-3.1552658474198068
0.8509532490719837,-3.1552658474198068
0.8543383140162726,-3.1678173945484662
1.5194224223252912,-2.922634342940482
1.6461474035048076,-2.8589508085894693
1.7919203970808293,-2.7746766100801157
1.8847722316753304,-2.717330056269498
1.9737266928144097,-2.6596516580319105
2.3792376401295185,-2.3226823398370513
2.4709591196937892,-2.230829896877414
2.5895516597888912,-2.0999471901180278
2.6606157324825794,-2.015779731038634
2.7613426701749058,-1.8825383549535777
2.8315402239440144,-1.7845977026173379
3.1646984591791276,1.1288417349076239
3.134362922375502,1.2215830183977279
3.334740394007562,0.6781707045975148
3.304876713017823,0.8320179756186212
-2.967696510533291,1.918836475932362
-2.9752543114939023,1.9237231562615618
-1.7393802096568787,-3.200938219687158
-1.7289322747397904,-3.2122729008232
-1.73082803381297,-3.21579512988112
-1.7935743953201637,-3.1858165183280582
3.2973338699313723,-1.611362575649378
3.294448828816458,-1.6263095997717858
3.2089556371865062,-1.7973001192257638
3.154090962383917,-1.9016306689281428
3.0418546040950307,-2.083528153768473
2.989901093391869,-2.164248703761678
2.911734842453361,-2.276448156063103
2.816629359078722,-2.3992913648775107
2.6782617101622614,-2.5586188094123594
2.656122681830605,-2.5887628896955768
2.5206929337931996,-2.7262567988957005
2.443869228266644,-2.801968450059957
2.3061728543164026,-2.9214466905993914
2.234822818932508,-2.981382727524019
2.098175362358353,-3.0851290327622265
2.0194246049765536,-3.141997655125683
1.8909646640595479,-3.2255811320253844
1.8056066735780343,-3.2798354440932656
1.668082006700056,-3.356338245606887
1.2886655692522668,-3.5386575209567446
1.1293734392119783,-3.596861914892273
1.040210849281457,-3.6278144093981917
0.8264501731947363,-3.6916214745320777
0.7049434059973076,-3.7208095616869343
0.6461747859350712,-3.7365387922543722
0.5606618571566836,-3.754367361078244
0.44071948527567123,-3.774356413390016
0.35047725439917116,-3.7888244475231123
0.09244385173411158,-3.812879506918172
0.04291496356052925,-3.81775880666951
-0.052587511706592656,-3.8216382028669997
-0.15594378132189282,-3.8238214572685045
-0.19820248054907869,-3.8258694144866197
-0.301730876796607,-3.823111753269521
-0.38626248079512565,-3.8205236939364733
-0.4935853781687949,-3.812179097898991
-0.5627058712186311,-3.806634485013774
-0.624347609253409,-3.8020782557463955
-0.7615781438513193,-3.7810643648062885
