X,Y
0.24951073482057184,-0.3087934474843958
0.25140038381794877,-0.31240814172519266
0.25611338119962734,-0.3150268813458534
0.26243551963959283,-0.3150041238325252
0.2595303043327522,-0.3238348670741757
0.26496375480363277,-0.3245846709879571
0.26782079125310687,-0.32741567429272495
0.2765789529836273,-0.32663141729858214
0.27883397943720223,-0.32996304628126755
0.2830773422137285,-0.33160702393829306
0.2859880890470686,-0.33569601267099664
0.29027217536627997,-0.33729373579734273
0.29288136345946003,-0.34032558960226267
0.3026271957559635,-0.3384269203075928
0.2994457332237046,-0.3465490626940404
0.30550773352531363,-0.3478994463292892
0.3112927321983149,-0.3481175589948146
0.3143099933596,-0.3507851594270889
0.32397597743415046,-0.34873423411759674
0.3270499660055499,-0.3513378996575357
0.32871110284855265,-0.35525344595666936
0.3353236956337567,-0.3559199617140344
0.33770762940343074,-0.35916925960153534
0.3429738729875626,-0.3596914267089379
0.34350677942727165,-0.3660697918259628
0.3528291968819961,-0.3626948549781285
0.35814258381064246,-0.36449264692368893
0.3587354895682507,-0.36950486941883115
0.3630083877310518,-0.3709257478753698
0.3680006391835442,-0.373030199260734
0.3734318423836511,-0.37327290163357957
0.37738747880745177,-0.3749702532726498
0.38879815908242743,-0.37041192137148543
0.3916942347552947,-0.3731710418286287
0.3994439224742907,-0.3707688670834606
0.40160864307804833,-0.3757798528460631
0.4123884222677259,-0.3699348445058074
0.416483404925483,-0.3728573097334639
0.4175807460171581,-0.3776179558174554
0.4313979230395383,-0.36794677875634746
0.43594364954820636,-0.3703203132675692
0.44159179971559925,-0.3698279092009391
0.4483600762206361,-0.367931028932632
0.44811584093265716,-0.37605477407582194
0.4515582813064027,-0.3781747196516547
0.46363091939261797,-0.36972337035026037
0.4660450182898597,-0.37470794083820036
0.4773468898087303,-0.3668023265874031
0.4838886937478631,-0.366470642839214
0.48964766141150573,-0.3654670541570655
0.49903530779628563,-0.3594283817016492
0.5030925054206457,-0.36235056366670326
0.5088786556000399,-0.3611350355126128
0.5178900976002353,-0.35520958152563775
0.524506880441316,-0.35437484725883006
0.5271070163746444,-0.35766911145445635
0.5339895206447158,-0.35459299463134725
0.5427548673228234,-0.3503329188035067
0.5499599845116984,-0.34647368649854565
0.5543876795274905,-0.34694423296565197
0.5627809567051651,-0.34286818862358615
0.5679145881145505,-0.3421140461990423
0.5732290093977931,-0.3429759507382769
0.5837794603803983,-0.3328446208638064
0.5872543381207578,-0.3348258388451386
0.5975732136695194,-0.3265995320031598
0.603692068976864,-0.32369875788212926
0.6132934969440377,-0.313993768419301
0.6202544872815904,-0.311320367157453
0.6219395351494804,-0.31685203899935416
0.6305220632186476,-0.3086193898550443
0.6416967283225781,-0.29677316061278075
0.6494422149430663,-0.28938868231125414
0.6563197561879599,-0.2861824202102164
0.6645061733731927,-0.2771850384651313
0.6681978743363771,-0.27872495534549313
0.6790889269660338,-0.2651022996356703
0.6851863924412408,-0.26040085947123526
0.6927751505154952,-0.2514589247337088
0.6992301692852831,-0.24827639912257918
0.7057027807204441,-0.24186687512644794
0.7125877987490841,-0.23392013396442574
0.7178079082868636,-0.23404445475344554
0.7268310711113048,-0.218626608781258
0.7331416852645539,-0.21494015289714874
0.7282847602636522,0.24377306653466613
0.7390986785991301,0.22297341387039774
0.7394876430703327,0.2385100118365776
0.7383514377051063,0.25455481617679665
0.7451498031947161,0.24693475008365245
0.7447761857673936,0.2634548027912434
0.753442779303527,0.25051941704262537
0.7597183720364276,0.24419663222559057
0.7659391029118849,0.241135419693037
0.7685331908977707,0.24618231960985892
0.770779159482942,0.25542804722028767
0.7773527322805278,0.2481506188104272
0.7749540861455146,0.26804134824009923
0.78233714481447,0.26186559881653587
0.7848047972302532,0.26706259611630573
0.7901874542963858,0.2636148460777522
0.7922388025568232,0.27313308060967423
0.8000472193153377,0.26246608707754204
0.8046354390654287,0.26130023000369657
0.8508796995622863,0.014308629312181605
0.8542526386053472,0.0357411448585809
0.858933174081466,0.042822919824994934
0.8617105566767694,0.06285631640346157
0.8636796585014864,0.086495361093851
0.8687413310061153,0.0861249081376766
0.8699575034641573,0.11091862858154516
0.8696325982837668,0.1410678701980876
0.8747095152603553,0.14099384352869512
0.8750066979804295,0.16267537763713763
0.8738316198814858,0.18882346277753279
0.8743291674285659,0.20916382809575565
0.8775851628406154,0.21272818798177803
0.8761099549644016,0.23852745504925474
0.4123547803140378,0.813454076855087
0.4757847084030182,0.7827419186742557
0.5464402651382526,0.7413798194148775
0.6023616509800674,0.7019867815198285
0.8596585575270874,0.3521763258233684
0.8684718844275992,0.3436751168746073
0.866557496275934,0.35905724564195124
0.8007901255201565,0.49608383854890087
0.840146205647839,0.4369935390089182
0.8677145863551148,0.38919454855710894
0.901709584130007,0.31757806266820393
0.8220078247639736,0.49588621278152134
0.8199055531859236,0.5070018578416499
0.8090343980741581,0.5333144876456898
0.8047974750095696,0.5468363779214229
0.7946965105524719,0.5683189739184544
0.7953218127389935,0.576009734450349
0.7766205698718718,0.6075001979027571
0.7579491932152237,0.6368775553467021
0.7553382964952702,0.6476797494500066
0.7351550996750378,0.6764229294027406
0.7299348633246738,0.689355565222469
0.6987907565999202,0.7264678096726044
0.7030210329301878,0.7279460332042285
0.6774343063391988,0.7585326364730317
0.6546029991266552,0.7835406266010642
0.6381014647567389,0.8021542997923181
0.6051380436626717,0.8334914205389966
0.590633150755578,0.8487098922650417
0.5644845143273409,0.8710919773965469
0.5531270004044708,0.8842508249493196
0.519307940548621,0.909135998013031
0.4950813866674773,0.9282232600917777
0.46595099692009095,0.94764216266963
0.4322083041665844,0.9678822148430279
0.4137313739359652,0.9813517973800518
0.38555173392017805,0.9970510821774099
0.3608462034545239,1.0105043381660745
0.3329382000720834,1.0252980810148635
0.30419329181582905,1.0383594951721924
0.2591804269741174,1.0546191285357547
0.23700413701128922,1.0649460263504127
0.17551451196693738,1.0808421050685468
0.16544953876123944,1.087486298821136
0.11239266855196282,1.0982640338533212
0.07416016765286926,1.1055153863848746
0.044487703906746875,1.112110535963537
-0.0022545133197615867,1.1169977247826832
-0.04932865470986812,1.1199141412735687
-0.09112691127678393,1.122306502717129
-0.1274390490684348,1.1227908481870224
-0.17060461376508138,1.121093245792725
-0.019382983239398917,1.1388350626674353
-0.08680533097530511,1.1396990104910452
-0.31396526735318353,1.10423267969022
-0.35364115755283737,1.0963767289051192
-0.3974955184814921,1.0855106230650762
-0.43819505619418364,1.0751307328539057
-0.48355509106789063,1.0599054079974892
-0.5263141307678805,1.0438172425065848
-0.586409790723989,1.0170543531901564
-0.6297428749890335,0.995544027856401
-0.6752081551265104,0.970163876492345
-0.7202620570343755,0.9434996392138209
-0.7572137350914372,0.9192977533905295
-0.8046965642785121,0.8848047465053284
-0.8600062012910289,0.8368926656035253
-0.9037611464018754,0.7955072534266219
-0.9425299618819939,0.7571778331110384
-0.9795811149172995,0.7153948834716255
-1.0273570956701281,0.6524004889454325
-1.055104381793583,0.6164728246402926
-1.091516074686218,0.55827292492256
-1.1113848646451572,0.5269949550400513
-1.152857239360764,0.44288281255144535
-1.1738311151219072,0.3965369001387636
-1.1999938872879758,0.3279491888562806
-1.2168823977764633,0.27694986907706787
-1.238354068948968,0.18434532789722213
-1.2538528309955197,0.08889363421820873
-0.2907295374989882,1.2270278464752233
-0.43563592425685493,-1.187622137507076
-1.171607543222962,-0.49013851579227585
-1.263541492931817,-0.16290762916338533
-0.20054760773104627,-1.2621666518464802
-0.46463947165859903,-1.1959093449659208
-0.5395224434614956,-1.1684539070931883
-1.2657876490696431,0.2589317042440842
-1.2956336436226263,0.030813333366534086
-1.2988656563005712,0.05429555122555291
-1.3000894872318425,0.11310316171197173
-0.9773705729259221,0.8707627479276171
-0.9750990339005959,0.8792899829328913
-1.3018353725718477,0.20578790712944875
-1.3027686696078338,0.22467263626938405
-1.2990978503609496,0.2657456964610338
-1.302918989245758,0.27196159188902447
-1.2983756335446042,0.3105571029901706
-1.2953825814366513,0.34290518764013733
-1.2875803932721046,0.3853215940759778
-1.2842472193226304,0.40964994771401053
-1.2822673276833945,0.43174008425867344
-1.2738994499105205,0.4675780058104458
-1.2670291104303395,0.4969489242589247
-1.2577551044173232,0.5329241008925837
-1.2516135840001952,0.5571027161540203
-1.2385392485945121,0.5948920319612139
-1.2351797491751755,0.6131655463474369
-1.232551300195322,0.6273007989687415
-1.218232320249465,0.6651721686147166
-1.2067726501397182,0.693803841784377
-1.1953628652306574,0.7210572934431444
-1.1886551022931375,0.741552457883116
-1.175400958511847,0.7697126650441913
-1.1693998010662465,0.7859930694772206
-1.1510065331671044,0.8213281686431086
-1.1409369573979866,0.8420135742631615
-1.1226903465334395,0.8727258365607298
-1.1213629067415238,0.8825385155245071
-1.1083946534144384,0.9051089946974824
-1.0826382907267613,0.9433929888716772
-1.0837597845770621,0.9481902389992631
-1.0665647658425002,0.9734349491688349
-1.0633940527855286,0.9842733809772407
-1.0352254428821044,1.0195672034787855
-1.0298632179111573,1.0306457938562967
-1.015667827862321,1.051600144277964
-0.982012746292678,1.0884883858446595
-0.9998756001524768,1.0775661391393683
-0.9547466931436759,1.1243147921873198
-0.9448771669735502,1.1378260584694122
-0.9400566068405837,1.14828113976298
-0.9345077909302189,1.1579461078524864
-0.9088873220808186,1.183210816279482
-0.9012118183191811,1.1953352075973651
-0.8940028192742068,1.205719685138204
-0.8732551047156994,1.2257448845856844
-0.8638145107176487,1.2385170532025909
-0.8473790564507452,1.2546492476738849
-0.8204625025548594,1.2771708115602303
-0.7973744778519689,1.2975835010011108
-0.7929537748361788,1.3049725326508044
-0.7916189074434941,1.3116262826651381
-0.7605649357927756,1.3344800404811348
-0.761207237347721,1.338717125388874
-0.7407373588708208,1.3558514539480644
-0.7180676284104135,1.372508608726752
-0.7102719731453156,1.381058552040521
-0.6944874793425289,1.3946509029274892
-0.6892706705555766,1.4016953815690005
-0.6769486023121455,1.4121248492352343
-0.6391832459977858,1.4350908605505555
-0.6422491259187797,1.4381032856705958
-0.628379997408997,1.4496684375595232
-0.6022453567084948,1.4650448902074837
-0.6154966885573482,1.4638674210374856
-0.5909034776895064,1.4793519121745329
-0.5626094008072322,1.4946168947671263
-0.5625199242791982,1.4989237254740233
-0.546193247420935,1.5102678360051816
-0.5414931472356751,1.5162074961880394
-0.516921712130088,1.528982649845478
-0.5108480345588641,1.5362927083037743
-0.49359267847772803,1.5461226561153492
-0.4826904989601059,1.554797054992594
-0.46670275307494063,1.5638454336258014
-0.4631414989536156,1.5690748713643328
-0.4487952994133922,1.5784371318568389
-0.42769390539154595,1.5884278149449937
-0.4159819850082939,1.5956691349238286
-0.3947960396991675,1.606191796466989
-1.1759700445461125,1.1687850334129941
0.9534424955407004,1.3613197301505335
0.9753323252469525,1.3518934334215744
0.9965481472673531,1.3413175575448217
0.9778777228753628,1.361150674651449
0.7048929695734697,1.5249675083246514
0.6758600470443978,1.54242315750547
0.6763194159236285,1.5476798918525505
0.3512362108082096,1.6561648843690326
-0.9249693329865275,1.4227581428459508
-1.6022641445303725,-0.5740676015525991
-1.640483025065788,-0.4682429331778546
-1.6356153571541272,-0.49886110636286024
-1.6026111889122987,-0.6106245795684194
-0.26371206397487823,1.6986515084955214
-0.24231069021536605,1.706886501618474
-0.2514240584212842,1.7096110501652038
-0.26228287167162917,1.7120256117323955
-0.20279733393925556,1.7251209352816776
-0.2188177398746908,1.7271941977427243
-0.2123940942207523,1.7320259087958663
-0.20779075639117375,1.7376199243673467
-0.21871144498514672,1.7403106917537767
-0.1965166993462475,1.7469817362748978
-0.17252980310087976,1.75453767900321
-0.1799539208433954,1.7578127279016638
-0.17870025164721787,1.7629663127981832
-0.18263716949815562,1.7665841797994517
-0.14937680273668044,1.7737211085185198
-0.16046586096394486,1.7777726816061439
-0.15369715478722776,1.7823855319796305
-0.13259377885208085,1.788090570919081
-0.1293771155396517,1.7933392211108974
-0.10808817568154325,1.7987553881164153
-0.11734045431297926,1.80218401329654
-0.12127942630028296,1.806934503726207
-0.09980796308813598,1.812253671676291
-0.11098452588286768,1.8166129018077999
-0.12760917111209832,1.819530681095563
-0.11329691192586722,1.8244856288137932
-0.08065961113576117,1.831224461154729
-0.11385471947911273,1.8334683261110163
-0.1067518981828474,1.8379023456741
-0.09966941488573786,1.8433073557430228
-0.1017326345526455,1.8472007121769356
-0.10380374038056896,1.851091781485457
-0.08551795156389919,1.8570319544801361
-0.08756294462515607,1.8609410873879302
-0.08406590561311966,1.8661074255019314
-0.09546495475067224,1.8695642386434472
-0.06755584549752702,1.8747832428681226
-0.07525445645285776,1.879494018821019
-0.08294782705450617,1.8831740912584092
-0.049143148364563724,1.8883606517211744
-0.08901997698338464,1.8919068274357165
-0.07403806904724822,1.8965553944801494
-0.11028903332089937,1.898799707480792
-0.0782000910138253,1.9053959551141673
-0.07645468701829408,1.9094699999824387
-0.08809407059971326,1.9129726696231635
-0.08448797238443068,1.9181401884435787
-0.10580193993475132,1.921088740664013
-0.09066501351686852,1.9268681468445075
-0.11787532336900178,1.9294026039530094
-0.08523604297325117,1.9351237213620895
-0.10291343696688629,1.939271209627901
-0.1089547350488604,1.9429474685926102
-0.09165203543695884,1.947844938489782
-0.11531393540708265,1.951596191915974
-0.12141611075644085,1.9552337783622653
-0.14712296650951665,1.957478948220246
-0.12393807347102129,1.9640935196533518
-0.13402881464943162,1.9674400313208198
-0.1698486724507263,1.9696904397561374
-0.15834727545894997,1.9746612723084251
-0.14877182298593508,1.9794170719394744
-0.19276381571430234,1.9806418432799158
-0.18124013720670407,1.9857462105378159
-0.1955272527484729,1.988409689533984
-0.2000029368764623,1.9929896701289724
-0.17242604229064626,1.9995795207843035
-0.2168027515450262,1.9992792618647617
-0.2373730938559194,2.001976526913657
-0.2237967188159523,2.0075644519285585
-0.2364217623644171,2.011151349421645
-0.2509887173244388,2.013416415890124
-0.7917218804749789,1.8725024603394151
-0.6873618090975555,1.9185874343886793
-0.69255422612899,1.9209717967400965
-0.7760075141305866,1.8931266037993515
-0.8138186460837538,1.882631193645321
-0.8660326019169874,1.8636020316625794
-0.3443244078599309,2.0300053453505753
-0.3390542037379629,2.0359612587000804
-0.3682357583383999,2.034951209803553
0.6638551941205239,1.9638292393279007
0.5879127042054951,1.9920561368178813
0.033794797725031245,-2.0807255733629852
-1.3827504576796894,1.5618569626526653
-1.4528923607027402,1.5023993437870033
-1.580961256368492,1.37309777724012
1.0723953224626217,-1.80437503650441
-1.572491473632145,1.3963808811904457
1.1831554307887555,-1.7434426364509603
-1.6108016914049168,1.3659655599491005
-1.6488853599863726,1.3261346348024439
1.5070181376643377,-1.4924936625495975
1.4689414963270073,-1.5355246270798046
1.6398722135779413,-1.3577408158904933
1.8153095097749077,-1.1218767239410858
-1.3327201948736398,1.6717957058731692
-1.2619798591232219,1.7307717455422402
-1.2352524991667393,1.7560638551323593
-1.2672822955060925,1.7380438957335942
-1.3651091561600117,1.6674837305857286
-1.6142094951733477,1.4352448243042737
-1.582226689515861,1.4762976336036309
-1.5650118226661163,1.5017652928854366
-1.576896899665024,1.495100387207105
-0.8718005498755631,1.9948164830972963
-0.8176292965925936,2.017625171669282
-0.821009482017184,2.0259662954841757
1.2764570891999831,-1.7795385074313805
0.16661925723430526,2.188666951164267
0.15815095778180419,2.193305558866046
-0.8882644424202032,2.015984940502266
-0.9842287255380641,1.9765014079999335
-1.0214915708693875,1.9620140087784266
-1.0296952790744935,1.9633686949352385
-0.8567461690813847,2.049103950941575
-1.0726106807378515,1.9493925534809768
-1.1196695333163251,1.9285331566149446
-1.1562701877399675,1.9114903224823765
-1.1698090596057122,1.907928395947919
-1.2236181354611448,1.879842455784684
-1.248309784392825,1.868349989212176
-1.2654651956482765,1.8616118925820357
-1.3016522680460452,1.8426169903402567
-1.327845795703528,1.828777062091622
-1.3851611435138875,1.7920808035630815
-1.3695858073641585,1.809031706816292
-2.009374451601512,1.2396512869557812
0.001956574728271628,2.4569992209635174
0.04379444847235323,2.460610299556393
0.011822900218819632,2.4649716466990883
0.016786797952169866,2.4699429554980648
0.01186606699446644,2.473971543177909
0.01931910208513138,2.4779246906019208
0.04666853130498382,2.482561388603681
0.06414834959489174,2.4861725582196126
0.0816810055397438,2.48966046145534
0.08433957421333145,2.4945746804258064
0.12194241107076313,2.497024238645322
0.07713260500157763,2.503812205666725
0.08227123360064922,2.507650781931533
-2.3836661832859574,-0.7958043268661935
-2.3677298987886113,-0.8568425330143636
-2.3343217325270476,-0.9546863616140759
-2.43161893821505,-0.6840360657991011
-2.4470860353688884,-0.6463210777180144
-2.203112722931405,-1.2620678785460673
-2.175150936434179,-1.3193386236025666
-2.087838204669117,-1.4692653372090552
-2.0259185655017404,-1.5600971014508582
-1.9731674362717535,-1.6325842301200744
-1.9539259746478297,-1.6632886958061512
-1.8818026645358896,-1.7503481744343394
-1.8112918103516018,-1.8288515461221055
-1.7552542205076236,-1.8895300001297084
-1.6789300780231622,-1.9629270982665503
-2.578886068911833,-0.20473310326489313
-2.585792448149399,-0.1792802696716463
-1.3519052895164023,-2.222060550070041
-1.3069542029453542,-2.2534186720189116
-1.2176629320077006,-2.30741803408364
-1.1029279895924746,-2.3699252835845903
-1.0063990533818528,-2.4168336610847074
-0.9593278349081212,-2.440199603551008
-0.7953180866142321,-2.503716865203467
-0.6981545456639885,-2.536679173716832
-0.6150128206907,-2.562222517734568
-0.5389015865721701,-2.584411940846505
-0.37569058747844414,-2.6171726313867993
-0.2686078449581357,-2.635346433702208
-0.1659012698802731,-2.647807728792276
0.006445111621118719,-2.6569921830024628
0.11290336948804636,-2.659604637753184
0.240746546325391,-2.655107738008459
0.33930667169378514,-2.6483525034526814
0.49054689055434497,-2.629636619034551
0.5648181403063111,-2.6187824400627324
1.6993740983265193,-2.1212382407303827
1.8025069179468016,-2.041004118259912
2.1370898677869663,-1.7083743433458274
2.2214446383184496,-1.6039899372771063
2.2985380516967258,-1.5005824952005207
2.779426198054861,0.27502547075916967
2.769387942328465,0.39204518219933526
-0.38582821120096367,-2.9196166857040433
-0.3747819125597375,-2.92609612248437
-0.3547706183829666,-2.9326189333652217
-0.3699294600076451,-2.934777026388624
-0.4028688083800634,-2.935483899331493
-0.3386524403879543,-2.947609798568882
-0.3125313709986758,-2.954516058873549
-0.3703443468693124,-2.9619368772379238
-0.3233406832632813,-2.9714595407891444
-0.4484194420022376,-2.9592176337732243
-0.44323933888991146,-2.9650536063384143
-0.4497678466056523,-2.968116049644911
-0.40275838626616,-2.978896050937709
-0.32572057454190034,-2.9933304373757497
-2.709149768786451,1.484058129011232
-2.7762917986094577,1.3656646180427543
-2.734707581658286,1.4556711314100745
-2.6746246130728153,1.571237467458402
-2.6387584645916804,1.640244727333625
-2.5761108746537396,1.74412550049896
-2.5148961797026743,1.838075679975364
-2.479718821569568,1.8935138145663564
-2.420967042143799,1.9744099323224407
-2.350028818311986,2.0659151853605144
-2.3069590338423125,2.1198181563929825
-2.240812635305437,2.195342281617038
-2.161509545077006,2.28035972744236
-2.0877489769796704,2.353427332449494
-2.0428601404085835,2.3977536251103495
-1.9854306660213261,2.451956376125422
-1.930960545734706,2.500134470546719
-1.71877769728803,2.665968347018632
-1.7022178125307046,2.6813113431123927
-1.6235765878922472,2.735463409232185
-1.5621990046950256,2.7755646758326264
-1.4862104897639608,2.822636777928674
-1.4369645916730187,2.8525021932117762
-1.4130015784094596,2.8689075515625064
-1.3545619131158413,2.9024767050806717
-1.297864134620631,2.932643464191554
-1.1888405350048747,2.9881958072270502
-1.1211964469990114,3.0184960704358708
-1.1286314799190023,3.0199945335274774
-1.0513670195213078,3.0530424809135694
-0.9974790274177133,3.0752763436578854
-0.9186122088112245,3.1049630609433927
-0.8886135424455581,3.1178405944150445
-0.8459205332348556,3.1338370173720995
-0.8409445344024028,3.140352414946247
-0.7726082956862139,3.1619774542897745
-0.694177678977344,3.1842107891924534
-0.7079934835964851,3.1862895705169225
-0.6385109711739833,3.205016027992755
-0.6232398833824836,3.212095273767792
-0.5726425085576792,3.226578614785756
-0.5021371067839715,3.242347810767781
-0.4899091821856394,3.249274533370518
-0.43513242190146745,3.261097940174469
-0.40952729339903426,3.2684435739295337
-0.38722522457834674,3.276195602440466
-0.3450209887153797,3.284930671619397
-2.585402020880864,2.0828097345713417
-2.5851186298223077,2.0911209122730408
-2.543694727530673,2.147523721203716
-2.566768544096905,2.127734767548497
-2.5310886412138385,2.176197208508063
-2.5384742401409115,2.17373239662591
-2.526971024386506,2.1947269629525703
-2.492272284042531,2.2400401474512512
-2.4453076894639194,2.297062320410273
-2.448951963218709,2.3004856621694536
-2.646366375815046,2.1058653814894095
-2.723664054610911,2.011628722607741
-2.7228481527017547,2.019454861423905
-2.6837949214581087,2.079247416628349
-2.7199187881698945,2.0384412637504212
-2.6155412516398298,2.177005503201669
-2.708615943560605,2.0682997051417122
-2.6719641546612634,2.1218745382810265
-2.7066598798231927,2.083998151380058
-2.751817699593599,2.032422285895181
-2.7812540997608948,1.998812305486239
2.111515826582715,-2.708109472323952
2.1166855739400368,-2.709148608156101
3.152746850613378,-1.3836315607658811
3.1673904305153875,-1.3599436976138202
3.173782663049181,-1.3551769654655623
3.190466390546688,-1.3284804141544533
3.182059696942963,-1.3587111853117488
3.203152354831916,-1.3187535750604622
3.2104107395070374,-1.3142388990050007
3.210150847475402,-1.3253907108671612
3.218739853561683,-1.3176485704062824
3.2431349414353923,-1.2674382634435708
3.234009468882373,-1.301298872349912
3.250245202015835,-1.273965119920104
3.2565136843570697,-1.2689143484077814
3.270299235980985,-1.2442443116776494
3.278695751192573,-1.236191801910921
3.276209535049592,-1.2539996341507191
3.284940700888791,-1.242299718926257
3.3138392458841275,-1.1780316007807758
3.3080671508876094,-1.2058742576315058
3.3396606321764972,-1.131080395856315
3.34906924423428,-1.1156321962564661
3.3660252549813894,-1.0765825480786277
3.362054981268831,-1.105037240515196
3.378887764315689,-1.0658172808496418
3.3973087844123815,-1.0195597203472044
3.4051454501757203,-1.0107860620069868
3.424733831845153,-0.9572534570400953
3.4314457336220165,-0.9480401770005643
3.465717883231207,-0.8354786375793225
3.455780300600516,-0.8918203372773054
2.7020841599543286,-2.3392770662159514
2.623935819086991,-2.4324976500116664
-3.005697367333574,1.9484628136056439
-3.013789267634215,1.9451589267442453
-3.083444810026164,1.8405567373821208
-3.1069609595183207,1.8085404601581347
-3.078180926309128,1.866762487545397
-3.139816049755125,1.7692854980754587
-3.1695149890424474,1.7239021823280039
-3.222628225417969,1.633534915678092
-3.214669687712955,1.6578865458466976
-3.281396239701066,1.5334023340518637
-3.3046981923418404,1.492261993596491
-3.3231171671348254,1.4607505925016118
-3.370073410540104,1.3622885918815406
-3.389904031877744,1.3232050690119852
-3.4269205102267737,1.2359873852863823
-3.4783731590089757,1.0994654004041775
-3.481084752801223,1.104152590820149
-3.5184789819306816,0.9932983709399883
-3.5443189890409283,0.916909975910335
-3.5733153045743267,0.8146427033337298
-3.5952694782371255,0.73684284542672
3.3006287151390503,-1.6137304870391285
3.33431823382928,-1.5524193748963553
3.3796012885307216,-1.4638251707637377
3.5231437002210506,-1.1004269478673814
3.4921516745813226,-1.195139189265779
3.5006668100652654,-1.1980533731464054
-3.6723350988300583,-0.4832917564999714
-3.6738146799663536,-0.5096731278611012
-3.6620507683662855,-0.6129870878802395
-3.656017982229631,-0.6760595488665025
-3.622409118122824,-0.8552404228874037
-3.612139963721125,-0.9140683139069798
-3.5785493487857334,-1.0556256714883376
-3.5452751023083073,-1.1624910532786128
-3.552876871490421,-1.1649836634169748
-3.627470444613228,0.9268193855641509
-3.5837448666573515,1.0973954304201765
-3.5831466124480644,1.112908061657367
-3.60103564018743,1.071256887072332
-3.621739166493474,0.9990267313176147
-3.6304151453325586,1.0014199281719822
-1.2252867297569532,3.574844532267314
-1.1475633763932935,3.604745108486982
-1.155991577057735,3.6062518594479185
-1.1141033811139414,3.6246431074231964
-1.1116495720458581,3.6295800347933174
-1.0618459041223838,3.6486275879977828
-1.0266562328392064,3.663877997364597
-0.39292044275356147,3.7937065682082407
-0.4805675538435801,3.7876349911511795
-0.4469275783663517,3.795779200598421
-0.45131277650230134,3.8002954855860596
-0.43275758501935163,3.806478933687696
-0.42558766518978075,3.8113121282884075
