X,Y
0.28547860512535966,-0.06136746707889244
0.23728641768790282,0.17861734512874755
-0.13334373346648098,-0.2698526426500583
-0.13402091030859756,-0.2739769983047023
-0.13230619467711802,-0.2803481243919077
-0.1320223456649418,-0.2848966483571308
-0.1256758299605178,-0.2932005896374273
-0.11889035075013644,-0.30032329995940965
-0.11241778307097805,-0.30706879041903057
-0.11257646904749502,-0.3123308159897105
-0.10599568708722436,-0.3188430872998617
-0.10143297976227268,-0.3245171037349902
-0.09995690809127743,-0.33020238721855405
-0.13877686740256456,-0.32022176858222956
-0.2838021490747123,-0.2099174603994979
-0.07285773104830845,-0.3505078473108589
-0.0704790260594644,-0.3550728191311035
-0.06496167965388991,-0.3612049005433694
-0.05652159553754818,-0.36666920955800175
-0.09166600754868152,-0.3636239033123167
-0.25173293005349373,-0.2779487937133076
-0.25173293005349373,-0.2779487937133076
-0.25173293005349373,-0.2779487937133076
-0.2638161106960615,-0.2912903358115464
-0.3163210150112869,-0.23989584294486893
-0.3087965434216514,-0.2558235617976581
-0.30446853074208563,-0.2685794366435295
0.02869910225281332,-0.4089943294593246
0.045580722281970756,-0.4124892698680219
0.053924108425709584,-0.4155155719470599
0.06574370152457466,-0.41785974406473714
0.08798772424249686,-0.41885816260713643
0.10941101901640804,-0.4179153370214967
0.1213519352728924,-0.41877166547597716
0.1332934798316429,-0.4203734628094064
0.14253727021702828,-0.4215544171267547
0.15356250770315558,-0.4219236379108408
0.17304848918431878,-0.4197263637073858
0.18348648043737137,-0.4152694444534851
0.18348648043737137,-0.4152694444534851
0.18348648043737137,-0.4152694444534851
0.18348648043737137,-0.4152694444534851
0.18348648043737137,-0.4152694444534851
0.18348648043737137,-0.4152694444534851
0.19561113773499503,-0.4427101566420414
-0.30478957719183736,-0.38239287864083055
0.43448202920524664,-0.2329685950888901
0.4380072383671553,-0.23485880681374924
0.4395353058734805,-0.24251332930522795
0.4281226956352606,-0.2697164390280986
0.41344769524749336,-0.3003031856216911
0.41240622592658177,-0.3084576224005386
0.4165400696690347,-0.3096051846466976
0.42611113029168085,-0.3049677108179589
0.4386822354509935,-0.29383991611031873
-0.4922836063072277,-0.20169494530391802
0.41356329490112415,-0.34254109404643096
0.34438960440639665,-0.41722511954196345
0.24830635791302347,-0.4851483820646726
0.28232892141874855,-0.4720067585644576
0.3151192960982178,-0.4556488003128767
0.3147372412009661,-0.4619756151586412
0.35052126929035593,-0.440572173173792
0.3975706487375795,-0.4042605338916725
0.39656630847138996,-0.412212521626132
0.46278295976746886,-0.3429401291025319
0.48395578039200116,-0.31966670553119714
0.5542370643801803,-0.18720650754511672
0.5831410762452396,-0.04659919737016567
0.5911156550656873,-0.04723645135129614
-0.5413336933021218,-0.2540902054308357
-0.46434702920694015,-0.38312639750699645
-0.5682712266111988,0.21334669673047102
-0.5827732211511124,0.18356571768485688
-0.5916992925489214,0.1676810877741015
-0.6062303194355462,0.12994152452959612
-0.6191197788133422,0.07788902029245383
-0.6063815721796202,0.16335663108968698
-0.6102105116822915,0.16832151209051108
-0.6264619584771912,0.11538810415689281
-0.5208672193234686,-0.3736018466686664
-0.5282974853961026,-0.37177650130710915
-0.5341741821528657,-0.3703484077477816
-0.4898558680547943,-0.4333096220167329
-0.45902474383559294,-0.4728395970587365
-0.17097810129395716,0.6405743429750471
-0.0957495411335339,0.6611021293058416
-0.03347395702822826,0.6711657725188855
0.013631928146243585,0.6758625381947246
0.03686965113952654,0.6800011976642759
0.13217020020655051,0.6721279924072203
0.466324660696339,-0.5072103220819192
0.4630276423752076,-0.5169539654519121
0.460998190443795,-0.5241036809711858
0.39023038007087923,-0.5835445573987792
0.37460516395149096,-0.5995998425123847
0.3910865029861456,-0.5937780285443942
0.67563784256908,-0.2370010668511833
0.691886124675816,-0.19923250357579983
0.6938987297911093,-0.20659272202641854
0.6508191367696822,-0.3284439848960027
0.6385119722835783,-0.3599881404303967
0.6508436078277449,-0.3457912638424583
0.7412697130482798,-0.03291219405206527
0.7397409629382304,0.09643291840040684
0.748285503444563,0.05068338322090392
0.7549978785217974,-0.0017898121647729934
0.7573288938965427,-0.05033832008956132
0.7506280310097064,-0.14231499942905293
0.7357113171558552,0.22034713024860694
0.7305944852078279,0.24943074827276004
0.7350749009215567,0.25178143306281275
0.7401152173299711,0.24938016175431776
0.7421330071683846,0.25585855403173546
0.7481380690347403,0.2537507234688608
0.7519261098906124,0.25503553725857653
0.7544231079240394,0.2600957020602865
0.7614748209527509,0.25488251618142826
0.7677911866499959,0.24848680790454705
0.7712884736790069,0.25388597907310295
0.7763539136386575,0.2512580362454899
0.7781147091043981,0.2587228236460362
0.77886688135777,0.2720135679042893
0.7842691027850328,0.2686316705393459
0.7899234444005497,0.2644049015929386
0.7930546354976162,0.27075513866913586
0.7981903706332342,0.26805994148395285
0.8041112296834798,0.2629089772086946
0.24740465808616305,0.8142431670927726
0.24821877741523019,0.8139953553543707
0.24821877741523019,0.8139953553543707
0.2520106036272137,0.826430067010783
0.485696511448871,0.7145592339102453
0.4907558501097968,0.7220025592634771
-0.8678247948384635,0.12652717282694104
-0.5819598906676061,-0.6614254951649113
-0.5380090996864204,-0.70394758942311
-0.49262496806844025,-0.7412291419227716
-0.2689517718440454,-0.8525848605399633
-0.39876637884541205,-0.8057210280875866
-0.4086135434579086,-0.8052601890710678
-0.40682236287946966,-0.8117632444630424
-0.3404586174538573,-0.846068513656789
-0.32916717602991474,-0.8548128275970659
-0.352345252002446,-0.8509370266895976
-0.36155278346389874,-0.8514132867001238
-0.3970204833572911,-0.8398903117638297
0.4861384596603967,-0.7975120049497795
-0.7136482787575295,-0.6087282926120777
-0.47505315570621903,-0.8134423761112785
0.2820513611111351,-0.9040221400471097
0.26868162367076603,-0.9122560962260766
-0.6000657034688651,-0.744215796338949
-0.41287064517260824,-0.8666820814778359
-0.6673095603399992,-0.6956967375795554
-0.6894051727791907,-0.6809416331414126
-0.6528957163404184,-0.7214264921558757
-0.42106371551960786,-0.8816089538297707
-0.4054127215217417,-0.8944073597798348
0.8592574755468677,0.48360375382830095
0.9249134276669655,0.3530370395884051
0.9509619327183264,0.2927394789238809
0.9508834125222928,0.3063033395018066
0.9574723944995546,0.30209702708118374
0.9742170710231354,0.2587761552521854
0.9833228153454658,0.23920752668147155
-0.9204691604033332,-0.4324644780168457
-0.9354737233700465,-0.40905979133151377
-0.950651314283149,-0.38325850108213033
-0.9583390602678958,-0.37747350312948624
-0.9414923427871185,-0.4274905478174028
-0.9276834112129512,-0.46566886148882947
-0.9255101181285712,-0.4809158151294653
1.0272320273293296,0.20249286908154387
1.0514488755169582,-0.03404793935209538
1.0548648799331184,-0.048949822100675465
1.0599283222243265,0.01232687092185837
1.0635950734400565,-0.05468564486262094
0.9727380835362013,0.44333014880370836
1.0728381215029876,-0.018637731888317403
0.4202156264306978,-0.9927249504789614
0.3459285826654089,-1.025210912785804
0.34411887068324,-1.0300379618439757
0.7031966657652987,-0.8341435423574091
0.005454866640049484,1.094986412897411
0.03847194980305706,1.0993270255380567
0.054054103417913314,1.1026759061046385
0.0442878489925207,1.107114531758849
0.009996424210829951,1.1129551075865536
0.11038203675198982,1.111532638280353
0.17303974978395714,1.1075641042371793
0.1704732698776919,1.1130206036984254
0.16660960406071681,1.1176498735448106
0.1346070505799099,1.1259826561427033
0.1114225976132103,1.1335369445858943
-0.18613276724984631,-1.1277426980281957
-0.19939487039735876,-1.1305510539817387
-0.023699907157849785,-1.1517561870468547
0.07903841253125354,-1.153294814583218
0.07706355073312246,-1.1584395578313111
-0.8975947142743432,-0.7426632675087415
-1.143901471141063,0.24093655663122585
-1.147321648711935,0.24885544879894952
-1.148151495673166,0.2634997969325057
-1.151519049704396,0.2666981030451563
-1.1607758445749483,0.2481298826246361
-1.1656740173882452,0.24430531141575537
-1.1705676950431076,0.2453309424460482
-1.171183516099012,0.2613984919963295
-1.1781500181812146,0.24815022599144215
-1.173598582330882,0.29042618261951497
-1.178923666810763,0.2854960382097537
-1.1850649221182465,0.2769659371924183
-1.1902112268469436,0.2769137690464186
-1.1909789686489105,0.29093830314342833
-1.1865491999752191,0.3240385718370076
-1.1913725707068257,0.3253558018038248
-1.197486832686374,0.3180350382312565
-1.202319305780346,0.3193184726066853
-1.2193748978837367,0.26576090459476265
-1.227392195091201,0.24700688133977775
-1.2412253055819993,0.19851634890575717
1.1216117796496603,0.5762881360492526
-1.213892989287016,-0.3559337165257487
-1.218333035437058,-0.35855908127214436
-1.2239534622555934,-0.3535730790551592
-1.2333138647418587,-0.33499389701231946
-1.2470690135986109,-0.30150932874819564
-1.2789682776949234,0.14355885430749724
-1.2733269533246818,-0.21886632892449115
0.1453969792097845,-1.2878182008485008
0.17809162067044768,-1.2877435205222247
-1.304706141374837,-0.027692682404994083
-1.3084196800968164,0.03897359022908408
-1.3121121061100505,0.0482785770238474
-1.3139123823036702,0.10372199202239657
-1.3143291949956701,0.14220677614668698
-0.02197649909493015,-1.325817873422866
-1.270057782895121,0.3981384534399178
-0.060820614566938644,-1.3336138319782453
-0.07309324980980644,-1.3380049988068958
-0.033024518358583194,-1.3435942025727798
-0.13266305044836302,-1.3414561174506363
-0.31184385438040474,-1.3165722200035868
0.957222336573093,0.9618598642034859
0.9763042245567017,0.9482357624097169
0.9855835849570534,0.9458229205634652
0.9856194062228395,0.9515536695725247
0.9662879819728015,0.9768129482633465
0.8988595632460725,1.045797535644964
0.9035627003478887,1.0470260008901553
0.9204129134817323,1.0389341021913128
-1.200479625898054,0.7046365501474275
1.1097980282595459,0.8468555582100317
1.1666248066434786,0.775749676457597
1.1100986952071314,0.8612234825522492
1.0975334583513194,0.8835730347851232
-1.239392342773612,-0.680663368100662
-1.2435803704519002,-0.6813456261154941
-1.2331745038878537,-0.7080710719701416
-1.2669113566364991,-0.6567074039672962
-1.2494404815659368,-0.697609835813888
-1.2359149475173061,-0.7311704606336981
-1.21987749017411,-0.7651790045254206
-1.164044600782494,-0.8544800567533005
-1.0339562940486868,-1.0151528860211674
-0.5356727252775735,-1.350653075883551
-0.5627819468009158,-1.3439216793976394
-0.46623959280487476,-1.3856639715678345
-0.5540655160756365,-1.357264677170904
-0.5487655347118094,-1.3637288542494297
-0.5410401002290692,-1.3721882560145016
-0.5369993644650191,-1.3780684607682472
-0.4066510130108812,-1.427196886773939
-0.46464744109058914,-1.4135935609247685
-0.48710418685815965,-1.4102459044951172
1.4346496321886035,0.4275388086023362
1.3073214369266253,0.7375036681617954
1.4671894734457942,0.3352313365570894
1.4800116117590068,0.29944219652298043
1.4769684287636275,0.33280664121303444
1.4671245176717456,0.3897045671357316
1.451961786864633,0.4597129207286449
-1.0704643730960937,1.0889605254241252
-0.9427200038866322,1.2076021672189845
-1.1668072519627675,-0.9989278436239002
-1.1867019505019432,-0.9814980798121226
-1.2385197723003534,0.9236307561039102
-1.2066214331660905,0.971321634179024
-1.203872585687448,0.9810707402783032
0.6252909461372755,1.4270161991647996
0.7018065857379715,1.3954610407370074
0.6994035220888538,1.4011390770689776
0.7614107699999744,1.3741523348333857
0.8525464411033044,1.3243072021861428
0.9154382121557415,1.287778272733742
0.8995918904892927,1.3037601123542248
0.9005560840326629,1.3079536457809795
1.0764696880869866,1.1742495521097318
1.0457924405601247,1.2069495313671148
1.0338170258650372,1.222466096475305
0.8049225619164453,1.3897250337091387
0.7774946660660599,1.4098234088845405
0.9805975509968339,1.2819611706206284
0.711462776503524,1.4542976716098726
-0.9083858709508319,1.344977363919891
-0.904427382728758,1.3536598942756664
-0.9107164345237813,1.3542597889209775
-0.9783475643084169,1.3112330240700116
-1.5680839752428668,-0.4837288978203893
-1.5839811530079362,-0.44387915800998073
-1.5636097452406095,-0.5237609803990713
-1.5706700275895633,0.518374058409369
-1.5547458024190657,0.5759596251998008
-1.5653125101518583,0.558606073688864
-1.5798519107525635,0.53193697003637
-1.60180824254044,0.4758690514516639
-1.5894478454075092,0.5316310249876569
-1.6178840313088192,0.4526049726151089
-1.5459192134648707,0.6678246666904089
-1.4856425211495756,0.8034844736224419
-1.5528353569485773,0.6745008185394473
-1.5895413436937036,0.5942788206628394
-1.6173153473500048,0.5301839937475792
-1.6538983686097462,0.41839716336277916
-1.6783236250067797,0.32761228570385176
-1.6965593598591109,0.25082132779021027
-1.7080797144172535,0.19345461792439675
-1.6980340956129887,0.29808758802704266
-1.7278531597651796,-0.022526834874972985
-1.731929280733605,-0.015651406888124508
-1.6381220836115948,-0.5776893968076682
-1.6459072641093466,-0.5675123592945671
-1.5533796045131227,-0.795007424042477
-1.564942928798017,-0.7832328067727274
-1.565367309224721,-0.7912908360461133
-1.569729442826241,-0.7915260427329089
-1.7519467789871719,-0.19710779689416927
-1.7196743292133652,0.4062132462692005
-1.7312160559788925,0.37798805208748015
-1.7413132653880394,0.34929086988302993
-1.7493103166002955,0.32911003666824507
-1.7538931980644146,0.3317885618633956
-1.7588131754459908,0.32725710668767793
-1.7668604657500064,0.3050460531947102
1.3221397341274261,1.2185033949240598
1.304129979681352,1.243563024577491
1.2805657730289188,1.2734941307076557
1.2478558596915992,1.3124697152442564
1.2038176056348209,1.3583255030969739
1.1657348436886028,1.3976631476183052
1.7469846593038685,0.5244240651962364
1.0683224837076153,1.4833310725541997
1.0231078570731444,1.520900822800487
0.8830022368956941,-1.6108618965129198
-1.176145276807509,1.4163203337675374
-1.140569895864793,1.4514876205627714
-1.1719034519239082,1.431482552939025
-1.087802797439543,1.5013330989100004
-1.2103744943211485,1.4109835518165417
-1.149608089148927,1.4660048572100135
-1.4009459884253581,1.2356271029379766
0.06207713109644872,1.870970451341986
-0.07283250985803869,1.8745856676897372
0.4346237082150997,1.8300992410952353
0.24515603330280394,-1.8689899730429895
0.112189112518209,-1.8856655596983196
0.19177110715103182,-1.8842663937092512
0.038765306527958274,-1.8976040817330133
-0.0334245743241877,-1.9017062858999143
0.1968813923742386,-1.8968096154692966
0.0008135364400957515,-1.9109998268337076
0.36058475464885537,-1.880745499719413
0.021936890570458903,-1.9198746763349162
1.2936680647979606,-1.424148495811409
1.218072971532841,-1.495773791728266
1.8844367124057944,0.43056622828229496
1.4377434108882157,-1.298022682562797
1.2869740410413801,-1.4543252104277158
1.2106121652274058,-1.523592526039496
0.5882229229778965,-1.859164810575797
1.1397800227412473,-1.5883722799646063
-0.7985041018880821,1.7888745621948756
0.3155042476473697,-1.9374793082034367
0.30464776595828014,-1.9442771764068592
0.30331858746656665,-1.948533252089193
0.35671420077976024,-1.9445523852450097
1.7501066265991698,0.9281636685055467
0.7860788069574506,1.8227191525993114
0.6625617935449187,-1.8764625948135871
1.7992650878867675,0.8594656150840609
1.7518468559474625,0.9607479343235618
0.8953712736829437,-1.7917363874921397
0.4010244407065774,1.966526988870475
0.9097245044240808,-1.7934665667500915
0.8025344635351226,-1.849376769303214
0.7725103327604862,-1.866447905991025
0.8338899690177065,-1.8453326311458451
0.8851489577175408,-1.825747058782117
1.506271942056885,-1.365369487198311
1.1997311049180492,-1.6474493242258215
1.7807763032829884,-0.999299633576323
1.5930078915604562,-1.2839166084392357
1.5113162856279967,-1.386551147558429
1.9934473319744397,-0.49919208191235254
2.0148872729674197,-0.4239224896533748
2.0598570452535254,-0.13070942245842987
1.2881271812621364,-1.6178233416827883
1.3106089922283624,-1.6061236158808436
1.2444124011557387,-1.6629391978812118
1.1791837439973192,-1.7146681013806913
1.16995658170957,-1.7270198600231723
1.2854155011445711,-1.6479705669147282
-1.5321040608376955,-1.4274078417763587
-0.0855307021151432,-2.0972566602577976
-0.5645017057045547,-2.0258200374802913
-0.9669076373907816,-1.8720412978231482
-1.6220797372101332,-1.3525536315179172
-0.914208155436874,-1.9083184871851733
0.25215529249490404,2.105957907572421
0.35567279080746605,2.0950231182207104
-0.0251919943708235,2.128850949084886
0.5427651540534437,2.0638221792454265
0.521005483953019,2.0735470300166523
0.45524670460087296,2.093063409920981
-0.10480291239863752,2.1444405679693626
-0.2464634047443581,2.136833355720988
-1.6918577899341198,1.3347817119811143
-1.6282180097732188,1.4193329815973907
-1.4119349196642244,1.63991944394619
-1.5692326256769358,1.4973543223001928
-1.778647755385246,1.2483353564900044
-1.7010084907812275,1.358638698952069
-1.5512697062743137,1.5344987124124947
-1.933862002657295,-1.0192025091601356
-2.0345570860381286,-0.8103563806449842
-2.1283626334697834,-0.5367471475933215
-2.0634371298182264,0.7601501241777968
-0.34828002996410995,-2.175295387005682
-1.8072960165166239,1.2684420005199861
0.8820624899348192,2.0285240358078056
0.9426364884544128,2.006620405217273
0.988330441323392,1.9889806280488278
0.721347129946504,2.1048238211588974
0.015568917282535353,2.229945651538317
0.01783078097486997,2.233928840238611
0.15202573578003037,2.2328305299911455
0.3040676932998733,2.222294273468591
0.40444935238429114,2.210300821462076
0.5328416962591532,2.1870255432270715
0.6838744971192882,2.1498492208035986
0.7791544944475286,2.1214424983445146
0.9482903136678626,2.0569322985950964
1.0416974478819503,2.01574488144612
2.168775605412962,0.6803979522056488
2.172863357949282,0.6840678531266977
2.1753038552655495,0.6896210098792213
2.179116833101247,0.6908298109482471
2.1636440193683852,0.7532101681811121
2.183495382108724,0.7066632269404404
2.1711993018454465,0.7558403215401033
2.193472592947279,0.7050489231174945
2.2082993444769,0.6710275740853674
2.1926535953380886,0.736368936641785
2.2058489574040134,0.7090270637427235
2.2089457137274673,0.7124604085877692
2.2086521601971043,0.7294735329377375
2.213907388366671,0.7263016423879727
2.2220334340012804,0.7142292476372536
2.2282206382403857,0.7113042860264573
2.224058584567159,0.7370294515235639
2.22932764498107,0.7338305331090795
2.2434480324392942,0.706289548092183
2.2465548060150704,0.7097376300933949
2.3262369435551378,0.40366159396114293
2.347474783290246,0.28737978672205516
2.3592377752696847,0.2148444082133621
2.370303122601095,0.1324352935870953
2.3772678882518505,0.05900328369326277
2.38194469012851,0.01623247265810256
2.385349881526427,-0.08874087390745576
2.3833174310882717,-0.19151768239721684
2.382990627787866,-0.23954262225164016
2.3715287405644223,-0.36858029339198856
2.363777326015973,-0.4379186602701185
2.3559833755779658,-0.5026164879908464
2.3476928265304133,-0.5575907031664334
2.319376247754485,-0.6799873685240949
2.3144073250644825,-0.7138646466157769
2.2949530107611227,-0.7865536716578589
2.272353172051665,-0.8609942284746952
2.246384413432436,-0.9396712547948944
2.2248452608806852,-0.9993920977958327
2.192100293988356,-1.0783994163092654
2.1889687864635263,-1.0959560446881056
2.1288845033703017,-1.2166161150131887
2.103355763564136,-1.2699383968844824
2.074324861646572,-1.324272392053436
2.052120809143693,-1.3656592491099069
2.0185907528032327,-1.423443491220245
1.987062774952454,-1.4738580421459369
1.9512248706987187,-1.5274833890968402
1.9083721328731373,-1.5885228366231419
1.8873660666925405,-1.6195735025918176
1.8425702001953137,-1.6763102509237966
1.7828712330076795,-1.7468217328948243
1.7485953166235635,-1.7867328895730723
1.7250418122512494,-1.8163853517315438
1.694771099083424,-1.8500897063957638
1.6430286628628157,-1.9014799007644618
1.6039869241067763,-1.9410177606849663
1.5275065886182848,-2.006790378123168
1.487385606891448,-2.041656204264606
1.4656746757777717,-2.0634337267728577
1.4200729767031235,-2.099908983941335
1.3521455991958025,-2.1490051834687196
1.315832702198566,-2.1772735932410563
1.2740270179531719,-2.2066171297996733
1.2809464094223313,-2.208389751875343
1.2250181458275324,-2.2444552885707645
1.1475203015806246,-2.28952356560493
1.1267636363462206,-2.3053762616561837
1.072785129631137,-2.335386919900491
1.0510112840204917,-2.3496491825082306
0.9867307440101097,-2.3827722171506984
0.9571544369340464,-2.399113249485624
0.89827266046067,-2.426041060548834
0.8365127436831172,-2.4533060203846855
0.8082589410712863,-2.4669684805806344
0.7303195493768192,-2.496364227391115
0.7264408197651008,-2.5016611951619283
0.7325658225006233,-2.5040423949494115
1.8335824450392566,-1.8630543248235842
1.645010796687221,-2.036630422728305
1.6188072700621525,-2.0626068511458797
1.7799226595441606,-1.932098425557363
1.838952933658076,-1.87600136135088
1.8445530948568827,-1.88171434608282
0.2861696900356978,-2.6244441141896835
0.31549798407507645,-2.625108954318766
0.27924381497368855,-2.6342406670232204
0.3639308784037071,-2.6279199599196903
1.5209860805454125,2.17370889099417
1.5261458523979978,2.181082950556532
-1.0214915077132434,2.458210548278915
-1.0245613544682042,2.4655981081535323
-0.9725616922873668,2.486568670818309
-0.9725616922873668,2.486568670818309
-0.9725616922873668,2.486568670818309
-0.9791182879657087,2.503332055115961
-0.07103089046413172,-2.6910627292205347
-0.14122845667782635,-2.6932997462266246
-0.1495291509213192,-2.6968578073426026
-0.1902450028311715,-2.6983016582468626
-0.24462072034256602,-2.6989369579853255
-0.2908938226007563,-2.6983655764133814
-0.26969472142050893,-2.704586614852243
-0.35134393752471876,-2.7002382186697207
-0.40587017099161804,-2.6966272275379914
-0.38484806898732216,-2.703747947534446
-0.45584056636290077,-2.6977593254510217
-0.47270890608515237,-2.698915761951043
-0.4897859367225242,-2.700950709692578
-0.5040178953133906,-2.702400222247597
-0.5533808644147846,-2.6968089696712942
-0.5894602707068264,-2.6942718105748416
-0.6118814952963462,-2.693370571554146
-0.6504681506810842,-2.688428385683638
-0.7026957569247299,-2.680421547667452
-0.684902990900153,-2.689150961373501
-0.7127857675429572,-2.6860337767027795
-0.7704148148629476,-2.675278866406209
-0.8249463145627826,-2.663157445230995
-0.8397550554002928,-2.6637680918071025
-0.8516212880627014,-2.6641978495822016
-0.8901065087722076,-2.6558071095321196
-0.9315018257546941,-2.6468736933627324
-0.9434247937332136,-2.646894342162045
-0.9712266890406213,-2.6410821112746934
-1.025669779579064,-2.6257879775903907
-1.0376349566624914,-2.625384295053208
-1.0574833369294478,-2.62176619707337
-1.0646043489356234,-2.6242792496659644
-1.0582192841616507,-2.6311723521328667
-1.1073552850840076,-2.616303742419163
-1.1480879778809259,-2.6030595450441174
-1.206767145101983,-2.580797174809057
-1.2011236157798149,-2.5889414940504207
-1.251845806850034,-2.5692500999069723
-1.2303917938491769,-2.5840240002036756
-1.268658891543599,-2.57102968028519
-1.2575399970141525,-2.5809366818869552
-1.3209522235091784,-2.5535681356106705
-1.3513070088466834,-2.5432989143712206
-1.3887056873841872,-2.527637733898355
-1.3784358551973315,-2.538943794790739
-1.4132787854332498,-2.52430031387795
-1.4404395751665384,-2.513512050954608
-1.41767543564718,-2.532153304830215
-1.449954282327604,-2.5184258137097952
-1.4846110788525662,-2.502804415959869
-1.5370032871221053,-2.4768621066534657
-1.546546228044956,-2.4756323968876957
-1.5188064236473806,-2.4974298884027664
-1.5736008720557795,-2.4692031701472623
-1.5757506000230688,-2.4725763985217806
-1.622761925377162,-2.4479813589049666
-1.627422522383261,-2.4496891504106606
-1.6345387291329667,-2.449756751794836
-1.669075494833829,-2.4324240980028975
-1.6689020904836922,-2.4373924206781235
-1.6857759329803832,-2.4306220405040597
-1.6934915335109795,-2.4313484789158943
-1.7103548915,-2.424412329848622
-1.7560791806823863,-2.3964613310408076
-1.804323701542146,-2.366641497999485
-1.7662027573935195,-2.4001932880031824
-1.795505043068322,-2.3846145685028897
-1.8193282652391778,-2.3715323449832604
-1.8265087288452893,-2.3710577520279776
-1.8461402012539552,-2.3621537539529482
-1.8462371343297743,-2.3671528137874374
-1.8392011519024771,-2.3776827212310305
-1.8683463985458841,-2.3612290729703935
-1.9130816479424315,-2.330309766598825
-1.9109491021441494,-2.3372279582904336
-1.9513249547639353,-2.3101746516044033
-1.9353379016577026,-2.3287874970480154
-1.966384988441799,-2.30920312602221
-1.9573925017472849,-2.3220645111847142
-1.959970562335691,-2.325122877350252
-1.9909984691505618,-2.3052204007079493
-1.9982255485529732,-2.304255770766381
-1.9962276181174707,-2.3112748206704126
-2.036279267151746,-2.2827719435300473
-2.036655164245402,-2.2877947333518662
-2.2069654357723176,2.129740022938552
-2.2631973389612376,2.0772871262583736
-2.2702996592905187,2.075455481822088
-2.257286780568371,2.0969543128717127
-2.262315916639365,2.097415479422279
-2.2526077187461024,2.113688592353538
-2.2498924217162,2.123869132198124
-2.2655202011671043,2.113059918247412
-2.2407491873232277,2.145098384575937
-2.2335901790921597,2.1597508911592223
-2.2601177984753353,2.137799929136262
-2.2522927817213336,2.1518369421045773
-2.242935744695056,2.168787505766583
-2.243638612795901,2.173812727713978
-2.2731946613401877,2.1501690704813123
-3.106527205890953,-0.4708000839627686
-3.0988181287496466,-0.5428095475694373
-3.1043746733558697,-0.5341889997244766
-3.089956376871357,-0.6373339697772554
-2.3200361521765633,-2.1631033846290766
-2.365810954799554,-2.1189418411439287
-2.37589162893587,-2.1151595607784435
-2.9680451300998407,-1.2041250373987822
-3.0154092337402854,-1.0918590353492639
-3.075668341218951,-0.9832117039699366
-3.085329510205682,-0.9659352014778044
-3.117855892012455,-1.0903135496925733
-3.117240181599992,-1.1041117018755167
-2.462529893808963,-2.2594049044155895
-2.4480331025646147,-2.2824423166309957
-2.489450612070944,-2.243175572722653
-2.5058526611919705,-2.2443703884156725
-2.4953049595286547,-2.2620515376426984
-2.501273550689879,-2.26290954848382
-2.474576294735611,-2.2979558658800596
-2.4504460954010505,-2.3309307011435894
-2.4603343288452537,-2.3263170442365713
-2.4750236238582435,-2.3355228667995545
-2.4385416878625636,-2.380751653691833
-2.4414038259938575,-2.383545963144523
-2.444265964125152,-2.3863402725972134
-2.4573833612124045,-2.3800226923364454
-2.433033982626266,-2.423365766735548
-2.4090331305679697,-2.4528357824823677
-2.427231573340649,-2.4418836764633727
