X,Y
-0.3488706050314364,2.1893785193394497
-0.18195862440178132,2.213533839589043
-0.07789994086139584,2.223635896277489
0.008879020302597818,2.229982323472199
0.14283746931326094,2.229428953198595
0.22338628859743506,2.2268234249860637
0.3262750623960612,2.2191425334255674
0.43976088823560583,2.20354699545488
0.5481376954688381,2.1832420999069506
0.6429063838823195,2.162454018369722
0.7706625138552069,2.124542136493972
0.8295685700089438,2.107614999864377
2.196223244880399,0.866558975862008
2.2281798708434524,0.7927417380005022
2.254035159653902,0.7290312058094701
2.2722648084988966,0.6875235560018824
2.3000110042703312,0.604014387440715
2.325202241082225,0.5170672471412211
2.343222175334965,0.45505915771301103
2.3593788851410045,0.3875722853233841
2.3706172312596747,0.3408796603710974
2.38757126415452,0.24393330765516114
2.396153992074201,0.19406711794342926
2.4049750334499906,0.13919801895937634
2.412066642841775,0.06710819987160287
2.416953765324305,-0.014949792127714781
2.421720756571978,-0.03677740051235019
2.423184172581168,-0.1168523245473547
2.4225765579011207,-0.18979678898221244
2.420500070970291,-0.26533828678277155
2.4170749804958507,-0.32629670341727723
2.4155000504688755,-0.36552497340792
2.4109570029127934,-0.4242526724792199
2.4040032958857633,-0.48277546889872786
2.3971427986954454,-0.5390319124713921
2.389178674759168,-0.5902086580829067
2.375573380581572,-0.6579332135348082
2.360275017716462,-0.7280122531548179
2.3559333573253736,-0.7551516508898029
2.344144089310001,-0.8034130248838312
2.3288785934151606,-0.8611698422103637
2.3140036159887654,-0.9113485969654633
2.288319083439158,-0.9842137838743038
2.2727312182905526,-1.0318472800795386
2.2552495165920474,-1.0788186214148032
2.2297535701666393,-1.1415883742965878
2.2159122859021445,-1.1767810931468652
2.1942056762945663,-1.2250022245354102
2.1799131484175494,-1.2602788046128077
2.149822532610352,-1.3186155915507787
2.122289156126086,-1.3698776360644858
2.1028498824364856,-1.408539446354577
2.077538582956034,-1.4526040191081098
2.0572730671363004,-1.4880015212477438
2.0356819380892177,-1.5257572044520475
2.025046901588026,-1.5464440003985707
2.0071298656003975,-1.5777321390574925
1.958687530367187,-1.6437129184818406
1.9401847124100735,-1.6716471762098124
1.896319292772716,-1.7286784373786777
1.84648734894211,-1.787563836677375
1.8853637491800381,-1.7465118188199555
1.8853637491800381,-1.7465118188199555
1.8949006086116884,-1.7553463144015353
-0.14700919994244319,-2.5788131563051024
-0.14752142711994298,-2.587798567999545
-2.0285017769406406,1.6135812780733
-2.035545185888351,1.6191839908443877
1.6127859320778546,-2.0457141875862734
1.6295646757096724,-2.0374984583256084
1.630645424446853,-2.043034874819943
-1.504088514416793,-2.147696845646397
-1.6022291665958488,-2.081823887294401
1.342578344261605,-2.2882072435685905
1.2961848471888757,-2.3193865227507793
1.2706461909301627,-2.3391670007664414
1.2490654456868053,-2.355290112149928
1.246219365777369,-2.3613210904833446
1.198600861666603,-2.39143910112971
1.188403131609156,-2.4009870880080864
1.1345624618433197,-2.4313076769870214
1.1342404094806204,-2.436974085521066
1.0622101040056033,-2.4735750837499166
1.069137212500183,-2.476036070183013
1.0682426380357328,-2.4807778349305
0.9973358032039883,-2.5144276278404702
0.9941391617253702,-2.5210686875061494
0.9398247032058009,-2.5460804243472217
0.9028579099105621,-2.5636637054247053
0.8607277432183873,-2.583384747197788
0.8774995937639913,-2.5819611660410446
0.8606651005644722,-2.5918365273817607
0.8336268448734651,-2.6059091088344415
0.8113246333744778,-2.6171267335151676
0.7707524656052936,-2.6345712434404502
0.7348634216337805,-2.648957672660077
0.714686882535693,-2.6586146129011277
0.6893151102725124,-2.6704697487052713
0.6393807879815502,-2.6869752897933568
0.6322312866329938,-2.692775445558428
0.6063664990441227,-2.7038418350260383
0.5665588388498904,-2.7165485606042576
0.5836879754119827,-2.7170111054906383
0.557490372928335,-2.7276107647705574
0.5336853183635399,-2.7364436739979148
0.4797121356493989,-2.7514950966539433
0.48866328902379114,-2.753982060573462
0.4534688204995205,-2.76404902793615
0.45427829715160817,-2.768983067614722
0.39937998750968706,-2.781473642797422
0.3469562678898357,-2.7925288446445737
0.31677994524120145,-2.8011446707182013
0.28916285071899855,-2.808151321735362
0.32048786523333495,-2.8087749159087454
0.2816321255066234,-2.817961558624003
0.2961360354892895,-2.8204963124394764
0.23443104534219766,-2.8313111953615704
0.16949292773226818,-2.839946680388339
0.19247707317024204,-2.8424907346029853
0.16718009399175485,-2.8490992991071598
0.20733998674710066,-2.850469106988482
0.13049348147406462,-2.8590235135956434
0.12212882720859289,-2.8643975892959856
0.12516755204332428,-2.8682702250512384
0.1253419408305668,-2.87226642181202
0.09390309043893592,-2.8784687265290927
0.036369216539206675,-2.883770670509069
0.04798702878632344,-2.8886014340971755
0.024911371882808262,-2.8928927431812808
-0.00112687614603012,-2.8969997808336387
-0.053361813533937416,-2.901509351502485
-0.015660301198898465,-2.905957803369891
-0.062237187200104585,-2.9093343796355584
-0.07108682999290428,-2.9141330893769353
-0.059511310296622065,-2.918393291512777
-0.09757785694977182,-2.9213708360687605
-0.12700307640368738,-2.925244300666869
-0.1183882971534383,-2.9296088836390957
-0.17725465330079315,-2.9316462589956545
-0.1716244334173166,-2.9359880881662623
-0.16597755431342007,-2.9403191070807493
-0.2015902649672741,-2.9431040357198426
-0.24015770225446573,-2.94422150628105
-0.2316372051711944,-2.948916445947643
-0.21430127207539304,-2.9552400858114503
-0.24417164863517246,-2.956935779823901
-0.2622618575236043,-2.959401918984353
-0.28344729832788795,-2.9624708655226675
-0.32236709137657354,-2.9625123558218975
-0.2634976925977647,-2.973347266296968
-0.2549176194498378,-2.9781098044387195
-2.9764376441090685,0.3909257611496802
-2.9845290973714356,0.3586391876848384
-2.9880325289708582,0.3711907943524672
-2.9948797135391505,0.3477362526853607
-2.990052019699583,0.417073038556134
-2.995004076704716,0.41776378555606136
-2.99854590651265,0.4213151392203113
-3.0083450296033445,0.38593935127277684
-3.0087125280573175,0.41354313379736624
-3.021055429826369,0.34771409220307886
-2.7756326599978207,-1.2642639505868305
-2.762581466243925,-1.301944561940163
-2.7512565898865677,-1.3371866648324517
-2.7426923545171724,-1.3636743190634084
-2.7717204612580866,-1.3130326289332115
-2.7548418549784994,-1.3594228018017869
-2.7432891856156263,-1.3914526381032004
-2.735093824730329,-1.4183873835881438
-2.7623917445920587,-1.373468910973103
-2.792923436915264,-1.3196589239380867
-2.841984313617465,-1.2230949109338434
-2.7822578509342892,-1.3625877039348733
-2.778993648981227,-1.3782591552106616
-2.7765358387108114,-1.3943807716525822
-2.8074760473291067,-1.340298192072696
-2.819087269569113,-1.3251309243064877
-2.8756417064082345,-1.2104068639781986
-2.812442998912141,-1.359978079922645
-2.8087207638851917,-1.379031787349438
-2.808156297285167,-1.3892253992846735
-2.8200368922066383,-1.3741036811658451
-2.810627756810916,-1.4044698688985955
-2.8295041620736,-1.3752171453294844
-2.8261815382222304,-1.3911139108684911
-2.8165930204035643,-1.4215585662975427
-2.8115731015602012,-1.4402561211753793
-2.80496973476712,-1.4617502478332174
-2.79013412095211,-1.500458458971389
-2.8303389573956212,-1.4320493658560343
-2.8438755853563626,-1.4139829047813859
-2.8105727462279586,-1.489779123951142
-2.827417666915319,-1.4662654387303595
-2.828913516884955,-1.474228040021487
-2.859993268144906,-1.4219966617984088
-2.8734711792152514,-1.4036977531574644
-2.9382941474584565,-1.2750045109768753
-2.888560062975245,-1.3932227971808557
-2.8709138964544736,-1.4381844106875137
-2.8853967704516488,-1.4202610594771643
-2.8687947210307008,-1.4623326737054008
-2.866478881017606,-1.4756269259809733
-2.897787842043711,-1.4335670973148258
-2.910831831993973,-1.4183448261444074
-2.9058546810719794,-1.4375578501375395
-2.9094399428623214,-1.4393315180587456
-2.931009888340932,-1.4064785936684845
-2.927538476652755,-1.4228645289407094
-2.977869545038294,-1.3241502832886543
-2.8899989181026586,-1.5171032441351715
-2.8904968735109415,-1.524746478672265
-2.901631669983565,-1.5121235570377134
-2.9136015177092722,-1.4998850609304124
-2.918658200154396,-1.49879795525331
-2.98493066031656,-1.3740396475728587
-2.956135140593551,-1.444079302028786
-2.9451231313986415,-1.4753595293692525
-2.767163520519323,1.827200604943832
-2.781427967609204,1.8127488687077784
-2.774673916081649,1.832159834571243
-2.761390308388286,1.8592914146898136
-2.778504511598302,1.8426797548754594
-2.791027691608255,1.8309583350464032
-2.790700351341886,1.8387374877943494
-2.8185780581582933,1.8050004792433219
-2.80189748189912,1.8380890894968533
-2.8052420327578473,1.8402831677892997
-2.81310315156163,1.837403237907788
-2.8365167790218004,1.80849898046081
-2.852494434733427,1.7907259700509248
-2.860310188472471,1.7876673699882142
-2.861910976915473,1.7926501499764873
-2.8553249819879154,1.8124688265555664
-2.8641330316914657,1.8060282325517096
-2.8836736345085683,1.7822812263052494
-2.893268566645077,1.7762381600628736
-2.9072952065653386,1.760918959487405
-2.8857502435137325,1.8035671687132797
-2.884558604463363,1.814878964949557
-2.8879442366282264,1.8170091045797794
-2.8913298687930893,1.8191392442100018
-2.911840635454119,1.7956684308964592
-2.9025896049557285,1.8181305192980366
-2.9496844744806596,1.7505032136525074
-2.9496133466134027,1.7584473564710668
-2.9618146506687517,1.7457084450399902
-2.9608640366288372,1.7571377739374878
-2.986922106908109,1.720495663250455
-2.9869372561819527,1.7284695043975258
-2.9912648963676696,1.7309738067800198
-3.017002027327631,1.6939004596200344
-3.0153887302019426,1.704912550769428
-3.029931020683634,1.6892243811581198
-3.035114398575227,1.6881379053742431
-3.052911123528225,1.6661985691500378
-3.0530798943528885,1.6742243453904733
-3.0764803831825596,1.6393487889686231
-3.079249765354501,1.6447801927808623
-3.0844231036210688,1.6435811868747383
-3.1186577446043233,1.5864976747601858
-3.1103043217085067,1.6136985549852192
-3.1073678411381818,1.627983138690397
-3.1302446410546962,1.5923920645206553
-3.1299030633083533,1.604056050857633
-3.1302447796300976,1.612144106337433
-3.155412053163246,1.5735471949554318
-3.1652676874907004,1.5626837384855814
-3.193478992147932,1.5135547319835598
-3.173337775079204,1.5666679179888026
-3.209158785690968,1.5013823257992864
-3.224703565586696,1.477327287398582
-3.238067522180964,1.4600077814165353
-3.243174025449705,1.4584094900432998
-3.3718218762205345,1.1421108681037215
-3.322982378698645,1.291128619022248
-2.8295022131067276,-2.1752421074501407
-2.730302949116975,-2.3062787789083847
-2.7148005386767697,-2.330652705831634
-2.7456382760229388,-2.3004770064570925
-2.76552914899418,-2.2843855904955115
-2.822696896288949,-2.21983405498716
-2.750979743863865,-2.314332614135381
-2.719733985343882,-2.3586112543116307
-2.776339321214363,-2.2979895503415526
-2.756276732068843,-2.3282187561000147
-2.7366443387010073,-2.3589291560909
-2.691898530723923,-2.4158582947446203
-2.63927010076917,-2.4805518207015744
-2.734619741649849,-2.3811196670009918
-2.7184790493374154,-2.4055709630591946
-2.7745559417322037,-2.3484174088518683
-2.7869908588296455,-2.339872422334174
-2.7330375615032083,-2.4087247014577224
-2.660712745751356,-2.4956986365737914
-2.6105796032004505,-2.5538163863821106
-2.5722003609303323,-2.598099556065908
-2.2283575707730447,-2.9047105771106447
-2.239505870148307,-2.9011788048259413
-2.163314604188594,-2.9646196928618593
-2.2855002455377385,-2.8765890613097547
-2.2416221172018704,-2.9159585531470444
-2.0868340984171394,-3.0347343286824175
-2.067783327757376,-3.0525794190239557
-2.060849676356385,-3.06208745979957
-2.045206950944758,-3.0785620876973145
-1.9947348610797473,-3.1162530118706924
-2.024886676020698,-3.1015238108507
-2.171295620530064,-3.007017846349929
-2.292276917913942,-2.9209305934237735
-2.3706258503672473,-2.8642026949171324
-2.329901655032612,-2.9025578853618565
-2.3265895640215875,-2.910336234971114
-2.1986112136096305,-3.0193267016654537
-2.1431433653986955,-3.063830529802122
-2.2580279458946304,-2.986443670247085
-3.20764499743361,-1.9464114596968274
-3.298144594611925,-1.7992474073990328
-3.359286064663023,-1.6912475087227243
-3.3871305385788864,-1.64623896036581
-3.4277316905233155,-1.569571743432639
-3.4186889754217717,-1.5986374477440581
-3.4184005765998013,-1.6110178453084074
-3.3582797594790113,-1.7415642557981006
-3.384210241775939,-1.6995558359344476
-3.3610170597530145,-1.755798486173513
-3.359274352005296,-1.7677363570282183
-3.3681078130436326,-1.7595027023890688
-3.4087913714937357,-1.6906112461562115
2.8955773513467853,-2.474694486672554
2.9628176433270337,-2.401730128967458
2.9992926811393508,-2.362491780486003
