X,Y
-0.3551572002272783,-0.22976588764810346
-0.36166208748410306,-0.22887667962604005
-0.3715871342503621,-0.22033384138530188
-0.3732367822590897,-0.2253670436618471
-0.3822204113986587,-0.21997399189504221
-0.38568726320272817,-0.22196922084647117
-0.3975906002982825,-0.20862098301573448
-0.40452043672135746,-0.20610486717873086
-0.4113588500984463,-0.20136508248870752
-0.4162559620512831,-0.20273128534284182
-0.42227563091176107,-0.1994299163567847
-0.4276855226934057,-0.19729696824449264
-0.4334142699871067,-0.1967944881635239
-0.4394062605536406,-0.19318938424837445
-0.4459400150418812,-0.18813161080596413
-0.45205300069108045,-0.18646470059019216
-0.4566850248296504,-0.18570887996092603
-0.4656252921707537,-0.1737874773707825
-0.4711814479432046,-0.17318210968268385
-0.4761461702583425,-0.1712332460368415
-0.4840497634454063,-0.16375843950296495
-0.48962469549394255,-0.15966420250783836
-0.4909586220007543,-0.16828734795913936
-0.4996231376845884,-0.15796430068280268
-0.5071117883772679,-0.14704296681177617
-0.5078884160122541,-0.1583456879127548
-0.5167899404694136,-0.1459354563826761
-0.5188376867572848,-0.15325943625222424
-0.14747812106714303,0.5246667550040741
-0.13980889572637376,0.5319337107908955
-0.13384855412880528,0.5375877273130668
-0.13668328218162362,0.5420319920189755
-0.4093302626966239,0.3865459041830773
-0.5000749846145339,0.2672339981416541
-0.5277826379021446,0.22052094487611296
-0.5276217395097597,0.23106557510086886
-0.4993167988600874,0.2950978386503619
-0.45679472490936324,0.36546351294620255
-0.503737761145033,0.3052364132874544
-0.4813247726870787,0.3463747438797061
-0.5015838418964024,0.325603515872364
-0.4948797432659972,0.34277987062396276
-0.4635632202316244,0.3918649523094486
-0.5148040365125468,0.32908631692975066
-0.5269278257194576,0.3171309926238129
-0.5089697349136744,0.35404774952243945
-0.5359217718300974,0.31963080965152435
-0.48879786395391045,0.39428498347527063
-0.5278173494398566,0.3494250214713943
-0.5624119647104092,0.29910162478759206
-0.5119229942954792,0.3857665717912204
0.16356408506309203,0.624950230080343
0.18149295543930594,0.6241476645201087
0.18574748232994745,0.6270676780125778
0.18083969939049194,0.6337018250915462
0.1870318704846465,0.6360723853642873
0.20694573789496332,0.6351357819924093
0.19536537042761645,0.6429746278335408
0.2074949638543925,0.6433675776529809
0.22259325069007554,0.6435940061461304
0.224547962269094,0.6471500696444353
0.2771556228968067,0.6307977177326207
0.27534965767186176,0.6370389046361207
0.28778822656026176,0.6359103212350774
0.22879380460674636,0.6636696429501426
0.21431705206708188,0.6737337762004185
0.22701617205149144,0.6737838359793796
0.23200236776451577,0.6773705790419734
0.22852471012224643,0.682771159952984
0.2291076127293748,0.686793784035242
0.2299981955592264,0.6917671790707477
0.23473509758337868,0.6943978931149789
0.22270869404145657,0.7025452566193504
0.1943235250483566,0.716102204725541
-0.5101477407109096,0.544302565350885
-0.6253760064453276,0.41401068894714965
-0.6433488136383394,0.3951294775009089
-0.535415305278425,0.5379697490320539
-0.4103592316862557,0.6444387488116042
0.7346003897228665,0.22402291717369638
0.7330522216991249,0.24211245375233595
0.7377999692489897,0.2436805395927008
0.7418427314572713,0.2441932877538096
0.7439058202356303,0.25065739689774574
0.7491470841253713,0.25075614916977373
0.7493382010315439,0.26254192136649246
0.7587355103734145,0.2472335440396271
0.7654553005163174,0.2426668146069302
0.769024018142878,0.244644761888299
0.7745237254849945,0.24383805826992036
0.7773527322805278,0.2481506188104272
0.7796530307095236,0.2540495064066343
0.7783212968514026,0.27357075660156144
0.7858667663360465,0.2639212488007089
0.7922710647062673,0.2572849782424105
0.795984902639172,0.2620153330828328
0.8010906804947912,0.2592638070082139
0.8067000704111841,0.2548548535904126
-0.6667189273714746,0.5288543011876052
-0.6650436161452817,0.5373471769949175
-0.667850443838632,0.5418263417964673
-0.6687739772752141,0.5470259292935677
-0.672419375526035,0.548886311923678
-0.6740791621815199,0.5547488468781708
-0.6919659333202988,0.5388062240956092
-0.6924069959730945,0.5447325508242692
-0.6846796637711329,0.5623253133358381
-0.684937862858926,0.5682958067962909
-0.8702080410899777,-0.20487548711923464
-0.8731853692684042,-0.21388854783648592
-0.8744293408571793,-0.22534934623397318
-0.8785873952207612,-0.22923391755845834
-0.885157146867224,-0.21963794150800944
-0.8825149060049329,-0.2454046468164456
-0.887578427592261,-0.2458567364805152
-0.8857856548299448,-0.26647471493086555
-0.8917286051872996,-0.2605016212823123
-0.8868141810691386,-0.29311534974250875
-0.8932253311172518,-0.2863433391061782
-0.8944100198791525,-0.2956259737231726
-0.8988597744925607,-0.2980941223828184
-0.899617821816411,-0.3083646780522958
-0.8976390459726158,-0.3289074993753898
-0.8959951683687056,-0.34466310835355546
-0.9007627288515809,-0.3433984657971747
-0.9015830576695059,-0.3551182762451186
-0.9005928016450506,-0.36832269224841235
-0.9028085580065426,-0.37345107790733073
-0.9020850409352863,-0.3880290954564913
-0.89900559742106,-0.40495053501088624
-0.8989568311390057,-0.4147006338896979
-0.8958487482405485,-0.4329896306793528
-0.9016125495457574,-0.4302276263811974
-0.8945782345115482,-0.45579138028071753
-0.8911774002777798,-0.4710274315091827
-0.89329110468777,-0.4755785973797638
-0.8864757842599749,-0.4984472729593996
-0.8864377851568515,-0.5066251602972512
-0.8800869748062032,-0.5254254626266842
-0.882261058546374,-0.5315218006560328
-0.8720722926422765,-0.5555591025315342
-0.8804297311738106,-0.5498067737534811
-0.8618707655928898,-0.5873906565619902
-0.866941152597757,-0.5870451753761993
-0.8499073022535897,-0.619969013399884
-0.8611568138904713,-0.6111832310281526
-0.8456276232923903,-0.6391509389219916
-0.8352843259143173,-0.6607004577581768
-0.83040318586617,-0.6731950303614213
-0.823281302681338,-0.6881401722435038
-0.8131262234032155,-0.7077497755662127
-0.8089989415758702,-0.7185017136577491
-0.8098225710764806,-0.7235906324539303
-0.7928809859737402,-0.7494135988099692
-0.7859429104277423,-0.7624426152494165
-0.7771763703902534,-0.7784580202599443
-0.7505675260828613,-0.8096075523300494
-0.7549105478103526,-0.8110327150027141
-0.7393803397919885,-0.8319168907583759
-0.7319655255664428,-0.8437508337075829
-0.7036335288583659,-0.8726630833639768
-0.7041391050064956,-0.8786717935615387
-0.6771618625287659,-0.9046279964364206
-0.684089533386018,-0.9044210912576618
-0.6492940411217619,-0.9358088737363905
-0.6459279997516747,-0.9429878149460897
-0.6181190084247412,-0.9673845623246293
-0.6183299834615739,-0.9719938433716592
-0.5909410931804852,-0.9935414557987265
-0.5582163595587044,-1.0179958231353543
-0.5498967178072814,-1.0270533577885714
-0.5341860328272799,-1.0398106954307846
-0.5260016013441601,-1.0495705385458278
-0.4831091710724806,-1.0743786710586078
-0.4782727621303185,-1.0809158917345214
-0.4331903334203878,-1.1051312750217204
-0.41573767639100534,-1.1160838608406662
-0.3927270430859344,-1.1296820214684211
-0.6735111116471552,0.9931680534973995
1.0978704445582654,-0.48443832111573976
1.1061044728924525,-0.48807160852410786
-0.28665317199582785,-1.1786428462366072
-0.26626746995712947,-1.1875144775718018
-0.2176821950774325,1.2024551808471993
-0.2843825693808187,1.1925613419159469
1.2141804317605325,-0.19663641353982977
-0.13137022964185005,-1.2279930222781594
-0.10589718500021611,-1.2344661948425442
-0.07530833989122881,-1.241718427801902
-0.04314011486655511,-1.2472541563327422
-0.006978971887780497,-1.2519805485515298
0.02818675781390411,-1.2566839326910886
0.05474261406014373,-1.2598111946660349
0.0953230834307098,-1.2614033889938865
0.1222709714763788,-1.264100395354033
0.16442840182206123,-1.263344490103251
0.2066685303256956,-1.2611788606589538
0.24787957674074512,-1.2588267217670703
0.2776273441086616,-1.2566988731606195
0.3239324575768238,-1.250732490554331
0.36615287516016065,-1.2432007368128237
0.40946182344756205,-1.233831842326578
0.4455511951836009,-1.22658433565347
0.4969712599912146,-1.2109915634482118
0.5394933632250157,-1.1970446570768198
0.5773468009158944,-1.1848184128684796
0.5944990080393902,-1.1807857254558007
0.6315549050180896,-1.165939278842424
0.6916364860612388,-1.1371895053810783
0.7231330128183608,-1.1221869923378367
-0.7504035307947977,-1.110177706932859
-0.8815444962909827,-1.0145024894297094
-0.8553346804067654,-1.0418764727612657
-0.9146958836567296,-0.9969656164690105
-0.8808165787151873,-1.0322844349598963
-0.9049584324316003,-1.016548688244169
-0.8949429833847088,-1.0320043878252056
-0.9016965209658135,-1.0314278375524624
-0.8792446171691906,-1.0558432190334908
-0.8887863878529819,-1.05437173556922
-0.8860661779300866,-1.0618736875581616
1.1815808565454962,-0.7282929901112678
1.216642932905784,-0.6763460459043225
1.2525145263989732,-0.6164603484081972
1.2703060327849653,-0.5908668065394457
1.2933395732479498,-0.5489059557618332
1.326749985623936,-0.4743579615089072
1.344701535055154,-0.4372342411343286
1.3691044825697836,-0.3691570340753711
1.388229965654039,-0.30806097198474397
1.404611838458009,-0.2517828097063258
1.4201236748672217,-0.17609584913227713
1.431248617512776,-0.11671929946571333
1.4395723938366713,-0.035090210933469534
1.4439997139968317,0.0009088328053524043
1.4453873266171007,0.10225691201415675
1.4453546416015524,0.14885885932939438
1.4382437698299593,0.2330318831089594
1.4314973615229978,0.2970846747186661
1.4187313441903138,0.3692659922223346
1.395839265646714,0.44809457090980476
1.4044085380824716,0.45084549255931927
0.4481802994881838,-1.4094592648071396
0.08934270246280297,-1.4813081656146512
1.4659492264882332,-0.25521924958464764
1.4349739111732214,-0.408550944500472
1.3598651098621934,-0.6259200292205747
1.354579055378461,-0.64661934917693
1.4576045689697348,0.3747184550012899
1.4753536490610557,0.32160785158672267
1.4975315549833466,0.2226998918481101
1.510771338223416,0.14796608936722322
1.5219784006259178,0.05577408025394229
1.5267696286440466,-0.026523594215713583
1.5306250296976658,-0.06489236059059701
1.527318494921179,-0.16307732850308823
1.5214495410573214,-0.2383092403086091
1.5086428823138691,-0.3331991201124355
1.5007032080874783,-0.3837849413876873
1.477846786383787,-0.4772608049851918
1.4606524246118253,-0.5420871650164726
1.438471739697635,-0.6088046107670827
1.4152558748547202,-0.6703781087484892
1.3791559707491619,-0.7523096492448682
1.3481541017625658,-0.8143129115400108
1.3019117010398724,-0.8952239511404206
1.26542100848146,-0.9527673752253302
1.2344153255018093,-0.9989808827831804
1.1824084943443094,-1.0675013594850467
1.1449785126171517,-1.113298345298786
1.0988083704751832,-1.164397339817329
1.0388154544264925,-1.2247850634477382
0.9990625504537753,-1.2625268394298783
0.9631298207928032,-1.29513588024563
0.9173947532588467,-1.333996951530677
0.8419833188240469,-1.3875132759083941
0.7953573500636795,-1.420489593661172
0.745542744448418,-1.4517541169910009
0.707808996116113,-1.4749584485730776
0.621499001570884,-1.5187560669990405
0.5816854800134117,-1.538722522855101
0.5350110269250479,-1.5597962049795497
0.4561792881023257,-1.589847935214703
0.41087961588840083,-1.6062820241935722
0.3292529332242443,-1.6290600068638452
-0.304302452682162,-1.638990243195981
-0.645441752302217,-1.5413130585267367
-0.6919263964057424,-1.52650380345316
-0.6597494142038355,-1.5450342101253602
-0.3635111647434015,-1.6442979149493853
-0.006036958841815682,-1.6889892110750566
-0.04329254927951329,-1.6924463817731068
-0.1111998330230055,-1.6933527680715723
-0.16072559097291814,-1.694394075888607
-0.2170518543922137,-1.6921360738737594
-0.2919546827785422,-1.6848924188813008
-0.34168311675703983,-1.6806182337827933
-0.39954537016695696,-1.671922395680538
-0.46412075284082427,-1.660351747908396
-1.714739998955841,0.21366032851449676
-1.7217281565659386,0.18835114782781348
-1.699573664916402,0.3586340161259527
-1.6890245932363666,0.4222285204042078
-1.7177480216391707,0.3071916895925329
-0.7683897779338691,-1.572284054859916
-1.0996917724599122,1.3664530747830226
-1.0521916284459436,1.4083525045343843
-1.6505142875050138,0.6196544091199677
-0.942456862769778,-1.4946785814408887
-0.9999237700246864,-1.4629205221540977
-1.0036466557821297,-1.4652199119372313
-1.0480652766307665,-1.4387352695756348
-1.0810736241868715,-1.4203889675322963
-1.1340316882763732,-1.3836520986089813
-1.1695186420759045,-1.3590714277906562
-1.2171077298540809,-1.323424638553116
-1.2564707611872057,-1.2916985818222624
-1.2772597437135151,-1.2768099103190287
-1.3260484924025278,-1.2334165540469217
-1.3424942407543419,-1.2214475893551153
-1.394095196253508,-1.1699993947788576
-1.4006705617178512,-1.1683740743173823
-1.4516691561261497,-1.1109638433144404
-1.4776272529323489,-1.084668936308033
-1.5096584194074065,-1.0466615769733458
-1.5087377902070087,-1.0549840190264839
-1.5687001882161533,-0.9730856691425509
-1.5827311306743925,-0.9578424546835245
-1.6068858111861979,-0.9247886189873203
-1.6400624830389066,-0.875257705894816
-1.6641674277536989,-0.8374459817824894
-1.682666783403003,-0.8112068145868793
-1.6951101082437534,-0.7943460964402427
-1.718852796319498,-0.7516123100273456
-1.7374407238060001,-0.7207362425051778
-1.758646206300698,-0.6785193593878976
-1.7736821734751793,-0.6499019522176898
-1.7854370470664096,-0.632021005159464
-1.8074005100858677,-0.5794026200677251
-1.8146606929570706,-0.5697460569732488
-1.839819664196339,-0.5017096802299815
-1.8486141044419002,-0.48430041591812756
-1.8631548022360962,-0.4425824023891748
-1.872787441383105,-0.4231633247313883
-1.8870787223717678,-0.37511317701693214
-1.8977577557912662,-0.34576943233041474
-1.9006449561330478,-0.3521899355830669
-1.9160463000218462,-0.28414006435663647
-1.9260577545318591,-0.24832544414073335
-1.9339760599148972,-0.21599212873632656
-1.9398207568300494,-0.1989860079786873
-1.9473969254069625,-0.17225044242471294
-1.9541719379442242,-0.13745194415254872
-1.9601150679275066,-0.10638571559916857
-1.966162031798822,-0.08503449131222106
-1.9715131144754248,-0.04381825477367211
-1.9768523414449344,-0.02416236999305548
-1.9807836904993434,0.0292740747386126
-1.9837296735085406,0.07100410158363807
-1.9879152205301662,0.09106632739108646
-1.990318254927364,0.12111665493602626
1.363889868000059,1.4600713776958925
-1.6397122585598396,1.150370683357582
-1.8727890338852338,0.7216025461146967
-2.0048507961785913,-0.15714415376357158
-2.0074331305273954,-0.18565620501610228
-1.997983401978367,0.29742616801309
-2.020426435051976,-0.13602213254894774
-2.0242800978454656,-0.13831516716091374
-2.031272950328264,-0.08378067357516825
-2.0368067166855823,-0.06973090322445154
-2.0313405053574156,-0.20837406579101508
1.8927960762136644,0.7768133713255428
1.9662030738486496,-0.5836492717275704
1.9780313947426513,-0.5571506092722529
1.6310727337754234,1.2566155884495338
1.1557826257048964,1.7100475204270482
-1.96933207049406,0.6311538608957241
-1.9230649236850708,-0.7740479954706505
-0.5772789984763216,1.9951636418896008
-1.9377942219986395,0.7586267548595209
-2.0083727495211146,-0.5637684799463324
-0.7842362390250667,1.937285090377722
-2.046382660590287,-0.44402027705434644
-2.0560406473344233,-0.42249006675736955
-2.0731575033932343,-0.3530254468509772
-2.103236539158108,0.12587716373602093
-1.3734963190350362,1.604385197387836
-1.5614890083712998,1.4280084302046732
-2.1158385586296213,0.14787898368641347
-1.95327845702823,0.8368561819747862
-2.0715794356537995,0.49112080161227684
-2.102956384979665,0.3626712600596562
-2.0842156625621016,0.4765386363463294
-2.061061645892644,0.5832571404023321
-1.995607605914918,0.7919338881589352
-1.65651318871606,1.3721388616352757
-1.9263999942618755,0.9659234245569603
-1.94611242559461,0.9371480282998322
-1.9543863639684231,0.9291232105239258
-1.9579697948280625,0.9332284192741643
-1.9568813722407497,0.944745624481617
-1.9538101765276363,0.9601847708108303
-1.950535864259588,0.9780254813843562
-1.9442158234557927,0.9993101779848506
-1.945767228748459,1.0050322838240278
-1.9390112609878418,1.028717808615336
-1.937367544088209,1.0402922661990817
-1.9346036265634083,1.0538110874761704
-1.9442512203511746,1.0464947167391574
-1.9435642814452192,1.0561732262703547
-1.9340320096711687,1.0837938851863398
-1.9309721354630642,1.0973548250521408
-1.9366445899586568,1.0954600550380034
-1.9209206427419352,1.1326799566902868
-1.9444782085247818,1.0998911294179323
-1.9243929376937952,1.1425216940409688
-1.9332571516041548,1.137350335548106
-1.9412467877959114,1.1316226883869267
-1.9239831007281323,1.1684562585362626
-1.9352482787159813,1.1594611247156288
-1.9269676613362483,1.180845304078527
-1.9487648059460814,1.1543572805271047
-1.9417198469506898,1.1739186666706476
2.1398321551617054,0.766581598876474
2.1580198901059116,0.729543798484553
2.177362926331887,0.6830920048100706
2.169231981722749,0.7212687498229743
2.1803940672768753,0.703251527821878
2.184904340631079,0.7022948257615668
2.173457049019256,0.7493233321260634
2.194878302909726,0.7006605707588532
2.2049166169018983,0.6820606369743716
2.204154341963416,0.701193722735608
2.2029952099438614,0.7178447638343559
2.2096570695445465,0.7102511070120247
2.2200405372977534,0.6940432355082086
2.2167948759535197,0.7174402260441073
2.2220334340012804,0.7142292476372536
2.2231869577182737,0.726884276230658
2.225528194371814,0.7325798632614288
2.2379728903723985,0.7070264082466884
2.2273680232527964,0.7554705083528614
2.2356564081097097,0.7433548445244651
-1.9968776774541257,1.2596827145299003
-2.0040372261235433,1.2558104141593405
-2.02360977976545,1.231732300151956
-2.0241686849611744,1.240410067204612
-2.02633573355228,1.2445270165525317
-2.033474925889528,1.2405255844917422
-2.0364991969225517,1.2451666639184498
-2.0424022724437276,1.2431709285197663
-2.050783712197296,1.2370574626048214
-2.0685765331475574,1.2169597883706886
-2.080506243015634,1.2044541389247547
-2.077554180164089,1.2194464434663455
-2.079781322702107,1.2235516538910298
-2.0696218089272915,1.248420829693467
-2.0948695564279256,1.2155679913322273
-2.0823239489932424,1.2447501642695973
1.013527024574577,-2.2085431783094043
0.22428702088356947,-2.4246484966409407
0.21493916221720674,-2.4295106825337003
0.22988867384363726,-2.432159574871356
0.26932222783571375,-2.433139851630729
0.27219927711846775,-2.4368445895329853
-2.1623422204709795,1.1666726711330102
-2.118652831025302,1.2521306567561044
0.37382465361423445,-2.436489303967944
0.37702416240629444,-2.441055669369675
0.4337650922370051,-2.4356772866610683
0.4734429793682485,-2.432351895858598
0.5011788881132534,-2.4318940606263184
-0.9363623687962647,2.3039953373004574
-2.2486411982096377,1.0717713196919978
-2.2658792661203555,1.0468080776178021
-2.002581751518369,1.4965514787288878
-2.27509894928499,1.0483080515584786
-2.299274350624781,1.004200408563446
-2.2988983750423233,1.0150050547794163
-2.3233508430727277,0.9707547888077839
-2.3241142727662623,0.9792736324052375
-2.341303423485978,0.9481425415900488
-2.3487773294169036,0.9429772302750472
-2.364568293467683,0.9138062078621109
-2.365542970144015,0.9223488799810148
-2.3747925643188528,0.9123027328994954
-2.3866537087398685,0.8922937154089068
-1.3235614804392664,2.183115665166969
-1.5167927116704423,2.0585404707761823
-2.4213351293577974,0.8341805508029174
-2.44619740071028,0.7749027530976195
-2.4492333112698668,0.7785603296893849
-2.462225770994522,0.7502801161235925
-2.4765725027607983,0.719603806666638
-2.488191334418481,0.6933923011721287
-2.496844682973977,0.6770048959236402
-2.5109213534104526,0.6432246551457903
-2.5198694423052843,0.6240785156821664
-2.52534682985164,0.6227554808737303
-2.5451468469256913,0.5552049419666681
-2.5451001198413343,0.5738870794708879
-2.563041661944194,0.5136277242695764
-2.567987377145984,0.50927873587937
-2.5806748529554735,0.4636823301822527
-2.593955595570731,0.41535932420892147
-2.6027100150375047,0.38478770461576856
-2.611456448666945,0.351454430496794
-2.6184773940111894,0.3364166123311539
-2.6266031095166418,0.30280704264846464
-2.6321717065103574,0.2981159295414351
-2.6408407607426567,0.25371061546602086
-2.6497720049160454,0.19585025392682207
-2.6565878216934227,0.16966185673330964
-2.6620011669601573,0.14596502013414064
-2.6693073845586563,0.060811896374178886
-2.674243824606887,0.063600051508857
-2.6788719334120956,0.02619473948981614
-2.682337569035276,-0.05961682431935207
-2.6875537469408854,-0.0489781308749887
-2.6901353589449495,-0.10017859329282797
-2.693036341416447,-0.1461651935664583
-2.6945314052667926,-0.18681944767867154
-2.695638114849744,-0.2248558510897996
-2.695294991661638,-0.28193067928781723
-2.697827817823049,-0.2958395940034468
-2.697056067818163,-0.33676782364891844
-2.6923332266389974,-0.4075178483645172
-2.6889609279005673,-0.4538921989020289
-2.686768497182969,-0.4895263450981662
-2.6807959041430043,-0.5468357343207314
-2.672018518934692,-0.6065616493564817
0.9778778010094202,-2.5649132551205276
1.0989034653368552,-2.5198039951295126
1.138229285654069,-2.5066796949908516
1.2570217828292358,-2.4548849743914296
-2.6154451613092373,-0.8877446751088389
-2.6305686634871437,-0.8549061391050267
2.6124410587723386,-0.9239008141789152
2.451658300771718,-1.299998683175153
2.5383134033849992,1.1312851392094132
2.570217600165634,1.069877323714644
-2.545439480617113,-1.1374013585870566
-2.540807440640054,-1.1598045307672062
-2.4934351784257127,-1.267276611868591
-2.484185522270035,-1.2939950892271401
-2.460850860005664,-1.3482763236107733
-2.4424411616207418,-1.3894535515880775
-2.423342922503354,-1.4303863394037648
-2.3850789519321913,-1.502717336377683
-2.362536907014067,-1.5452340803245328
-2.3360581537210923,-1.5920933711416552
-2.3176325099826744,-1.6275145310169759
-2.286170697935702,-1.6781893635404157
-2.242237627031401,-1.7446063807990018
-2.1956030952559984,-1.8092407380175475
-2.178627812344752,-1.8358599770347197
-2.1129270844147583,-1.9185554815919579
-2.0809651430630423,-1.9590171192096848
-2.0522240863550962,-1.9948484402039146
-1.97633088712849,-2.0769702031040107
-1.9264785216992202,-2.1286900914486324
-1.888315345803578,-2.1679230048142193
-1.8588123935309473,-2.199821921350851
-1.76269721247406,-2.2826201035512192
-1.7126995395410547,-2.3265814594068823
-1.6704977284275224,-2.3619666253608425
-1.6251713937666816,-2.3982132809411385
-1.5551840183553944,-2.450103399665404
-1.5079498270412,-2.4841343198640478
-1.4042472775525596,-2.5487623630864893
-1.4015509802873587,-2.5559498918514705
-1.2921541474541367,-2.6174221400486917
-1.2147241331865026,-2.6586414350668464
-1.1606108471748104,-2.6881529832619586
-1.0179644986538008,-2.749613114509115
-1.0169456430061727,-2.755320409529672
-0.9239517089880893,-2.7920949553082877
-0.7984990421818107,-2.8346823948433326
-0.7600247108841134,-2.850414432822975
-0.6347708957926647,-2.8849925320275234
-0.5632168581544352,-2.9038854610143714
-0.49420205432234626,-2.9214950503986095
-0.3774870175742661,-2.9428884707992053
-0.28351911632382437,-2.9574411085732475
-0.1890696595515238,-2.9699879905206807
-0.07620306961190171,-2.979025527279302
0.01619567215803499,-2.9849560633622985
0.10586530806771553,-2.9871246268858163
0.21629124664791272,-2.981164050605651
0.21629124664791272,-2.981164050605651
0.21723195799164735,-2.994129969862216
0.7996197705563725,-2.907031685849911
0.8674133868621369,-2.8917045174589258
1.021072268900902,-2.84639902713614
1.1102725951382613,-2.817104677587425
1.2296041353254774,-2.772573293961854
1.3139461621055228,-2.738049393836453
1.871073010218906,-2.413711206923969
1.9481714224139721,-2.358412412808566
2.043593182413921,-2.2815994181256585
2.1730891756795874,-2.1642949047078153
2.2657341747844795,-2.074519859922699
2.333982612250478,-2.0035721014509145
3.0357333177145174,0.5261978940645887
3.0320005719677106,0.569383466204872
3.0530895406399674,0.46964375523883156
2.8193619157110956,-1.2840570035001797
2.830665579945884,-1.2687538667959328
3.0990010447972347,0.5180313932047429
3.0731446894586245,0.6731253357676077
2.5874927544617776,-2.2041057700590967
2.623345581864629,-2.1675947402850313
2.5653963607887804,-2.2434806689721403
2.4505657442760853,-2.3741254248629313
2.366298735485412,-2.4636733335489382
2.2434881263039035,-2.582634706483555
2.1194605382765648,-2.6904482947435384
2.079174784087312,-2.7279905090039223
1.9566309565944,-2.822047359577171
1.899150495687039,-2.8658456683379994
1.696517790819352,-2.996010077658856
1.5924878043057904,-3.057088744727134
1.5297155978911905,-3.0934400252095395
1.4225885889143743,-3.149631360443728
1.3066157040528457,-3.203803271413912
1.1527183439516706,-3.266578702483275
1.032581860399792,-3.3117571924241824
0.9805932288760096,-3.331691150074166
0.8781185976797119,-3.36532193532937
0.7232703594397759,-3.406054019999662
0.4157583519108414,-3.470182991258009
0.3605968054792756,-3.4803693688857424
0.23543287704298424,-3.4960817153503814
0.1200918723694411,-3.5059438019156555
0.025428081086832758,-3.511907944791868
-0.055424200410693895,-3.5165632594919765
-0.11532590272240852,-3.519110816124048
-0.24225533328770552,-3.5176680277555556
-0.323457014688667,-3.5151494363182763
