X,Y
0.05127003826478084,0.29660138768442723
0.0558539259470581,0.29984219008721996
0.28095039585040793,-0.13102242201813807
0.28296255486796473,-0.13611830348117795
-0.06574171061229073,-0.3121522504896766
-0.0725589432792666,-0.31474465801693313
-0.06898945910518157,-0.31963956972248364
-0.06874567880892651,-0.3248046053323443
-0.28866889620127173,-0.17194844682619093
-0.3152107096360106,-0.12744492351899556
-0.3207435514516228,-0.12707704042115633
-0.3220959735848946,-0.13436957914795614
-0.3215643471650843,-0.14562063944473372
-0.33256514396258313,-0.13253084554603256
-0.3400253521593754,-0.12420450832756728
-0.3422672776856293,-0.1324466331231878
-0.3450520106225126,-0.13630887706001196
-0.3447782438032127,-0.14748885585010282
0.35284029927270183,-0.14108055574440517
0.329484326888666,-0.19722088716645272
0.3417277218392559,-0.18375571862271972
0.3501420603709561,-0.1784643873695303
0.358443920013436,-0.17066621284074227
0.3660880400469661,-0.16364763039705452
0.36998701287690133,-0.1671694060001042
0.3741369722043238,-0.16769474061454948
0.3757594598432014,-0.17615285503887096
0.3750039738404495,-0.18690377097284971
0.300286518327348,0.29792114210112597
0.27877454897110643,0.3247595277215992
0.2636198281994864,0.34224053848145064
0.29086958690945475,0.3247936012471969
0.2889115213309809,0.33318333217947466
0.2884944192482491,0.3388155398776973
-0.3848288062800487,-0.2313175087559798
-0.3992419457039207,-0.21615242027455456
-0.4214485854586603,-0.17929051791685563
-0.432792456841175,-0.16449829574004612
-0.4375191377137666,-0.16329728758985
-0.43469112767474316,-0.18134117988162562
-0.4343928206609564,-0.19462496591706352
-0.358949532515129,-0.3186773181561096
-0.3930613651595571,-0.2824159400935176
0.4590794363940044,0.16842526853225814
0.47531883942480296,0.13084724256880004
0.4890032581462044,0.08879647246595214
0.4997540418673209,0.04743308589240266
0.5044761061768722,0.03924102823093567
0.5052138590509625,0.07668087520910456
0.504255226528279,0.10465021031471482
-0.5187336843829383,-0.016624219876497977
-0.36310641059419435,-0.3777958901118438
-0.5218291140347083,-0.0804883578273985
-0.30195726667765654,-0.4380020651784174
-0.37673389656334433,-0.38267554296061235
-0.3972340354453899,-0.3672684591463999
-0.39079738891108573,-0.37987155831975317
-0.37993180315930253,-0.39768307098507605
-0.357563217366717,-0.42316018903762903
0.5518270070085497,-0.08926339863564525
0.5455852515115053,-0.13894507307971538
0.5447031551816497,-0.15744037835052246
0.5490275756878934,-0.1604765438756532
0.5488297134646151,-0.17481975179695358
0.5558857227608334,-0.16550245687199275
0.5709802448746881,-0.12730498797313966
0.5805720300024304,-0.0992830195897417
-0.5506900490962794,-0.21997606648528256
-0.567447454494371,-0.18869919551460415
-0.5714327653858008,-0.1893900595161646
-0.13580880805195747,0.5916121767302517
-0.1545048904833894,0.5911423168888486
-0.17034154122022205,0.5909388795253866
-0.19128889483420422,0.5897529641410111
-0.21961339503816743,0.584077012661695
0.5858122819569884,0.2262917813539543
0.25256682376758793,-0.5804300126044071
0.3000279335771055,-0.5619183562346509
0.3819923943520642,-0.5147453842990504
0.4266544857115925,-0.48505870760370495
0.4380114096471117,-0.4802561868617104
0.4314468510796819,-0.49149731911112887
0.4367229109404066,-0.49351200498036285
0.3044923084184813,0.58894264076732
0.31683134509772226,0.5880832413558204
0.2942116874489912,0.6041717330100914
0.08511202630641522,-0.6706205655793864
0.09114339797867166,-0.6748732332852604
0.10794287603942793,-0.6764416719217827
0.09835549241902146,-0.6819436905720382
0.6473969106065135,-0.2500264788720224
0.6252722800155491,-0.31022342890916005
0.658822244353761,-0.24239894872848178
0.669637001403512,-0.22679348833534166
0.21171203531325225,0.6787481227255956
0.23901451512647479,0.674928189927533
0.27928809688018513,0.6636250137999956
0.2369019011133607,0.6841443482547199
-0.07912952977427327,-0.7246927055778211
-0.2710401374117059,-0.681047901334292
-0.27457227424234865,-0.6839437595426867
-0.29356146480273027,-0.6814584847097257
-0.33636220641478015,-0.665865201144932
-0.5203539498042857,-0.5401219926304417
-0.4942836196626673,-0.5707089480051734
-0.46581101247818446,-0.5992504490228178
0.7639397780458853,-0.00959247200691095
0.7294945169771887,0.24012861074894465
0.7335349801798584,0.24064586606159438
0.7360761433767748,0.24883912705114034
0.7415981672888816,0.2449350082649927
0.7444056468840715,0.24916908493452203
0.7521021477553606,0.24174854568698814
0.7541909459373539,0.24825796475867457
0.7557141507464845,0.2563203510482923
0.7634894922679848,0.24878262639576512
0.769024018142878,0.244644761888299
0.7720466596782113,0.25157097463681355
0.7793130409007945,0.24192392250861952
0.7801595700780626,0.252489693285909
0.7815480286819038,0.26421142833615285
0.7897370282604872,0.2521039987669659
0.7909747418074754,0.26124310100478737
0.7938633309520429,0.2683747599341771
0.8026318344143701,0.25445262502993177
0.8000772820928054,0.2749406166411021
0.6175299242537393,0.5855405986361415
-0.7576483778351327,-0.3962246024211419
-0.7250302850635133,-0.46252684867012916
-0.6831612757621258,-0.5289486471284945
-0.16448161676557704,0.8522733116472566
-0.10940209445755421,0.8661178798109992
-0.20304978599820037,0.8531704310429922
-0.2116810873647612,0.8551912752431894
-0.18958647632471823,0.8654784618895939
-0.4921583515499067,-0.7415390461733478
0.24478618174242933,0.8598347080852008
0.18595641089592638,0.8795573962207955
0.11916546202420847,0.8951025598558843
0.03027822731396713,0.9074950297113058
-0.8796937162021713,0.24058878958591112
-0.858895878398743,0.3183612257635211
-0.8493823994046549,0.3560765922966454
-0.8490859718832212,0.3669850301458162
-0.8617045621224751,0.34714009796811657
-0.9233773100246876,0.14046474052790575
-0.9207372273979891,0.1791283285342203
-0.9368957143153465,0.09793069231623233
-0.749775198673531,0.5784860857912375
-0.7411737482610234,0.5958711898461824
-0.2776250769271506,0.914800697781322
0.03968684533662253,0.9591793129062088
0.17481496114233103,0.9480167347472328
-0.8471746473625068,-0.4703786951661523
0.9203384781067483,0.30321293791023246
0.927936731795968,0.3057162438991714
-0.9818873278044294,0.014875331830814405
0.7817898048721624,0.6008333387870102
-0.9449450533334138,-0.2952606410964922
-0.9476169890829939,-0.30339255429440093
-0.873402964618312,-0.48494150306603323
0.4937769118553669,0.8741855417007177
0.5651321747437623,0.8346793546442763
0.6053086054804452,0.8110150998170865
-0.97580626769711,0.28651549333855586
-0.9870525896494958,0.2610903775825981
-0.9949863911407395,0.24622567178246715
-0.9905694747368358,0.28226249435514705
-0.9894557915925695,0.3002219786823105
-0.9834648506811835,0.33202543196965745
-0.9781128847411351,0.3621383502245721
-0.9792953116684133,0.3703912695302968
-0.9735662469613079,0.398588462925953
-0.9913996269130655,0.36367950142485983
-0.9984000943509947,0.356086017136204
-1.0034667928121208,0.35676237991603893
-1.0138574165579848,0.33890137044628327
-1.017310404978837,0.34118695743213
-1.023752002214461,0.33766231350549364
-1.036325791032444,0.31105120935463304
-1.035357083311068,0.32776776845443306
-1.0495327232158265,0.2979296274276387
-1.0521761775789324,0.3032330643834655
-1.0545098962828443,0.3130636974188244
-1.061129395884223,0.30466441405320704
-1.0694406123389189,0.2897598603674408
1.0322063647951965,-0.4163160103530558
1.0169980557358482,-0.46195665882147907
0.999767383072116,-0.5070563871455843
0.9741455292706307,-0.564726914359536
0.9517317029100045,-0.6091853294983576
0.9285895849260345,-0.6509050489640518
0.904410911061874,-0.6923596637241594
0.868020440332128,-0.7436326479960511
0.8474749611079243,-0.7743966621151733
0.8194821478792981,-0.8096622810203846
0.7781319389569306,-0.8548957161988399
0.7500885207566442,-0.8861648893005801
0.711909546150469,-0.9221766631724277
0.6739160669082523,-0.9551953385370513
0.6555322584985089,-0.9739370914324209
0.5979819834117083,-1.0149391841460251
0.5619301542115843,-1.0398838886086008
0.5274191490435739,-1.06338988203864
0.47957320988938246,-1.0901791303984838
0.44409367272914213,-1.110493948584116
0.4085741501395861,-1.1283027802135892
0.35054116418891135,-1.15184065400084
0.3241392173742735,-1.1647380683054855
0.2758584239422835,-1.1812159539813538
0.2363221246483534,-1.1938345167575313
0.18675153210917758,-1.2076455876021222
0.14801785969792083,-1.213002354989654
0.14801785969792083,-1.213002354989654
0.14801785969792083,-1.213002354989654
0.15007702795885755,-1.2298771831687245
-0.04175856742705579,-1.2432989270671957
-0.9159787126379721,-0.8476361235778493
-0.9899775866929855,-0.7599002420354478
-0.9899775866929855,-0.7599002420354478
-1.0002898532210374,-0.7678158695566504
-0.23340640390452316,-1.2432805196802361
-0.25800093565391363,-1.2435173972251876
-0.3060177802843483,-1.2367009008445982
-0.3428214016109433,-1.2311610319521602
-0.39087004093400074,-1.2220104791286581
-0.4165250108276466,-1.2177339263381919
-0.4582495715439294,-1.20800303401101
-0.5041779550884593,-1.1939097912333325
-0.5390640952043403,-1.1829665681081296
-0.5683047641970983,-1.1747572919505034
-0.5829738845204595,-1.1720164034548006
-0.6416347033169554,-1.1455452446321632
-0.6737546373805187,-1.1327747739988943
-0.7051092091576948,-1.1182598102234607
-0.7405686892035673,-1.0999245503993946
-0.7444648807044568,-1.1033281657773895
-0.792509078501595,-1.0743157638667287
-0.8264102625927475,-1.0548204007703805
-0.8446528536418519,-1.045417407945112
-0.8874047693117391,-1.0147003377366046
-0.9008362664704788,-1.009506325394511
-0.9215769804067133,-0.9960646912648016
-0.9596508757356863,-0.9650861084378586
-0.9699331798354495,-0.9618657009449365
-1.0114967863563644,-0.9239990536741626
-0.7205350388743372,1.1699167738580198
-0.7101976678879968,1.182057643487174
-0.6763779556891111,1.2063174793800422
-0.7112602222573463,1.1919114464734493
-0.9052589375458193,1.0574356982783464
-1.257765252837998,0.6056752997715582
-1.1766386245863723,0.7604752113852824
-1.1723127128668005,0.77440809864753
-1.3992387155427741,0.16556574804653193
-1.2895010839286951,0.5801576979983292
-1.1680971785851608,0.8039110531528886
-1.2432729451572222,0.6901857603863517
-1.3687216755915208,0.4036458531509269
-1.2133500638889745,0.7586452546880006
-1.3130755546900674,0.5813162544393294
-1.3219261682834997,0.5710614727043876
-1.2618063341013674,0.7021258969883306
0.2736304053137946,1.4229291624279155
0.3071280190074912,1.420169489863986
0.3278797947585818,1.4196280640326433
0.3460748822438392,1.4204492866272673
0.35840519420588285,1.4215138820167192
0.42876804089352333,1.4060789334558461
0.42740385398928005,1.411719145437615
0.5868042416378726,1.3576088472000327
0.5185804664709022,1.3904424834543936
0.6094387602825355,1.3574713247303922
0.5561579398775179,1.3844682538473734
0.49920425681020625,1.4113129029320783
0.5497494143856179,1.396702037437717
0.5582096372754082,1.3976505288708108
0.5782461366387077,1.3948947650136225
0.5531016593519696,1.40935253021453
0.627260202283641,1.3823417228135328
0.6237736773590736,1.389401093793271
0.6337589473268284,1.3892726862222513
0.6566691356485038,1.384127756490219
0.6360964858394205,1.398097729310344
-0.7705595311944718,1.3333559198073692
-0.7703844335206543,1.3392284437649389
-1.132564298549015,1.0567398495619333
-1.11190772393095,1.0841910410359854
-1.0366802120472765,1.1630383217889315
-1.1558253746901865,1.0506720245739343
-0.9427506396044338,1.2504308183683859
-1.0323671517384225,1.1841702006094803
-0.913871621214104,1.2827562745664138
-0.9372438343524829,1.2719960671984234
-0.7594355834636766,1.3900768304554916
-0.9445443601787963,1.276550019252841
-0.8981844142304022,1.3156419566255817
-0.711871954114261,1.4295619332318357
-1.0338619288546333,1.222428121430858
-0.9266194780505093,1.3117211376269737
-0.7046670983447746,1.4475994889852497
-0.9233090200650894,1.323818889979458
-0.9446688417637725,1.3148238586976937
-0.7895032040231141,1.418031625471462
-0.8481828102883548,1.3895934370640026
-0.9376176874430521,1.3357758315652903
-0.8634947657938249,1.3895584872349445
-0.9279570683834575,1.3534314460796228
-0.6451635112863247,1.5132048915149265
-0.8745541544994198,1.397982843545587
-0.9917611191597661,1.3236789197244805
-0.6410994380363999,1.529037445764299
-0.981867139351044,1.3409626842916238
-0.8254308254990605,1.4482931168502942
-0.3483665079896521,1.6342832606715079
0.44378075320571253,1.6161790256912043
0.4432196374100035,1.6204802846730797
0.46211540785066524,1.619353373982039
0.45047950010901916,1.6278173177545225
-0.06434958929191917,1.6917766195210173
-0.29382097758425957,1.6713701663998404
-1.4285107845343052,0.9252896511196823
-1.6289051026903605,0.5070544018439302
-1.7019983406977537,0.16523210421129794
0.6250524867927795,-1.597039257111159
0.5911447556661177,-1.6141588762722356
0.5571088184849509,-1.6315041416944984
0.5239397351614284,-1.6466545338713192
0.4887181486335588,-1.6616192618034333
0.5332852803881307,-1.6531109490053453
-1.6307551440016135,0.6096873463606385
-1.6405309080756283,0.5947128211570314
-1.6476040689839893,0.589831189296906
-1.6404618522905965,0.6208066616743937
-1.6435798839405313,0.6238663038712936
-1.648879273425497,0.6239921006453568
-1.6462837448776975,0.6419025092266455
-1.6622610281469674,0.6138992379078075
-1.6622916342883345,0.625269959757398
-1.6628813308933854,0.6350005349338249
-1.6604469745399506,0.6550884251313898
-1.6628514238387462,0.6598834307947532
-1.662571242528009,0.6713463066993602
-1.6692196758271067,0.6682137935059774
-1.6755985898672552,0.6630032923258119
-1.6832746080325265,0.6543871896308366
-1.6860811545395682,0.6609473052418905
-1.6956983904988425,0.6471722865355365
-1.6984152217985375,0.6540533115603226
-1.7086176944806282,0.6384368207643595
-1.7117239701317428,0.6415489459709403
-1.7176891022655831,0.639869633564568
-1.708943438679465,0.6738555656773972
-1.7085818594953812,0.6855866315815276
-1.7069658838984074,0.7028395771489597
-1.7085438358232337,0.7094913396726081
-1.6969300146249642,0.7468229545648143
-1.7000053409439968,0.7522385530946182
-1.719834482424173,0.7161971467862583
-1.7142279133593836,0.7421904479710945
-1.7111351353983868,0.7592104770122343
-1.6871174957272272,0.8203722055330063
-1.7994204022773181,0.547948187211286
-1.809706291554009,0.5274354352049513
-1.8161666101185636,0.5194803598697888
-1.8329487408629737,0.47700619845955766
-1.8428785974539228,0.45409522684813863
-1.8520899604510308,0.43285884350039405
-1.7774112278615881,0.6909835939235911
-1.7872990876438597,0.6763748748345304
-1.7917170586963311,0.6759992467278112
-1.7977471059439278,0.6741701143407591
-1.8055134091403309,0.664753585484471
-1.8128569275330353,0.6592349810920864
-1.8078750059736164,0.6841615034302183
-1.8256126995380766,0.6473849482999254
-1.8303251742400333,0.6490560503863991
-1.832135724710196,0.6558922824981595
-1.8577760220171582,0.5925945089334722
-1.8546589036796948,0.6182761122683239
-1.869888734613331,0.5841208095643877
-1.8683631470456776,0.6021529297126871
-1.8784793413573433,0.5868043661167509
-1.8757156737548422,0.6086663381775095
-1.8858871989033625,0.5932608810737731
-1.9006558555920934,0.5584517155524618
-1.9016719350038152,0.5690947650601309
-1.9131709517404436,0.5476101801615496
-1.909146955225406,0.5754944859454012
-1.9203113192774748,0.5517322149873106
-1.931615492225273,0.5299722541749866
-1.935472937042498,0.5310306111478773
-1.943524989958667,0.5165574637987179
-1.9578439593509072,0.4807317659913519
-1.9659842327757313,0.464010771940932
-1.9713147041923582,0.46318823067409093
-1.983242089966315,0.4284761517121369
-1.9858549793472087,0.43528037056809427
-1.9937446884621453,0.4224051576732738
-1.9997490197755625,0.4132406779428617
-2.0057114522562016,0.40402669501942345
-2.017207376072639,0.37077675482443806
-2.021141471394087,0.37149986892453446
-2.030771676200178,0.33977551286565494
-2.037380677299427,0.3304178805193949
-2.045154718892901,0.30653902816786577
-2.0500994836871294,0.3072801766885811
-2.0576017937951785,0.2832028569256728
-2.0660900349403404,0.2486623564599645
-2.072981994772036,0.2326835820399683
-2.078096714205497,0.2227421073984813
-2.0861206025007495,0.18148507327576152
-2.091638132762131,0.1756443041357904
-2.0969648610396137,0.15920857880501876
-2.1023038771231177,0.14059661529748085
-2.1289179780390053,0.018688038482206938
-2.1339092565530384,-0.01967955277080876
-2.151222042580144,-0.1275489063744256
-2.15287913476961,-0.17524677193504842
-2.15292339720197,-0.21867063309994225
-2.153860185103505,-0.25582670506789457
-2.156523804774289,-0.2670844050891494
-2.1528070767523513,-0.32365211305504643
-2.152643020047208,-0.35672402251885826
-2.1562307472050013,-0.3595343722201838
-2.155311374862952,-0.38824332239765813
-2.147588004839267,-0.4537518721399336
-2.1473233160589458,-0.47392359754459584
-2.1507534545202542,-0.47693666022774145
-2.1375874285373015,-0.5531581919842529
-2.13978775459209,-0.5605821664107264
-2.1292932477886417,-0.617413366328992
-2.1249141276074766,-0.6462050373481761
-2.120819570624187,-0.6728665163741159
-2.102177727010609,-0.7441429997389677
-2.096079561009832,-0.7727913521234765
-2.0822939969704377,-0.8201802912658157
-2.0885859787179037,-0.8178371534131805
-2.069429713071315,-0.8754825313263395
-2.0421018169519995,-0.9470064251109083
-2.0389795143335014,-0.9654525053716098
-2.01471701939296,-1.0239703764115178
-2.004609650237229,-1.0544027457171075
-1.9953303409740002,-1.0802859947201857
-1.347841886724827,-1.9384641467899424
-1.2892921573311376,-1.9826625363496486
-1.2313201195172463,-2.0238606086566424
-1.1848930871025467,-2.0571592967333854
-1.1662242821214124,-2.0723911126499255
-1.0863589951371762,-2.1198462523693893
-1.0201161396919847,-2.158038938837741
-0.9718416442490037,-2.184583442787982
-0.9007387200264424,-2.2191653291823767
-0.8445018682781091,-2.246512095332403
-0.7461113313492873,-2.285286389324584
-0.7247257476200283,-2.2974014866227868
-0.6588979637850656,-2.321297583964601
-0.6016613901484618,-2.340917036463407
-0.5038814079735332,-2.3690055987056278
-0.421369299289192,-2.3891261820206435
-0.37652236798657035,-2.400652183554666
-0.2953046848674602,-2.417027129159979
-0.20116989212514869,-2.4306895471249215
-0.10641830065811493,-2.440681082256557
-0.05280975901884113,-2.447430311439403
0.001043846860865925,-2.451999777810702
0.011006710896282303,-2.4869756436915997
-0.09606472252474049,-2.489146956104891
-1.232197108445085,-2.2050773877439247
-1.330625291194272,-2.1529972908562054
-1.4346606599906373,-2.089969806163532
-1.535707670812389,-2.0219107175659334
-1.778455686015163,-1.8246641808509136
-1.851874065497228,-1.757376295941984
-1.971714615007098,-1.6280634130670129
-2.0384264231374805,-1.5503350339378055
-2.1189377129029006,-1.4472245744312884
-2.189344813264318,-1.3459826479686239
-2.258623453035762,-1.2345428698092302
-2.315228435579728,-1.1362034549688036
-2.380885179321113,-1.0016360431259814
-2.4163730733605733,-0.9239643772018376
-2.457778326054372,-0.8232798430529974
-2.4990034693611523,-0.7029919346058855
-2.533556566622686,-0.5884659070184662
-2.5632748632597604,-0.4643780522167876
-2.5865697365466986,-0.34137662190129997
-2.599266820884615,-0.2771425514936038
-2.613715029841533,-0.14972555820725716
-2.621888505474258,-0.02417984412608274
-2.625835370217217,0.0782151424994682
-2.624412727405897,0.18606137758799296
-2.618260644263794,0.29654038291494206
-2.611998040096145,0.38349216228483407
-2.5950220260338748,0.5065537329830316
-2.589259879901808,0.5594052862914985
-2.5563328993786736,0.7096274427854561
-2.527270053329927,0.8200945540251738
-1.4454272248576876,2.240155382476895
-1.489958872658392,2.2156088458449816
-2.3740561167690712,1.2413293497019062
-2.339241077552866,1.31394070683928
-2.2961009236004766,1.3975924114852079
-2.2594306885818742,1.4635016103491099
-2.1906685251251212,1.5731434813856382
-2.153849192751096,1.6298265720270522
-2.102010345957353,1.7025209265933414
-2.0573178438818513,1.7639567141076138
-1.9582490026352417,1.879110652324147
-1.9307753292593386,1.9130161075964554
-1.8640934839519376,1.9849142256248569
-1.8124864696820606,2.037503815265007
-1.734205772303418,2.1097135680725723
1.8841927431610557,2.001703950792728
1.9167902290790209,1.976088109803608
-1.346437054238482,2.4070046237956415
-1.3193674918646887,2.426502301958661
1.5305301372701126,2.3099607137152636
1.5786957733454696,2.282179803438184
1.6688799087886352,2.222089298395012
-0.9494432288129624,2.6171002188034787
-0.8849955739919754,2.6438091523433784
-0.8254369423019141,2.6682396545818867
-0.7380070311960568,2.697879652969195
-0.6712951008208213,2.719368288337195
-0.6397551088953319,2.732096155087211
-0.5252242724754247,2.7604781222829247
-0.4899911917385971,2.771011481755099
-0.37666785626970056,2.7937219485935225
-0.3323929781524109,2.8033629640264155
-0.2766544261861526,2.813430526682969
-0.18965396757725086,2.8256424707634555
-0.13329496025600784,2.8328657669523185
-0.0625491235354246,2.840311357429842
0.03693171133098156,2.844760279654187
0.0711652724929607,2.848111041373037
0.11122540927696341,2.8518318513424266
0.21694662285906358,2.84975405304213
0.2856709374288915,2.847707168145717
0.3061316143130281,2.8506091339778767
0.3664330369484419,2.8475195924580996
0.4778443410974184,2.835011426023037
0.5183863528557003,2.832962334584236
0.5361182699142073,2.8337313211848785
0.6106626613301046,2.8237230944370646
0.6820005298446199,2.811463013680183
0.6913864612744182,2.8132887802652675
0.7907704933188356,2.792183021740567
0.833710278974887,2.7838396452977707
0.8765774345501862,2.7748354908421895
0.9334963294072972,2.7614868464258713
1.0145660083221055,2.737008734870488
1.04331264018039,2.7304629158514175
1.1131419416397343,2.7081541717122612
1.1955044790720994,2.677198730112979
1.2243005159911966,2.6696548927799055
1.2473147998308138,2.663397602710308
1.336326912935225,2.624358089469692
1.34385066595523,2.6261312586410615
1.4057945077740304,2.598048845174465
1.4491412008495617,2.5787116511933417
1.482482318727996,2.5654658786775677
1.5457045165743757,2.532565210896173
1.5503235836151452,2.534430465821995
1.6308735168343027,2.4893427992320607
1.6702707629310964,2.4679132031936564
1.6977097056543635,2.455199942026509
1.7366694158404306,2.4327146030894085
1.7608465033973495,2.420220773291835
1.8023489188535577,2.3957342036852527
1.8452727299812577,2.3679046754435693
1.8737007994298855,2.35059169449222
1.9373932151784359,2.3049139961787217
1.9743670684337984,2.278617931792017
2.0087346495606653,2.2537404703413375
1.9984804966584686,2.2695047266916455
2.075013587470865,2.2052443428815978
2.085057258314083,2.2026405130097286
2.1228270739188573,2.1718596212087697
2.158003477539852,2.1425923529514206
2.191384460842897,2.115644144173657
2.2257904763167686,2.0852713865436248
2.2474110854930585,2.067863489885856
2.290035593897767,2.028106993893888
2.3112138000688205,2.0100397434805717
3.035259253405653,0.473693217827065
3.0406206653339725,0.4651902509124544
3.0460275802153474,0.4629006162962353
2.4999529770695657,1.8297101170516095
2.5086657504392282,1.8245547820148296
1.9269928932003533,2.447431998964493
2.0384060918911153,2.3620543187109795
2.1041249982984565,2.3091197438711406
2.0395442881776367,2.372951768696949
0.9343137484747949,-2.9946330024580603
1.0164359777058876,-2.9730492601410217
-0.4832022775859587,-3.117778144598448
-0.48442751315511484,-3.125683762714704
1.8467881365765515,2.6169796672118237
1.8752040471901,2.6016261801807476
1.9650063758924878,2.539541482768468
2.4350836436499335,2.1007197929349277
2.516259654937777,2.009188231334342
3.1928218320036863,-0.44728598131466807
3.2049266990825016,-0.39355540081180784
3.0351813885156913,1.1279707171766287
3.0423052526495082,1.1202422727701407
2.259612185155513,2.330379534045201
2.2112019696426835,2.3831883789260804
2.249464017541953,2.3526446042239395
2.2404225535264084,2.3667673695676577
2.2509609262743644,2.3636562585084264
2.2772719063247653,2.3438977504712035
3.127778751634791,0.9909394940267089
3.1234864606935933,1.0206019448657788
3.1422639118018583,0.9748217829878882
3.1361670834543007,1.0074184952926695
3.1488984931755954,0.9837882290800517
3.151729939549709,0.9881332846058716
3.164322798860802,0.9608903291269721
3.1785718958663782,0.9306044824781453
3.1833408878534803,0.9285455248506734
3.182492716469763,0.9455898210201442
3.1938365821853685,0.9246798831457756
3.2058813045273222,0.896976065055359
3.2238095334260564,0.850063581263938
3.2136474431632958,0.9026151511303208
3.2219766751169483,0.8875980537396063
3.242274183934125,0.8307027845109858
3.2411004521908664,0.8511573643035475
3.241534623906689,0.8651463934006304
3.244626161947322,0.8729267261385633
3.2653172892618394,0.8088256922524858
3.2583967658881896,0.8522174112568849
3.2796499418308707,0.7880515586233994
3.2688063372204197,0.8479588019164751
3.2844090008977083,0.8065863343884022
3.272357715001553,0.8698683722666398
3.282239420316951,0.8479412643087049
3.296222537733604,0.8129833834323065
3.302533127407477,0.8040372767329818
3.3048030248536078,0.8115947060685195
3.312883407640794,0.7995420735510564
3.3043918813371906,0.8501401617103271
3.3141425856220637,0.8279582852815129
3.327913387730661,0.7926118115212724
3.336505776887039,0.7735335809125651
3.3334630216426473,0.8080373031865988
3.334087833454255,0.822322515082928
3.3363182179357147,0.8299546666356292
3.3452843653027196,0.8144455262699782
3.3475333607612066,0.8220884372078127
3.346419386563799,0.8431359850166337
3.3529498758518304,0.8376533471700552
3.361801889034972,0.8184668954092723
3.3648672693998813,0.8227783780103771
3.373801870756057,0.8071071408945232
3.378498449455886,0.8046596964084708
3.368310364387676,0.8665848424468107
3.38399948727688,0.8202874313981741
3.3786485975556584,0.8584460694971959
3.380900368624893,0.8698239462282392
3.3821465267480026,0.8809709822726407
3.3815651638483266,0.8988982382046582
3.3818541269977342,0.9171034094955661
3.3847948480342738,0.9215355862475613
3.3868024144420534,0.9293618270240486
3.3989610406557773,0.9035224646372628
3.3811239656541128,0.982568943575668
3.4003033352285534,0.9330665723481762
3.4087887951410853,0.9170926616872406
3.39655083923929,0.9760114735303449
3.3984088936239436,0.9875920168458646
3.4042205994230645,0.9819017824933778
3.397044837893495,1.0204388121495376
3.402853630984838,1.0184749216810902
3.4117411779022726,1.0025757502583104
3.3926726742954476,1.0785972951426208
3.409113115465824,1.0426757722124855
3.39799038277122,1.0915229537642797
3.4124503322440627,1.0623835135992017
3.41413555062333,1.0704029343989732
3.4026155015509074,1.1193443387114916
3.41182146077139,1.1072684045974481
