X,Y
-0.36493435073489144,0.038883411034825836
-0.3647273215764738,0.06793365068691262
-0.2189776794289266,-0.3044236783036468
-0.3609301511443471,0.11886726208220148
-0.3548505839040611,0.14675511269781
-0.34519653396507516,0.1771534728378157
-0.27654921579960356,-0.27923024771794386
-0.2846725933902771,-0.2767137773448477
-0.2971452970667024,-0.2692687735908885
-0.30757128585597626,-0.26502057300689197
-0.3200329538693653,-0.25627896604608164
-0.33380367686852935,-0.2465767736609643
-0.34241603927951664,-0.24147930769349266
-0.3530749513853697,-0.2329529538430857
-0.3663884009332348,-0.22123186854878568
-0.37591920235585324,-0.21285852884049322
-0.3840339910934531,-0.20643132922314286
-0.3923348755366776,-0.20138109503530782
-0.40573782033709094,-0.18276165119659674
-0.41246047187366963,-0.17741859863540183
-0.42502145057071317,-0.15960190022291978
-0.431594663737723,-0.15326462812117425
-0.4414609021907718,-0.13957532674835427
-0.44733636502246843,-0.13408645169622815
-0.45550429219553606,-0.11982003084394381
-0.4638718696414277,-0.10676557757707465
-0.47088221836515187,-0.09311249340187067
-0.47598663151203646,-0.08770819016388835
-0.48371019138393534,-0.07173179735177863
-0.48863155716206036,-0.06548435954775839
-0.49484201185838766,-0.04626427671479697
-0.5004649923827215,-0.03922743172019539
-0.5050827236893517,-0.030453936207755897
-0.510978270899064,-0.0047123952511168125
-0.5149881703015996,0.0034906230691127815
-0.5187541994999323,0.015971239813629027
-0.5230003906730142,0.03235106421548591
-0.5265636502053714,0.038919433222943944
-0.5287390495927959,0.05881341203932012
-0.5332163986934159,0.06363389163350144
-0.5348620962558174,0.08126215594502048
-0.5372559742278098,0.09154790088542192
-0.5417162137976472,0.09509754838449737
-0.5416229394932535,0.11644995240311402
-0.5426067096489422,0.13438362490998884
-0.5463537867985038,0.13589164672979354
-0.5458828333960204,0.15330013765007694
-0.5451211883448885,0.17328268816433
-0.5457035692576421,0.18434645236475206
-0.5494931773774868,0.1856266360617295
-0.5471323737685284,0.20705353311261132
-0.546374453502816,0.21999081017055935
-0.5498632162962127,0.22203477962784196
-0.5480135757965799,0.23934310255916327
-0.5439460882247029,0.2579276121415536
-0.5453036604327822,0.26663255224861226
-0.5353871321246325,0.29441742264234516
-0.3050572309420378,0.5340085072823992
0.4613642604438807,-0.41417752134208236
0.47380468764269473,-0.4060604856025867
-0.5918868225657781,0.20989042206110126
-0.5922490329789961,0.22345040374867076
-0.5304483601477616,0.3526946798812686
-0.5557049344393388,0.3194886943849035
-0.5992494006159919,0.24128024341287158
-0.5900727255521759,0.2726062702129693
-0.590369868979969,0.28138837538280476
-0.5996173836040508,0.2733861614636567
-0.611748057568395,0.25560382247004004
0.6675777938152011,-0.023746351400350273
0.6711451939876332,0.033884046206177146
0.6735912206810682,0.057016378536246255
-0.07797985793946603,-0.6765206144351706
-0.03201865150732897,-0.6842512739890604
-0.2826819916970808,-0.6283405856461696
-0.33683057021335916,-0.6067793396035689
-0.38062678929520977,-0.5850873843032508
-0.3991321568503414,-0.5774924426934039
-0.40719307866935944,-0.5779643558938292
-0.45134826227172353,-0.5493684975900014
-0.5190558652821248,-0.49319064135101415
-0.704826120694976,-0.14703788486669378
-0.11821757997240707,0.7142832797885357
-0.12837348842128485,0.7176080040457675
-0.6112008169659002,0.4046264466643476
-0.6161585730593753,0.4043731109327555
-0.5255226195689802,0.5238224664152513
-0.4437217208396612,0.5996891148379214
-0.6614748473737222,0.35348412452599753
-0.6445313052252702,0.393197655873747
-0.6357978407822199,0.4145384248253315
-0.6323721165632011,0.4287207788215743
0.7277957578865785,0.24522914753817673
0.7310918851833158,0.2479690614151399
0.7360761433767748,0.24883912705114034
0.7428135672696216,0.24122397119726602
0.7449024959109177,0.2476797762952908
0.7458240439668343,0.26047359835683465
0.7529402339184113,0.25202580055797513
0.7621223120573947,0.23658736539445885
0.7652122510145366,0.24343214844647348
0.767292677783641,0.2500218922806755
0.7732948587471993,0.24770761279207615
0.7797953297976843,0.24036481361821807
0.776548375453781,0.2633868268917289
0.7841510218544573,0.2563828678453582
0.7887222970667243,0.2552609216268519
0.7904506740048336,0.26282452694774167
0.7977994934417622,0.2564370649186026
0.8043933238437602,0.24882801400884788
0.8035838038576844,0.26451667277813434
-0.3493479484741597,0.775987764656696
-0.329025495146137,0.7891560197729213
-0.34045081576467406,0.7897425162957659
-0.337267685471054,0.7954536493957384
-0.33001828890339235,0.8028150029672322
-0.3173324200139659,0.813282936749616
-0.3122401999567066,0.8195334389340045
-0.3136643285768056,0.8232713337524037
-0.3154444893519293,0.8279437022754026
-0.31020509642351823,0.8341899053290419
-0.30488586442485216,0.8404050271588758
-0.30490022002446726,0.8457167704551161
-0.2917721272175222,0.8545630613237165
-0.2890875745003554,0.8607510524358954
-0.29554308788076916,0.8627851894915095
-0.2968393294942813,0.8665693350594548
-0.28535705277736,0.8756782242526184
-0.2945000070625867,0.876866435576215
-0.28164573094509565,0.8852777429939166
-0.28849671086556206,0.8883274440316209
-0.28437426870452065,0.893854168921737
-0.2765961633969912,0.9004768527808279
-0.27353455669257654,0.9066354539146345
-0.28105640248088803,0.9085198394226187
-0.26329397801767473,0.9190279000877112
-0.28004551103176945,0.9182453439854487
-0.27382687633312836,0.9242915350676114
-0.2640785632933709,0.9323215713523467
-0.24921622869971743,0.9405425409585098
-0.2671986639408191,0.9397520279245165
-0.26005429376144684,0.9469402115742235
-0.25826001511658425,0.9515764628194529
-0.2678960364338928,0.9530643806496024
-0.2682910344169297,0.958146607180495
-0.26648238814743536,0.962802231409566
-0.25424363594289995,0.9712755394750421
-0.25720633730839865,0.9746327000713645
-0.2689746609302626,0.9756006517922434
-0.2555674178210202,0.9843649196046637
-0.27530165441174387,0.9831836039510407
-0.24863849587239134,0.9943861917637004
-0.2588342579701582,0.9969477553518227
-0.25583409392867984,1.0018507455622776
-0.26586479485129155,1.0033742626052757
-0.267145453786028,1.008207471962719
-0.2671577729780688,1.0123417033479352
-0.26334438288734446,1.0185056386695577
-0.271495805424935,1.0205028307832693
-0.26021245167471974,1.0275648300683669
-0.27072086172470555,1.030017094531461
-0.26138538220421403,1.0365513407303841
0.009877852647188887,-1.0689543619945054
0.009877852647188887,-1.0689543619945054
0.009877852647188887,-1.0689543619945054
0.009877852647188887,-1.0689543619945054
0.009877852647188887,-1.0689543619945054
0.010118099764894136,-1.0949532519962428
-0.26469673199187693,1.0676776854804173
0.06842025063812313,-1.0978700602997682
0.06891785246094584,-1.105854569829221
-0.7133981233478778,-0.8543021231412962
-0.7480174461229905,-0.8295534342618558
-0.7523596576625147,-0.8310210259204901
0.5904469178520837,0.9587744454244568
0.47309847878352523,1.026195804597112
-0.29483579861034226,1.0950013022173999
-0.3279018444403686,1.0907801705259426
-0.18550580206407685,1.127845998973514
-0.31396526735318353,1.10423267969022
-0.34595791895357014,1.0988253356713773
-0.34164164171178396,1.1043627070163482
-0.3420100197363959,1.1094819270271643
-0.35541368792545275,1.109462081567112
0.019850576012809228,1.1688314483414448
-0.36262862800446444,1.116591455345956
-0.35601253838166025,1.1229154342670007
-0.3707161060302605,1.122360712395868
0.0948370109774353,1.1832053673597267
0.33483753285827395,1.142963178142404
0.18934206747958188,1.1809172627591475
-0.39907378992625236,1.1316978882165936
-0.4038086396097815,1.1342638945926549
-0.41798951871713685,1.1344451340821275
-0.40682714272978815,1.1427426114126997
-0.44010681949803127,1.1346342967808296
-0.4247764701121623,1.145796208075001
-0.4422182658201475,1.1434679730429802
-0.4471006605007767,1.1458625569324488
-0.4729783154893731,1.1408402662409998
-0.459591593758505,1.1506070428024144
-0.4787224748091163,1.1481989340321803
-0.48831317940028723,1.1485008658351037
-0.5093936498976626,1.1436879423356432
-0.5228847608873742,1.1430837794456508
-0.5153582163724015,1.1508809272976317
-0.5342521410396868,1.14664713394946
-0.5512833973265703,1.144109529648309
-0.5610400996183947,1.1438137989289086
-0.5673867125538813,1.145144671391916
-0.5696065353729497,1.1496248931109767
-0.5782913216834396,1.1497600389931895
-0.5954934575058297,1.1465825491728683
-0.6110953395952172,1.1428816587578112
-0.6198488158466671,1.1427105694328221
-0.6416427953690536,1.136362408367589
-0.6436095165809127,1.1398455115349992
-0.6705712151897525,1.1288504087605844
-0.6674506632025271,1.13650059929175
-0.7022487247902542,1.1200583594306424
-0.7066190162615946,1.1220363478325899
-0.7104094046148759,1.1255574076139954
-0.7549193700742935,1.1010548327338796
-0.7455442204215321,1.1134468174978318
-0.7588998566483288,1.1092371286515548
-0.7689275442747292,1.1071831066520272
-0.7850592403191637,1.1019487234846719
-0.8082357266856087,1.0900477100150185
-0.8280058158188043,1.0801515490755158
-0.837537438972337,1.0791140061734252
-0.839989964415887,1.0822739300568027
-0.8746215505562409,1.05967596146303
-0.879929614530529,1.0617743985763428
-0.8983549219198175,1.0514977100604828
-0.9204510750412558,1.0389002928363225
-0.9303742559828633,1.0354070425703765
-0.9627642936245603,1.0108911488986345
-0.9590873929550734,1.0212503966582538
-0.9740461352157942,1.0125508019211553
-1.0009059745866107,0.9916996672565878
-1.014359605527597,0.9851246574286413
-1.0309597024934507,0.9735738758998289
0.20711007130023246,1.4068366708207503
0.22053576769100897,1.4098556575653187
0.1615964556622295,1.421846540776256
0.17357028897278026,1.4254716253878592
-1.1297951275076832,0.8928398343823477
-1.1275411671267017,0.9021013892210539
-0.7669363871241069,-1.229393988152302
-0.7102845753950922,-1.2675586069116545
-0.7007718115506175,-1.2774066964502988
-0.665714280309842,-1.3016406942745562
-1.2336110109402247,0.7920605240049756
-1.233790160555481,0.7991632121891499
-1.2522192640559542,0.7794689953597671
-1.265669305262261,0.765194230059889
-1.2828162529923512,0.7460820739427156
-1.2966208869017999,0.7300125174611664
-1.314484936689226,0.705828131500241
-1.318890047066871,0.7081935072760461
-1.3444559851428124,0.667412244428936
-1.3598652205617572,0.6448190303538839
-1.380741008065461,0.611272663094281
-1.388051010546254,0.6045745546427862
-1.3994806658139707,0.5880287969248489
-1.4206065131957715,0.5490046763605502
-1.4324337415239385,0.5290203929374843
-1.4392356021304353,0.5249998872002198
-1.4605288656177977,0.47555381682538217
-1.4740213538833737,0.4459383906952015
-1.4882909840017626,0.41474684681027435
-1.4974235960040094,0.39638816093624824
-1.5089378669049516,0.3673084722958817
-1.5218701710885152,0.3335793494073246
-1.5315497612688718,0.3069190915489971
-1.54104068369641,0.2784773082182851
-1.5512387668982182,0.24839341390643915
-1.560716625993503,0.21163320473747924
-1.5730575883640272,0.1479520993103895
-1.5761216713735264,0.157786175017718
-1.5843538776718036,0.1075490135069588
-1.5905225868137502,0.08880822504304618
-1.5960890375375016,0.053933146140492494
-1.6009974695044964,0.002846513692069454
-1.6054049820915137,-0.04371319567072266
-1.6085651391991844,-0.0679572877115389
-1.610568307847249,-0.10519375341743754
-1.6124151253217338,-0.14587139415833936
-1.6110897793261312,-0.19626187340102
-1.611331304618861,-0.23236916050818546
-1.6095059743626483,-0.27002688475583647
-1.606490284888607,-0.3093298636706806
-1.6045294942932549,-0.34404375004210114
-1.6008439504774252,-0.3785810959620549
-1.5851344630295405,-0.4544774297102669
-1.583403233988125,-0.47806924037836435
-1.5684188733665714,-0.5376116048482718
-1.5593931201424978,-0.5749235573989336
-1.5528463753874253,-0.6062649045146319
-1.53236096210622,-0.6664164477358734
-1.5197573307092032,-0.7066212958548852
-1.4923008291511253,-0.771646444503481
-1.4824891911566689,-0.7988002241509736
-1.4604965305460922,-0.8483341819488518
-1.4305932572677253,-0.9053463051562753
-1.4192705861825021,-0.9303117774150648
-1.4947326155457317,-0.8139891940460976
-1.5150478368038212,-0.7842614692792587
-1.5882282111859383,-0.6337437567291017
-1.6046602613338588,-0.6052193368490075
-1.2737974205926719,-1.1542968124756543
-1.2082480082020586,-1.2297612575926102
-1.1811226928919303,-1.2613219986727082
-1.121832929021044,-1.3195889054414125
-1.0657718430903333,-1.3716046728105857
-1.040519055046117,-1.395851387535914
-0.9846879112263418,-1.4406299724373028
-1.6326954169900378,-0.6299251347102498
-0.9458858805977254,-1.4770971196525522
-0.8080229026087129,-1.5613016969374596
-0.7310538460348092,-1.6042846612112556
-0.65471783708653,-1.6412292813012859
-0.6251822421373638,-1.6580504106076204
-0.5342934527908553,-1.6937256289921419
-0.47233564852979837,-1.7161873543200157
-0.38879826067428097,-1.742142621169878
-0.3406338604591902,-1.756271497550612
-0.3353635210185339,-1.7572854943833263
-0.3370506488492588,-1.7661259468424935
-1.510915992329417,0.9820065499390587
-0.008261134531536587,-1.8059811055645771
0.1220154645014856,-1.8068849510753269
0.1837722066943626,-1.8056723889030049
-0.6962740050428357,-1.6815476531759692
-0.7762109747026464,-1.650597625937699
0.46716159283348313,-1.7672985164315855
0.5756011797827688,-1.7402793689039369
0.6718608708895183,-1.7097286247143368
0.7848635710955997,-1.6653138367187919
0.8662101357808858,-1.6301521403447163
0.9692189814038509,-1.5757901402428185
1.050555819976468,-1.52762838056694
1.1579441150707501,-1.4543199188531446
1.2290297913783597,-1.4000909870092249
1.3156179461005888,-1.3261121445405997
1.4032117593221511,-1.239104821433616
1.487334279259874,-1.1433340464354727
1.5467298407936745,-1.070414779232039
1.61739051089879,-0.9681285737207379
1.6812793669172588,-0.8611740186386843
1.7267775143186548,-0.7781230082984872
1.7826880832911862,-0.6514807730789887
1.82667624619599,-0.5299602735897538
1.8665354679004595,-0.3907612404904211
1.8935169910998393,-0.25790386661741166
1.911156124835514,-0.12127351938366919
1.9198701685572706,0.02232791714147931
1.9192030479028996,0.1357779839304607
1.9022822227997012,0.3199427211552528
1.8852940754161025,0.4267964962378944
1.8483970537863688,0.5791349856068716
-1.1685323371424157,1.5510951540935467
-0.9663338196930191,1.689116617915264
1.6818530122281805,0.9868487448738005
1.597210014933777,1.1273620395397586
1.4886538756368517,1.2734169146636074
1.3974141482429399,1.3786234795224037
1.2979160147541207,1.4793370199669789
1.1715978988304003,1.5862352799809336
1.0454054655196041,1.67799177967645
1.9271813126466195,0.4586209635261487
0.7347412163842184,1.8440120240785416
0.5655485042401271,1.9079452008251585
-1.7655882548055846,0.9266790784800155
-1.6741657017255562,1.0904921839086128
0.012352304835833324,2.002961911910769
-0.14404499607177693,2.0018241778704446
-0.34385827307669065,1.9813839829868203
-0.5140514529131532,1.9493606910363912
0.9169312967118305,1.799899163039519
-0.8986919883023434,1.814656361452818
-1.0843581991023923,1.7149368198389747
-1.2843861320097365,1.575893798420778
-1.4111449503202085,1.4704128431110004
-1.567105297848601,1.3091772169782236
-1.7069453106254755,1.1280308978630411
-1.823973825524943,0.9379341574971591
-1.9196512719891627,0.7334602879163874
-0.3428862632299879,-2.1012067986012646
-0.3668378350697868,-2.102233574739332
-0.31476172928935703,-2.114703065154721
-0.4208453538915781,-2.1002507441036347
-0.48687434740367924,-2.09106728008456
-0.5379152386416267,-2.0826541229971722
-0.621923297535768,-2.063307154056864
-0.7340804587920785,-2.0314344390158428
-0.7780136907090771,-2.019304508257544
-0.8141044752221108,-2.010421573556982
-0.8895533772986304,-1.982580083864609
-0.9835251280643986,-1.9421656269396563
-1.0647449113368053,-1.9045845409911262
-1.1234504971622221,-1.8752213150521608
-1.16841373432793,-1.8522714016671158
-1.2498037634464978,-1.8044432805923742
-1.2986538558136949,-1.7745701346467606
-1.3896787298236846,-1.7158254654467722
-1.4481528035679738,-1.6720638317714485
-1.5172810790858342,-1.6164612977266504
-1.688288367769569,-1.4630237138385571
-1.7316809643222457,-1.4177182505011274
-1.7801218328230222,-1.3646300818561798
-1.806277652951414,-1.3365515479951873
-1.8201465292571513,-1.3244121760362766
-1.8682565641585154,-1.2645763758977226
-1.8977576438748387,-1.227239147482926
-1.9189886314707039,-1.2032072274908407
-1.9576671079889374,-1.1471270610957756
-2.337887863691788,-0.32954716931366496
-2.3462405356012512,-0.29728832654773796
-2.350799688586706,-0.2930901297223202
-2.3648061369944124,-0.20872933294955118
-2.3677156354796765,-0.22092231554343464
-2.377268974084433,-0.150054073105493
-2.3838919079775662,-0.12177179919455622
-2.387379694415129,-0.1315264030312019
-2.3920024752016813,-0.11978797364105641
-2.3997286811393024,-0.036086796995897244
-2.403970389958247,0.011931647161752202
-1.5880222309215128,-1.8114818227349287
-1.6159051902370418,-1.7920433633606605
-1.6593450630262654,-1.7642726438423173
-1.7074654336509816,-1.7233797587551813
-1.7102807105407605,-1.7262212752576631
-1.7514370238903234,-1.6916540282652972
-1.7961223439222225,-1.6500501585295344
-1.7824507741513618,-1.6706640110229258
-1.8224934950885767,-1.634387181900245
-1.8465983267815862,-1.6131889596471471
-1.8933290210281002,-1.565935572791159
-1.871073940323959,-1.5986254438862701
-1.8836886517879712,-1.5899503335403955
-1.9096282751362912,-1.5665949862041544
-1.9064289776245504,-1.5767702918540205
-1.956024587209956,-1.5213322497831043
2.3361583860351285,0.8645490126983799
2.3373637289723748,0.8756407930677718
2.3679715788435427,0.8016923361173035
2.3814000493755882,0.7771478654888948
2.373258959450569,0.8140779516653192
-0.13252336017088326,-2.5095032494517753
-0.1554118190585167,-2.5131993885278825
-0.18585306933472276,-2.5151426672494868
-0.21887990186216097,-2.5164990738247472
-0.2470356111106802,-2.5189153234761927
-0.2676010638537232,-2.5208361054666675
-0.3260180216364647,-2.5179819795956138
-0.32666004215957706,-2.5229405892442855
-0.35494928646898793,-2.5231557629356054
-0.35058888981481634,-2.5288132454450674
-0.37391863635811845,-2.529512572292157
-0.39475912603953406,-2.5303925056023426
-0.4638313443882356,-2.52373066787306
2.298698825305348,1.1492970506095512
2.2787959446572184,1.1968980919918855
1.4756636871788362,2.115102286496273
1.4758333035548568,2.1198596793463382
1.4418134932272237,2.1479624882078157
1.4660486960775356,2.1375605770900057
1.4554396087646895,2.14963056017514
1.464697584482874,2.1493864208210756
1.460485431753473,2.1570830544130355
1.449739396852763,2.1691327025364275
1.4871029735225434,2.1497722544819506
1.4872247648202659,2.1545501848193984
1.465671173619336,2.17409567655642
1.479338929041334,2.17087202133678
1.4837648799291043,2.1726948200538816
1.4990498604559686,2.167042804345807
1.4691592960581545,2.1934381602420223
1.4823506647048688,2.189377196110582
1.4565134820287582,2.2126385779581046
1.4719823643811896,2.207187558625402
1.4229744312712023,2.2438343895992854
1.4391148140179004,2.2394625587569497
1.459173579655732,2.231225776212411
1.4299366697380917,2.2548128792736515
1.4144965201137787,2.270423879936522
1.412061187093919,2.276647580084127
1.43236445469128,2.2686606332673365
1.4030737581484103,2.29275555373775
1.3959657791712634,2.3017696547184667
1.3754285917759355,2.319914909845891
1.3728190672361253,2.3261059323755946
1.3491444012001423,2.344532871322198
1.3209895814093155,2.3662388987183944
1.3181972758067177,2.3723726397966547
1.3153857114414904,2.378504662626408
1.265067448890474,2.4112928792989345
1.2813919109731509,2.4071900154521613
1.2201660702129573,2.443267435443993
1.2419425880215686,2.4378832228099627
1.2119152754986269,2.4574094825675856
1.2018022054277988,2.467933641536757
1.1713227828967154,2.486966814870495
1.1530651364588604,2.4998899557946768
1.2715485859425244,2.4473921209294534
2.1876540331837555,1.6860645987312726
2.180651838162473,1.701620862800709
-1.8740916302135955,-2.041132421368919
-1.9011901527241477,-2.0214106468465856
-1.8527328213867573,-2.0712851306752205
-1.788727002921423,-2.133333473468164
-1.8125710788918465,-2.118379117147081
-1.7902254793446744,-2.1438147618451393
-1.7253852109004015,-2.2014211032890043
-1.6632026287887902,-2.2537431121558775
-1.6976159854894168,-2.234219319093539
-1.609203812356368,-2.3035978577646166
-1.5999400133573516,-2.314905603617149
-1.6350909674479583,-2.29635331083222
-1.5370446812537366,-2.3678730218974158
-1.4794670590080787,-2.408963723535493
-1.450587464910477,-2.4322869910116682
-1.3689981665978972,-2.4836948322713877
-1.336445483967947,-2.5070290122736276
-1.305577706870799,-2.5277444196995047
-1.2641944007858015,-2.553157558205492
-1.2227523141250602,-2.578796769484135
-1.1803902478956958,-2.6028528315432546
-1.0901096454260364,-2.646262451260102
-1.0093251383441726,-2.6834589180955457
-0.9703130987643306,-2.7020609708824783
-0.8791230658302898,-2.7372920259126814
-0.888874157841198,-2.7393982425930883
1.451364558454883,2.4921871756473393
1.3707194192652792,2.543118021966156
1.2059687539204271,2.634055497624834
1.1417144968155744,2.667975263708635
1.1003972330897065,2.689602559749027
0.9946925759629042,2.730461990089641
0.9977731792607933,2.738918341745115
0.091175910535838,-2.917575697961916
0.14387154920071657,-2.919457137436785
0.2784425143288958,-2.914730479171994
0.28757776949535685,-2.91786274976944
0.36395606322188917,-2.9143618485088676
0.41400832302425844,-2.9117139468819118
0.5655577692631943,-2.890185013044327
0.6617302232623988,-2.874824014026093
0.7372418707499767,-2.8605227536261753
0.8295072554344811,-2.8393100769696775
-0.7889067587439201,-2.8643441004893533
-0.884469442023036,-2.841529483592852
-0.9649704447338636,-2.8194382491535666
-0.9467968208108937,-2.830865729790515
-0.9054406116008269,-2.848560741649003
-0.8368209623166125,-2.8694688841364875
-0.8393406641101386,-2.878108971107792
0.16574737014346588,-2.9974208595541807
0.27089464448422246,-2.9937688774502558
1.8915168317977404,-2.342708918117195
1.8585346127106324,-2.368959706993038
1.8585346127106324,-2.368959706993038
1.8585346127106324,-2.368959706993038
1.8585346127106324,-2.368959706993038
1.8585346127106324,-2.368959706993038
1.8745830683501128,-2.389415685864449
-0.3361316829559236,-3.0223660419798954
-0.2305430435729933,-3.0372628969287625
-0.02671642230498372,-3.049882986735593
0.10441283087993027,-3.048212256511616
0.10472093431531368,-3.057206981202962
2.433658839519737,-1.8599122701964867
2.350593025808505,-1.9700765028344505
2.5251303430560363,-1.7407486178589102
2.5251303430560363,-1.7407486178589102
2.5251303430560363,-1.7407486178589102
2.5251303430560363,-1.7407486178589102
2.543243439745711,-1.753235239832466
3.088143113562708,-0.2928755881858764
3.1014915072128426,-0.1849308808355417
3.106999519892768,-0.0017272481319576154
3.1149995186565733,-0.0017316955040386135
1.3693067593091426,2.8034619667315437
1.3693067593091426,2.8034619667315437
1.3693067593091426,2.8034619667315437
1.376767725625891,2.818737240268222
3.030713938906891,-0.8438536724548144
3.0637455848725534,-0.7320949331705109
1.605112137689143,-2.7254695055059757
1.680758558299587,-2.6853816616456396
1.6855686586030576,-2.6870880702230604
1.9206390820638457,-2.5357260333973284
1.9206390820638457,-2.5357260333973284
1.9284882829650811,-2.5460889502266792
1.3100236279746758,-2.931613735495873
1.2263745962572956,-2.972988622523597
1.484759019971598,-2.8572522906829527
1.4665415713140622,-2.8711377221595766
1.2008861028171198,3.0210715926738163
1.346112915514297,2.9636135069684104
1.2280304860479565,3.018778250441198
-1.9346751833460645,2.638752723342009
-1.8439663229679903,2.7089697672288464
0.47348207863443564,-3.2597930488317832
0.35966775259409806,-3.2793353149295226
0.3173915704059858,-3.287715253946914
-0.0856411804932485,-3.3238968979503145
-0.16890613695686763,-3.3247122758064807
0.11729102856224106,-3.3269330944007294
0.11729102856224106,-3.3269330944007294
0.11774905901322008,-3.33992502297604
-3.320900917759085,0.41716434941982267
-3.320900917759085,0.41716434941982267
-3.3337995469586277,0.4187846471618178
-3.2427431255347274,0.8798960289700505
-3.2427431255347274,0.8798960289700505
-3.2427431255347274,0.8798960289700505
-3.25914986158654,0.8843478838785299
-0.6568659354035227,-3.3124999838349365
-0.6568659354035227,-3.3124999838349365
-0.6593945872128937,-3.3252516864674075
-3.3818601516715883,0.6187615974960158
-3.373708768992618,0.6872686098042834
-3.212069211016768,1.2753616677782489
-3.2308770354807064,1.2381573331379987
-3.4117161615883966,0.599573875979047
-3.404616348528467,0.6652432031465558
1.047026497602895,-3.3114142769090993
0.9385488701037381,-3.34897148665482
-1.4275464256447556,-3.190162410070823
-1.3327371241599235,-3.235245393766281
-0.49910131284403153,-3.472313620558685
-0.5967974795276911,-3.460921375649755
2.37041904029987,-2.6157242923106097
2.320260188145676,-2.665623502917505
1.8835857828746296,-2.9961017336787097
1.8314213816189633,-3.0329432442676683
-0.08109597804667354,3.551074125154902
-0.03140994880304808,3.555861276134966
-0.07771951455989724,3.559151538928425
0.1752095337266304,3.5606918736800712
0.31426029777180997,3.555137334231179
0.23630813088106212,3.5661792533858274
-0.12772032368320227,-3.5887279806246473
-0.12067688898735175,-3.592973989394348
0.03393206231973201,-3.599840081885129
-0.06340476559498909,-3.6074428388679762
0.01237707482169979,-3.6129787998297
-0.09972355967480809,-3.6156250098213705
0.04862646959327171,-3.6216735725980183
-0.3279735043501651,-3.6111368542945406
-0.3138722363905033,-3.616404874903144
-0.40473157555536865,-3.6123977288981437
-0.23482255765860166,-3.6314156146625067
-0.20235293083287229,-3.6373757423977175
0.1364971288679731,-3.6454454506700276
0.23511997202050672,-3.644423493332941
2.178765949996953,-2.942091082059472
2.106839921515713,-2.9989082255226926
