X,Y
0.47158947401280693,0.4968182444318286
0.46679440903774616,0.5067780378934166
0.6939545549706422,0.007942017092517382
0.44248018414887974,0.5346468803196868
0.44248018414887974,0.5346468803196868
0.45076871785772044,0.5446618795187587
-0.15013338893866296,-0.694968319800113
-0.13927036119304775,-0.7023245449883964
-0.13510128008480413,-0.707211173638714
-0.13015843520309597,-0.7122041713901158
-0.13034013130649177,-0.7172534072216085
-0.12239180787858135,-0.7227096549543339
-0.09682609315246919,-0.7306118721214633
-0.07537537644662702,-0.7381616033264865
-0.06389826490529876,-0.743258374821362
-0.06498809437712619,-0.7471790599242124
-0.04283048789991199,-0.7537841529949111
-0.0793671761835167,-0.7548389572250856
0.023100148461271744,-0.7636506944546487
-0.389319910851515,-0.7612194210702774
0.38966652459353235,-0.7666550721225276
0.4197026620466306,-0.7552123380023474
0.44644900743926225,-0.7443838282475631
0.4564848602200383,-0.7441441879030516
0.48445462033668796,-0.7310490550123402
0.5113471789290805,-0.7174155438804424
0.5433897827494794,-0.6998025035704528
0.5584072162024083,-0.6930233624439199
0.5896514595219461,-0.6719725859613909
0.6149215249421799,-0.6557991446798206
0.6339307524795407,-0.6430713809995928
0.65214352163033,-0.6318012560889631
0.6755972650891146,-0.6126274034061067
0.6840706840084074,-0.6091824843840059
0.6984926572170191,-0.5925909278869428
0.6984926572170191,-0.5925909278869428
0.6984926572170191,-0.5925909278869428
0.712218495459275,-0.6042357277799176
0.8778713612113483,0.31890103976772244
0.8778713612113483,0.31890103976772244
0.8900901274808852,0.32333970520346156
0.58999129049154,-0.7458627736682715
-0.0073793005479997065,-0.9509713696654712
-0.007449136199873521,-0.9599710987159331
-0.12569334789886877,-0.9557704652760379
-0.08396461793524704,-0.9653553454220823
-0.10754887455314491,-0.967037868742663
0.39055245021248,-0.8955432896477022
0.3941501698152562,-0.9037929207703526
-0.2322284792057126,-0.9582619336307803
-0.2322284792057126,-0.9582619336307803
-0.2322284792057126,-0.9582619336307803
-0.2322284792057126,-0.9582619336307803
-0.23741004770725996,-0.9796430315414062
0.9359958776246531,-0.42989733317346307
0.9361482471739638,-0.43906999363781996
0.9517412508523023,-0.4142856398984824
1.0006830728511324,-0.3079649131138396
1.0173002178164998,-0.2679631818562062
1.0282985210822295,-0.24028764333627226
1.0644044508640191,0.0356113041163338
1.0660392110732684,0.07950723523229455
1.0559851785086856,0.21674709402891548
1.0493084987275099,0.26396150192446594
1.0268927272920083,0.3533940104681755
1.0146056986331151,0.40106891714667753
1.0104940192216718,0.42181374695146173
-0.7848200259194342,-0.7764493073703002
-0.8015619467838191,-0.7649591135924416
-0.5708231275748153,-1.0258835007083922
-0.5290417015006331,-1.0525202506713658
-0.17506894022766392,1.200299906759791
-0.15152756621150204,1.2075298740312883
-0.29717549218237577,1.1894379878102779
-0.3397201021622217,1.1821549188608445
-0.4174788668674629,1.1622978945687974
-0.4697158553139865,1.1465112364327925
0.2920041617694619,1.2133579725329677
0.3281121134501061,1.208241052525242
0.3451640472063833,1.2086814222598565
0.34989844061820363,1.2114834217821344
0.32541097638763744,1.222429014890617
0.2959167753656256,1.2350438300146316
-1.1893950346873456,0.49163853740434904
-1.2027058079437132,0.47197747778729865
-1.307074966422108,-0.12459547404559046
-1.306353701512592,-0.17482564612879356
-1.3047420559218856,0.2630763530018059
-1.294495102170291,0.32635476165842564
1.3498014216843486,-0.17423295330938757
1.357838141766155,-0.14910258470273222
1.3641595082007008,-0.12636786057230814
-1.3811675140152064,-0.33831981648885756
-1.3912784513523286,-0.3172905148324895
-1.4051880181391179,-0.27056909224495357
-1.252561152685928,0.728485798613878
-1.2530868508835291,0.7355150196581985
-1.1834646055273645,0.8498591221278736
-1.1806657790676767,0.8622484086030638
-1.1574290070450226,0.8997300115316665
-0.9306829401940102,-1.1378617072526134
-0.9654468022503824,-1.1151401131806313
-1.4119679836130148,-0.44021291808827884
-1.3964444993347436,-0.5021939468748474
-1.4259981961733694,-0.45556354607266025
-1.4325234105756104,-0.44819379530825804
-1.4614674522111715,-0.37975371772688027
-1.474054247090152,-0.3454852770169587
0.6774722649906771,1.3640235812361903
0.7172732916014284,1.3480534207349693
0.712850622659436,1.3560486679223775
0.7187873969150572,1.3574390144813415
0.6739785365462663,1.384685138316633
0.47103332547208776,1.4756451491787266
0.4811178607049072,1.4765956129254663
0.4589044929922361,1.4888823547586085
0.451118224536418,1.495438513443836
-0.9989197830007468,1.2176962951121026
-0.9935155416358441,1.2285466489018786
-0.9561145521660762,1.2628938843530217
-1.0096183134552497,1.2257303378540394
-1.0111273813156267,1.2528852376629727
-0.9946862032783346,1.2710607212119065
-0.98997569504687,1.2861092967615415
-0.961780807980445,1.313530234673143
-0.6098911439385911,1.5180674532263962
-0.5580965871841559,1.543181518608034
-0.5872098111671565,1.5366228026646724
0.9956791744342302,1.3207342585084894
1.0282707884808973,1.3006241523041442
1.257849626090344,1.0939393576174055
1.2836160079187626,1.0698462245643994
1.2831543917461765,1.078188669455629
1.2340193371432895,1.1399983664709508
0.9256218503407305,1.4378192480878123
0.9922577275248393,1.3988029175574528
1.025174305896218,1.379847325804637
-1.3557541530092196,1.0714078012588173
-1.3769513327544434,1.050632679496389
-1.2367475527007021,1.2253719806200989
-1.2602880797966767,1.206937842609306
1.6928573455348248,0.45907516559795175
1.6971771832584672,0.45842513961044373
1.7056275232366027,0.44609836580934914
1.7103881545361213,0.4436906138544304
1.71522796255688,0.4449461051217039
1.7199882711766856,0.4425114089090097
1.7193409196020084,0.4607242148857814
1.7027161100691617,0.5357078014281127
0.4113027733346498,1.7410775481428806
0.3930031729324026,1.749399184310163
0.38883451204706393,1.755451999412437
-1.7510606662382564,-0.477505542536663
-1.7524897863066529,-0.49110034503231914
-1.7658330931395099,-0.4569567672913393
1.8090313822086763,-0.26265844396129023
1.8129114821728962,-0.27063066678717745
1.7292681548957272,-0.6315953201722818
1.718267345605029,-0.6747394526981862
1.7192719937223067,-0.6830840443182125
1.7195450105994428,-0.6931673365952576
1.7262597509702633,-0.689861052807074
1.7347711287579308,-0.6792187650734733
1.752052038864084,-0.6478716332053803
1.7708788277596132,-0.6069367161350008
1.0292302077634277,1.574435193784505
1.0751867646250328,1.5482888687758347
1.0790193634209737,1.55049611846099
1.124974471825824,1.523702214259797
1.1334489874860794,1.5223985656741736
1.1081942665844868,1.5458038256872282
1.1219292622715489,1.5420517924047876
1.119641637395116,1.5486521894251088
1.1001494542046206,1.5674489396510738
1.0665879029947576,1.5964931084051837
0.9858646371975247,1.6673451703601727
0.9649102751779739,1.6853225687849689
-1.6438007228394333,1.0415542153880213
-1.625977616757852,1.0764277912625893
-1.5516425167701264,1.1892983226050846
-1.5379811649563533,1.2133816119587022
1.2972940525597136,1.4732267786030755
1.3255179246643283,1.4546567400571078
1.3427215473978396,1.444258580086527
1.3330403875420744,1.4599768235083994
1.3444909735528643,1.454890037781162
0.9401867926924518,-1.7482201791669953
0.8948963888036204,-1.7774308575318027
0.8734670114008295,-1.792509799134862
0.8318647545244765,-1.8165915969694266
1.798042378668169,-0.9006467701120752
1.7859698258752825,-0.9351832874164365
-1.015200796500888,-1.746358308819803
-1.0438584090399712,-1.7352188973949483
-1.031977858745397,-1.7469581274487562
1.3369522798178324,1.5777143599175045
1.3793000757003175,1.547533618753757
1.0813881286931235,-1.7732819051469464
1.0206354675302207,-1.8135226059852048
0.956995307000333,-1.8535252850660922
1.046831618993976,-1.808934371798615
1.00320218903514,-1.8380482496156358
1.0748674167306238,-1.8029035017024169
1.1181730666326046,-1.7810946053080496
-2.003835203892774,-0.6512245969249065
-2.0092421550504103,-0.6507610639615609
-2.011739525563461,-0.6560183543817203
-2.0057144107832237,-0.6897468393378151
1.7631611119764383,-1.1861230514638899
1.7652907646857887,-1.1901216392096496
1.7353457100046694,-1.241986822300619
1.7017873652413043,-1.2942039110994292
1.736850730679,-1.253600231070425
1.6509607502446784,1.3788145637291218
1.6345301160230352,1.404398910500048
1.5821920209741616,1.4704653714949218
-0.4011509688490731,2.131581314468545
-0.44664460728107963,2.126602359348529
1.6450147189770905,1.4335447584043977
1.5757079582090718,1.51517009950586
1.8290099503696264,1.2135681280624075
1.8456054488418605,1.1955507213017913
1.797042395576161,1.2743028009472048
1.1484064587411196,1.8858490410214923
1.1029006807444752,1.9174342461772642
1.055059723674687,1.9498558868489468
1.111236324635464,1.9230171166192636
-1.7102078254694844,1.4574629304729974
-1.6762192569687493,1.502428035736532
-1.658697876870986,1.5291361460849986
-1.9234164593898415,1.1866208845913024
-1.9240953979178153,1.195023807173516
-1.9250952370472016,1.200986814373155
-1.9750577137578873,1.1250226785827329
2.3733821811816367,0.05415738222528741
2.3779983295109477,-0.0028186598130423212
2.381999959102548,-0.0004414016992479277
2.3857920714116907,0.07592886137111983
1.819683927969888,1.5571690345906832
1.8724742225861315,1.5012795495011786
1.8860754468755383,1.490615781713463
1.9136547554626904,1.4632861910422819
1.912426497583655,1.4714597824405238
1.5754485600911945,1.8329895893066555
1.5322995855283033,1.8756710746263032
1.5045747484044978,1.9030845557839893
-0.5078685371543364,2.403938133348842
-0.4362417346099885,2.4220268679319945
-0.4223872236405885,2.428541544488213
-0.3451696367691177,2.4457632595679977
-0.27209235269720106,2.458992019426599
-0.27253227566033317,2.4629677543003687
-0.30267705599712663,2.464482826025151
-0.33769215835377836,2.463966924734658
-0.35550237143267643,2.465501787447282
-0.33644115214801934,2.4732212499372785
-0.40620034304230157,2.4667795364224014
-0.40701274372838614,2.4717130954952458
-0.38040629074504145,2.479994365711664
-0.4405120632270828,2.4740893520953153
-0.37928176022018434,2.4892708463251396
-0.4644180467245569,2.47887068599323
-0.45024953657061695,2.4855485018035646
-0.45363100929495953,2.4900160456121636
-0.4991630255856666,2.485369444144706
-0.48749800638287755,2.491759758438345
-0.48096583907613233,2.4981208660995153
-0.481722074672164,2.502048729096527
-0.5077124037539467,2.5020066177119493
-0.5060016989554917,2.5064339769190322
-0.5293656180920862,2.505692128411227
-0.5027511740812414,2.5162665313833377
-0.523680069916496,2.516080122804569
-0.5194540981416135,2.521040150399014
-0.4951781640257744,2.5310155246209107
-0.5263290352507041,2.5288073763440475
-0.5524445569470475,2.5273254660806117
2.487938259409275,0.7090361185211559
2.487938259409275,0.7090361185211559
2.501402169587756,0.7128731906739568
-1.3954670196853234,2.225713547824733
-1.2981903090415206,2.288419306314007
-1.2494316664634337,2.3199451525496038
-1.1649645136150588,2.369062616736339
-1.131009909761284,2.3898854750848986
-1.0922820741475903,2.413321543121811
-1.0794100265003983,2.4234857116744903
-1.0518346714962081,2.439937053253314
-1.1483251613117926,2.4015814214592526
-1.259433860158376,2.349762190496428
-2.574530440935581,-0.707596642654587
-2.572866986516344,-0.7321068704050695
-2.6547582013559463,-0.3882626589479617
-2.661991599106035,-0.37302108022053543
-2.6521756402714143,-0.46133325606432696
-2.551282087738024,-0.8745105538454698
-2.5379654511031866,-0.9241928202526775
2.267364041592244,1.4843046529922637
2.2374609513387758,1.536087397003888
-1.6587802801783302,2.1594390433840682
-1.6373282294407399,2.1807533719053267
-1.4829623558460396,2.2932910088219427
-1.3949683116635185,2.353669350069086
-1.5629536137335,2.250505721236317
-1.4743927892392303,2.3154245621568763
-1.448610041961498,2.3363497054868105
-1.4670604462806711,2.329537002702202
-1.413296608779367,2.3683658280790874
1.2177927061435025,2.5135293761688335
1.199360926940828,2.526804774201529
1.3751288023920782,2.445947010225636
1.2680159514792,2.5076354493415303
1.201563836475443,2.54457075886571
-2.7525281453020254,-0.6829969321455206
-2.7553159721482605,-0.6924701391574132
-2.720257405706743,-0.8332014442484008
-2.6856970153601907,-0.950701079038708
-2.721229837694304,-0.8603628132609138
-2.7276161941539607,-0.853389651559628
-1.178102355154419,2.6181512257277295
-1.187603813943139,2.618247922009623
-1.144911832682385,2.6426458134573885
-1.2227523298153957,2.6119595593980818
-0.5538889581868476,2.8394816467092525
-0.5717051512992561,2.8400285597116612
-1.5797084358313882,2.4438946903995573
-1.5627875325636027,2.4606747302444845
1.908076113618226,-2.255074620636658
1.9554372662833759,-2.2194659487431205
-1.6966669502011742,2.4449738771805
-1.6347256127390914,2.491600323297218
-1.5922815485893136,2.524849395512932
-1.5486512383023678,2.556521140554981
-2.668223246240314,-1.4124254699710002
-2.6976737307188428,-1.3664305480299686
-2.893500273296197,-0.878767414299615
-2.893500273296197,-0.878767414299615
-2.90593926256632,-0.8825451842684956
-2.274468938337618,-2.0185321519701755
-2.231107577963552,-2.073710436766332
-2.400981372209408,-1.8744077598813518
-2.407287298334712,-1.87933069556062
-2.4317886895653396,-1.8557706672167467
-2.3131489343600453,-2.0078124931051176
-2.342108895876245,-1.9801552767036625
2.285764562661163,-2.097065655644196
2.246984911947996,-2.145811689193173
2.1910532282221262,-2.20853045057056
2.119713974515352,-2.2825506930283783
2.027623640001555,-2.3713165909483376
2.006378475496692,-2.3945399167822554
1.9120729355406159,-2.476816119370409
1.8443363845477176,-2.53260978056894
1.777558579970971,-2.584773586752152
1.7045758061241192,-2.6394289763462684
1.5888487882318858,-2.715303947651914
1.5168916002293626,-2.7607136528719534
1.4525059003437975,-2.800759113073892
1.389469327890356,-2.8370153307396704
1.293862601366726,-2.8862585762167132
1.2261616606362722,-2.921087397183744
1.1335044626622204,-2.9625582919370266
0.9882813767317656,-3.018323362465521
0.6304095192190602,-3.135249246563659
0.5527022481956877,-3.154953125616834
0.4996139191011532,-3.167843893224599
1.1749387830271143,-2.9883172281634964
1.1377613799630557,-3.008015133317079
1.1542209858643893,-3.006022939997338
1.0709396252949421,-3.0409314887009753
1.0878152787488002,-3.040246522787366
1.0403213005643508,-3.061048936490905
1.032728186808078,-3.0688949952991385
0.9908864165546591,-3.0868605588020115
1.0751853050885025,-3.0627589783921527
0.965738445943416,-3.1042471315967735
1.5651300289365715,-2.854013488496683
1.5870174728783137,-2.846481431658905
-0.3926015746346913,-3.2403024555733
-0.49668049495585403,-3.2300359883336296
-0.5908518829156185,-3.2182103803907953
-0.6336042575544355,-3.215163237661331
-0.6825907925520902,-3.2092103093943702
-0.7637615394814546,-3.196007558002471
-0.7998431602257887,-3.1912929854590324
-0.8740863068860426,-3.1759107556910853
-0.9735793747136243,-3.152069828086337
-0.9905270368031867,-3.15097844952356
-1.0514850701014842,-3.1353832536635258
-1.125012810432984,-3.1150746662578856
-1.1668200813375873,-3.10393087838427
-1.2270589994283987,-3.08491915808531
-1.2996356810999603,-3.060485598138283
-1.3470135576411426,-3.0443054175839444
-1.3885570113465715,-3.031083210048889
-1.4114317512437513,-3.0249139511035676
-1.4823995974431223,-2.9952387940697602
-1.5025889194568391,-2.9907583551877823
-1.584673506651214,-2.952627791869091
-1.60721911564989,-2.9449739751463992
-1.656596142014717,-2.9232326664605326
-1.7196590289439033,-2.891240014971381
-1.750564019642923,-2.8773163908634745
-1.8189698262577696,-2.8405066046682204
-1.8551214835574275,-2.8218173720571795
-1.911223530323853,-2.79018791788948
-1.9078931965972634,-2.7973093412023413
-1.9547104743693158,-2.7696943805031786
-1.998978434922164,-2.7441046293310563
-2.025978290206264,-2.729214716289816
-2.0772149306180308,-2.6954753072542754
-2.1523846642327853,-2.64229147846628
-2.1416570922968283,-2.6561342019963323
-0.8820561721114709,3.3363719680575277
-0.7894463585992595,3.3646263458063763
-2.4906523976558117,-2.401718267002055
-2.5031297699937216,-2.3945014835182667
-2.5565435276987385,-2.344791289428909
-2.5688608805178124,-2.3372382797963174
-2.6165636629741504,-2.2913049988168965
-2.6034513073633825,-2.312220856706361
-2.6385938542701983,-2.2781612041748804
-2.6263438031750312,-2.299869393579582
-2.6545210425683123,-2.2734429912716174
-2.7092006456606357,-2.21432447070252
-2.741669328128039,-2.182032377212114
-2.7161691526086056,-2.2200200752284767
-2.771819270022626,-2.1566552655283684
-2.7714404819689307,-2.16527288231849
-2.8067952101927616,-2.1258743255514827
-2.8277220221085964,-2.1063390433835836
-2.858103363299907,-2.071749300637931
-2.8467533450702356,-2.0940753072254643
-2.842370073579828,-2.1084243796773467
-2.8872269358410447,-2.0534774459326144
-2.914947421686484,-2.0209627727405866
-2.898672723484252,-2.0529004949408503
-2.8936929517472123,-2.06680359517021
-2.939757699896464,-2.0078407969506573
-2.937841352244592,-2.019483396574893
-2.9492011144784502,-2.009968603326695
-2.969340403479178,-1.989093654976082
-3.0021979310355467,-1.946507534762165
-3.0094455706855903,-1.9426686174128824
-3.001919902748657,-1.9634270797464042
-3.0534636561965094,-1.8898784882333166
-3.0358685581581373,-1.9254939879383774
-3.0535135185218865,-1.9068443020351946
-3.0588137455669844,-1.9059051576430759
-3.054552096181373,-1.920254017497159
-3.07596724543825,-1.8953085513950025
-3.0717584471858577,-1.9097091511909157
-3.0949740993979296,-1.8814939075256059
-3.102153016121809,-1.8773712111797078
-3.0923430630931805,-1.9011350241735818
-3.126664891203857,-1.853966466286047
-3.1076086033174506,-1.8934333282657103
-3.1148093008764595,-1.889288760135279
-3.1452641763905698,-1.8480306438785459
-3.124396804985341,-1.890832780813098
-3.1465912591387686,-1.8615314791621171
-3.154616434567061,-1.8577718241913896
-1.9778081278800486,3.0855307500155655
-2.008233441914869,3.0717907550441583
-1.9795708568927401,3.095088887663962
-1.953760067911161,3.1161684160256446
-3.2825609848026804,1.678917026255692
-3.307693523086224,1.6378780654656317
-3.3088874625510294,1.6467178750996214
-3.322299826212041,1.628595672581578
-3.3275201947990536,1.6270296104264577
-3.3320119877185985,1.6292259246953917
-3.335605422054235,1.6309829761105392
-3.3594544119924343,1.592981498243017
-3.3371241718920137,1.6482979892525627
-3.377775220535054,1.5728034077847641
-3.3994270070917296,1.5376140684369939
-3.384355802725366,1.5799875950649551
-3.389560265587914,1.578290912964904
-3.429541306813438,1.5019262381556477
-3.404020304159738,1.5684864579805102
-3.4323385209545547,1.5154393018433623
-3.426206203903895,1.5414798241723642
-3.435999043375718,1.5293892813542118
-3.4748765984955887,1.4518913958102122
-3.480019080147758,1.449954206796736
-0.6065037344992104,3.734065106561281
-0.6929511731684191,3.723061599222407
-0.6416081075885597,3.7373256529604997
-0.7020604323425916,3.7305129874239724
-0.7401088997384131,3.727229375357518
-0.7373502236942183,3.732872841072689
-0.7418617892377937,3.736057023878102
-0.6978916753272645,3.749605740542451
-0.7473591909781149,3.7441391854017043
-0.7406445610931149,3.7495505909539593
-0.7378586578650227,3.7551955476397803
-0.8659884581579772,3.7318393575202524
-0.863156480018865,3.7366008471606174
-0.8493090824457361,3.7448997426466817
-0.8426944826582652,3.7504935687049668
-0.8660824341884205,3.749267290710314
-0.9234202154454211,3.7407090378304932
-0.9692463427096117,3.7332305751378447
-3.73105203442552,1.0276919365301984
-3.747951475587983,0.9841162211029059
-3.764309660730722,0.9362765500264106
-3.7644122891627463,0.9523072598696785
-3.791056700765136,0.8628053613554806
-3.794956964860573,0.8636930211922661
-3.813005470946723,0.7998782898231198
-3.8272347003075144,0.7550334752592406
-3.840660557563946,0.7059401402191274
-3.854441943542635,0.6567931971779811
-3.869593798050405,0.5879114202750649
-3.8642852974027675,0.6465470905330918
-3.8618617130545974,0.6898935492110432
-1.6315233626162697,-3.667468816123363
-1.5745964752757753,-3.6977029275009516
-1.5872606678375736,-3.696638009372275
-1.4621341722113803,-3.7521850517334223
-1.4074343503010356,-3.7783796195714245
-1.348138821772654,-3.804184238076468
-1.296033067813402,-3.8264733485461755
-1.2130432527607902,-3.8588276803883743
-1.1561687203654136,-3.8804219989646236
-1.0757577073819116,-3.908664906973789
-0.9471430840086758,-3.945919915357448
-0.9243609100490122,-3.9554267668575744
-0.8262124451216274,-3.982193113791211
-0.7030780827053522,-4.009828202008081
-0.6595757625276509,-4.021266568319747
-0.6120242626728818,-4.033835185267206
-0.44660643844368647,-4.0595071978185535
-0.4023193992825727,-4.068154753811722
-0.31719320287816016,-4.080690808190188
-0.2521104773441053,-4.089235785230944
-0.15819248968144742,-4.098948540322065
-0.051628664189170365,-4.105675398887988
0.026409496369567687,-4.109915149793425
0.10050181248871393,-4.11377252478628
0.24463046821731224,-4.111729190258009
0.31890736155116695,-4.110648013969145
0.4179678618370958,-4.106785466331463
0.4840887511778384,-4.103545062623668
0.6157274322863143,-4.089911457370453
0.7267947656399047,-4.076720540905206
0.8089590469491197,-4.065293379371182
0.9559055435087745,-4.03840867073767
1.0615914970625213,-4.016060195435889
1.0867140250050846,-4.013479366815936
1.1361609730726747,-4.004960329799355
1.3322406691005162,-3.948293783344219
1.447553179711816,-3.9117554616701455
1.5893109579629603,-3.8617439944795486
1.6754812062575282,-3.829512074335034
1.7950882085756306,-3.779353691232502
-3.865775660622953,-1.6135363465801356
-3.880677665271833,-1.5879514659649867
-3.9223389361199583,-1.4961488128516351
-4.111943119803643,-0.8652905751823979
-4.098659321238833,-0.9441545257117739
-4.09288561946177,-0.9903576656961111
-4.10931376716137,-0.9379580816955657
-4.107506378805327,-0.9635104296651658
-4.114295324615951,-0.9564256279728824
-4.117232047342695,-0.9614490461455978
-4.120162833634545,-0.9664792932787346
-4.117157813857007,-1.0005900937927525
-4.099105335001027,-1.0878494622722934
-4.099548697993905,-1.105538996497403
-4.104515260218054,-1.1024765206738496
-4.1306445630946635,-1.0170012258480758
3.6612229761300465,-2.19151438942514
3.758473969493244,-2.030728298084631
3.819349332813863,-1.922692558349956
3.8932754043739433,-1.7778657501895105
3.9658845034610994,-1.622647560379983
4.022503291562584,-1.4882836656256664
4.071440886652024,-1.3644797933638226
4.122965638838427,-1.2140668601677755
4.19416750456513,-0.9571640108413545
4.21114460545467,-0.9036094908476943
4.254296674155703,-0.6969080342970098
4.284293529489234,-0.5138618035782461
4.3083774017157435,-0.3166767506229339
4.322005980220249,-0.13130234933314205
4.327553110189372,-0.06219387823805616
4.328086097338897,0.2063001066935311
4.321842621078421,0.3622780128989362
4.308860189508197,0.5354324114875605
