X,Y
-0.2690742668715265,-0.19448146160380053
-0.2658793988435222,-0.2054364750247805
-0.2520282402010098,-0.22821429872201726
-0.1970577190988482,-0.28318413681482835
0.022688217940190495,-0.348261747492742
0.03561176531603445,-0.351199091928034
0.05245618443143869,-0.3541360596083021
0.061977101872212344,-0.3566550698413264
0.07580654105445594,-0.3590854610442465
0.09252541346598328,-0.3592771184795225
0.1137021994707961,-0.3573469040519356
0.1166657493077085,-0.3616477608647272
0.12554179729769177,-0.36289841158548114
0.14068838378875467,-0.36159477134896195
0.14688606694195241,-0.36451815227547213
0.16456400828463175,-0.3568860983245154
0.16456400828463175,-0.3568860983245154
0.16456400828463175,-0.3568860983245154
0.1716825531722621,-0.3723239193716318
0.41437836031693004,-0.022706265678276168
-0.21084989146632818,-0.3574455528729342
-0.21491446768736583,-0.3643360695548221
0.3799918602525865,-0.19695224330222477
0.3784540297580167,-0.20831837979381043
0.3800505647950194,-0.21367631642039028
0.3752271787274859,-0.2317014552052087
0.3563510107520949,-0.26653134362764985
0.35188425408861973,-0.27888791964603943
0.3627407094637855,-0.27301131423021563
0.36455501088892306,-0.27724293324767946
0.3756965000157403,-0.2705940499640058
0.3862168587808092,-0.25535375069398236
0.392890152237065,-0.2597659105331872
0.3185121156917065,-0.35373158207543887
0.2558046083190129,-0.4061576077863818
0.22566843767246497,-0.42817024212159904
0.2643142977511426,-0.4114109283968041
0.2804220450837931,-0.40547808403293895
0.2976247545792439,-0.3980307845652705
0.31372004627771244,-0.3918976046922333
0.3612345072267158,-0.3543241888280728
0.38189258848820273,-0.33952768791039745
0.4725752548447792,-0.20468910207529867
0.4768624349895933,-0.20484925700572099
0.504771817456334,-0.14064640877686635
-0.5252477309332284,0.053840701606637
-0.48793977921903814,-0.21198766911232436
-0.44264308981898787,-0.30403304924876096
-0.505525189885388,0.19267922148312314
-0.5184957512675638,0.1678903091827659
-0.5300521908391203,0.14678104437102502
-0.5346396816725638,0.14517717031634036
-0.5552528698751491,-0.06461617827921104
-0.5412064873228922,0.15512748976121557
-0.5423171148635213,0.16547249598077057
-0.5530463721111251,0.14602640273157108
-0.4801475263164185,-0.3181734636518643
-0.49226192353741693,-0.30672169573612207
-0.4943278532200941,-0.3128337793954052
-0.4916339157588244,-0.324371843530916
-0.4488485816357508,-0.38753574127243373
-0.43786692349901246,-0.40727945848705643
-0.11063702794901331,0.5917461009982316
-0.04840720937688327,0.6050667253124589
-0.00845172940415469,0.6109415424327265
0.05108872667582927,0.612874328069501
0.11475793080711275,0.6092869745176487
0.15629403009686313,0.6041094074388189
0.4138223650440092,-0.47237172882104483
0.42138537196938525,-0.47235936350433755
0.3599010364929688,-0.5255856199814516
0.340178406601066,-0.5432859759669486
0.33899086983249677,-0.5499101655454346
0.35861832552912903,-0.5421188952570125
0.537682152498395,0.3723088810177548
0.5720141555808643,0.32723203665764583
0.5240205887704175,-0.4061667422927499
0.49805677389596825,-0.44515553459026025
0.49289763845322226,-0.4567668092224266
0.592475849240594,-0.3254971091525036
0.6297670713699511,-0.2591417292103201
0.5443331260818954,-0.4158442591282359
0.5504261836134633,-0.4144297484408159
0.6773680169966385,-0.1510250626553144
0.6880123547397223,-0.11765627788393838
0.6869601095789841,-0.14453306835195195
0.682065960845833,-0.18610487649562124
0.6941149828270196,-0.15403048599237198
0.6261495460420726,-0.34726466274486717
-0.3931151822078372,-0.6032084660527395
-0.42512048056245666,-0.5860448592098952
-0.5257756269999775,-0.5049762272154804
-0.544144176792896,-0.49111721092055155
-0.548100085285686,-0.4927020362347041
-0.5458264155922167,-0.5026306039645345
-0.54623532597034,-0.50807771911596
-0.5234857788506171,-0.5370871803917524
0.315029580612705,-0.6861350911730016
0.30492732030727027,-0.6950541916499946
0.33809820161464604,-0.6851172206746392
-0.6320076081800982,-0.5949709095430393
-0.6624924166132193,-0.5685356610890618
-0.27791412807165616,-0.8454961486714005
-0.26383145225643534,-0.8541832150073311
-0.6430830236795102,-0.6339189417072333
-0.6517225229848311,-0.6322355202250869
-0.4512335216416791,-0.7925479852645191
-0.4275121677727305,-0.8101168720661611
0.8731130424318683,0.3173556603172012
0.8898692406463743,0.2837053657431337
0.8999964667525951,0.2642921864770972
0.9215734026919943,0.19510628757346377
0.9221420264247093,0.215552970523096
0.9217573271924617,0.23401801162946606
-0.8811948244022392,-0.37071779219064577
-0.8837610450076928,-0.37492187896535295
-0.9093856424161193,-0.31986521124908535
-0.9163306289716849,-0.315117721507941
0.9948972607759763,-0.014298269142066977
0.9985979835323848,-0.028338441824752612
0.02853557203232104,-1.003594400706176
-0.019729621898707254,-1.007806897188015
-0.004629162871492262,-1.0119894124204607
0.041425070022845095,-1.0241625669656171
-0.001621515521415698,-1.0299987236338761
0.05269217699626421,1.032656542362171
0.05704218636091978,1.0364314685376772
0.06876892042562636,1.04073043367795
0.05962749106150786,1.0453007042519917
0.03679317381165093,1.051356391696396
0.17655552816139206,1.0411359879841116
0.1928799691644928,1.042303850849216
0.16755144177749762,1.0517373789869227
0.1671249714865295,1.0558552191970387
0.1305619471392467,1.0650270315626775
0.6553269837619385,-0.8559383998591722
0.6500000593009728,-0.8649993774036673
0.6882812431675095,-0.8400386481012572
0.5013082463550205,-0.9690051816871021
0.4707836991352219,-0.9886292068458006
-1.0776508921062309,0.25755107210540795
-1.0842983945186064,0.25112943205521066
-1.0896878393480693,0.24549829485545563
-1.0935900339383937,0.2463774293043561
-1.0974690866960821,0.2518682269490674
-1.1031100764333148,0.2450472592609148
-1.1047568547925422,0.25586772322606366
-1.1111499095948532,0.2503335343244082
-1.1127460613830404,0.26123782818828295
-1.1168215470648837,0.2657322562497816
-1.1190927992524835,0.2733775899031235
-1.1232523034214792,0.2732037021314697
-1.1253104480124576,0.285652578483027
-1.1262647080721477,0.2979140939115836
-1.1295315775477377,0.30119663896285315
-1.124104155536026,0.3386234597700481
-1.1312754718158216,0.3284810601357254
-1.1405556639416794,0.3102527638080834
-1.1536540746120163,0.279376584793881
-1.1671188583923975,0.23730691179320224
-1.1811791159404301,0.1877016144474626
-1.154335930101693,-0.34223465703557676
-1.1664090057752354,-0.3180739399045871
-1.165685786076715,-0.3354782379510055
-1.1846120648842313,-0.27889649644754877
0.1189012990341164,-1.2292629828836463
0.14884707594215912,-1.2300266452331305
-1.2424590983904125,0.0618982134385418
-1.2463914232631235,0.06334366595110698
-1.2487761851098582,0.08978886068142816
-1.2521605346311684,0.11019526084268047
-1.2513524467996036,0.15568575364703494
-0.058041545287100996,-1.2726771699927226
-0.06588272345328783,-1.2763006960549608
0.9442417189034116,0.8935365556497008
0.9629842639411005,0.8807305532351065
0.9677008670177311,0.8814964730349926
0.8993461070672412,0.9634835648328406
0.8815835645768627,0.9851367512523085
0.8802914549228867,0.9916465874442102
1.0653399608226295,0.804534503843333
1.1053329433975783,0.7575216724556774
1.088505617435038,0.7883473351336752
1.0708205107362836,0.8188085452573667
1.03499298028166,0.8714347541656158
-1.200995715395991,-0.6317106074781964
-1.187657720711922,-0.6646729559966781
-1.2171253668752737,-0.6201305034496616
-1.2054126011015034,-0.6510610271746484
-1.1908635946978618,-0.6853611448158459
-1.1718513323673214,-0.7269150258654267
-0.5131840561502974,-1.2939498152993136
-0.531484444574547,-1.2908680355386004
-0.5375082291676836,-1.2981178311605697
-0.5063281124739628,-1.314881303585443
-0.5054847674203028,-1.3205609224515324
-0.42793886815566073,-1.3613219035634636
-0.48069136858662864,-1.347848955991106
1.4311530537943467,0.25101780139089
1.436577323141343,0.2430937980205446
1.4314973615229978,0.2970846747186661
-1.1309530287397516,-0.9468739339449485
-1.141579184359577,-0.9403392823002362
-1.165236184032556,0.9189562750323039
-1.1468768640862899,0.9480598391576335
-1.1248581683595598,0.9801826876020491
0.7124151584758712,1.3166144621618736
0.7261708415152182,1.3136502232074867
0.6681171332012564,1.3485712796596754
0.842307483276231,1.2580596582105563
0.8646060427177867,1.2477100588261236
0.8574116789474926,1.258719274820419
0.9684331474415306,1.1806211242123743
1.0295896005691196,1.1344466732288128
1.005846705510552,1.1608481403756346
0.9908952345980708,1.1788666735686586
0.7796910878810577,1.3338316263602585
0.7736719735212456,1.3419510711601004
-0.8521139222426698,1.3091011662664631
-0.8371624297392415,1.323448172854944
-0.8543886692573021,1.318355415601095
-0.9481687467285972,1.2576172023819971
-0.9321483657109572,1.2757348565836053
-1.5182102154823145,-0.45176735340786256
-1.4990844431355044,-0.5239177725073991
-1.5045618746062661,0.5233952287528786
-1.4958736157211812,0.5592594440769325
-1.503508173775133,0.5501492264752943
-1.5220408930225657,0.5124719699330595
-1.5343446035581656,0.4877362376653346
-1.5356926830851825,0.4966326440324215
-1.5328045108085755,0.5212210007711541
-1.4367510335758575,0.7549009653714219
-1.431986989006222,0.7744657922186711
-1.4949282619443192,0.6546857961191285
-1.525418858851885,0.5912641584427494
-1.568780882470948,0.48146395793836266
-1.588957106595727,0.4257232826601516
-1.6193940930943813,0.31106875646876886
-1.6376372054316903,0.23207839922294188
-1.6396840057661652,0.24576484946920765
-1.6410940996720804,0.2627815747374296
-1.6666678345537553,0.033276557272292846
-1.670996779632256,0.0032806186352414527
-1.6016203116421996,-0.4937493061616825
-1.5849247222049099,-0.5571477586275375
-1.509671853068846,-0.7461547400182328
-1.5065949676902144,-0.7634740357933085
-1.5236926791580305,-0.7379767065973174
-1.531703465857301,-0.7305432859733446
-1.6649755534582233,0.35307280607047953
-1.6579250844347815,0.4021447679653717
-1.6735076441779213,0.3513860624413897
-1.6834981291932234,0.32719879126139345
-1.6830186849718016,0.34987012738412987
-1.6872088763524773,0.3542629073970502
-1.694250744701876,0.33985057610240754
-1.710436121973849,0.2724560013049087
1.2796358192654884,1.1746068150886673
1.2551675809754221,1.2064971378616312
1.2360818990887101,1.2317169069007894
1.198193041299847,1.2754738083475583
1.158098733895853,1.3173167130757975
1.1097417081301206,1.3634651961955033
-1.1167617733830753,1.3809486382593266
-1.127561159148409,1.3773183482332239
-1.0954781804605027,1.4143721420244906
-1.0779751146559442,1.4327660842518932
-1.1263962877525435,1.4014404742754112
-1.1317090317582355,1.4022976386761967
0.37154779258803566,1.7765633222103168
0.39036698926661306,1.777642712608729
-0.0855260384245476,-1.835007982748686
-0.024989495956572145,-1.8408303900935132
1.2586138431008296,-1.3911388118929613
1.2380747585574141,-1.4160974162193083
0.30757710851288966,-1.8769657222013538
0.2952049236191261,-1.8840124875040043
0.29582412639546407,-1.88796427038288
0.3266747505558432,-1.8869310022757266
0.7872087534288351,-1.789504785834623
0.7618341861991644,-1.80479629674328
0.8226431715352593,-1.7823095164214353
1.4640241982249973,-1.340469375633645
1.4916620732110473,-1.3172107877419315
1.221668336615812,-1.5923490431781455
1.217711285109119,-1.6004062690822909
1.1340321624623757,-1.6668014442341077
1.0822661450942754,-1.7056083932669823
1.1189223641159871,-1.6877907877106955
-0.9152039443445641,-1.8298955544664703
-0.9666280298277801,-1.8089309693714863
0.2263751726271359,2.046517842878003
0.17351553095553834,2.0566935504632715
0.2170845550666509,2.0565744080756025
0.5472718968801076,1.999455543613123
0.47384691573049975,2.022226026054628
0.4585354923499981,2.029853739128843
-1.524372837317688,1.442944369283869
-1.469748660536713,1.5041435685633666
-1.7127994979694914,1.2356625266453047
-1.6533458734465216,1.3205693555271372
-1.6559281271600492,1.3253463840370985
-2.040078847400877,-0.6088672239392674
-2.0583647671373027,-0.5631078807899933
0.8695579739522592,1.9674018221847924
0.9589608739540341,1.9298753955178853
0.9144890160134375,1.9568622433862777
-0.015222710936610736,2.168946580502097
0.03689931708796788,2.1726866871222925
0.4513771985184665,2.138890980077671
0.5566158017976497,2.118083768218141
0.8033491076056679,2.047005425324803
0.9002704360051922,2.010652168341163
0.9861321690754722,1.9755524151777155
1.2297316531225804,1.8446812899003466
1.3084575469653283,1.7946531274286617
1.3694198395627326,1.7536574075377378
1.5052778581956068,1.6453080470313293
1.5487088792105372,1.6100486972307522
1.6916366540836958,1.4652676992824618
1.7041966807667885,1.4583424403285605
1.9659540417589794,1.1147307772244976
1.9944030546907159,1.073583464589662
2.043297326632442,0.9865581761744805
2.2483260536156857,-0.7206600839736558
2.2364801968445622,-0.769013217781144
2.2068061289198004,-0.8614915608187969
2.1864274495984146,-0.9248843212221591
2.1692013244666954,-0.9743970514794958
2.1446729664522133,-1.03648534334503
2.1192536692124393,-1.0984229083233892
2.0841763771213104,-1.1717891572503512
2.0576700380995137,-1.225568853352412
2.0331759932423195,-1.2752236590116683
2.0039978271319296,-1.3278586931034886
1.9715115563176453,-1.384349371837173
1.9235970642728066,-1.4568264599193135
1.9061682526397294,-1.4860725394907208
1.8614890478528952,-1.5494975071692507
1.8394928442938552,-1.581689626883765
1.7974490511740717,-1.6352605017040651
1.7646647986633242,-1.6778507527067268
1.7370280023917588,-1.712149152062079
1.6911822449502107,-1.7629950692968956
1.6372542842434805,-1.8199182423192442
1.6050006744632934,-1.8537197293475554
1.5518332115534121,-1.9049049014372927
1.5274960611257264,-1.9295794317014756
1.4890573911065028,-1.9644167292077042
1.4343747785678762,-2.0108378837212006
1.40225210095294,-2.038225955426205
1.363410682699271,-2.069201611806232
1.3181169182449406,-2.104247321451654
1.2714197753930958,-2.1374425734366223
1.2541454424626666,-2.1522546803643205
1.2111009708750953,-2.1824872137873803
1.1558026515069848,-2.216781502712756
1.1157046763997238,-2.242816995445635
1.0267603970202945,-2.289288991610873
1.0031132861018646,-2.3041121359964056
0.993553135916088,-2.3136931875491418
0.9415734768982548,-2.33964172205954
0.8818278134977467,-2.367077461204382
0.8431276155901513,-2.386440199089277
0.8205161553557245,-2.398536686982349
0.7639240073806349,-2.4213510920449997
0.7240757419483377,-2.438780498511903
0.7105455695821408,-2.4469223513522436
1.7614529508341865,-1.8479968890659788
1.6830181592936246,-1.925019188342781
1.6817915306317703,-1.9313980033890599
1.717727794546669,-1.9062442718187604
1.8017409327028995,-1.8270428597662631
1.807358207629487,-1.8327390183313956
0.41243727015187975,-2.5458076318114977
0.303089394548693,-2.5651561003011314
0.2804246167130115,-2.571756410382088
0.29127123734132465,-2.575582471266966
1.4129625798250114,2.173016508914336
1.4178686998938481,2.180561705125844
-1.014872498772808,2.3948350279788873
-1.014872498772808,2.3948350279788873
-1.014872498772808,2.3948350279788873
-1.014872498772808,2.3948350279788873
-1.014872498772808,2.3948350279788873
-1.025017321905485,2.4187741708960155
-0.07731127715544177,-2.629863868420682
-0.1274552104666545,-2.6319156843115055
-0.17513818853168964,-2.6341842408832834
-0.19913970395273134,-2.6364899731100095
-0.18102122437230816,-2.6428076578379196
-0.23154798658272566,-2.6428761851266294
-0.27421538340031665,-2.6428119349485724
-0.29590467241530954,-2.6455026790466096
-0.3572035455041858,-2.641961700532246
-0.40002669901302185,-2.6398633752671263
-0.416637345163563,-2.642354692810005
-0.44370210915916924,-2.642001029206405
-0.46287518066659256,-2.6427704340564406
-0.5165954227597297,-2.6378918039191253
-0.5279272678137956,-2.639726652496175
-0.5632423400931624,-2.637530486331178
-0.5930988541943826,-2.6350777501154137
-0.5702026374602591,-2.6442189682840875
-0.6609787345700608,-2.6281565996808793
-0.6882411708024961,-2.6252847637565737
-0.6918843366691783,-2.6284634417605757
-0.7430616733007426,-2.619654242389919
-0.7415293330878631,-2.624245272105919
-0.8237181020619536,-2.603814411269638
-0.8095599414073793,-2.6134859290358694
-0.8342661170153028,-2.6099042216143125
-0.8853133257991092,-2.5983158613152715
-0.9021999600569955,-2.59673568775745
-0.9320631448822516,-2.5904183627268025
-0.9570739340096166,-2.5866142899240616
-0.9920548205546339,-2.577687186804154
-1.003809245647029,-2.577425653312534
-1.0262480740488626,-2.57395724333389
-1.0251512996776315,-2.5786992482197806
-1.0780685589805508,-2.5613686150450112
-1.1081680674363796,-2.553941959856237
-1.1199818032509166,-2.5531519266167506
-1.1500569700684264,-2.545234363589536
-1.174596988581963,-2.5384111003567145
-1.1864355119096717,-2.5373158605265598
-1.2466963163260183,-2.5138385578352356
-1.2610449548584104,-2.511148267591173
-1.2653541276614706,-2.513458758684948
-1.3301479036813995,-2.4854511772175245
-1.3320353075887161,-2.4889778904877873
-1.3114364493951367,-2.504408800335496
-1.390886254003688,-2.4669129349094563
-1.387907205653838,-2.473178034128185
-1.4125953859330813,-2.4649250040600768
-1.4318282268621165,-2.4584330230374163
-1.4534903655157942,-2.4503401309517754
-1.433890808283801,-2.4676452641980835
-1.4801453224647116,-2.444858651207843
-1.4895550647336053,-2.4438227654898514
-1.4823530822720121,-2.454041226116355
-1.5308423385826702,-2.428819205787607
-1.559636124550036,-2.415193606938902
-1.5888668107492785,-2.4020620844806273
-1.5886673767910144,-2.406988152426172
-1.6082606550692424,-2.3999622216518843
-1.6296619324173443,-2.3903244520419746
-1.612714128672757,-2.406608015273627
-1.653861310854994,-2.384606207418114
-1.712967912744429,-2.3474618058464753
-1.7082659614464046,-2.3558283903891626
-1.7206269163878352,-2.353012540255935
-1.7135492582343832,-2.363114457575933
-1.7158973901401515,-2.3663527096589423
-1.7565373393723287,-2.342596972462566
-1.7892828576593345,-2.322733487786846
-1.773663446788574,-2.340958559549074
-1.8272163348610122,-2.304508942403368
-1.8297014981862225,-2.3076432626242496
-1.8072704085660154,-2.331581795760472
-1.867517938066955,-2.288775382382061
-1.8424102599540688,-2.314149613576439
-1.8478416818375787,-2.316214609845916
-1.9031869950436666,-2.2761740403353734
-1.8943328137281046,-2.2887429280792904
-1.9066760271293837,-2.284986329843159
-1.900071284049058,-2.2956761782821555
-1.9124421844694925,-2.291896570760023
-1.9401332010167243,-2.273764315471724
-1.9563553572447905,-2.265109868456629
-1.9276680586729757,-2.2961053668270455
-1.9893592691635502,-2.248211221881313
-2.2043830293088917,2.043705326140477
-2.22029247749469,2.0338196366395156
-2.2221087308720464,2.0436716439247826
-2.231920081175074,2.040369758462287
-2.21639447498475,2.063099496208817
-2.250800986509802,2.0329741560399874
-2.231241293568989,2.0603231032710827
-2.2155224738358976,2.0830605291080873
-2.2378534673069277,2.0664287693657286
-2.236649447568902,2.073619841892367
-2.2208052540146332,2.096411224865246
-2.222340194643539,2.1020668541394487
-2.2146943147391474,2.1159154265381446
-2.2218194237506594,2.1142392126351948
-3.0769297936191937,-0.15831628197549863
-3.0786034492723955,-0.19855931639716654
-3.0752444833462382,-0.2911912904750551
-3.0802222180230694,-0.29166262632885087
-3.0744396245884205,-0.38134629244377255
-3.076857511068954,-0.4317370224784555
-3.061067275658175,-0.5551469480188481
-3.0443360491224754,-0.6597295051862984
-3.036118030331465,-0.7186009364704349
-3.0675406435710157,-0.5912447885943006
-3.0910294382518253,-0.5350757066627165
-3.070723552598015,-0.6654478668684909
-3.0739649801353783,-0.6693693307145941
-3.0792076749604806,-0.6640633211256812
-3.09185447111942,-0.6280612465507255
-3.118445717615825,-0.5045565441885786
-3.074636162607392,-0.7798695195908687
-3.109234067470662,-0.6477958889031661
-3.10053070304074,-0.7109643869433233
-3.099370489296704,-0.7335717893135689
-3.078304488316804,-0.8367445710661161
-3.1095935941939357,-0.7294269524414646
-3.1457175177446453,-0.6030508258467647
-3.138267868922009,-0.6603966860090315
-3.123186104267115,-0.7458079901105918
-3.125036471409992,-0.7594755113612207
-3.0960118329541624,-0.8849354384404594
-3.127403930686438,-0.7832755928324457
-3.1643734032471023,-0.6427923185775888
-3.1834080558441844,-0.6135773382275039
-3.1995330566722497,-0.5472697865418196
-3.2208012489527222,-0.4420863204676007
-3.235538302592065,-0.3554108783642625
-3.2487305421978756,-0.25851666134061235
-3.1251990794485534,-0.9990454012775974
-3.1558328990222115,-0.9157044902418382
-3.1131105924791305,-1.0642567542629155
-3.0682098425234563,-1.1985509426979686
-3.105015968289371,-1.1524842023507391
-3.1312202384610544,-1.0914741491450428
-3.1531208956844075,-1.0393404722218609
-3.177075612650643,-0.9807219542258363
-2.4352403856351645,-2.2887918787367925
-2.42739225435913,-2.304381878829397
-2.3671223434369035,-2.3719048908423335
-2.3888697635163307,-2.3557007986918523
-2.4159020287002084,-2.3351696700073457
-2.361079485996601,-2.40882391652151
-2.329885381032549,-2.4445374023014685
-2.3284340418556955,-2.452818564983466
-2.387047954496497,-2.4014574872218937
-2.365705821762081,-2.42807247933026
-1.335617548044761,3.139724472840714
-1.3466075208549828,3.1393795859654814
-1.3044321841372024,3.162546075077333
-1.3438573767103357,3.1503447987579416
-1.2983454274762571,3.174775448902095
-1.3568584725387955,3.154566703289009
-1.3013736383858228,3.182180172981167
-1.306452426165616,3.1855032660736633
-1.3111587828203297,3.187894547539663
-1.2903071547648401,3.2007043672233557
-1.3750693878179496,3.1706655734539346
-1.3352793802024416,3.191963185377642
-1.3336267345913992,3.1969885412342474
-1.3451505004547044,3.197582075745118
-1.3658848120786624,3.1931313283566705
-1.3646528339265833,3.199094659877408
-1.3758244616715454,3.19866082144797
-1.3997873787348736,3.1926151184153957
-1.401795105898865,3.19719431393808
-1.4161934569736971,3.195218473348089
-1.3985956215663944,3.207324630799837
-1.4390353137272789,3.194869851159172
-1.4214611293458452,3.207103406153103
-1.4391178977788803,3.2036047940238346
-1.450784753355897,3.203827804272581
-1.4684539145622904,3.200169386267965
-1.4801467037196046,3.2002877582286233
-1.4786211678297732,3.2053984841273193
-1.4867117556944653,3.2060636543087973
-1.5112527346137254,3.2000994003503296
-1.5289604503929202,3.1961115345266475
-1.5338855804843594,3.1981876158196476
-1.532844346541251,3.204230361456012
-1.499192167609177,3.2245245920258228
-1.5523346635818323,3.2037255020120377
-1.5448832526715721,3.2128742172103317
-1.546616642015383,3.216479125167931
-1.5777091293846173,3.2069159488605923
-1.649718089745878,3.1749825549702173
-1.6069025356138436,3.2013416314160845
-1.6251544301593168,3.1977245156725975
-1.6109399791706625,3.209385203354316
-1.6830235534834106,3.176705324454894
-1.627834183707283,3.2109431434321665
-1.6808642778333627,3.1880262356987794
-1.7493767332748822,3.1555261122476077
-1.7137570288898727,3.1806926676324068
-1.7124692805712547,3.185928116436366
-1.7656601746550498,3.1624876517762246
-1.7517581730234975,3.174778622714563
-1.7568680179575809,3.1765255811149706
-1.7529226301020446,3.18441317245048
-1.7771238138039949,3.1755553766877913
-1.8044523999795836,3.164711761947353
-1.8100971535514838,3.167246800409595
-1.8845227572960488,3.128206830954964
-1.8108915658318303,3.176004996343542
-1.8545583072271232,3.1565066901710925
-1.872361097595524,3.1506330983170487
-1.903233543798742,3.1379295845763147
-1.939746792350031,3.1202016571958557
-1.9605651825487516,3.111891412787018
-1.9632304424488993,3.1161218252568204
-1.9778249188350034,3.111619769579071
-1.989306709733597,3.109041623170859
-2.029216237285914,3.089125679271596
-1.9879201334261807,3.1206046758791537
-2.018104064174268,3.1059414009545168
-2.0672512096692177,3.0794729153089095
-2.0940765187552195,3.066139679401123
-2.0876762160192475,3.076545468064393
-2.1571678482674277,3.0331354856651678
-2.174641056263382,3.0255598285959713
-2.237712115247335,2.985465707268348
-3.7062723330461615,-0.4936257623914721
-3.7136535965526107,-0.47572362229750687
-3.721756641544452,-0.44275444788253154
-3.732724774457671,-0.37982859048514084
-3.738823270787631,-0.36911996670037334
-3.7250334971905965,-0.5188896268070842
-3.6178664935545615,-1.0458479979496182
-3.648653576972371,-0.9488029696658413
-3.6835244355987298,-0.8214156879114597
-3.6730027917231123,-0.8887583991131806
-3.6169242533143517,-1.108579246507176
-3.588260430811253,-1.2106841374504909
-3.588120172243423,-1.2266448669194456
-3.6487875240060808,-1.046883758904289
-3.6286946467436714,-1.1280847311677527
-3.4783143125076874,-1.5425156541844804
-3.500249387766495,-1.5022433968702535
-3.4896269531925106,-1.5391880091633885
-3.546271842926035,-1.4387094967608929
-3.56138640876335,-1.4117676322524506
-3.480816464344016,-1.640433095725523
-3.5047987159101606,-1.6006233038896105
-3.5211431038536554,-1.5741665230158621
-3.53042046646641,-1.5656229846151022
-3.5198288989745747,-1.5989873426464118
-3.4566437304562343,-1.7402626585368102
-3.589292271248101,-1.4603444770185727
-3.5856432055760314,-1.4797985681525854
-3.566717869998907,-1.5349959725779296
1.069279685567458,-3.7380723580520425
1.0778614580234662,-3.7397698695651753
1.1833537805285608,-3.7119388235945863
1.236788479494968,-3.699750702005275
-3.909415113695634,-0.189392367343973
-3.914641640514212,-0.16218762700094821
-3.9225343759378175,-0.060440628604577676
3.074764077784079,-2.5803142959664096
3.179445162911499,-2.4583509627469127
3.228787476451881,-2.399887587348101
3.295673323906666,-2.3141448403438343
3.358885721122456,-2.2304507868230763
3.4040291418536683,-2.1683822544493805
3.4374553334672178,-2.122616505734792
3.533829150817072,-1.968267393632148
3.5816990072200827,-1.8883413943666754
3.6465503775958705,-1.7713233312005507
3.695009328454752,-1.6775786308344423
3.7362922119456283,-1.5937266098532856
3.7885523538694925,-1.4789726373364485
3.852411828069129,-1.3160410734293488
3.8792830996049235,-1.247712961028945
3.924264305194622,-1.1164898848513465
3.950713055543199,-1.0348537832759352
