X,Y
0.2765870137746964,-3.475010161684595
0.22823825088074567,-3.483531010459775
0.22501213094514538,-3.4877492084333594
0.1344184831725161,-3.4964171191923885
0.08207618915112824,-3.5030386094324495
-0.05112479082903595,-3.5076274397037506
-0.0336243842126032,-3.511839034008581
-0.08290309000792459,-3.5160227640996777
-0.1393046984582188,-3.518243198101499
-0.23456757575658116,-3.518189030226159
-0.2700431493187946,-3.5196557640635806
-0.3829481068218458,-3.51319039442521
-0.3447677213509561,-3.5221664097987295
-0.4507706448485423,-3.514207567253652
-0.4683359748509253,-3.5119097959173775
-0.4683359748509253,-3.5119097959173775
-0.4683359748509253,-3.5119097959173775
-0.4683359748509253,-3.5119097959173775
-0.47124407291660986,-3.5337167435634913
3.5064434582749,-0.6916142522542171
3.497336868687475,-0.7554593482903544
-2.7748115416255437,2.273101385433935
-2.7271736551548487,2.3361945241416313
-1.0127421533222027,-3.4494026049280344
-1.0106959893507965,-3.4552125285009914
-1.0842306328030644,-3.4370423236980177
-1.0716619215932812,-3.445171218648936
-1.1624728164926779,-3.420880873534707
-1.1294555070058205,-3.4361343480274784
-1.2234971811472033,-3.4090964562072523
-1.2248483652235669,-3.4128613335746816
-1.260303932507946,-3.4041935899277243
-1.3299605949241116,-3.3829616929473354
-1.3618499257217527,-3.3745645318783954
-1.3294965329827066,-3.391738192842567
-1.3956085551627828,-3.370486724607657
-1.474368654649101,-3.341158641876827
-1.4726379606496773,-3.3462924912286973
-1.5413699525521745,-3.3207077061026173
-1.5463776135640472,-3.3227911875813025
-1.568423222735477,-3.317973567463137
-1.606574435697039,-3.30411782213721
-1.6017049216221668,-3.310925149267396
-1.6600101086498158,-3.2876823811281444
-1.6683921757799656,-3.2879228317885123
-1.6997575687858697,-3.2763249544810336
-1.7086182572599835,-3.277352536874521
-1.7235772903216018,-3.274031356643923
-1.7254406171219494,-3.277570850002457
-1.7833113502181177,-3.2521503083626433
-1.7460390871557323,-3.276845511482709
-1.8363362957265568,-3.232861427435031
-1.8156126831483004,-3.249128280753321
-1.882248470197095,-3.215620732679881
-1.8621887565204724,-3.233050267949562
-1.9189339672209538,-3.204359129287111
-1.8952655261475038,-3.2230559389183466
-1.9491927206827415,-3.1965893914666945
-1.9352508445604086,-3.209720886405581
-1.9884763916431534,-3.1817394047718337
-1.9687758237231745,-3.1998391765717127
-1.9964345654443707,-3.187376668343255
-1.9831057003225638,-3.201569580900617
-2.00121199460922,-3.1950039988444754
-2.003335296460264,-3.1983939235116843
-2.0822674998045074,-3.1535698912911196
-3.2269694797991937,1.981927591120453
-3.241112358045792,1.968363452851847
-3.212590270364141,2.0220978598380577
-3.7888052759006183,0.2914696919194794
-3.8022851237629167,0.14371095160502856
-3.8056763729606735,0.15908596509087
-3.812309136661007,0.1135563583909295
-3.816072379972277,0.12130783491894111
-3.8178191550328373,0.1787201708379676
-3.8246858424696435,0.13306842755617543
-3.829824044036876,0.0949146549118136
-3.8318119421094217,0.15634014298196722
-3.83767798146941,0.13352044991265055
-3.8418073013739233,0.12981779196246285
-3.8458050196896094,0.12995287811434886
-3.849952127622692,0.15322406799686614
-3.855402982397814,0.11098127462793811
-3.860400912113134,0.11112514457171298
-3.86439925588539,0.11124024052673288
-3.8667828464050746,0.15776697609914295
-3.871287355167509,0.16958541718011927
-3.8779034750093886,0.09222601861789022
-2.1728732157951116,3.2241535304759
-2.080610585277859,3.2891828152946627
-2.1155698785705495,3.2715715014171693
-2.167181339081625,3.2436285304480186
-2.195309457577308,3.2294955311118834
-2.2431742905814773,3.2025410383122783
-2.1678902048876423,3.258780149005486
-2.153768117891354,3.272920239534525
-2.2474181011677157,3.2154378984119254
-2.252927222279658,3.216465129783201
-3.985027070725019,-0.4814096442623257
-3.9923511425901688,-0.4620534106128588
-3.972748644096212,-0.6338747595792923
-3.9779597358137466,-0.6265503493292678
-3.9907173342894646,-0.5754990510866117
-3.982356839043176,-0.655842973985419
-3.996887510244571,-0.5886342076799085
-4.0006474248922475,-0.5973651996082733
-4.002791679963318,-0.6099670210892082
-3.994719507581395,-0.6907474616302681
-3.9930016871816147,-0.723395829518512
-3.863373660939358,1.2707607784158363
-3.8747357980758803,1.2487848073664538
-3.90626486436403,1.1604825761014546
-1.0274804331228722,-3.948504015389833
-0.9889132506693382,-3.962462186904829
-0.997812525128862,-3.9643554538784693
-0.8915133226553681,-3.994728150391211
-0.8563612347592251,-4.006501520728734
-0.7770123937849995,-4.027735808106647
-0.6888924323754555,-4.047797328994601
-0.6774052337566036,-4.053791083575862
-0.6335432458770184,-4.065937524803304
-0.5444752696615752,-4.0828553342883644
-0.459066928752348,-4.097363366230274
-0.4965255208615214,-4.098029576166233
-0.3901986732668024,-4.11353485403744
-0.33289477622937913,-4.122581359774382
-0.2548180343377935,-4.133152400937597
-0.2136806640953662,-4.139488564278413
-0.17248359598114574,-4.14641404217155
-0.10207131641484715,-4.152745771939975
-0.019019821363305166,-4.15795649885798
0.01842418072425542,-4.162959229870578
0.1808980751694044,-4.1630715687338355
0.1227169352425954,-4.169194353086057
0.23967799291565772,-4.169116268432906
0.2899664106504019,-4.169930392787692
0.4278002536494836,-4.162071953123521
0.5240318061921095,-4.156093317780417
-3.8186205578486514,-1.7439441032256904
-3.7644523897547115,-1.8670035364910382
-3.7548622008929935,-1.8951110395713047
-3.7910363215169736,-1.8331842812273555
-3.837578584888213,-1.7433346221558783
-3.8217935313472324,-1.7871360339247964
-3.804576771439799,-1.8350399424047195
-3.797090443431302,-1.8595935481719317
-3.7932069741815604,-1.876540660636048
-3.741615397193916,-1.9880853149403368
-3.776506390303398,-1.9297876784759498
-3.815121521872407,-1.863696266387303
-3.835349791433206,-1.8310084591157048
1.7246079761538347,-3.888732869275874
1.8923994572675495,-3.815482314745213
1.9018111134697113,-3.815269779279454
2.0360622129438553,-3.749898620632586
2.07588841659025,-3.7337208360918503
2.240205602423171,-3.642204670096374
2.311158944266365,-3.6023526110498376
2.403290485438882,-3.5475935283793354
2.5074842909675663,-3.479661410331597
2.5692650549272753,-3.44053964917272
2.6838812149424602,-3.357020349071328
2.756344536172604,-3.302993914301301
2.8283780251585457,-3.2481574387335734
2.936732728568288,-3.1559977631417704
2.986509033963177,-3.1144805008309704
3.0486701078745764,-3.060720597073836
3.162730100766679,-2.948578354004586
3.2698287899881695,-2.8354547579117724
3.326948084273187,-2.7760233148428295
3.3984361868777944,-2.6944759200481854
3.476542943811572,-2.601271450624476
4.041771358932425,-1.6773372595019582
4.105738247234541,-1.528422207767029
4.156328858509323,-1.397553369257354
4.207479867103549,-1.2526823890828416
4.245898621899041,-1.131185613661979
4.287761200622372,-0.9785233193120123
4.335466540761758,-0.7682049686999372
4.351848878633493,-0.6950254222231118
4.380133477081396,-0.5209143144038468
4.400291892914588,-0.372138760612438
4.416746607252338,-0.1695565018657796
4.423995844573459,-0.006063596026487468
4.426642482387568,0.14448990664275033
4.426862039492244,0.23319837757276468
4.415436462860515,0.4369094213241804
4.400603742297481,0.6050212420051154
4.380678458474113,0.7593235433337103
4.349819393960478,0.9436483666733617
4.315810284641238,1.1049011661614434
4.2681536214563645,1.2905602131047271
4.204527952909413,1.4997468763772719
4.1821700536477415,1.5724114100234863
4.037188053893328,1.9235115329784245
4.032023112780908,1.9458465042239477
3.9181192035055936,2.1743281507446603
3.856864861671843,2.289064970419372
3.812192826531098,2.372190096376098
3.597549148012185,2.6932649568204017
3.4993478670986407,2.827643100716954
2.5693794256257174,-3.7028824403660527
2.675003777503375,-3.63352429334698
2.600418852842672,-3.692164377405264
2.6248477729258295,-3.67975191676916
2.693630904648443,-3.6359287052310054
2.6631509841721863,-3.6632591821358638
2.7093080364812314,-3.6342453086518827
2.726827742309719,-3.6273756992859285
2.7000996831494364,-3.652290473258707
1.4999235144329581,4.29248627846975
1.4538942410562128,4.31251580122596
0.38402080688221857,4.551829524474915
0.16992529364844916,4.569841834744228
1.739172415348493,4.253152279156119
1.742200354265313,4.260557114462593
-0.33100922864127313,4.600106182530389
-0.16075688618372852,4.613199889831841
1.7287021864892467,4.313490205208225
1.922647260122439,4.2350004147749125
2.6302848346595753,3.8515578261996595
2.7776845769938854,3.752869487569518
3.3819531834628362,3.2378259163929104
3.5210162251669077,3.0920932621949455
3.726951558022592,2.848738858539507
3.8276155522128974,2.7188939266653938
3.9696539964841517,2.514447881384182
4.059525512577231,2.3765244818294144
4.211001583477657,2.1054048693656684
4.275889234193325,1.9798270775271318
4.379409025303559,1.7523885382784627
4.457583307194201,1.554925097689148
4.5186457605411015,1.381110238447288
4.566581200211661,1.2325729762871773
4.638096583109448,0.9480591151127982
4.675699069778329,0.7719839434043116
4.717555127326765,0.49063491583146707
4.73157800201297,0.38233311505406986
4.747268311271693,0.21200844510444786
4.680494666064391,-0.960340398474825
4.6490330948685905,-1.1198282380867932
4.592051305984074,-1.3521959189444255
4.553226728301224,-1.490572829714581
4.5003817528764625,-1.654868296383907
4.4425310657207175,-1.8176682123276355
4.365928951704393,-2.0042655484414698
4.274904174229033,-2.2004677459938344
3.441832488697447,-3.4142192547853067
3.3335822628281613,-3.5254975956533396
3.2180978080828746,-3.6365619061982426
3.1070321496362925,-3.7384050370614577
2.9921274703676266,-3.836065458392418
2.866285942024525,-3.935932659301043
2.7093773112043666,-4.05156149966047
2.650474779508009,-4.095102861124733
2.4703126448597827,-4.2120356642181775
2.4215736228735554,-4.244849842927667
2.2777397993779336,-4.3282539674018405
2.1666607265776268,-4.390489414166273
2.0044030182412134,-4.471282650477995
1.879971206271144,-4.529340378420617
1.7588000697520845,-4.583110659218263
1.6079364152703448,-4.642424957330765
1.5066478641673278,-4.6804808741624
1.3669651862471808,-4.7283707743353
1.273164523541912,-4.7586267027362315
1.0347904603328375,-4.821200027296539
0.9873277901833949,-4.8352258307892475
0.8814363370630341,-4.859710997961185
0.7164531428213385,-4.891812638904052
0.594427224989349,-4.912164520269193
0.46690157307919006,-4.929939849638754
0.33892163574171613,-4.945399996443782
0.22527946355003056,-4.955882379889843
0.1411146565144163,-4.9629942226157
0.02696565850098288,-4.969926845866206
-0.1222202041038637,-4.972498187200154
-0.1472289135800061,-4.976822746191194
-0.31657732309988007,-4.972933520418196
-0.44610984884210597,-4.9670066441234075
-0.5210838871346319,-4.964729155006208
-0.6257216198029523,-4.95666101872129
-0.7895527147837849,-4.937267109502741
-0.8840958485051323,-4.926296735952473
-0.973398501434772,-4.913509576403056
-1.008573705987123,-4.91049366964172
-1.1858413990726,-4.875869581545997
-1.2549847223631427,-4.862663606156106
-1.3436410631772915,-4.844105458528313
-1.4027875076444458,-4.831474744671308
-1.5578877953228096,-4.787923413880409
-1.7640150319671979,-4.721212870332556
-3.8862384024032504,-3.21544508267304
-3.9685464184364156,-3.1197665497141767
-1.3173048748115146,-4.9010542607481735
-1.2544696191501685,-4.92164067914646
-1.0126969577119729,-4.9810976573282435
1.2229727065060692,4.947075273243901
1.1049852049024782,4.979880389823296
4.985730580737678,1.138194436947018
4.944078722380256,1.3228792790375132
-2.0578708076365686,-4.714435675568946
-2.05515102357795,-4.72107564759203
-1.6914640082088734,-4.881240160956432
-1.8098654226790438,-4.8439269350177865
-3.799208794641991,-3.519666679490396
-3.7674564906396606,-3.560916678488433
-3.8443635939702046,-3.4837067266571804
-3.8888863408876024,-3.439974858579323
-3.8926314163314464,-3.4432876232736405
-3.9366972564714,-3.39894332269465
-3.884798032692653,-3.464154910679847
-3.9672464255320317,-3.377137219466114
-3.9871412473027505,-3.359836405847325
-4.063980283813097,-3.274450374151121
-4.080170310025055,-3.2606654598701224
-4.154090750643068,-3.172547719959736
-4.186475892172857,-3.138031804213507
-4.167591078308414,-3.169681467277762
-4.2022868394353505,-3.13023726243051
-4.209427775581524,-3.129016267481328
-4.265260583820416,-3.05933867888273
-4.30193037432354,-3.014532145204714
-4.350800017338321,-2.9524740827192493
-4.342256187033887,-2.972112919484373
-4.358247183590897,-2.9575277660103243
-4.4341807583558905,-2.849821398303125
-4.400096006373521,-2.909429520489506
-4.4559697818694755,-2.8324429920240415
-4.427895881067939,-2.883469102733992
-4.459882285775975,-2.841195874455274
-4.517324037410712,-2.758556242136705
-4.526250084072566,-2.751593933783306
-4.556977833960728,-2.708238176525579
-4.5421889143732335,-2.7426548937379835
-4.545613105036161,-2.744722481294514
-4.603925871340475,-2.655765722197999
-4.646737375723826,-2.5883571548476936
-4.637222227993101,-2.6135223374225647
-4.662357128495854,-2.578761331795538
-4.6735784806710745,-2.5666881744785925
-4.651164980148699,-2.615255308270754
-4.691713719580435,-2.552274157197992
-4.674643940435578,-2.5916653005642787
-4.7290753115931,-2.499529495181169
-4.7183995261648946,-2.530221711923068
-4.761832336713517,-2.456240378511331
-4.7110392582119225,-2.5627871756324345
-4.7499955818204,-2.498445711374709
-4.778300717704072,-2.452648211869928
-4.797392369988379,-2.4261909340316334
-4.7714809388835375,-2.485431481628709
-4.792322334147481,-2.4537935213932007
-4.784432586484999,-2.480025367890511
-4.81499415191711,-2.4290492619549786
-4.842632621231458,-2.3825445002738017
-4.820594044396805,-2.4379247443524705
-4.806967371092701,-2.473439041749387
-4.8261809928770685,-2.4468138515204028
-4.814970091466329,-2.4775568647933652
-4.9000249334279085,-2.314155710358493
-4.9297280501968,-2.2622018811553626
-4.868217964612416,-2.6105612134223066
-4.874353119588467,-2.607578506116004
-4.8255909244611805,-2.7069837882332974
-4.815474502857352,-2.7330521971471278
-4.7829917235516355,-2.797440110607654
-4.776069597798011,-2.8190912005448756
-4.799144904991599,-2.787598999299069
-4.746709310368718,-2.885615310962104
-4.76736783584871,-2.859140590757158
-4.747756210110673,-2.899272317212637
-4.752023472568079,-2.901878170454784
-4.69040448380142,-3.0078713034861595
-4.687742163655668,-3.019412096267231
-4.670676046066422,-3.054888913316053
-4.658679847506372,-3.0804102126888893
-4.640324055578973,-3.1151747397562017
-4.593995618816025,-3.191870964544021
-4.581252397910668,-3.2170996979636413
-4.552915803228384,-3.2656648157325083
-4.585393189807967,-3.226858889828113
-4.526485786747284,-3.315757443235982
-4.476842346050141,-3.3907725681048357
-4.476635553101699,-3.3976659819213917
-4.496766123334362,-3.377642733036229
-4.407857188872505,-3.500919308196773
-4.393417338044536,-3.5254181445283437
-4.396537108921897,-3.527921548145974
-4.386277453524798,-3.5486242546513735
-4.306557222357252,-3.651147886701193
-4.3322196046653145,-3.628453430451259
-4.243165324372621,-3.738258020795488
-4.212327044967416,-3.778965713821187
-4.135696675880856,-3.8700011634504743
-4.138617365623711,-3.872734215119578
-4.153145802820065,-3.863025231669873
-4.058857267054799,-3.9691317294436623
-3.9936106937574185,-4.0404003052552095
-4.008534333987786,-4.0312377123212535
-3.9633547684742396,-4.082636278094402
-3.8627745845980748,-4.183372862724905
-3.8529118491853507,-4.197889265143511
-3.7928377275185112,-4.258942471167252
-3.774140964914184,-4.280853767294164
-3.7170948696713064,-4.337066950124617
-3.3987215161609092,-4.616923332218642
-3.3319913573149336,-4.671453477749574
4.139966208072479,-3.978849556846549
4.268119376793735,-3.8470343104055966
4.325318321280152,-3.7902008415911492
-3.028210856293562,-4.899748872118428
-2.9415709221483213,-4.956899889040677
-2.973321137453113,-4.942588938357561
-2.8663559906077447,-5.01114082171985
-2.8079616039325432,-5.048671174758817
-2.7490789807448324,-5.085521188396224
-2.638821639741268,-5.149215120155032
-2.5266550061653588,-5.209617498417665
-2.4499207809186023,-5.25055465329361
-2.394081845320346,-5.281739592019615
-2.28422010023164,-5.334524115016985
-2.243402571736252,-5.357238925148585
-2.1372872183618363,-5.4047522927722715
-1.9481904357986888,-5.480000914768401
-1.9498652900247881,-5.484712057232954
-1.9017304882364479,-5.505819298715856
-1.764716074181332,-5.555449412741154
-1.6882162608716227,-5.584396283979911
-1.594134402228435,-5.616135638286507
-1.4485843809461318,-5.659555396961753
-1.3134741218386126,-5.697560419272471
-1.177172302758958,-5.73135816099615
-1.1379959322024404,-5.744362563269374
-1.0235874428342844,-5.769910635951996
-0.897023835383352,-5.794984403667894
-0.7350600853930196,-5.822786933321707
-0.7064182131830705,-5.830360392641542
-0.4847377843458379,-5.856975181817615
-0.49101190134186795,-5.861470064134137
-0.22699195374573367,-5.881621430603528
-0.1270626963320973,-5.8886293032590205
0.00840457196132246,-5.894994008747603
0.07919589843476252,-5.898468361335095
0.22090982698369332,-5.899865663584387
0.33908467005404835,-5.898261234171842
0.539756138244528,-5.88730900422488
0.5932206289675349,-5.887187638029499
0.8170036052798113,-5.864362378721133
0.9932109863337805,-5.841160581307954
1.0932842426421552,-5.828347069692261
1.18137952426527,-5.815212671918953
1.356191724246848,-5.781054229730453
1.490039160510111,-5.753175844709278
1.6459200084585512,-5.71469652087981
1.8181219007972858,-5.6675159244453175
1.9492915305007479,-5.627983522463269
2.1186505090796657,-5.570719883495891
2.2756873618815616,-5.513843671248989
4.790030797987034,-3.576602990874958
4.698572464790514,-3.7023966282817944
3.3103525350216687,-4.99336030082705
3.48050314850967,-4.881200962182798
3.5562904434046905,-4.8324733089949365
3.730402958769887,-4.704477629365546
4.241995952406222,-4.267289460508771
4.346066704062083,-4.167030741888394
4.540813388716121,-3.9615261918680305
4.653028332152904,-3.835391419422843
4.824050217668065,-3.6245959081553756
4.962377780131966,-3.4415589152668207
5.056827134012392,-3.30852661115428
5.229319491477916,-3.0385064844507323
5.3558275386215595,-2.818122668824571
5.336636271014397,-2.8627695175989194
6.02454753911587,-0.8697102672343889
6.057854787414465,-0.6345678644555321
6.0902675795874925,-0.2643043870719958
6.099533258048402,-0.07545882295290617
6.095548362070981,0.3211014880902675
6.086091377325204,0.5285572313835146
6.0446957461928195,0.9112751154061196
6.003861547401994,1.1710403578134023
5.944152082173826,1.46490273533384
5.843947810802818,1.8374302665986983
5.7899817199468275,2.0132092992735706
5.485436889243094,2.7563205789840652
5.3632534929482585,2.9973735119898404
5.187160316875414,3.300192698469734
5.0331904926313245,3.5375270267357184
4.738240329697416,3.931631668662379
4.580200583606033,4.120641165393432
4.28798520617518,4.429492958750786
4.110754044313854,4.601152158661709
3.4380553526694233,5.13297763408152
3.190387113933536,5.296311835914389
2.7309898067575813,5.5516361259890035
2.4577752212053467,5.683326927252119
2.062058631902144,5.856585626335352
1.8392574423157322,5.934517761443317
-5.336646395345866,3.3084809582408012
