X,Y
0.260511507907129,-0.21220215420196342
0.2625359028505218,-0.21604374490936182
0.2633016267313808,-0.2229288078302322
0.2620218251837712,-0.23053321480291128
0.26641921440553135,-0.23158109205101246
0.26901517877086445,-0.23620930039031027
0.27697640661125905,-0.2330838265103662
0.2824492769705,-0.2343318286935042
0.27532966369006434,-0.2486655912914291
0.27980123891521813,-0.24967231865288753
0.28679688802861736,-0.2492940934260191
0.11503432378180364,-0.36636471493862943
0.29130220106390614,-0.2562948061419186
0.0777844543114678,-0.3852253608830384
0.29988757199152327,-0.26014696647285546
0.3042191578834948,-0.26125027076858176
0.3034714922363701,-0.26970549382582254
0.3097075680516991,-0.2686656328812864
0.3101986928031861,-0.27568418703871017
0.31485296062846985,-0.27645725380877095
0.31164217119493376,-0.28602125293919606
0.17069915317158285,-0.3924866865340842
-0.03829381719816373,-0.4302994115315446
-0.042555324553242416,-0.43391824616184116
-0.027218670454648878,-0.44015922571119787
-0.02568873043424578,-0.4442579083468033
-0.011115922212505838,-0.44886238010482177
-0.006246658899736543,-0.45395702357446827
0.0005681054616296573,-0.45799964765945456
0.020014069446343517,-0.46256722432982317
0.3552012930070845,-0.303184830501289
0.36278995424857224,-0.3003738488888785
0.367852541408076,-0.3020935414397662
0.3766644483752321,-0.297529651178134
0.37860024729620195,-0.3015258740925142
0.3855386387996129,-0.30080052857756345
0.39050488812582124,-0.30092346593418046
0.39184601939347163,-0.3057216006197322
0.4015834897977801,-0.3012220123461037
0.41224663406657736,-0.2934087808856059
0.4166163172748188,-0.29589160883737053
0.42517693372709564,-0.29060209054035546
0.4290641398829838,-0.29200165045162896
0.43349230389831134,-0.29438142343044355
0.43916043145108324,-0.29312474383391535
0.4445439643364398,-0.292240763364802
0.4548173493728387,-0.28549987514789776
0.453249563999624,-0.29537405562125923
0.46560420279052883,-0.2832626455143638
-0.3099392443287606,0.45435411830962524
-0.3190228470792087,0.4529243016680336
-0.3300757408992284,0.45114410698780666
0.5260233156197718,0.20067005612293504
0.000135348157901455,-0.5629999837307956
0.0001375118051858477,-0.5719999834707196
-0.07624509381019266,-0.5709314194103131
-0.056033035227086365,-0.5772870161048489
-0.15456984536853988,-0.5590242954494425
-0.15456984536853988,-0.5590242954494425
-0.1580343419026623,-0.5715541503474473
0.4798517213840641,0.3568561691840993
0.5143354133363727,0.31283075710054886
0.509573162837272,0.32982448622868965
0.4946232425078497,0.35870440193984365
-0.47115487290481334,-0.3952696367519888
0.5187956509526245,0.3394864836081736
-0.47279587155871405,-0.4072346545138761
0.39015256638321455,0.49210260611440715
0.37259724062609584,0.5117228705831108
0.4366922660121208,0.46375517765864255
0.47789435421232973,0.42719783029877434
0.4693800278812026,0.4438450060846033
0.5658323843870177,-0.31989640944984415
0.4701705372774651,-0.4545939571488163
0.44056618126837016,-0.49008411515025213
0.44863705305250295,-0.48815345397565885
0.4760370290806077,-0.4686285810149747
0.49098161764091636,-0.45882573068509247
0.5070797273169807,-0.44704155303968834
0.5184120523061108,-0.4415993025625905
-0.14883100763948556,0.6686361724921973
-0.10433770125967233,0.6810540684085569
-0.05824016915688552,0.6915519378156475
0.005571121360993392,0.6979777665561998
0.09933656969540589,0.6949361452113062
0.08602730347385594,0.7017466088674865
0.11466596732576458,0.7016927503809959
0.18059498770754803,0.6928502366420253
0.23738117512965506,0.6797427290483247
0.3031179633975861,0.6574918252462914
0.4164135076410216,0.5983650981249665
0.5616599111198655,0.47098529089646185
0.5994793534054983,0.4287114470602875
0.6391445042846424,0.3769062252639755
0.6582853601471059,0.35096493359877856
0.6968277283529658,0.27736459218589027
0.715761547413276,0.240229904975531
0.6156032899844812,0.44397476207582204
0.7332212948194182,0.21466842530594898
0.7383024486801383,0.21150294152307159
0.7344916928052004,0.2377098088008802
0.741139082145124,0.23332779713759622
0.7425719719318756,0.24196666402875786
0.7444056468840715,0.24916908493452203
0.7508840088060864,0.24550601890646423
0.7521807694223415,0.25428348375624893
0.7614091214780219,0.23887266425873638
0.7649684363005685,0.24419723885388855
0.7697544907221558,0.24233659239387406
0.7720466596782113,0.25157097463681355
0.7795545751264944,0.24114448863565305
0.7778555972665503,0.2595008088640538
0.7841510218544573,0.2563828678453582
0.7879529662028425,0.2576259362955175
0.7877829503348781,0.27071576082983223
0.7951952758896166,0.26440210514070533
0.8005705510456328,0.2608654687736416
0.8079642556397942,0.2508181843655541
0.782825195159387,0.3337449832187261
0.16198734542189516,-0.8395148003002494
0.14770942952326638,-0.8472201156900793
0.2475685533541086,-0.8277715937323253
0.38192962338065045,-0.7794573514851948
0.3064002597009773,-0.8174642994377025
0.16098578296651783,-0.8620977773330919
0.8464912074772001,0.2441590376451216
0.02977375673489007,-0.8854995897288105
0.18606113670193344,-0.8703339895747979
0.05682990770762833,-0.8921918860816559
0.6775391838010324,-0.5908820985731679
-0.6170964776357526,-0.6592426998378875
-0.643329894066584,-0.6407734758869765
-0.6396957831354755,-0.6500256187556693
-0.6509343326339501,-0.6444691572126584
-0.6551351272876635,-0.6473321906052385
-0.652758299381314,-0.6553866054389691
-0.6699020812796952,-0.6436398072657817
-0.6689613906510287,-0.6518026218252286
-0.6789860661128895,-0.6471645246956471
-0.6560224016549255,-0.6760167220763873
-0.6601837489063076,-0.6789450770717859
-0.7510450366777862,-0.5833801101183196
-0.7711161894951736,-0.5650803679994939
-0.7810960382960243,-0.5581119770783062
-0.7959459834701402,-0.5438437196454062
-0.807648980798847,-0.5354102388025314
-0.8088259654214802,-0.5408600166956422
-0.8132355884269676,-0.5414581033799786
-0.8057892889074486,-0.5612732150049815
-0.8129965881705752,-0.5578821986970046
-0.8134838297158281,-0.5642198674194924
-0.816456560552863,-0.568703512148632
-0.8157218188032144,-0.576713892955923
-0.8056593452104325,-0.5991068514673299
-0.7595408585522626,-0.6626927524801308
0.24312085174109682,-0.9823625865476981
0.8216529331546482,-0.5993124873038799
0.7613775153201211,-0.6802538343625552
0.20726224415830008,-1.0038263605556814
-0.002460647455649985,-1.0299970607793496
-0.12007468015766791,-1.0270044163415433
-0.1719159347917946,-1.023664452525662
-0.19020436486159253,-1.025510263033773
-0.16927499852230976,-1.0332255198528886
-0.060340073011423745,-1.0502680970061768
0.20732174101771714,-1.0354485480705369
0.2153774875352816,-1.0378884997257605
0.20072789883363587,-1.0459126687395242
0.18571211599708265,-1.0527449881010529
0.18957622524612783,-1.0561201895719206
0.204236676450062,-1.0584759704370397
0.21136520499794562,-1.06115444216013
0.13389996692550163,-1.077713690577117
0.06608614165533398,-1.0889966124286663
-0.011375728886523747,-1.0949409083563826
-0.0026278759235096928,-1.0999968610264899
-0.029130053147251644,-1.1036156214931168
-0.024804917832884677,-1.1077223099907774
-0.029367526406604238,-1.1126124879726802
-0.010487337006493127,-1.1169507669376086
0.005168934672164443,-1.1209880829493037
-0.4274557306424786,-1.0417089796775798
-0.5677283158236492,-0.9770284332669354
-0.655556835650753,-0.9253114260785777
-0.6959883181716021,-0.9016214621273525
-0.727904843739253,-0.8812511211118733
-0.7266543786887987,-0.8887504790054381
-0.7521252384068976,-0.8725890360022679
-0.6897912501242649,-0.9276443452379816
-0.8740645929646299,-0.7641544917917946
-0.8631325053001434,-0.7824495372190451
1.1590120086587323,0.15248660198473368
1.1711400703002013,0.08189588351827834
1.1148895563461456,0.3804014683860914
-1.0921575221087587,-0.452013215405541
-1.094494151128669,-0.45940347532983955
1.1899900380890973,-0.04903783486970805
1.194724643333242,-0.05521799174415738
1.1951281515705874,-0.04565852958068946
1.203122319808518,-0.045963937805309454
-0.755098968276587,-0.9441962444892662
0.5067463650678748,1.1020785459714277
-1.1848903690282135,-0.2777117451318618
-1.1908643376088752,-0.2740914617629942
-1.1974525236075195,-0.26302747709314067
-1.2100788178451307,-0.2204750657161276
-1.2218208106811994,-0.17994139764472453
-1.018792958953477,-0.7051112726278168
-1.027133613523708,-0.7018066257664787
-1.18720817673328,-0.3847606335082124
-1.1910133311458868,-0.3859938406668925
-1.2018170199355378,-0.36835424606384354
-1.2041536709325709,-0.37434601210593055
-1.2207069522635603,-0.3318125023193219
-1.2231700064643942,-0.3416945057882751
-1.224241109488865,-0.35257581572971325
-1.2218951085740792,-0.3745081356162228
1.14260960390304,-0.5835514485189269
1.1408572241895543,-0.595662483302839
1.1615816928515121,-0.5656783280559858
1.1843203057629557,-0.5263092373857213
1.2870648689499609,-0.18293174441528842
1.2807239733760105,-0.2505416213325913
1.2928623913659294,-0.20490933846843057
1.294031613259792,-0.22237622149020256
1.2991819537857727,-0.22192397562539937
1.299639406890202,-0.24211859089727908
1.283726390778174,-0.33214839096350135
1.2875609884740447,-0.3372650307395372
1.3042106849014428,-0.2850605012780781
1.2986123022188938,-0.33046344506729447
1.3028195554559296,-0.33014724884756236
1.3278350929120704,-0.23228854046464265
1.3373622275991797,-0.2051128279532027
1.3436879940211186,-0.1896090048586886
-0.8483780099265781,1.064225423617111
0.7474367165363329,1.1433697366877373
0.7587750606521699,1.1406841838704944
0.6368984186462384,1.2174713156070336
1.3090760029592996,0.4335447133527336
0.49832269713826016,-1.290102123677366
0.48845130364456707,-1.2992148875255096
0.7483659623566912,-1.1737173366641318
0.54955106000291,-1.283280808104632
0.4995768622382804,-1.3089018140090396
0.5114881727696015,-1.3085888770415306
0.5247342628763788,-1.30764481162263
0.47902308431241425,-1.330388245849993
0.4670128572763166,-1.3388887149941218
-1.4209953277195144,0.05344416337926935
-1.4257658594399698,0.059335605292305534
-1.429988969034195,0.053782417577872325
-1.4348746258601295,0.05684019759600828
-1.4391384967037717,0.04980348687800699
-1.441081197365231,0.09176591197384693
-1.4455925984704574,0.09931283526025825
-1.4491732487041389,0.10538451138707232
-1.4528391513119971,0.1100336331084099
-1.45713616827686,0.11915614587351345
-1.4606332446289751,0.12532567448305404
-1.4660211254280215,0.10808357784028515
-1.4686816339617295,0.13637909687156893
-1.476715131900927,0.08217918967006176
-1.4839196325838038,-0.015444223267893614
-1.4869026424566887,-0.05713608190379024
-1.490028968542628,-0.07666598270283803
-1.495388288397347,-0.06944686403325404
-1.4979836318801971,-0.09511066511708234
1.4389458846819814,-0.4409758961176786
0.6467335055743824,-1.3644910306658196
0.5987853957741945,-1.3905581792242787
0.5667361371655634,-1.4082379595901595
0.5742497987956601,-1.4105907161835227
0.5771720131227208,-1.4137190199144474
0.5889760704488703,-1.4142599437297967
0.6397704208184474,-1.396420355281957
0.6554047533900389,-1.3935726063731815
0.7401849962078755,-1.356153078154803
1.092251371734047,-1.0983569278449936
1.3254414484909842,-0.8093293313738985
1.4349005755999704,-0.6069796851154692
1.5023776580181372,-0.42744049022985375
1.5199218477617218,-0.3770856357600933
1.366311748697483,-0.7753922912766325
1.4454863221268672,-0.6254552682199923
1.4417961367873942,-0.6462382687097273
0.673228315592767,1.4338129707476237
0.6431440702861148,1.4519330924170746
0.5952845930334631,1.4775944143427804
-0.4505689436788118,1.532121609726904
-0.428608144364853,1.5425615250563323
-0.341095597662877,1.569359676191218
0.6842787803689109,1.4573477796109056
0.710714998874026,1.4490963357815427
0.6939603985737126,1.4627303118522614
1.5926120081402653,0.3125955718295314
1.6102471238649958,0.23976697037855085
1.5620624125822236,0.4726362440585813
1.630256992751576,0.13696035041057503
1.6362861331345526,0.12429276129997825
1.6350912168191758,0.18028231383246562
1.6486762937098765,0.03267229038597898
1.6524126394831422,0.0724463172035319
-0.21003062539627834,1.6446431638491212
-0.20229168171626952,1.6496430145666072
-0.18800079185582377,1.6563649061307666
-0.14189460676799937,1.6649645403341644
-0.14064916931835755,1.6700879650994602
-0.12758788804769255,1.6751481519028486
-0.0976481241390087,1.6811665128273678
-0.09962416209849749,1.686059318744798
-0.05758198606340924,1.6920204829968795
-0.06450162612426866,1.695773729076885
-0.04938232776820401,1.7012834524864437
-0.1563943323859127,1.6947993429304735
-0.15712944088126365,1.7027654973038246
-0.9923091077555833,1.3987664689523118
-1.007201339085898,1.393020625311619
1.4333226812583366,-0.9579990038566915
1.2781859919460064,-1.1628519123228906
1.1813724479940688,-1.266563515628214
1.1448431243249861,-1.306331971853175
1.1566166866228709,-1.3012758509345863
0.9919314576179646,-1.435652110849944
1.03469191524209,-1.4113513526165822
1.020007737944005,-1.4269198346558767
1.026619782183589,-1.4271004950000261
1.09978113362655,-1.377915257960046
1.1592910117709205,-1.3335416566523728
1.1995556376474208,-1.3042431798511696
1.2409321969951708,-1.2705366120111372
1.3669243366432537,-1.1401394028330047
1.0697285285671565,-1.4289527197110288
0.9633087767299933,-1.5075003153150461
0.9730048801449693,-1.506024735259708
0.9982609746793606,-1.4954193480198832
0.9914713681291711,-1.5047220760592535
1.0399372117435486,-1.476538721344975
1.2562875497456938,-1.304401239018869
1.1421214541111806,-1.4105968892844483
1.1367603333812204,-1.4213289360492936
1.279680197107213,-1.2997671303474498
1.3558394382226733,-1.2260845883380258
1.6802152417493443,-0.7326429835828584
1.6691456431175988,0.76715175947236
1.6448523895620601,0.8268867011580125
1.6517996409750562,0.824180772691693
1.6183430547311435,0.8963625143899491
1.503726613479879,1.0844917113156445
1.4990344835782858,1.099443776208307
1.42632257268683,1.1984877632433395
1.395946692106261,1.241272263767135
-0.25974848943085077,1.8538917773803278
-0.2081883858920544,1.8644123996529471
-0.18068010458988246,1.8723022458474459
-0.16980343187030203,1.877336356257202
-0.1456929064705733,1.8833731911132634
-0.1668412261912803,1.886637221418837
-0.15584691214197285,1.8915907961226213
-0.17133481560600236,1.8942672411677444
-0.1527844808051052,1.9008697752410908
-0.16833874511696761,1.9035711352330504
-0.18203974964658018,1.906328022547172
-0.19588960605303393,1.909980958606757
-0.20969051130951202,1.912539121029098
-0.22365275006527174,1.9159907221560968
-0.21835562825434787,1.9206274546641389
-0.2284277105003809,1.9234837615835374
-0.26176631308952464,1.9242771103278022
0.24572729849350838,-1.9304232941961412
-1.0048873299107006,-1.6711377723529985
-1.0605525646940246,-1.6423316527184535
-1.0627224932151376,-1.6456919220846296
-1.100910949928866,-1.6252273934212167
-1.1424983046020403,-1.6024111906690692
-1.1043251960651799,-1.6337839090086552
-1.0758066506405672,-1.6586648396941213
-0.7867171285099995,-1.818086125492679
-0.7992219417506781,-1.816994575617736
-0.8284675041981059,-1.8093483894727853
-0.8119617086768136,-1.8211958114498916
-0.241572460588876,1.9833423169702793
-0.24615312054329425,1.9878173058022204
-0.2446527794547858,1.9920326346486015
-0.28301790346959804,1.990985149697424
-0.22973445978354007,2.002867463909673
-0.25024685230719546,2.004439201599874
-0.23880542785920045,2.0108697042884165
-0.21306471810878377,2.0177820560945685
-0.20539603090748293,2.0225977035702014
-0.1734350613562188,2.030606874678692
-0.22255094807381678,2.029836218888471
-0.172077201735827,2.0387509501267598
-0.20925499063269407,2.0402973677616973
-0.23826148335102823,2.0411409715037734
-0.2080228370086116,2.0484646687904795
-0.2679816990860973,2.046529210383993
-0.30740964816118005,2.0450240360977228
-1.7232232541816326,-1.1523153284789993
2.0611000417119016,0.2565065653257167
2.0785211116569084,0.10154303716420073
2.0858995304989567,0.020473120529897318
2.068312685347994,-0.30030423844589527
-1.5056246571720941,-1.4553110979152921
-1.5691398160378676,-1.3941309973329794
-1.5693333598199755,-1.3999292145519888
-1.5266380612093478,-1.4521794758455184
-1.5214995922495087,-1.4647808678381145
-1.4977197122829546,-1.494754716814456
-1.532389441240862,-1.46643226927585
-1.5190256453452784,-1.4859966651319783
-1.5425782782699102,-1.4673422420859557
-1.5164780194769096,-1.5014161369997956
-1.5327968863655632,-1.4904957917243626
-1.543111802366689,-1.4855874142562693
-1.512059500130676,-1.524232616126741
2.058821231289438,0.6229415202022109
1.9106626957075028,0.9966910570641927
-0.5448884703565282,2.0901427116042877
-0.8922983799378579,1.9714714304702148
-0.10194526403218652,2.1666029085047884
0.6868752794761498,-2.0615846697248603
-1.6700892450818787,-1.3964708781288067
-1.7070319885034746,-1.3591047752936023
-1.7074346753487548,-1.365013856858857
1.1330806428585818,1.8740939829099241
1.1262615646015657,1.8840275709503915
1.1396183652080003,1.880657061157255
1.1492184992159873,1.8794961668116679
1.1799525939550455,1.866273258667862
1.1802199443120285,1.870835343649492
1.177257203832772,1.8786043958278824
1.175614914377418,1.884348845912926
1.2282657844954135,1.8552595944066335
1.2067500196323058,1.8752744839402657
1.2145450597080554,1.8750030127812476
1.2260962681694199,1.8722531722982931
1.1967600972386436,1.8970541029863517
1.2253820720332376,1.8834669568483353
1.2557265751113336,1.8681947887089183
1.2547686354276428,1.8748577736849936
1.2343652571101595,1.8931303209339203
1.2822711637058541,1.8670848033039193
1.3455477007518388,1.82698176920336
1.686181302483492,1.5242446047649552
2.0152895340692276,1.0620226428240764
2.1725279761743455,0.6983166851363379
2.1777308161682436,0.6951866600497998
2.174698342826872,0.7206719903715257
2.1711671783976483,0.7436787501662229
2.1830143234278343,0.7210058693997673
2.201095270945396,0.6808785561477263
2.2062763274346695,0.6776494425596369
2.20694147616374,0.6923715193364126
2.2189215173345462,0.6669904796245262
2.231888053166848,0.6369589611043222
2.2122719045699615,0.7184211997501162
2.2238583198210513,0.6952367750361677
2.2213180938560573,0.7164509235863219
2.2324483304984715,0.6979222389740756
2.218091242352815,0.7547981455977134
2.2300603607281446,0.731600838920417
2.2524399692580284,0.6770658645131141
2.2171737663409448,0.796791371595796
-1.2724879820322468,1.9887421490941206
-1.2865734814188143,1.9844277958418828
-1.2688075573585957,2.0005720137974823
-1.2854877914890983,1.9958449684112445
-1.2372763756219642,2.030771077775084
-1.3018118146836475,1.9947957286775178
-1.3065427475014069,1.997677413636014
-1.3147293548947325,1.9970898135482242
0.9848812175209274,2.1831248217576786
1.438646461038416,1.9210144091447208
1.471645899432716,1.9009140818782084
1.4880045620595643,1.8944981982809916
1.4752466201644865,1.909506849868117
1.5099924582429578,1.8872762850333782
1.5055393431515494,1.897217775117765
1.5137200416103909,1.8958184606198552
1.5086079835685187,1.9049939506238147
1.532618284706952,1.8921697052278161
1.5294431992588235,1.8998748643636862
1.4708469399073936,1.9681103321117583
1.5104282894919652,1.942968703376968
1.4933466861261357,1.9611579933896421
1.5217953933942476,1.9455176125247615
1.483004726920434,1.9802456867600167
1.4534785395389858,2.00695892710828
1.470452567427333,2.0007644156537685
1.4728213995939496,2.0039875560736697
1.4951882452951313,1.992358680341285
1.4881889513257505,2.0038237560104837
1.476488220257306,2.0174197717484117
1.4672859119406534,2.030294819138463
1.4696288834567264,2.0335368068736144
1.4617696038227395,2.044113163535696
1.4192672509313253,2.0799049186041745
1.390010447352562,2.0995701836925407
1.390010447352562,2.0995701836925407
1.390010447352562,2.0995701836925407
1.3993949499756735,2.1137452008183444
-1.29684601360727,2.178167903764752
-1.29684601360727,2.178167903764752
-1.29684601360727,2.178167903764752
-1.3060543876683866,2.1936341847382295
-1.0075491329180706,2.3501263252761633
-1.027923204433882,2.345654468541004
-1.0393227546509072,2.3460955248379913
-1.0853976304126443,2.3295518847826973
-1.1703588626270989,2.2925392325258476
0.750868490401331,-2.467273294574889
-1.8557615630471518,-1.7966741555209151
-1.7397435747927317,-1.9146439078761899
-1.6269563843005215,-2.017790108902255
-1.4990017639121496,-2.1194833596393874
-1.2959371138000717,-2.2551603040749764
-1.1391198707106116,-2.3427400453640264
-0.9351162953799168,-2.435659769777984
-0.8112874459846243,-2.484916231986049
-0.6237657652087485,-2.54260501654377
-0.447663846927098,-2.583501708951328
0.7472326015400285,-2.5184861403620467
2.3137146428331765,-1.2525516163174057
2.281203791135918,-1.3188382248430295
2.229451935554161,-1.413910911993328
2.2468785484728167,-1.393654472390014
2.2169715262783893,-1.4499097391461544
2.189337759259542,-1.4984022076466679
2.1683484735793304,-1.5355500308118224
2.178565281410366,-1.5297376620301182
2.232657075332469,-1.4569826299472026
2.476367410086576,-0.9982506950967301
2.4698536039592693,-1.0273500742246573
2.465236687325341,-1.0486415381173768
2.441893575326054,-1.1115955949810807
2.4306136744926325,-1.147807111569459
2.433079927045786,-1.1519488133623272
-2.6227316782716117,-0.6285598967406179
-2.5956449366803023,-0.7470129601860395
-2.395284128745778,-1.2568368798609393
-2.4675476295484438,-1.120405594376365
-2.4720094996202513,-1.110526466945851
-2.4793069446375804,-1.1138047738593444
0.7640909091776124,-2.6135979190594965
-2.3842512809027743,1.3235840847915479
2.7303279450499236,-0.0605831039107415
2.728063692765388,-0.20824141810714988
2.7035985479362847,-0.4451459216895225
2.6725982434832307,-0.6262935644969949
-1.231212705395921,-2.4578682377360384
-1.6625452737517685,-2.194299936819408
-1.6787244414619114,-2.1882523276894723
-1.6899113711093288,-2.1846838576314394
-1.7721323558601731,-2.123747375116323
-1.7965225199380892,-2.109726957536282
-1.8347712748252918,-2.081883610838025
-1.8848781314399203,-2.0420762546045026
-1.8759610025573767,-2.057043100395303
-1.91340317932514,-2.027765339813373
-1.9269676841053924,-2.0217924088326926
-1.9797363115573838,-1.9758170807797888
-1.9566783845032332,-2.0042481631818494
-1.986106574983918,-1.9821747331669957
-1.9709924897046995,-2.0028201630520073
-1.9758028568833907,-2.0036963519284634
-1.995308066600023,-1.9913580088374059
-1.9921477612469722,-2.00016906719374
-2.042463437240885,-1.954551638492611
-2.018464122560044,-1.9864608191298183
-1.9790978497101066,-2.0312724340355803
-1.9580266888685565,-2.0584976282907004
-1.9191661890684901,-2.1001966904879
-1.8231207527765823,-2.1892993675592543
-0.8237917284077356,-2.736700785290017
-0.8550400155412596,-2.7312910082638946
-0.8373605289702234,-2.7419913100742512
-0.860468271274254,-2.739020875081148
-0.8424462995417953,-2.748801417416023
-0.8549189706535768,-2.750184276301613
-0.8368075131927328,-2.7599291994296147
-0.8299603870370578,-2.767216427377753
-0.8338801505540864,-2.770215315550741
-0.8405795304158623,-2.7723699343784998
-0.7891155572500839,-2.792651184323937
-2.7896579983482517,0.8281957813534354
-2.767394535117731,0.9158343119803478
-2.764704510305545,0.9364667483131357
-2.758010539883798,0.9681460953233666
-2.765625283546074,0.9615096416628885
-2.7665025326511445,0.9711270446418443
-2.774126180934023,0.9644651016270163
-2.797571712930824,0.9072339891170818
-2.8172743672018616,0.8578986769469629
-2.8370679130812286,0.8084217071336737
-2.858035267776535,0.7468268930250918
-2.8830493414271863,0.6616573848271239
-2.883894036560702,0.6800913070240058
-2.8794074097619182,0.7156130019837268
-2.8868361535166223,0.7021524213084746
-2.8859753647314226,0.7264449009824013
-2.892740922536004,0.7158560994260997
-2.89615460605636,0.7228509513160584
-2.8834110233544146,0.7874400741632649
-2.894249135226962,0.7624768476734111
-2.9058404161424187,0.7376282775987208
-2.9190732783027538,0.7007247647249327
-2.810051143166081,-1.081542219606337
-2.819163890431813,-1.0688966081363371
-2.8345065151372246,-1.0391986410906373
-2.854494767619032,-0.998216219882029
-2.851203827864137,-1.0195198536433183
-2.846605522666219,-1.0468648424348679
-2.8576275256124344,-1.0282674383943882
-2.8541138788090907,-1.0496261080924605
-2.808617678464975,-1.1788904682853338
-2.801568247101897,-1.2057011888649718
2.6568893486193237,1.5241089164469794
2.717838843049361,1.421211111415933
2.7049916927195934,1.4560920102514092
2.652726804199308,1.5571822315588264
2.532770337555202,1.7770510451870836
2.5899772619409607,1.6998887559569318
2.591617945592099,1.7046760466683948
2.5540734900817963,1.7692251431803117
-3.118064876476449,-0.10987004179441424
-3.120945868134196,-0.1381046276418371
-3.127375783061072,-0.10080531495486095
-3.1290497207289567,-0.15727951298894013
-2.9994542993680327,-0.9187180775420855
-2.973256219247786,-1.0158304261560398
2.0425718316614443,-2.3927424250226372
2.0162728947919937,-2.4201536343230594
1.9730556871562246,-2.4619253147446365
1.9829434228160951,-2.459108859304603
1.990374743445545,-2.4582468103618234
2.0520324904878087,-2.4135837789441665
2.3430133908870463,-2.1574320962950337
2.3030087700359236,-2.2073175134397
2.3169181121857005,-2.198528248948794
2.264068487435453,-2.2585831585756897
2.301283649284661,-2.2278470696021913
2.3808024928398326,-2.14863409869797
3.203770341223435,0.3228863587968329
3.188543721472203,0.47682799441747914
-3.162970672453109,-0.7294741429286775
-3.171740461748265,-0.731496714489478
0.24836858558167377,3.254536686795243
0.2649624080049447,3.2572409985053636
0.09542070088189221,3.270608336356282
0.07918735752546896,3.2760430953221804
0.22675583049530817,3.2731548685230867
0.23365721677046736,3.277682154366265
0.36498639540409916,3.269691870982635
0.36870363178009413,3.273300113327858
-2.378814456916646,2.297278994716219
-2.439966428629089,2.232221500470553
-2.446606796895694,2.2382964909465843
-2.6753281970016265,1.9743971328808267
-2.646576782182184,2.019374243674064
-2.6766184001153017,1.9877801538812596
-2.6557553475187095,2.0221789075464565
-2.6528520360147683,2.032569820452006
-2.6280630107526717,2.0726055610061462
-2.6124217553900424,2.098679006414466
-2.613437642525651,2.1037986330991774
-2.6046438428266745,2.12259992745338
-2.5798983873164083,2.1588469865004782
-2.5699511435919282,2.1768727844204725
-2.5759452089641997,2.1775296279073646
-2.552653590193469,2.210902224991506
