X,Y
0.04809451430827104,0.27989804874891766
0.06878475607141113,0.27966525943026327
0.056914078480037045,0.28639969914573615
0.09881237710084151,0.2800805493633592
0.058668279529079284,0.2952270871331047
0.05285276134660948,0.30038572805317887
0.06194199133983009,0.3037485633033618
0.275203279085128,-0.15119244419213926
0.2769340241023577,-0.15833049704486749
0.28674201012061795,-0.14868765796792768
0.2936780772115469,-0.1438130278011304
0.2986052612854699,-0.14511684234655978
-0.30731330226135123,-0.13584746686347665
-0.31634493251561613,-0.12460290394565565
-0.3211233386561408,-0.12611423936389374
-0.3219614429801683,-0.13469160788307422
-0.3224322776185346,-0.1436886437743923
-0.33438792433826253,-0.12786209781146415
-0.3408864460302167,-0.1218213073024917
-0.3426630767873949,-0.13141923682093087
-0.3266053978142067,-0.17598270971497101
-0.3022969011727391,-0.22190444687152888
-0.17398265096444662,-0.33783137385888773
-0.1623696202748953,-0.3479829110916028
0.33683511395521876,-0.1925775324558263
0.3520839456618583,-0.17460210539159493
0.35706713472991425,-0.17352827232404888
0.36493354686899593,-0.16620621639882896
0.36743794306011984,-0.17270019687234914
0.37295395228815803,-0.17030956952749982
0.3755831191378072,-0.1765285263596672
0.37368647056843585,-0.18952419822836739
0.37012293082826486,-0.20478773419102886
0.29153847635064783,0.31335174613705724
0.2632774559081415,0.3425039871454588
0.2966684364368089,0.31950561626071466
0.28286774279793236,0.33832948450349815
0.2888330904844604,0.33852687609877524
-0.4065728838682934,-0.19052425069533596
-0.4081645934584936,-0.19879050441825094
-0.4061967044625762,-0.2115850592167191
-0.3949070040116177,-0.24169703800950515
-0.4102284791320096,-0.2231627094947505
-0.4274880119153003,-0.19772455504742975
-0.4320261012137642,-0.19982354183137274
-0.42615098190996464,-0.22089667407449345
-0.38878106634086046,-0.2882798682788367
-0.4860425597380582,-0.05369944248570999
-0.4929977268424548,-0.0014971066001689822
-0.49581861914225067,0.034247582569749
-0.49694994401005954,0.07102642570479445
-0.5048318412832409,0.03436294554563999
-0.4149883421415985,-0.298170548321875
-0.5138084930260501,-0.03501189075584751
-0.5116898941089273,-0.08680122272638091
-0.3879375585961224,-0.3522505509299881
-0.40033864180386336,-0.3442571304688372
-0.40954940123717665,-0.3395486532829575
-0.4064615317679565,-0.3509387741370943
-0.4005233190849279,-0.3636785268189381
-0.42094521077349983,-0.3461648877729425
-0.43543081761267427,-0.33600595690129964
-0.4456077999642537,-0.3291651388148777
-0.45358269373844673,-0.3267166049361043
-0.43910775098865135,-0.352354059181512
0.5536572907909151,-0.12228084213835012
0.5656307435667478,-0.0851226287900459
0.5759131015710353,-0.010004970706123788
0.5798240929677245,0.014283599481765785
0.5843084272873009,0.028436979464087925
0.5400362899346273,0.2351208318155649
0.15597993036374758,0.5721182232054145
0.18252013428250288,0.5694650126052496
0.161829184669166,0.5798407669259836
0.17367010021494528,0.5816250478541402
-0.15863906755369925,0.5900463085603475
-0.1673847298689777,0.5917831969621049
-0.1895187777962871,0.5903241760783658
-0.5804163279264211,0.22911326080436553
0.5891406287435712,0.217479469292229
0.2577803944717485,-0.5781334346204081
0.3084226403354443,-0.5573548913650199
0.3881416875956963,-0.5101245243569112
0.43100267575559675,-0.4811992243255551
0.4356046635869143,-0.48244023159489013
0.4220310900559071,-0.49960560347760596
0.4292713780568053,-0.5000070839310292
0.31329186201106946,0.5843091726112445
0.31976778866922,0.586491740205774
0.3056371561076413,0.5984729975583136
0.07033896768320089,-0.6723305954850349
0.09249296125867543,-0.6746895968648111
0.0971064546735692,-0.6780821015634686
0.08556558263042592,-0.6796348512761216
0.08668980196425631,-0.6885643602709902
0.6262001351831221,-0.30834621887845426
0.6551122803579114,-0.2522536424400197
0.6729634434084873,-0.21672379619181556
0.1939950176977966,0.6840226115476239
0.2611529715383945,0.6666746773777046
0.26529141511078863,0.6693433088247878
0.24373138557607174,0.6817411617946859
-0.06171578627360531,-0.7263829305019706
-0.2717210496794732,-0.680776520718132
-0.27730584540985836,-0.6828400018317056
-0.3003612581230591,-0.6784888463480686
-0.358148637468889,-0.654404732164414
-0.535796498675538,-0.5248067377683276
-0.4555680102361048,-0.6020654350230682
-0.4579816155883491,-0.605255185672197
0.7636885228366092,-0.02181375913587406
0.7327847184149383,0.22989248891066355
0.7325665310104821,0.24357807299358536
0.7350749009215567,0.25178143306281275
0.7401152173299711,0.24938016175431776
0.7453963653287734,0.2461894769372846
0.7455631974998989,0.2612192920397091
0.750641538460761,0.25879196420534767
0.7597183720364276,0.24419663222559057
0.7639855302105907,0.24725515086412797
0.7687789889097868,0.24541366345590046
0.7730467645282947,0.2484807836681448
0.7740611797189086,0.25823495125983886
0.7788873748975191,0.2563873187684044
0.7796794159390849,0.26967574670497785
0.783459679773941,0.2709832654768808
0.7912355893776017,0.2604519957732694
0.7938633309520429,0.2683747599341771
0.7984580314348894,0.26726161721639174
0.8030531636977449,0.2661233102812356
0.6175299242537393,0.5855405986361415
-0.7544543702080347,-0.402273045671715
-0.7407713841114504,-0.43687270054514277
-0.6889382627023788,-0.5214020235716659
-0.16362926135517275,0.8524373670999885
-0.13533250624651513,0.8624465854492306
-0.20219651418446685,0.853373054209969
-0.2776747811586326,0.8360967144466634
-0.2128824556244931,0.8600448012093822
-0.18348129076330819,0.8708815165909943
0.2456458939141291,0.8595894920269376
0.17803297001192417,0.8811953594911479
0.10572602125278037,0.8967892776065383
0.061109614840762765,0.9059412867145495
-0.3015120630900338,-0.8607174192562803
-0.5056172749061335,0.7590093354607014
-0.5106069190663914,0.7664995591659056
0.7750210757024486,0.5049428999570343
0.8712529669316076,0.32242715086182056
0.9007958257330452,0.24682560714383256
-0.9139051218579956,0.2112378475598587
-0.937279940884297,0.09418233600802538
-0.7421917362667487,0.5881840074477959
-0.7558373715745702,0.5771575761707066
-0.2748794296384986,0.9156294551627387
0.05023520397200421,0.9586847366480239
0.1852323587256047,0.9460364545200934
-0.8326842031163756,-0.4955784679346416
0.9178833498033259,0.31056586443752193
0.9254613341154276,0.313129875702228
-0.9815537459410224,0.029601415999019436
0.7726896930513353,0.612492153625035
-0.9413339754472968,-0.30657845108322274
-0.9407135772340061,-0.32416502835376876
-0.8719442119809566,-0.48755952579444956
0.4998840631881783,0.8707077140869245
0.5542338957663225,0.8419553365729593
0.6061193177908165,0.810409385804974
-0.9786225849713518,0.2767432676398634
-0.9886013556224419,0.255163397965833
-0.990919592939014,0.26211325859173656
-0.9914118033904274,0.27928952020822506
-0.9903520036298955,0.2972522647621909
-0.9837963843254313,0.33104180127018457
-0.9795536093865828,0.3582230120158643
-0.985095972004574,0.3546758039962177
-0.9731671717817303,0.3995618297164388
-0.9935638456894271,0.357724593142317
-1.0001680370430468,0.351089586398484
-1.0041783101633532,0.3547547341438479
-1.0158725632014853,0.33281216223936905
-1.0196737701732401,0.3340574837070561
-1.028054982824507,0.32432538027373503
-1.035701616377578,0.31312323745271936
-1.0413974198937046,0.30803800713343
-1.0483326116334386,0.3021253636916537
-1.0539766259344834,0.29691458701748197
-1.055133914241174,0.31095405290508576
-1.061129395884223,0.30466441405320704
-1.070305078136956,0.2865502394245108
1.0317895327510902,-0.4173480083878282
1.0215666958526324,-0.4517637501224895
1.0007794956362328,-0.5050558396000261
0.9730141279044712,-0.5666740746657652
0.9523404122721599,-0.6082332933614307
0.9266326940582156,-0.6536878844696552
0.8981431298150594,-0.7004712116611284
0.8657856396454332,-0.7462333590665511
0.8521060586988495,-0.7692979037594686
0.8072454790808469,-0.8218629669863059
0.7781319389569306,-0.8548957161988399
0.7411895154435464,-0.8936213416187871
0.7165115114035528,-0.9186056030888318
0.67677861600546,-0.9531692949931477
0.6339487384506337,-0.9881219545262871
0.5959509104330993,-1.0161331174378483
0.5712662248460529,-1.0347844704817224
0.515690187698274,-1.069127041240525
0.47848279115409603,-1.0906581584389243
0.44964056817745773,-1.1082596083269718
0.39500542474007994,-1.13312431552143
0.3700708601766923,-1.1457153042741826
0.2996100456025794,-1.1712876762666038
0.2829407117057395,-1.1795395515451994
0.22915490674029088,-1.1952309520410056
0.20122948541201924,-1.2053176735619593
0.14801785969792083,-1.213002354989654
0.14898688005600869,-1.2209434506033343
1.0240950999208698,0.6902566380108665
1.090826089297165,0.5875537787374476
-0.04921756457881971,-1.2430259978523899
-0.9563968516540854,-0.8017537415853782
-1.19853788576826,-0.3478662622016526
-1.19853788576826,-0.3478662622016526
-1.2110226554116794,-0.3514898690995865
-0.23589249647352525,-1.242811220623425
-0.28034124510154645,-1.2386721867769999
-0.3134324328647437,-1.2348425446300788
-0.3391263813601586,-1.2321839543938091
-0.3675826888470136,-1.2292159968288727
-0.40676991460064493,-1.221027123603642
-0.46307790480293315,-1.2061603766014393
-0.4946106450300532,-1.1979049669414326
-0.5307701898372699,-1.186711003395565
-0.5647779402381313,-1.1764569172818755
-0.5958305354033543,-1.1655329137698995
-0.6278422931517549,-1.1531621980146356
-0.6714877418340606,-1.1341200168265237
-0.6938915422645002,-1.1252548722728524
-0.7250976739790618,-1.110184382519478
-0.7499721927557464,-1.0995920653101938
-0.7849695131762877,-1.079836961482511
-0.8316740125144394,-1.0506751814467363
-0.8498693607634017,-1.0411810935834396
-0.8669346404258214,-1.0322443166371769
-0.9028534761033262,-1.0077026350507081
-0.9255538559410792,-0.9923704246664146
-0.9480010263433111,-0.9765321572032479
-0.9804548088075763,-0.9511384588408246
-1.0059346184106914,-0.9300513660454119
-0.7217045951857192,1.169195653980897
-0.7019059321859026,1.1870000262688452
-0.6872072733142507,1.2001813044302903
-0.7195861084409328,1.1869034638667264
-0.8774627465829796,1.0806123858067949
-1.2672946536474423,0.5854743895650848
-1.1728215564204933,0.7663488740746028
-1.1792348133200348,0.7638260633508541
-1.3962220482697434,0.18932773680959256
-1.315334466106157,0.5189327916727088
-1.1624412289058765,0.8120679708865481
-1.2411967962578405,0.6939124677935055
-1.347069320778242,0.49749396480564995
-1.3330822599165864,0.544510503384174
0.24226227301691014,1.4286042107850168
0.29433422754780014,1.4228760882430487
0.36185317271813694,1.4113508711138483
0.3701713504059451,1.414361047023934
0.37685406935310284,1.41673462949559
0.41468604768089046,1.41029623904299
0.4344570777686446,1.4095644886193501
0.5395046766641833,1.3910423084354677
0.5076630977709604,1.408292291806496
0.5287378238106106,1.4047908433898688
0.5637957588114877,1.3954065150866175
0.5754551924766522,1.396048466727305
0.6034690208558822,1.3885320093059585
0.6189549110612029,1.3860803793695438
0.6237736773590736,1.389401093793271
0.6545259596183194,1.379610368251021
0.6538995686431922,1.3854383256313676
0.6220839370021866,1.404388683849261
-0.7665560019198588,1.3356615948362973
-0.7650213709634364,1.342299259468329
-1.1514011182440542,1.036183605789216
-1.1205455788844991,1.0752611801987473
-0.9418688348323695,1.2623423061798706
-0.9624946172169526,1.2529980494112478
-0.9458204377131516,1.2756048367751287
-0.9704138767256997,1.2633075270329859
-0.7752836492745798,1.4258556249380547
-0.8356422870177543,1.3971707011484806
-0.9080060953193584,1.3560785120570606
-0.8662721539265955,1.3878287197386343
-0.9157387678024052,1.3617281333451743
-0.9215709703822375,1.3674457746282815
-0.9583626839313256,1.3480567369543264
0.4550830414101535,1.6130329895637239
0.4496979955112142,1.6186944470261198
0.4426503618231944,1.6247820337441559
0.4488514578228357,1.6282669832709609
0.602633413422142,-1.6056331987808354
0.5765935806981755,-1.6194137342562143
0.5847625526975637,-1.6217980012821045
0.5665708479505555,-1.632477097619623
0.5201988041622598,-1.6520342624014053
0.49179516853437194,-1.665925122028673
-1.6337831836347798,0.6015259835387028
-1.6463959113070388,0.5782780501034647
-1.639797258914702,0.6111995988675297
-1.6429319486380414,0.6142398653168063
-1.6503428393092816,0.6057495462157433
-1.6538183931281623,0.6107812395211426
-1.6569576796589198,0.6138242808974959
-1.6528658840334256,0.6387631559493729
-1.6604083469160318,0.6302540134672454
-1.662245499023688,0.6366630984873324
-1.6624047648616669,0.6501041437840755
-1.6628514238387462,0.6598834307947532
-1.6705075011690502,0.6513475942520518
-1.674511914409679,0.6548387958116347
-1.6729331789991357,0.6697003647929762
-1.6800644232713358,0.6760950625895394
-1.6989130422630587,0.6386857402733199
-1.6964454219443292,0.6591456063451588
-1.704756341513491,0.6486769735928184
-1.7065368584343996,0.6552220622085693
-1.7208669660337583,0.6312732254846288
-1.7048695686545439,0.6840970354238273
-1.6973942475987391,0.7128350217397501
-1.711152170765388,0.6925851922217947
-1.7099594004700576,0.7060728352968138
-1.6954329758527007,0.7502153186860797
-1.6954613367016313,0.7624249836868656
-1.7162320137247538,0.724787330922855
-1.7201105186091035,0.728453020976865
-1.7186415575902632,0.7420614506385
-1.6895710166291162,0.8153071689656936
-1.802675682204414,0.5371418665388598
-1.8102328220482375,0.5256254654973196
-1.823261116162651,0.4940039496697614
-1.8376270766736167,0.45865316642968657
-1.8382455777055915,0.4725010011056435
-1.8467624301145211,0.4550522241649946
-1.7849043618174854,0.6713906606178817
-1.7906586067348549,0.6674299619633425
-1.7869412057250735,0.6885246017985271
-1.7963951711211257,0.6777642578158733
-1.7980920347037948,0.6845736152779824
-1.8081979055382014,0.6719087247589973
-1.8256861918480305,0.635105447067994
-1.8230085617681877,0.6546822005522094
-1.8335475619529682,0.639896349463197
-1.8294975055101272,0.6632155587229702
-1.8378651337631642,0.651729813724757
-1.8534186429629558,0.6219841910509909
-1.8508854800487635,0.6417974289015649
-1.8689643656935366,0.6002842658005931
-1.874924723758855,0.5980646120928581
-1.8781353269097336,0.6011586261658959
-1.887658492390881,0.5876005582915886
-1.8978398505000291,0.5679479746015714
-1.9044936261233243,0.5595793313334864
-1.9087288958844615,0.5628978610864362
-1.9102941251373335,0.5716750435918897
-1.920862091244928,0.549811628121998
-1.9310845542517614,0.5319036043591698
-1.9417057990613311,0.5077672595703645
-1.943524989958667,0.5165574637987179
-1.951934353535259,0.5041907173767586
-1.959295630866125,0.49148817978555126
-1.9699162706751663,0.46910008157028127
-1.9752086591636024,0.46410317038900273
-1.9836537634271714,0.4452041630996046
-1.9966526538730127,0.4084387099453897
-2.0033871463798882,0.39522644359891546
-2.00651549368597,0.400014466736074
-2.017207376072639,0.37077675482443806
-2.020017878329262,0.3775616124954281
-2.0261831211563908,0.3661460904351526
-2.038362761247934,0.3243042607763581
-2.043278683084777,0.3188043651698323
-2.051012097393677,0.3011285047032049
-2.0613648625930217,0.2543696193865385
-2.0675448106182115,0.23626141472044085
-2.076036309590324,0.20363997952904248
-2.0819534744464137,0.1832204416556899
-2.086655669368224,0.1752259041735803
-2.0919852378613393,0.17146067937062384
-2.0988573232324006,0.13193535050820382
-2.1031096103971696,0.12798033698606187
-2.128935601615473,0.016559111514970297
-2.1336457202276224,-0.038883679794354864
-2.149382177798471,-0.15550322749801773
-2.1525243357025685,-0.1795521768406533
-2.152257698138666,-0.22512840958628652
-2.153344224315537,-0.26013391091305044
-2.157053660182183,-0.26277082618633174
-2.1543984205424853,-0.3128840768783934
-2.1590318283110976,-0.3157618791742275
-2.1525276527659614,-0.3810783437534335
-2.1500822325860645,-0.4162287749756438
-2.1466762065254117,-0.45804613778272174
-2.145410448160324,-0.4825090765203456
-2.1423351454328365,-0.5134287921837527
-2.1370332016438853,-0.5552955024774515
-2.128148915405957,-0.6032629558131746
-2.135955836913686,-0.5939542598166593
-2.122312315060577,-0.6546995015594667
-2.1194695968508666,-0.6771068069550228
-2.115231034113683,-0.706185296025313
-2.0945297871782493,-0.7769819628685326
-2.084745163837467,-0.8139297278366804
-2.07693195450784,-0.8469962552126445
-2.066793956990281,-0.8816868714846879
-2.0542399985458255,-0.9203798283178781
-2.039943947188293,-0.9634130434708912
-2.016760929347793,-1.019938897118953
-2.0108999458876458,-1.042356180789016
-2.007092531005529,-1.0582724469539122
-1.3322912082552396,-1.9491847363464023
-1.3188859374931334,-1.9631008338551688
-1.2635429020382596,-2.0039012786833426
-1.1869496536099284,-2.055973375264201
-1.1537690180773559,-2.079351113430537
-1.0821171327416348,-2.122014729220093
-1.0351972961528892,-2.150845312438286
-0.9565258750114766,-2.191332756665114
-0.8918548764806354,-2.2227505211556493
-0.8445018682781091,-2.246512095332403
-0.7643695520181336,-2.2792444335673165
-0.7086263128398188,-2.302418239319486
-0.635652430202767,-2.3277703898746793
-0.5852603640714472,-2.3450712795663495
-0.520451966692564,-2.365420417254794
-0.44762366472124365,-2.3843466725251017
-0.3524974202962054,-2.4042973128722083
-0.26143847104902734,-2.4209243949069426
-0.19630811393217015,-2.4310870252634715
-0.15520738517620047,-2.4380647381861635
-0.03322883547077057,-2.447774467652863
0.005947841059459202,-2.451992786120451
-1.7242656299950816,-1.7797168418649256
-1.6605949338841006,-1.8459993135314166
-0.03873168734514459,-2.4866983846850825
-0.10602051528152825,-2.4887427850903836
-0.8441491329547154,-2.366977237180747
-0.9469979528294705,-2.333134989094457
-1.362769346971272,-2.13279645230282
-1.4283843040088786,-2.094264376830459
-1.7638016179941058,-1.8388332856355885
-1.8306527227339484,-1.7794717218171188
-2.130447580357066,-1.4302269426041174
-2.1744068486930583,-1.3699835241187104
-2.3788771468016052,-1.0063958070386894
-2.4172958293973443,-0.921547542549057
-2.473751285950688,-0.7739629030239873
-2.5045473771650215,-0.6829776244766816
-2.5329668340355678,-0.5909991689298992
-2.5646564605984756,-0.45668614946207653
-2.5815371402674856,-0.37755396093747
-2.6026499376213788,-0.24332961636313738
-2.613715029841533,-0.14972555820725716
-2.6209558794385095,-0.07398836419808202
-2.62550150382656,0.08871783025114201
-2.625650848563259,0.16768608003957086
-2.6158045626114057,0.3174767554032129
-2.607208182991543,0.41480777541162084
-2.598504295426811,0.48837631663340475
-2.580577828994559,0.5981797961330088
-2.5556219938878164,0.7121834204450861
-2.5361380132045026,0.7922455288476662
-1.4454272248576876,2.240155382476895
-1.481084541253067,2.2215509405955993
-2.3740561167690712,1.2413293497019062
-2.340553848420273,1.3116008091813034
-2.2820104283270544,1.4204831590013924
-2.2402147843239306,1.4927497178350049
-2.195378090489166,1.5665644065279096
-2.152218289526201,1.631979605947609
-2.0917574456157166,1.7151022677121073
-2.044919843641019,1.7783146046420444
-1.9788003300938972,1.857456662649302
-1.936505680491094,1.9072151817311347
-1.8897391284007188,1.9605139700066638
-1.8145230669145846,2.0356903103455815
-1.7278688371727848,2.114906683881624
-1.3295551718988736,2.4163706348317007
-1.302349790094128,2.4356783499144097
-2.010534270142363,-1.8996073143108065
-2.061110320138759,-1.852097526648503
-2.1152033141967523,-1.7962572030784105
-2.150286595107918,-1.7604285157026955
-0.936345914226161,2.62181470148292
-0.8691168843823306,2.6490715055055705
-0.8147574086580543,2.671520047657665
-0.735308782989246,2.6986163109376764
-0.6658550252802147,2.7207054389090133
-0.5877329328102546,2.743757642301932
-0.5279844875255121,2.7599515178590406
-0.4316961884963975,2.7806895549193698
-0.4073753897918022,2.7894096672579267
-0.3183720668320279,2.8049898800282866
-0.24005748254526282,2.816789201391192
-0.22354720852543344,2.8231632339559267
-0.10212600097600567,2.8341605952953066
-0.0426655739568798,2.8406796103747656
0.002792748208887235,2.844998629271628
0.04837834992343327,2.8485892184129824
0.1482887806927564,2.8501449853508607
0.18558683530387893,2.8519680093861313
0.2742778537673739,2.848827067221309
0.37729375828620115,2.8420658718541825
0.4318232961668349,2.838339239923165
0.42673948232228043,2.8431529002548057
0.507050386650312,2.83501321079775
0.5531109057272652,2.830463623854856
0.6473184273450775,2.8155461022010444
0.6369317466877342,2.82201469699598
0.7194843111629667,2.8062343676162103
0.7879779153772467,2.792972396010696
0.8559540799970721,2.777080951815479
0.8376451035052361,2.786835244605196
0.9665661653327405,2.7500863346509616
1.0090899653703669,2.739032391518734
1.0569518564942413,2.7252122436708257
1.1347713235661927,2.699162470695647
1.139023838854695,2.7017121783270537
1.2082606453987463,2.6769525981572038
1.2712345387453,2.6520640541851592
1.2915218797065795,2.6466953421652413
1.3778758569419158,2.6084397870866374
1.3875738725544333,2.607825674427701
1.4491412008495617,2.5787116511933417
1.4952910636838668,2.5580214297122628
1.5759832803418907,2.5138348593499162
1.5755899503371842,2.518800767904534
1.6606274920153803,2.4695935561874767
1.647992198443305,2.482845487312894
1.7197374500480471,2.439821326020051
1.7391012617034325,2.430976717605812
1.79215969781939,2.39712590773032
1.8119174113416943,2.388505661386804
1.850004845630709,2.364209396636198
1.9133881902762102,2.318400662808637
1.8909105426848072,2.343198309909652
1.9445790379996681,2.3040914402367556
2.0199781958286955,2.243668667244932
2.036771445215919,2.2352042591121415
2.050630851836709,2.227935616101923
2.098235491179169,2.190090597111478
2.1422875727136943,2.152666475745016
2.1877873097252953,2.1121713205620782
2.2019352452392074,2.104660822026521
2.2090372582516338,2.103010792092162
2.2536045533150353,2.0611119613639963
2.2940872251117512,2.0235228695468375
2.309202605053542,2.012349951875651
2.3870997272179184,1.9256801116270945
3.036666672271119,0.46458532210762676
3.039684204213097,0.4712705578087726
3.055473463355819,0.39578139765329534
2.4962885593707886,1.834706360253464
2.5410995701981913,1.7791056669963614
2.019444630255698,2.378285808167603
2.1156442474035266,2.298570298778866
2.027654084520096,2.3831197858120707
-2.3164981700249934,-2.115326269933519
-2.2967448125718146,-2.1440912447758516
1.257221447104232,2.9122119141541094
1.3457038340445209,2.8768137219913767
1.8310531106976462,2.6280132240543375
1.8959568284173443,2.5865414562263727
1.9497338484105586,2.5512857386741596
2.4245496499680677,2.112868901479626
2.4980752971430045,2.031752890930364
3.1950183424020593,-0.43131634760856985
3.2025076923380817,-0.4127777616531846
3.037431258085331,1.1218981025058206
3.065157807666228,1.0561115538155814
2.1824451908175355,2.4095505782359936
2.24239597173569,2.3593823992612033
2.2803319275867526,2.3283400310153333
2.274484547810292,2.34102884257589
2.2796146650487294,2.341619306995646
3.1267862484166753,0.9940667767873426
3.1305540908575775,0.998712713554247
3.125238693495948,1.0280968381800133
3.1248959672883676,1.0418546893040777
3.1576249381793846,0.9554086820767523
3.1556572483421537,0.9755184934103631
3.159478813281109,0.9766998660938755
3.174824059321643,0.943311291330939
3.188854827610925,0.9094288803543116
3.189033820407646,0.9232893870808947
3.189173279159675,0.9406374410440641
3.195820812926489,0.9321857817333812
3.2097964576112727,0.9015335272224354
3.2207654511797053,0.8768773622845951
3.22019503624173,0.8940402275983584
3.230326987175062,0.876011732757323
3.2261631462073708,0.9061304288309481
3.2500238682697904,0.8326883304554399
3.2515056737834875,0.8469420602106073
3.238678849251446,0.9096457065315754
3.2583967658881896,0.8522174112568849
3.2527575580618016,0.8925789984487802
3.276305477648041,0.8185055999401842
3.2719411704969885,0.8557598826813494
3.2775179916577857,0.8502186861975674
3.292178152880908,0.8084942855046374
3.296222537733604,0.8129833834323065
3.2831684189478803,0.8797761833689725
3.3015302162973894,0.8248073901677367
3.3005180338795856,0.8491435143929645
3.301826594925375,0.8600494968567238
3.31905065113973,0.8080586458722758
3.323097843134236,0.8125649050731814
3.326168192807407,0.816841571638166
3.3334630216426473,0.8080373031865988
3.3290939145663536,0.8423121202958392
3.339611337239259,0.8166027897227705
3.342825978620559,0.8244776993099944
3.3491708414750145,0.8153917307733416
3.342161894048841,0.8598574730546129
3.361961025430332,0.8007209648107328
3.359331363934689,0.8285486028500089
3.3665060953265686,0.8160470024018595
3.367237121417753,0.8340714406729707
3.3702830630863105,0.8384038851732227
3.3708949576301146,0.8564760268821708
3.386445117893511,0.810131756873661
3.3716729860750108,0.8854474998395007
3.378275686660165,0.879962717915247
3.3865090865623193,0.8640493079858624
3.3842466374860765,0.8887495128911109
3.3960942873881312,0.8628786653810023
3.3938408119761787,0.8876421255015298
3.3950293933963454,0.8988433778889647
3.3850263359644432,0.9544033239816035
3.3991813778458835,0.9181541049876976
3.389834093639276,0.9704127047812112
3.396578887748465,0.9613281746112508
3.3896355995639973,0.9997632230525481
3.4052387206067474,0.9637791529601181
3.4061775932399194,0.9750913820305819
3.4010994059349535,1.0068425055334658
3.400809876794449,1.0252785874567576
3.417695185154192,0.9820873797039916
3.4215396116841745,0.9831920899173819
3.417345341630935,1.0153697927520524
3.4055477306245567,1.0677104731330171
3.4092478304690106,1.0726160685176889
3.403260994323957,1.104490201184742
3.4081696673196604,1.1023173403163873
3.3982889106098497,1.1481295571607417
3.4222156105042,1.087989574959874
3.3977298237310958,1.174502892686203
3.4174572956152853,1.1318063582812479
3.409752958724216,1.1672192426752808
3.4028826304452826,1.1991888105772974
3.3866925128805416,1.2586035210497712
3.3879151917968446,1.2667752970405413
3.4196828686254386,1.193588320163067
3.3950735462272905,1.2733230602277053
3.3949793290110666,1.2849184237092899
3.383970947970002,1.327390531567482
3.379660674687671,1.3491533359739634
3.3697003025426286,1.3844019904074525
3.3812145025397875,1.3694131910473974
-3.3241507625683817,1.512324603951165
-3.3674512877182665,1.423589767048285
0.6013816885029597,-3.6244470012311294
0.42359370970947746,-3.6535260186694387
3.302097079044694,1.6311480253381347
3.332964027218299,1.576489706045928
0.09046384288170022,-3.7028951231612104
0.06462869649886012,-3.708436885210379
-0.005845327311666492,-3.712995398886002
0.04247987455258656,-3.7177573159443846
3.243227911891701,1.8261316249182582
3.235686440057581,1.847541409989909
3.211914711954097,1.8984111470207996
3.1903813996557506,1.9420843248249062
3.6911323633884336,-0.5963747780938725
3.714701504233217,-0.46747057067528436
3.134671351341572,2.0618776683107085
3.096931181737209,2.1269852504386986
3.1234621337716626,2.0950191643263256
