X,Y
-0.04291689278057221,-0.3160998897723011
-0.11407016532861833,-0.30218702384765245
-0.22995956114975372,-0.2324813976123954
-0.2846096463964493,-0.1610166114973486
-0.2846096463964493,-0.1610166114973486
-0.29592440298101763,-0.16741788351406278
-0.27447104255966387,-0.20902307718577667
-0.2628740348569918,-0.22956097620894766
-0.2604766475286559,-0.23824549542904766
0.029342771556179294,-0.35679546207512486
0.039759569797767264,-0.3598099173306601
0.05232233331286094,-0.36325111622223255
0.0664400827692339,-0.3650023498576651
0.0748887323931984,-0.36744615627400423
0.09256031625313466,-0.3685547284395083
0.09985219726735035,-0.370790424230295
0.12170376054801713,-0.36841850478561866
0.1266255656449484,-0.3720416188077577
0.1361509771321391,-0.37292346590951303
0.15617710525307962,-0.3693368540976767
0.16316589415551647,-0.36630300433443186
0.16316589415551647,-0.36630300433443186
0.16316589415551647,-0.36630300433443186
0.16316589415551647,-0.36630300433443186
0.16316589415551647,-0.36630300433443186
0.16316589415551647,-0.36630300433443186
0.17577971639696538,-0.39462069294881436
-0.2655743784873538,-0.3457835298146164
0.39030902218711133,-0.2052799727185802
0.39238960919194177,-0.209893769793663
0.38735830615796313,-0.227056254374183
0.3678621396139742,-0.26607037835623304
0.3673091664158282,-0.2735835818665101
0.3735197484827648,-0.27359093094138215
0.37921500039416256,-0.27255271687520444
0.3810838834864371,-0.27679608694288943
0.39600769292229293,-0.2641096498546823
-0.44138608846239924,-0.1886221644236515
0.3610704120814072,-0.3223106537478443
0.29712407326344853,-0.3883790482084955
0.22636837649605684,-0.43795702771223965
0.2644436801451741,-0.42080701043504115
0.2834733493653015,-0.41430286047723314
0.3001702669068279,-0.4073497402295523
0.3133249532066517,-0.40366876730563334
0.34727922838292824,-0.3802921739054828
0.3624308172015821,-0.3714901112312323
0.43519670349358786,-0.29185583644723334
0.4388126801691884,-0.2936450778111794
0.4958554144764537,-0.19274700499458952
0.5369454115029395,0.007656700721524331
0.5193680096104636,-0.15145253577694043
-0.4708207337149612,-0.2745047116246015
-0.5115474741923265,0.20203757484055057
-0.5203842530420648,0.1900427035848844
-0.5384263290594736,0.15026006846644072
-0.5473746456450419,0.13171938849298057
-0.5620785457746933,-0.07454333222901884
-0.5594159610885782,0.11932217932698981
-0.5524158816788572,0.16313397460054346
-0.5615146172203601,0.1452629844381301
-0.4773996461819503,-0.3381043889471839
-0.49612679388684694,-0.3174574056272087
-0.5026671812872637,-0.31460245526174324
-0.5014391989352613,-0.3258262263403045
-0.45170389483153267,-0.3979542579166903
-0.4534436058575723,-0.4035317785588672
-0.1445436410250341,0.5936565807259497
-0.08936976811701962,0.6084718929800375
-0.012915562176328494,0.6198654598004872
0.018197590877231277,0.6237345971535208
0.045907852921442636,0.626319781772972
0.15732230958844443,0.6131383945780574
0.4283090214533789,-0.4715086236132368
0.43099856004963244,-0.4744694312968364
0.4232486494952715,-0.48803338072352065
0.3580760274150776,-0.5424772424633467
0.33928348152244403,-0.5591088616414601
0.35474364499742117,-0.5553718991216099
0.5198263157981883,0.4115210825749785
0.5593527936369446,-0.3651690735132779
0.5344104016447855,-0.40741811767993225
0.5384100266624059,-0.40876722372199487
0.5925449931128284,-0.33563586092209835
0.6530491293514602,0.20676516789174115
0.6407732587382616,-0.2532402631611899
0.5753681147148363,-0.3880560946171248
0.572365870203106,-0.39950132744039923
0.6745889715589206,-0.19425169098640482
0.7026199233762542,-0.07857635315250122
0.6974737863452608,-0.13802650963204613
0.6952440649891529,-0.17114815248012022
0.6737516650919881,-0.2538871674302847
0.6536861412839486,-0.31124014633928815
0.6251306776094491,-0.37503684607189064
-0.40816234931899426,-0.6088452156323471
-0.47228906976751,-0.5657844417957603
-0.5433064502278717,-0.5053534418016653
-0.5406135368639599,-0.5140554481371051
-0.5481415000729793,-0.5118993024978097
-0.54557245275556,-0.5218962529030864
-0.5378606881232817,-0.535524864195445
0.33878314967204737,-0.6847787799707926
0.7043487919231527,0.3061319638920368
0.7379745774608167,0.22666610470365672
0.7404357646803175,0.23555016107460758
0.7380965137556671,0.25529304021404575
0.7451498031947161,0.24693475008365245
0.7478839442845598,0.2544987345378547
0.7511576207615394,0.2572901645455255
0.7577405089584219,0.2502665001222333
0.7656975845628615,0.2419012381005926
0.7677911866499959,0.24848680790454705
0.7684491217470937,0.2623546212402606
0.7783391132952653,0.2450392309707574
0.776548375453781,0.2633868268917289
0.7815480286819038,0.26421142833615285
0.7874361387683455,0.2592013259256186
0.7901874542963858,0.2636148460777522
0.7911399352458318,0.2762998423076296
0.7989909573974429,0.2656641676950762
0.7929544715167586,0.2948545507560943
0.7961480134033043,0.30058167068863634
0.8279163362820563,-0.2134936535761593
-0.2397927363494779,-0.8258931187472321
-0.3024025769086625,-0.8093507777712952
-0.330464540036323,-0.80263141464721
-0.33640024054380724,-0.8055829430679803
-0.3282062063363499,-0.8132709795156232
-0.03332297409607254,0.8803695697815733
0.45356670332581334,-0.7611000234096394
-0.4019370879243644,-0.7940696300393825
0.2500038101747946,-0.858332158839505
0.23495813094746776,-0.8677532349128251
-0.5744965423655227,-0.696679784987378
-0.4157269659887303,-0.8072391775365001
-0.6313136089523644,-0.6581695276686251
-0.6593750278187063,-0.635830616350833
-0.546742218202224,-0.7411571674316533
-0.3886082597954157,-0.8394096856832061
-0.385223495726794,-0.8453661090557326
0.8255758085137798,0.43678436830639783
0.8725997424784541,0.3441129021506397
0.9014090588906883,0.2735428824696479
0.9036819875765055,0.28313930375307556
0.9181434928966784,0.2478175265220096
0.9249341532487626,0.24172879876836034
0.9314180670728116,0.23250889086301077
-0.8789466489999004,-0.3959151275359983
-0.8842996706312327,-0.3962008234740222
-0.9132660335632232,-0.3356697066160386
-0.9156649362776315,-0.3407150194395325
-0.8896246483616815,-0.4158028198886517
-0.8807670873672286,-0.4432215448403299
-0.8734060560562225,-0.4661135711865884
0.976405765535767,0.19145960678041968
0.9983024980537266,-0.0373245546482339
1.0031819582869568,-0.04052108793636105
1.0078921363859477,0.014745894729398539
0.1175568209902815,-1.0051489411219905
0.10499652650477223,-1.0115654844951623
0.12367122320096331,-1.0134823276959384
1.014039606428269,-0.14949473768263818
1.029547914321177,0.030513802072413276
0.15086373638685716,-1.0229350580771963
0.09063233213253016,-1.0340356765471
0.02813842977570385,1.0426203665619416
0.06067276177779945,1.0452405541205594
0.05781154147561427,1.0504103130073568
0.04326449269206239,1.0551133511012447
0.015879937957086473,1.0598810440660213
0.15175712350453957,1.0541322381303153
0.1966195460444268,1.0507624632205337
0.1836279449913154,1.0571706474445204
0.15787631593982956,1.0663766074259446
0.13165706132773994,1.07396015671092
0.49418173609847726,-0.9670472644636844
0.5244177683468711,-0.9566958786584624
0.1789564298619872,1.0802775551732304
0.4609819096733496,-0.9987470545407942
0.4354286377643083,-1.0145037710204525
0.4603067587618137,-1.0078599544769073
-1.077959603786261,0.2770777735672188
-1.0866634739298564,0.25855655943467426
-1.0913283769119757,0.25620962852061696
-1.0974690866960821,0.2518682269490674
-1.1055053531407242,0.23400409008648168
-1.108709157833313,0.23815961735051963
-1.112142351874504,0.24588694387268062
-1.1158007233303355,0.2478663870223236
-1.120432230401388,0.25007122400982185
-1.120979009092132,0.2655373065594012
-1.1246042756158585,0.26758404897626087
-1.1267246386024896,0.28002247903711047
-1.1286119551230762,0.28889453915445934
-1.1327763377898958,0.2887538199631514
-1.1346646824647317,0.3013503913506821
-1.1388324687630815,0.3012384571912836
-1.1347866507251132,0.33073139756618164
-1.1456913419190402,0.31041963380519155
-1.1552621426511456,0.2895693038930137
-1.1646159793372413,0.2721867386048745
-1.1787228629124424,0.22497202592210339
-1.1831010173834486,0.22335617893008655
1.075359747499159,0.5525236768307268
-1.1615762154688898,-0.34944197752555667
-1.1674892158479526,-0.3435955920537006
-1.1786289545837159,-0.3226728798906057
-1.1890240696422976,-0.29882731101970733
-1.2005623215398733,-0.26748852704142284
-1.2286089896051782,0.12547888532077228
-1.2210929529174,-0.20988806620545244
0.14821268522802966,-1.235139263377817
0.1623102013590978,-1.2374002580146688
-1.2492095178728728,0.08354388341359563
-1.255565574871752,0.06003405031285917
-1.2590389089592837,0.07029954286207232
-1.2607724277725554,0.1033338539322721
-1.2605946634036296,0.15427603377806207
-0.024936049899754998,-1.273755939501519
-1.220625847471021,0.37862453761695375
-0.05973321028780325,-1.2816087326437475
-0.07277227383147206,-1.2849409310008757
-0.036912955878507035,-1.2914725834055911
-0.13141403060239484,-1.2893201125247495
-0.16281787544912688,-1.2897636758081819
0.4147505534256524,-1.2373386676383773
0.9543700514520835,0.8959122752208204
0.9644448748030591,0.8909630090335466
0.9681175514016999,0.8943558613147103
0.9464838132491277,0.9229584992064327
0.9125305779640935,0.9620623390823059
0.8756195272210476,1.002422786826591
0.8981827125098695,0.9876703979306117
0.9289480296070367,0.9657409374615972
1.0511029918766706,0.8375670125237218
1.1328305465593558,0.7306154616363052
1.134090050014228,0.7378677106763285
1.0812583747691817,0.8199569055697424
1.0524200146464116,0.862979207612586
-1.2121254279612927,-0.6298475584533554
-1.2021422419032612,-0.6570799268215407
-1.2134731314564724,-0.6444834825138831
-1.2191801934355737,-0.6443916944952013
-1.1917056894308236,-0.7018023580597356
-1.1896266884559188,-0.7150750604750555
-1.127864523234996,-0.8158343074594834
-1.0087670782076315,-0.9649896278843823
-0.5256055389067272,-1.2986684786621137
-0.5478758608730011,-1.2937762716453984
-0.4144684411753029,-1.346661394438006
-0.5304826780971537,-1.310718935637565
-0.5529451748881961,-1.3057471552976334
-0.5163036485931419,-1.3249583172497954
-0.536682318779847,-1.3222333715003138
-0.3312138558957292,-1.3921416528725383
-0.45930884653853293,-1.3605628921484823
-0.45922367553968513,-1.3648126669341187
1.36811717961226,0.4619430515223658
1.26838754071725,0.7005669465177805
1.3789511190346484,0.45793319525132814
1.4146732413798213,0.3486382367496578
1.4382144578013891,0.2626464798375486
1.4377511284862996,0.2864047704497458
1.4262339152052428,0.35602923913398526
-0.9867426663653256,1.0963411468946371
-0.9217188711264449,1.1566656053541977
-1.1311573759524254,-0.9605930412138238
-1.1513589253402599,-0.9426115981884171
-1.192455989428265,0.8967233203595508
-1.1576195549303985,0.9491711995434472
-1.1607127267538595,0.9517073951334095
0.6437359289041656,1.3603782760092469
0.689213202889786,1.343534577509043
0.6707555463953225,1.357307259606281
0.7317367710508537,1.3299944728802713
0.7999204436060787,1.2960155415353065
0.854608616413078,1.2654537181392784
0.8331312870418943,1.2856579088357512
0.8519927014868216,1.2780471183071413
1.006136340228307,1.1658857855175988
1.0105721828901855,1.1686611412931318
0.9859741539380737,1.1946781858584758
0.7770148636464994,1.3446400639845637
0.7578341584503884,1.361268301359358
0.9353001830918435,1.2510226087119147
0.6839489895721436,1.4087475926024662
-0.8766761756353312,1.3036410100458675
-0.8433043410592533,1.3302115577420828
-0.8526430674080427,1.3301878813163965
-0.9510553411933012,1.2667082292255363
-1.5282354291721207,-0.43155587474057666
-1.526836409888464,-0.45433421337040725
-1.522706394813526,-0.4814293667756409
-1.5351619271599346,0.45439944696114626
-1.5059841729101446,0.5578957527568639
-1.5074858544633978,0.5653197312961575
-1.5296226658396146,0.5150247568318543
-1.5505712640286151,0.46571424196464406
-1.5391848765491571,0.51481930403041
-1.561972606210968,0.45893962287703566
-1.499474399498177,0.6442053440088659
-1.4421253457142513,0.7725092149926438
-1.540834125147992,0.5760687448381678
-1.5710116206698943,0.5011222283237414
-1.594174981183543,0.440819837766462
-1.6423874884376495,0.2545728536656446
-1.654856245113174,0.20084772343725085
-1.6499808908255396,0.2642045796547803
-1.6612477636025875,0.22188255435117343
-1.5824591437921731,-0.5759158430088047
-1.597297247172435,-0.5489649389308587
-1.5251655842029133,-0.7349278473176716
-1.5302393168534996,-0.7336052297767072
-1.5273136959879174,-0.7510771425411159
-1.5217590378209032,-0.7711584991494281
-1.6769778639242927,0.35912427362671656
-1.6733542582409555,0.39350543379585184
-1.6832099878502003,0.3728003980702382
-1.691123514116636,0.3550848630986675
-1.6981726214257231,0.34063726725079274
-1.7027324952188696,0.3433235350594567
-1.7096814498067088,0.32874053626961014
1.293757917261955,1.170989091119985
1.2713174942318963,1.2026021074569644
1.251093082951067,1.2293421402490012
1.2189591175032755,1.2667685936490674
1.1587354853863026,1.3287215942049595
1.1546913231931837,1.337526428950985
1.1226971716971212,1.370961363665397
1.058006090652498,1.4264638488732262
1.0228631920856874,1.4567604093591635
-1.1497917063079037,1.3705838289231196
-1.1204665976052235,1.3997869850984377
-1.152818746299024,1.379787280047742
-1.1398337023157847,1.4008622812628981
-1.1317150073971332,1.4138395036326106
0.24202749229479492,-1.8169512081983634
0.17685966504102982,-1.828466477374298
0.1460690454271991,-1.8351961295643544
1.1135115532064248,-1.5419779573248817
1.1577696279436966,-1.5153278485565804
0.3165734173796216,-1.8845960499291587
0.2945512652122085,-1.8922115505835724
0.28583091634180935,-1.8986049318547555
0.284523694162633,-1.9028458338656993
0.34425808750649783,-1.8980324995074158
1.7174685798732294,0.9064577635765674
1.7508885537854149,0.8492969281842588
0.7398156415206754,-1.8182524072750053
0.736228061436661,-1.8251006113508417
0.7976625878166264,-1.8034739798504669
0.8303048203103376,-1.7941914349838533
1.2359822839008643,-1.5977320782544246
1.208387786310673,-1.6249381397133833
1.1845704944522588,-1.647311064636285
1.1080473815182015,-1.7044999267558378
-0.9195617592148563,-1.8478371603011123
-0.8691497751863858,-1.8764867887340575
0.5030777112706266,2.0192755672326417
0.5366065586913926,2.0157999407603375
0.4625569886831608,2.038171001712164
0.40403561931754267,2.0546511183952108
-1.6418749888814634,1.3140987485290043
-1.6223791202922213,1.344371596709719
-1.7113697912303243,1.2529383215722458
-1.718355450835403,1.2501518086153611
-0.3527966652772948,-2.1218707578382854
-0.3151328358825754,-2.1318340216228386
0.9476702124015194,1.9510208016643131
0.8863946871498415,1.9839943191936147
0.05655565372322179,2.176265254520216
0.02177956366751205,2.1818913012811736
0.1659360803253719,2.179692918107101
0.27517053933845753,2.1726438213108428
0.7860432078644718,2.0633468141275064
0.8531994742800985,2.0408318541928345
1.111236324635464,1.9230171166192636
1.1837392406839535,1.8839815312430686
1.480713050910705,1.6781337434372483
1.554948082394465,1.6165350169599717
1.6474480688312103,1.5280457651864736
1.7073444506579363,1.466961460573368
1.6513905121681256,1.5428899430358258
1.5789437205138346,1.6239340280473002
2.2965534689417293,-0.5478714851967664
2.2766580396285585,-0.6403539416562143
2.257385960885985,-0.7185886330821398
2.2449911151412225,-0.7719396951426789
2.225407375165217,-0.8381205250799325
2.1956469733679,-0.9236115895442089
2.1665206372079124,-1.001976710583745
2.1527762648141233,-1.0404015348186257
2.1307477152569536,-1.0935900392410645
2.108282703619491,-1.1467972975285945
2.061702598088214,-1.2363649934531091
2.033083680513649,-1.2922274366492432
1.999423542661762,-1.3508791570861878
1.9945832507087493,-1.3651104922284192
1.9219634287984015,-1.4738183668150875
1.9162454908288644,-1.4877766024770136
1.8535706589893572,-1.571361133582526
1.8383561811373115,-1.5967690976701177
1.8171789349074294,-1.6268318040070096
1.7501351200057178,-1.7044870377103407
1.7104741093717217,-1.75128019493427
1.6849846372101038,-1.7813283729750486
1.6432736014649638,-1.8266091182101236
1.5922063148278789,-1.8765393816869989
1.5549741001405946,-1.9126632081712525
1.5233798874234927,-1.944277171237061
1.4707280088312873,-1.9893805880321538
1.4470783960471751,-2.0115785134300714
1.415524542673321,-2.039994918888154
1.3890609425235525,-2.0629296396037313
1.3286908918941973,-2.107050429818281
1.2824505929984358,-2.141339878795041
1.2239565532301766,-2.179892280780155
1.1581142568099987,-2.221215065718181
1.1532840454834483,-2.22823179010473
1.1034906539898879,-2.2577593708269643
1.0670700269168,-2.2807204032181976
0.9904947325822885,-2.319354260290295
0.9781097290114713,-2.328943399486794
0.9025189424161939,-2.3646184805545176
0.9039452860628414,-2.3683555307015816
0.8577518725291581,-2.3897244036023744
0.7727032899549946,-2.423812209246568
0.7593386497342911,-2.4322230191780734
0.6947605194438728,-2.456647475854458
0.6786086760714758,-2.465307133961308
1.6856509604814127,-1.9280305597754641
1.6083412076949424,-1.9993985494719089
1.6347619919297518,-1.983041408983148
1.8146746853072317,-1.82549494288675
1.742118543733493,-1.894861203249434
1.742118543733493,-1.894861203249434
1.7509171222371975,-1.9044312093264517
0.28869550966371404,-2.5758724546646343
0.24782821825332885,-2.5841434120879168
0.3278047620190893,-2.5752203862966
0.3278047620190893,-2.5752203862966
0.3278047620190893,-2.5752203862966
0.3300776763936438,-2.5930763057701505
-0.8057037043394544,2.4909366794067007
-0.8057037043394544,2.4909366794067007
-0.8057037043394544,2.4909366794067007
-0.8057037043394544,2.4909366794067007
-0.8124743237036516,2.5118689204101186
-0.11468447199841171,-2.6415115884437164
-0.17044857376301933,-2.6435105983714444
-0.1786476785909478,-2.6469782785157236
-0.21865994958667112,-2.6479873161415926
-0.277379055261312,-2.6475091802866975
-0.27779585324066786,-2.651487405952042
-0.31005744296032234,-2.651935968696248
-0.3743081454604911,-2.6486823917264837
-0.37752031373747197,-2.6522668441760455
-0.42318303821593495,-2.6494159953028005
-0.4822601435102117,-2.6443844565383285
-0.48297779253329237,-2.6483195524557965
-0.5394820750140393,-2.642492779694686
-0.5429283380981959,-2.645870333121019
-0.593977193852575,-2.638980123680931
-0.6030040029638462,-2.6420609706079037
-0.6408771047309946,-2.6372471512225806
-0.6497421566366133,-2.639196682683805
-0.6905234738744277,-2.633990571742502
-0.7099857561284858,-2.632954467151808
-0.7976392063542658,-2.61192126536895
-0.7886263712118841,-2.619878708381206
-0.8081257968227789,-2.618116249617184
-0.8357885004405132,-2.614666820558864
-0.8996027737020863,-2.597636589199404
-0.8670181769216347,-2.612908050599463
-0.9363506142113891,-2.5941880285102608
-0.9610518895915989,-2.58940596769074
-0.9598500730495284,-2.594117159510498
-0.9771605966296663,-2.5929901982835095
-1.0328827726407588,-2.5756121947960136
-1.0524013967439807,-2.5720210535941024
-1.0851380195965776,-2.563811903870098
-1.1148732628390257,-2.5553867824277923
-1.127103593047953,-2.5554816552928714
-1.1517040262375184,-2.548879525585368
-1.1686453783841724,-2.5455586773007837
-1.1809225178269658,-2.5453993806256063
-1.276089055321692,-2.5035368427263442
-1.2325731632176333,-2.529695514743954
-1.2952223715034346,-2.5038290693170366
-1.2970602180752733,-2.507381859766582
-1.3662116437987901,-2.474953483269657
-1.3586997609102587,-2.484785495712337
-1.387907205653838,-2.473178034128185
-1.3928309934289271,-2.4761467694270043
-1.421983066382688,-2.464140653234082
-1.4141005533668618,-2.473281347717549
-1.463398601878137,-2.450261319129271
-1.4556231367776402,-2.459537615828964
-1.4477968432517128,-2.4687908580255185
-1.4970505590079497,-2.445102988377787
-1.5381218964849948,-2.4242157559824173
-1.5789075592198774,-2.4026393652477953
-1.579245877115794,-2.4083983183046707
-1.5645184637225404,-2.422754213012798
-1.6058598891173232,-2.4015692820579
-1.6320514416400993,-2.388693595219042
-1.6628935920788004,-2.372212870174863
-1.6203158387391574,-2.4075258218201983
-1.68940803824574,-2.364473827368508
-1.7106209353112471,-2.3541189467983292
-1.6970111525231784,-2.3701008730035005
-1.687451854730642,-2.3818201523133764
-1.7511983148896633,-2.340349004299915
-1.7306630229007158,-2.3617767678517283
-1.7589369805463346,-2.3457972415506294
-1.8039451784384302,-2.3177037759793073
-1.7713872166335343,-2.347694257936348
-1.8018787067041901,-2.3294330053311327
-1.8258650316264553,-2.317049176492317
-1.819045415111469,-2.3274857202058072
-1.8145084791145607,-2.3360913893127906
-1.845524543693004,-2.318061293112572
-1.8849168952948487,-2.2913265367101276
-1.8989065078682412,-2.2849496874932806
-1.9021022441655624,-2.2887951093840466
-1.9342913814084437,-2.266917919071843
-1.9713784127621556,-2.241404058552443
-1.9241694477223001,-2.287289429969906
-1.985635646434449,-2.2394865660701893
-1.970943502241551,-2.2590674427674378
-1.9871100636368193,-2.250199456713399
-1.9716687171508138,-2.269043514304841
-1.9953233709032145,-2.254951362120131
-1.9979740827875097,-2.25794698000405
-2.170327888857171,2.0985799615093956
-2.2237407685683097,2.0492810920435547
-2.2039760572980813,2.076360647589143
-2.197188885632784,2.0908012820093074
-2.200086595999593,2.093558685612353
-2.198787271015915,2.1007178622600384
-2.204505578528024,2.101968399914428
-2.2262534334999504,2.084777122339384
-2.19336502031968,2.1251037357357516
-2.211802124971287,2.1131522330330346
-2.208336611864206,2.1225499779039643
-2.187708652831415,2.149516189826575
-2.182645592414947,2.161768308101404
-2.1789840045855366,2.1711298228711193
-2.2551886979616955,2.0992105507989978
-2.258461115428801,-2.152615476599594
-2.2870576448142312,-2.1280844272013226
-2.26065373014741,-2.163350575466353
-2.300038794069605,-2.1273247391441767
-2.3029753262037507,-2.130040761792302
-2.3527377023413987,-2.0945465628582514
-2.337496183881504,-2.118994240279903
-2.365750775993635,-2.0934431604143238
-2.354015773480721,-2.1126236622276013
-2.3640742196432156,-2.1088805286261056
-3.089484461177173,0.7187974430566613
-3.07521832072172,0.7937306091473905
-2.4103777117484118,-2.081899201860285
-2.3931896297543878,-2.1092044462394
-2.379219203283934,-2.1309509573720744
-2.42855819112175,-2.080699188334405
-2.42818241985925,-2.088812853246187
-2.88700746547851,-1.4462464846184933
-2.9217385886036498,-1.3840999313143374
-3.0691052707043527,-1.0321031137123668
-3.041640802796966,-1.1220451090578438
-3.2433504013771772,-0.13112655675530743
-3.2490758164933355,-0.11183621362584392
-2.50014738159019,-2.0905367899962246
-2.4400535300369697,-2.1679102312028795
-2.4902012206706545,-2.1162990999786353
-2.457303822445461,-2.187637521207507
-2.4249332543104716,-2.229379894082484
-2.412925367601035,-2.249709352424755
-2.420351051676554,-2.2476008957660163
-2.438974906584977,-2.23330481686867
-2.4388834329865956,-2.2467095050992945
-2.4100952499444652,-2.283383648490793
-2.4296734020719173,-2.269870515968758
-2.439403164102709,-2.2652931825628424
-2.4248394833803655,-2.2881672753187523
-2.4139596168803634,-2.305437695551717
-2.4306579344502643,-2.2936577786788455
-2.4378091179196177,-2.305018807859922
-2.4345058783404876,-2.315767934903152
-2.3905492303281743,-2.3668059441739984
-2.3838941356186156,-2.3791748044570356
-2.418205751969619,-2.3514697406390437
-2.418718004527327,-2.3566782161710886
-2.4416452607244867,-2.3459250671710836
-2.399465890661255,-2.3947157325146526
-2.3570072306340144,-2.4434692375266307
-2.391386495296006,-2.41546509602517
-2.401444857075256,-2.411114181955472
-2.402557421418801,-2.417060577806324
-1.2869365334011724,3.1740225832525786
-1.3173705957303752,3.1669282772909457
-1.2360342513568918,3.2038375941162514
-1.2662916300811604,3.1963024743578945
-1.226414894716218,3.217165756689917
-1.2567777279474799,3.2097225335743853
-1.2999034470855058,3.1968190484065904
-1.3081871129323452,3.1988408021590784
-1.261517533709974,3.2218276664251153
-1.2436000041679645,3.233072073065096
-1.280934101164761,3.2238437971578624
-1.3338857373095023,3.206630293595176
-1.3100736566106606,3.2218303826016004
-1.2857343730918704,3.2359250797646806
-1.3324387471667531,3.221304547081616
-1.3729639732123844,3.2096808140780704
-1.3520101184625972,3.2229014318738876
-1.35033021714692,3.227941961166581
-1.3941675737598656,3.2147025953074615
-1.3051093362078812,3.2561869756730837
-1.3682960250186746,3.234487592790873
-1.350784951948609,3.247255612604156
-1.413841468882814,3.2246694870741845
-1.4223048574088868,3.226410527597362
-1.4012731667798644,3.2399588750573254
-1.4545773185243251,3.220770222234828
-1.450181731275472,3.228233874160123
-1.4550519738971885,3.230429190255978
-1.453459904163351,3.2355313793856895
-1.4749230004169493,3.2313009984897825
-1.4765839497417432,3.234939850965559
-1.4522892422123543,3.250300902524913
-1.4575831125190912,3.253409975717656
-1.5111425157931595,3.233296970116157
-1.5067808793687285,3.240846707508518
-1.4824634751714951,3.2564376310291054
-1.5619277429635177,3.2235238056761566
-1.5608791833414672,3.229585913861292
-1.5529131997517154,3.2378606508058514
-1.5643603747177515,3.2367887818041106
-1.5600504094299186,3.2444171618393254
-1.6392790730771651,3.20960747141629
-1.6443108213734838,3.2115270390756576
-1.6530181803630062,3.212677994351344
-1.5966910802977505,3.2454994367735766
-1.647466371444365,3.225637697411155
-1.652514145870358,3.2275490697584073
-1.6478715834626545,3.2344117308123104
-1.6953223223985219,3.2154482149736574
-1.7228851844066342,3.2053061696742975
-1.7279869516318311,3.2071030689689612
-1.7078358617823315,3.22353853229804
-1.7611206176430998,3.199305888800317
-1.7790415013761591,3.193954811261622
-1.7718715740338027,3.203652934562509
-1.8057898249760254,3.189255102373132
-1.7794380851216236,3.209750784908182
-1.8166147827808599,3.1934599936404475
-1.8536481607849802,3.176739286755912
-1.8815568683340558,3.1661068761532576
-1.902583627094888,3.158186907374302
-1.9141239809703423,3.155885039964898
-1.9230334248523042,3.1563203967437805
-1.9314302480724173,3.155879781745642
-1.9900692362731278,3.1239783025557797
-1.9708096039953573,3.142067870813688
-2.0540408786578537,3.0931028222163053
-1.9913155332457824,3.1397749038830898
-2.0683122223447805,3.0944092410182584
-2.0363353574774434,3.1203227896945553
-2.051549654166561,3.116328772207622
