X,Y
3.267573837346344,0.8163242110152622
3.2674606580250387,0.8371558088304617
3.265388360641809,0.8610272087367482
3.263220118600888,0.8884359614279511
3.282560278020289,0.8305383923476155
3.293788556019814,0.8019083166004143
3.297033872870408,0.8096867549522843
3.2959952173081284,0.8304315308813498
3.3031732269197502,0.8182026845229516
3.3038881947705687,0.8359346843238846
3.312727923047734,0.8170542869723209
3.3174278968263073,0.8146951266324015
3.322283616815807,0.8158875960800485
3.3294089410709264,0.8035303996221738
3.3243731180768523,0.8446557711920201
3.338961725540234,0.8023033063482815
3.3354865952484354,0.8332905693202113
3.3378189714187405,0.8445196942861312
3.346709598694472,0.8254355589664685
3.3413003656382885,0.8631992044629322
3.340008347030528,0.8878514750601024
3.3634320981329653,0.8117416591803566
3.358177437407644,0.849670700263479
3.3729930768488847,0.8104805386494434
3.3685995158699567,0.8451427699984734
3.3717497480669127,0.8531047042483777
3.3704423056563524,0.8743241185292173
3.3854079766793057,0.831389698899459
3.3800288543735917,0.873204411121442
3.377699413446671,0.897870632330746
3.380664574977498,0.9022793533558289
3.387295841247379,0.8967958986682609
3.3947267570334745,0.8842478414341698
3.397710641864407,0.8886542601942339
3.3998628634894494,0.9001230524019046
3.404629084341075,0.8977426123666243
3.4076589790595024,0.9058345778535651
3.397538517473553,0.9579311156255503
3.4042501586943077,0.9488081244539273
3.4042732389951995,0.9671839092236468
3.4100506989826624,0.9614589072694972
3.4060910838327576,0.9898244938548408
3.3966815669381787,1.0388735884708973
3.4087181023393005,1.0128064468516966
3.408469358498941,1.027587773464543
3.393090047346715,1.0936932525149212
3.4191398110880877,1.0233493793580548
3.4124503322440627,1.0623835135992017
3.401045208874521,1.1112945096560427
3.3992421618135467,1.1295471328586353
3.406242494137056,1.1243135999955574
3.3951208165729256,1.1698015390967778
3.3965536221693893,1.1779000346922495
3.4140465030872713,1.142053621664751
3.4003061928724545,1.194459624563859
3.4016817403933963,1.2025910930462416
3.403980496134204,1.2110680335711688
3.391700266380551,1.2566058662262007
3.3900546774964386,1.2753090933513
3.383476293842871,1.3038267404081383
3.3872087552811974,1.30526504900208
3.3892534242059638,1.3138440647611682
3.371504969531618,1.3694068936673285
3.3874122858348428,1.3404801400151973
3.3920614929249266,1.3423199425680592
-3.360916196434494,1.4287569144344658
-3.3501261669213354,1.4638957154486656
3.300464280242812,1.6344493062928864
3.332964027218299,1.576489706045928
0.18096373752953587,3.6915671639155287
0.2513383478043398,3.6914535124965324
0.24421867809829345,3.6959401019588944
0.1593697993177477,3.7055744854294077
3.263118741361214,1.7903463574898593
3.2245430159278174,1.8669221565001404
3.1985472508614055,1.9208478555072874
3.2115508802839705,1.906873342240447
3.6911323633884336,-0.5963747780938725
3.7108429097443483,-0.4971729067438227
3.1449415134171343,2.0461786034424128
3.107527352118143,2.1114740717890914
3.1087205948765444,2.1168318929453105
3.0828743022730745,2.1630168830557714
3.0533230489063192,2.2113612004865737
3.0454559507619567,2.2289625505980553
3.0561727501321228,2.222757099043856
3.01658090125907,2.282833473155459
3.0197705189183446,2.285247254253165
2.937041545874925,2.398551845969694
2.9401396909655104,2.401081963950675
2.9287632719722705,2.4212281381039418
2.9106787065570705,2.450708972357848
2.864093389939262,2.5110655215876436
2.8425664395824914,2.5429140835976582
2.8044558507220714,2.5907820018964824
2.807393992000984,2.593496283721413
2.785513070765064,2.635932839166617
2.6950775191011274,2.7353532068154762
2.6814072131111737,2.754340457800264
2.5603216069921957,2.87260461406872
2.5951324002701512,2.8479636277642464
2.48174215574335,2.9525251688015044
2.4820017534186287,2.9588361387590987
2.4097562510299197,3.02308299764036
2.4061922900093107,3.0310293075949875
2.378831653688771,3.0588862292357897
2.328890896981407,3.1020812674649805
2.293862116292004,3.1330313741551277
2.2240622103076415,3.1890580560224184
2.1975295106215693,3.2122465736532937
2.2030024674099775,3.2133465621662336
2.0654821551395,3.3093178249905653
2.067600055324211,3.312711127041312
1.9900520038421898,3.365678686684706
1.9072460952098957,3.417866049497348
1.861110688499854,3.447751586926123
0.456077308176168,3.983979604486797
0.348704185721558,3.9988250012797844
0.2529558767540566,4.011031578586186
0.14472288050729115,4.020396036195647
0.0764344499026462,4.026274552842625
-0.47733656869637764,4.025800019894825
-0.5904391371953537,4.014815764797683
-1.041073270057804,3.9449418812412373
-1.2069761805803856,3.9015720548916666
-1.2588249275644943,3.88935776211732
-1.380457254482971,3.8531787875136727
-1.4892450455867337,3.8167470697172705
-1.5709773685323145,3.789252447061199
-1.6780815514869794,3.7474362311531135
-1.7581129837817235,3.7149883897877967
-1.8929846486109312,3.6537424813639165
-1.9313023220448535,3.6381633197073704
-2.0594272292632088,3.5718186526431133
-2.1471502760866077,3.5256389054895005
-2.2575814157214977,3.460744161504707
-2.38298316765067,3.3805158219853935
-2.4363626793167206,3.3484351412014313
-2.5772941919281003,3.2463178600152016
-2.6448873904482975,3.197979157506752
-2.7360169642812946,3.1256882715915495
-2.8615754737506163,3.0166786053587047
-2.9366718259210582,2.950682562872781
-3.0181574232533643,2.8730845390382456
-3.083586987884153,2.8086887132880243
-3.2106579008611864,2.670328040454513
-3.3001727486004055,2.565396622238995
-3.3985009674169477,2.440501418656845
-3.448370276215452,2.3783320706145656
-3.555259830808155,2.222920721807677
-3.628883173896153,2.110547538013154
-3.7020547613727395,1.9878618019866037
-3.774793570268828,1.8550928553194088
-3.8297971334268754,1.7507640951296923
-3.906806781470071,1.5821143360261505
-3.9606350620283615,1.4537299974312976
-4.02678792696813,1.2755998554498618
-4.076198450013203,1.1227600794960408
-4.108907260258417,1.0132645886419174
-4.155232720795434,0.8283779548195238
-4.189646282931871,0.6579855803246416
-4.213515058771703,0.5242202299645603
-4.23747958488885,0.3259858396467862
-4.248730711055317,0.21166800640478842
-4.258835917551961,0.03738485481245624
-4.259886418977432,-0.162900882169579
-4.255566419860065,-0.312159328163353
-4.239608694889904,-0.5250734369723177
-4.21274258462131,-0.73278640524928
-4.178495136335311,-0.9265950548228479
-4.1440252485305145,-1.0900824462129497
-4.125243553334056,-1.1738341559504086
-3.663416311700886,-2.2724660453269427
-3.6016983811533576,-2.37634041568065
-3.2558721169792033,-2.8453950091116273
-3.12746698745174,-2.9917443477676264
-2.980615833717904,-3.1449671304784927
-2.8058105798733894,-3.307112938783699
-2.667550106738351,-3.4259510253417536
-1.6272577998699165,-4.043873520866166
-1.4450223780791918,-4.116755922671437
-1.3515102065481694,-4.153654314166759
1.5450552167920342,-4.378384790886214
1.3832251096217452,-4.436360816718126
1.2461270708663152,-4.480956184036409
1.1123523700942213,-4.521173321688273
0.9725187819808755,-4.557390395686378
0.9139760548722752,-4.573570134055026
0.7587889831505966,-4.6069295934547645
0.6578241732377965,-4.626466941101385
0.5377871947390915,-4.645978253626964
0.43125742578105636,-4.6620962058615545
0.3148511591961827,-4.675410650151794
0.2590009704673546,-4.683844521042193
0.07155093274721633,-4.694454756840565
-0.03646196979500591,-4.698858534235593
-0.06942661289694892,-4.703487636363218
-0.3613361321541728,-4.6981251792177545
-0.39463219558820634,-4.700463214429535
-0.5546590305143606,-4.688303996102308
-0.5410496751306563,-4.693920562710985
-0.8743371997760376,-4.652557410832004
-0.8146412841591938,-4.668455909414103
-0.9318718550456374,-4.650555219086621
-0.9977269013867858,-4.640964342703908
-1.0868634195579772,-4.626038467979567
-1.1663261679667387,-4.610772090433014
-1.2822965655782212,-4.584028306839553
-1.2698712296225731,-4.592673737614817
-1.3900039676782696,-4.56193489320471
-1.4458574905221635,-4.5487388490768454
-1.4564762188494835,-4.550600072949271
-1.548486129770918,-4.524346881695422
-1.7045914621610165,-4.4775047679625954
-1.773038825223915,-4.455149641061296
-1.7659645321932127,-4.463336114503994
-1.8475525105697554,-4.434519784676509
-1.9242696408050237,-4.406137804185896
-2.0097217076427105,-4.3733268409563975
-2.0113919521535295,-4.37696143629482
-2.0436767986398836,-4.366397387171836
-2.115466329870728,-4.337635093825122
-2.16484420089048,-4.317678726569505
-2.1541090628894524,-4.328630169600716
-2.1904794914869816,-4.31482567404234
-2.2653825354352493,-4.280501251973297
-2.3274860515404474,-4.25275354092906
-2.342164705336036,-4.249255051544702
-2.373807225133219,-4.236245419933237
-2.414320138143181,-4.219049569577997
-2.4036284057807245,-4.22975123227407
-2.5605519542977566,-4.141344550908791
-2.5048937434440397,-4.181074423405413
-2.5278405673426136,-4.171918751138015
-2.563759860171944,-4.155818135983712
-2.5741733192425857,-4.154082416430806
-2.5887411107136007,-4.149734986924022
-2.6038377957500383,-4.146184358349685
-2.684331871604879,-4.099312430528594
1.1668388026589338,-4.763161052138534
1.1727959159777774,-4.766847043850457
1.1555993660983914,-4.779276002186209
1.1615580289950518,-4.7829767870309725
1.0809612587796487,-4.805933702936144
1.1253113575093423,-4.80087860174161
1.0973754665839754,-4.8114438670049555
1.0645308918356349,-4.822913536476435
1.0366227872120495,-4.834102729259353
1.0181011754497105,-4.842124946399868
0.9704136843326558,-4.8559861286107395
0.9129942945126784,-4.87219564654246
1.1128283517304274,-4.834576926638457
1.0798292785311365,-4.846152466568394
0.49386143422531137,4.954446677862718
0.5140878906052251,4.956410257508257
0.5442534579300893,4.957212641548791
4.391484831784915,-2.3737996908338794
4.430143411410724,-2.309511929896478
4.433690363701685,-2.311361018711447
4.4358081630094235,-2.3181093462084483
4.437031083167571,-2.3244001735942152
4.4544518544619,-2.2995711940013814
4.470348294760845,-2.27954164768464
4.443876876494863,-2.3393251818749494
4.469195734805851,-2.3015252516523024
4.444790238263969,-2.3568624774970073
4.49913572292904,-2.2603103208771547
4.459804750604163,-2.347709859946186
4.495799826765811,-2.2868580886562455
4.539830079362431,-2.20731666294533
4.53545239852453,-2.2276625733530846
4.543492474180641,-2.2203434727680937
4.553732125868366,-2.208448488381464
4.584429710544427,-2.1557736961651477
-0.8627669524048621,5.001125691865585
-0.8884614057587219,5.000687685756554
-3.467866905821488,3.716286873144766
-3.5486258078477535,3.6462307765522577
-3.5550629290054965,3.6455440706170124
-3.7253387088767282,3.477221233132093
-3.7498104192260873,3.458196469239924
-3.735399492018452,3.479628663381812
-3.8745931475862436,3.330076416642375
-4.002221484287976,3.183585901260361
-3.800245886761064,3.428127068846138
-3.960977824080124,3.248966555251914
-3.6951054161971473,3.554198216643313
-3.8643980715919555,3.3754390150432845
-3.841010488917811,3.4095651370846927
-3.6901922715529003,3.577999580627595
-3.911633063310071,3.3483320889689945
-4.000463179004237,3.248030688499004
-4.2591396899563,2.9324000582183456
-4.35694012129886,2.792435814735278
-4.478120205481538,2.6115695329165534
-4.557954765783921,2.4779815078138974
-4.586039430294851,2.4341541331191183
-4.721085322638515,2.1821444444323985
-4.65242697994582,2.333869789913785
-4.80888573936459,2.004674024806996
-4.708536328883701,2.2395271017744802
-4.703118661206517,2.271652231000823
-4.751244008885263,2.1788091628299853
-4.744825045641311,2.2046449342819217
-2.9953669843396424,4.305554741160312
-3.010564350351904,4.299825960709366
3.9920317549912405,-3.4143361678577517
4.106415857327476,-3.283886844379607
4.129184015313482,-3.261668801040294
4.216585098146378,-3.1562159479493643
4.321705208405251,-3.0176655036042215
4.413623796871297,-2.888866556227788
4.412015285143613,-2.900434643921343
4.525174218093027,-2.7282694690785516
4.579655637140404,-2.643803745592347
4.7032542720261,-2.4280132315677863
4.735627183747642,-2.3731928232974187
4.823814045267811,-2.1980489204467215
4.869292267270902,-2.1079916546077206
4.934048311408361,-1.9624645883909082
4.967602297581863,-1.8900138658378698
5.0413079411452975,-1.696164863020503
5.10894308170216,-1.4943324890825496
5.164263537954768,-1.3107120624114605
5.187018492981785,-1.2175480086899941
5.187018492981785,-1.2175480086899941
5.199674506572019,-1.2205187527051913
-5.098073432164806,1.6058244861302127
-5.1676371506293455,1.3810602012350592
-5.206656506128251,1.2474149378584332
-5.242818577771136,1.0854351019650368
-5.251631683337057,1.087259703369162
5.260231363148594,1.0851760254207115
5.232655209411015,1.2331648143795555
5.22265711400184,1.2916085589550619
5.186863281177959,1.4435737952622403
5.116371275284239,1.6923551558246674
5.072580777962823,1.8312217918761426
4.967925996148834,2.108867064750317
4.9114841206964135,2.249206022610418
4.813819931048272,2.4600759483077774
4.731783717649298,2.6247178609117174
4.598085556304183,2.8600409467185695
4.501528234887749,3.0169197123073035
4.425655425910213,3.13581728598965
-0.6209509721795653,5.488988603572543
-0.7968273075391228,5.470269668120571
-1.1731405161027937,5.407201709708828
-1.4215700814858534,5.35140238661085
-1.623848185253992,5.293532475695915
-1.626487635076511,5.302136736537753
-5.464024525684558,0.9500273589311201
-5.464024525684558,0.9500273589311201
-5.464024525684558,0.9500273589311201
-5.480773248536457,0.9529394514485793
-5.509459567214994,-0.7699508277956284
-5.51837294778392,-0.7711964789640917
-5.339571544009428,-1.5925324883357224
-5.339571544009428,-1.5925324883357224
-5.352029266563649,-1.5962480163953714
3.3422916030785212,4.485746631274532
3.34766890454933,4.4929635993977834
-3.7778071871491448,-4.137847490752198
-3.7832011649284047,-4.143755536428803
-4.452965181906782,3.4498971127739297
-4.296312987483433,3.6493100325378185
-4.913259490455412,2.7815817765167044
-5.0120205444077985,2.6102588113890466
-5.417008227374202,1.6232827432583044
-5.48286731999633,1.4008736385970966
4.604444817917666,3.445734888053803
4.672326254536761,3.3599691027100946
-4.657424454909913,3.4111473798132925
-4.721336367325173,3.3290707271808953
2.668529388970626,5.1338822444812715
2.535913503261282,5.205116973131064
4.5069805063382145,3.655398161006176
4.349524343958638,3.8414121077165326
4.349524343958638,3.8414121077165326
4.349524343958638,3.8414121077165326
4.363015889399144,3.853327568329818
-0.2382553669686719,-5.842143731551855
-0.5069937869340871,-5.828992906155422
-0.4023389766684071,-5.84216221512664
-0.4727369600053385,-5.840900595511356
-0.2975264605332147,-5.856447216980835
-5.88329160462961,-0.37135548318928685
-5.894733198559131,-0.22432458136556988
-5.903809334115046,-0.047448355251323585
-5.907417983389244,-0.08292628973588162
-5.908774039159458,-0.19527763352526173
-3.545608886032979,-4.758257414987548
-3.6001593211549943,-4.722149601855156
-3.626776269805397,-4.708050858771223
-3.6056159452524,-4.729306783804751
-3.627551615439242,-4.718810578665364
-3.6535539221116715,-4.703772925877952
-3.541999216729866,-4.793312168916709
-3.5784649007363187,-4.772401277574866
-3.4700882932858987,-4.856691078996086
-4.231948741475447,-4.21513212717281
-4.3601263141725894,-4.089716680218784
-4.444014790035329,-4.004379670554137
-4.386382499344793,-4.073308798684642
-4.442671165782111,-4.019297688990977
-4.360201770505486,-4.114445955469682
-4.376172279196309,-4.104767494364788
-4.219880814591381,-4.270904109277517
-4.196973842947314,-4.299008555657462
-4.078363513619374,-4.418497487922589
6.017390186170402,0.20846186073266515
6.02553892016388,-0.0745434208383955
5.824427709884222,-1.5954820125381652
5.8136808863221185,-1.6489280008577876
5.755323479748322,-1.8586434955250741
5.652515992019299,-2.162352182223348
5.742115978007606,-1.9243804444833046
5.621026753839789,-2.2671081210690667
5.571075414159918,-2.3973618270388175
5.429030215969555,-2.7126356028942697
5.425333921307625,-2.7311586995831694
5.423429977008853,-2.7438096297815115
-1.9123067162905474,-5.778810606243301
-2.0403074182341494,-5.739113750318833
-1.9902058465732853,-5.761969861797744
-2.525557511673494,-5.557011360005447
-2.6328334064578143,-5.512537460538454
-2.684095264291281,-5.492212815633525
3.43295529946683,-5.089414397734046
3.2762255179402135,-5.197603520431063
3.189472239143709,-5.255965262036233
2.9625133728923934,-5.391717584910558
2.8836491301841516,-5.439964769553953
2.7430322632807322,-5.516674270119722
2.689474285031365,-5.547427608374446
2.702753992148003,-5.546532327312988
-1.8718887436375322,-5.892836458908656
-1.896671281545099,-5.889109189831861
-1.92764956103102,-5.884303796529962
-1.7989001775584048,-5.929112425243793
-1.8237788043199987,-5.9256924382651786
0.9830264259468781,-6.152968393051447
0.8788527764926314,-6.1727500190151225
-3.3054519292001068,-5.312629908411397
-3.4289480619346153,-5.238552871600596
-3.473518030957476,-5.2151153859347446
-3.3123195774468064,-5.3236678161642095
-3.228779072684165,-5.379410906390846
-2.014304859604047,-5.9471351870102565
