X,Y
0.735826936253156,0.2495750786522846
0.7380965137556671,0.25529304021404575
0.7441561056378727,0.2499133658728064
0.7481380690347403,0.2537507234688608
0.7541909459373539,0.24825796475867457
0.7509782111799974,0.26988094844373745
0.7654553005163174,0.2426668146069302
0.7685331908977707,0.24618231960985892
0.7715419739715609,0.25311456378499303
0.7778474784823349,0.24659541808126403
0.776548375453781,0.2633868268917289
0.7854231289850283,0.2524589242933737
0.7829161466854611,0.2725496418254657
0.7885915513785295,0.2683511973038392
0.7943984923879456,0.26678649758141626
0.7976526547274703,0.2696557850412614
0.8082146698002627,0.25001009483549325
0.02519529539103518,-0.8506269435482033
0.04069204418780858,-0.8540311221143041
0.03319722697002259,-0.8593590309768676
0.03594154685870107,-0.863252109878339
0.03524067635212073,-0.8672843217366754
0.03108184977149223,-0.8724465133260505
0.055749249507371416,-0.8752262685610875
0.055124275991291154,-0.8792737424695656
0.06604404784528575,-0.8835350495278665
0.07432713571863578,-0.8868909047317283
0.0773334810709525,-0.890648939091856
0.0911911956075816,-0.894362994451168
0.08081049610688405,-0.8993768196473374
0.0821622677665813,-0.904275047624036
0.09432427260930216,-0.9071091067764264
0.0938268406867172,-0.9111819379063378
0.10898478559090916,-0.9145290134871084
0.11221312402656021,-0.9181684021987468
0.12099294341709217,-0.9210872421455356
0.11515890341475,-0.9268734686915536
0.12495458108276798,-0.9296399048375827
0.12828768030727591,-0.9332235911513265
0.13459531963404756,-0.9373863130708749
0.15020742015176028,-0.9390626874343121
0.15005307895518238,-0.9441504506677258
0.16015423281621283,-0.9465466822672035
0.1712669985597378,-0.9486641213856138
0.17215531286762026,-0.9535845784467426
0.19484128335462286,-0.953292124325342
0.18030250935554756,-0.960218727749096
0.1937563051033789,-0.9626954317086408
0.21768608619530427,-0.9616697810979455
0.20406158242861874,-0.9687408686417271
0.22646077532285344,-0.9688862251266513
0.23514606151149672,-0.9709311663324189
0.23729864108384158,-0.975553870854789
0.24997990502959203,-0.9765111607561873
0.2548914153700109,-0.979374477087632
0.27676124100055566,-0.9786175021323869
0.27490113527062315,-0.9832956655182217
0.28681983503109937,-0.9840525302201772
0.29315959677939774,-0.9873993370547405
0.2923150255808909,-0.9918205108887612
0.3251512041750361,-0.9857589433647174
0.31281877611011244,-0.994984127166344
0.3468019144878811,-0.9878954560617941
0.34945052289400713,-0.9922642450724026
0.35575501218914,-0.9942707736337748
0.37401677992458315,-0.9918222866697674
0.37677732265567604,-0.9961244144846668
0.3971204928841465,-0.992500032308036
0.39761003129315975,-0.9966118918691732
0.42733775123292445,-0.9896799716934699
0.4189686170983421,-0.9975917491071702
0.43747765622680823,-0.9939865694778268
0.45640307312384915,-0.990947644854715
0.4481078655788053,-0.9991117759322063
0.4681462524214564,-0.9954090045522725
0.48378850256589023,-0.9923531048901162
0.4954764024745208,-0.9910434574683932
0.5194914434869706,-0.9843259826621583
0.5262912189558747,-0.985244412747385
0.544907883528781,-0.979651161622434
0.5542130168931765,-0.98016525744701
0.5591302363737297,-0.981974225106065
0.5894475798968218,-0.9687659937021837
0.5988432565511889,-0.9688693173401492
0.5990005614573292,-0.9734717907437299
0.6277970919000719,-0.9611320468082482
0.6270882648083068,-0.9663665495761464
0.6504455413362175,-0.9556445980362338
0.6647289127208369,-0.9518699872319613
0.6822154699415095,-0.9443553635006716
0.6968184205646217,-0.9386187131960592
0.7045032239891257,-0.9391225731441705
0.7200263816499161,-0.9323336364886389
0.728071251572369,-0.9311478145997252
0.7524627957598662,-0.9180243684114524
0.7840826932630189,-0.8964905633220077
0.7873743922271793,-0.9002541677020328
0.8088007330074213,-0.8864769451523586
0.8106068979823811,-0.8902429201871711
0.8343167252353385,-0.8749837724167122
0.8544660714858436,-0.860962677866787
0.86587877685877,-0.8551859118259378
0.8762779083616258,-0.8517165181663287
0.8968956786445942,-0.835855335347363
0.9089917108770228,-0.8286338573561082
0.9348154774868966,-0.8070594916429308
0.9577898869609797,-0.7859768014612606
0.9616550600318472,-0.7891486206761971
0.9826992084874903,-0.7692894550415079
0.9873904229643945,-0.7697818864056196
1.0177709865277045,-0.7376931740109994
1.0276286420830152,-0.7308217114800422
1.046055872791497,-0.7113312245349696
1.0649548192565876,-0.6919329685324791
1.0710769029390461,-0.6898335074425577
1.087393048557204,-0.6714613599824416
1.1042571968155968,-0.6532266400576143
1.1274776303207579,-0.6206151731357269
1.141075597204293,-0.6059789447372458
1.154187097941029,-0.5894642847081288
1.1716054325508587,-0.5633300190983215
1.181707674682324,-0.5537074783646093
1.194064143703492,-0.5363691086571319
1.216301001591004,-0.4945511839321796
1.2214285886568437,-0.49521329022124483
1.2367027265873733,-0.4671727368451168
1.2526428185864398,-0.4349275445908434
1.2670738173188105,-0.407535202731172
1.2833091528547587,-0.3678894102841257
1.2873744438919308,-0.37184276410055633
1.300136715634197,-0.340559129462012
1.3093041909114946,-0.3206657693948582
1.3229405866913473,-0.28361453433269956
1.3340474093419092,-0.2485286897485686
1.3446447351613773,-0.21036049106899676
1.3558160021513463,-0.16649014478443155
1.3602809940092333,-0.16289756700838806
1.3666918560971595,-0.14152515846202446
1.3701474159451668,-0.15600339284381642
1.358014962446914,-0.261695169558604
1.3477636343644472,-0.3317788207296185
1.3296758440844791,-0.41185695290747265
1.3924017164929703,0.10016715982511382
1.3999984386864985,0.05296575946181369
1.3978739888634255,0.09353775312169921
1.4058561386927668,0.09407187305387164
-0.23078102091129116,-1.395039827527208
1.104049457591753,-0.8898307677257264
1.1195477063045942,-0.8767536331878653
1.3914075830727848,0.31672375624122556
1.388676954585808,0.3454523350656153
1.38054502508962,0.39521061941741903
1.3815824792405151,0.40599242980089056
1.3675686742548117,0.4635643657540304
1.3637091166385595,0.48979428865277735
1.3450968478590999,0.5494756317431317
1.333433314349443,0.5872006438884922
1.3152974979079917,0.6383075214949111
1.3058321276912792,0.6663020743546175
1.2816300536673058,0.7199475019310358
1.2606893669311474,0.7656940120614392
1.2516625797556225,0.787897065890907
1.2156646557621262,0.8511259864031594
1.2007521077725998,0.8788278418892173
1.1677786678062771,0.9286317801026392
1.1470735156158782,0.9618894685839064
1.1015184295581892,1.019636282869367
1.07960165904323,1.0485634257359469
1.0640770798597545,1.0713729360578126
1.021968913591098,1.1170387368634227
0.967412226279893,1.1698023698232882
0.9301411457305432,1.205971164256871
0.8897017061380186,1.2410317780359608
0.8254023895543032,1.2906335247923968
0.8197786178204054,1.2989453482592968
0.7382905080622167,1.3514907050014195
0.7161630690017746,1.3689906714795244
0.6386589726960537,1.4112107272107952
0.5702395013744891,1.444519266424707
0.5180768323940692,1.469340122550435
0.45410819733323937,1.4945332867202241
0.3904406041464601,1.5165461201802428
0.32746228345149425,1.536492581471428
0.28659052022082654,1.5487061934787876
0.21575476574552815,1.5651996297782889
0.1439161681747425,1.5774486161323606
0.08092376892656437,1.5859367401074735
0.07481421325511994,1.5912422296730997
0.2858813720433308,1.5712036281521955
-0.1518955983793435,1.5937781298515115
-0.23208402838085648,1.5891422226378966
-0.3088335462143883,1.580101845050706
-0.39308026412956687,1.5654021547039694
-0.47073626739528274,1.54905402312468
-0.5489212587135939,1.5273553783361238
-0.6264953287694865,1.502626900807387
-0.7172294199056516,1.4659488255808257
-0.7915352684444337,1.4317709030458043
-0.8380863397763776,1.4108480737061075
-0.9396932446557612,1.3501857671995836
-1.0266125873991603,1.2904524769992893
-1.1030250125756007,1.232498203500758
-1.1707642766635218,1.1739995777207675
-1.2331701480026562,1.114242067988418
-1.3099593311409392,1.0309682588502826
-1.3698443536683496,0.956957390233725
-1.433386226959381,0.8685504731235544
-1.490323689130485,0.7754581237026934
-1.538479763106809,0.6847890321192482
-1.5844011718624311,0.5851443638974532
-1.62433637734347,0.47726337931868634
-1.6520103965503368,0.3881631740513246
-0.6933466381742215,-1.5543726835390879
-0.6463511534519308,-1.57881797127831
-1.7010735867586586,-0.17449542238131038
-1.7144969231865868,-0.04153673535230449
-0.8475264190843151,-1.4955467123945405
-0.9398476444984697,-1.4452897305145007
-0.9347733049798433,-1.4533350846577195
-1.0085708248369163,-1.408051451931989
-1.4483708309273788,0.9588487556015988
-1.72954463451909,0.1993899626516554
-1.5899223069887614,0.7191467567468653
-1.728263000089091,0.27496727536755167
-1.4123267378261979,1.0401197938801137
-1.2276096093579612,1.2583873199504174
-1.2094708197978374,1.2827117119826834
-1.7112882852242386,0.44020609361330376
-1.7143511090865364,0.44831269753796005
-1.705959124410476,0.49384153920123264
-1.7021849971271872,0.5205441725301687
-1.700036287288983,0.5441522047191298
-1.6971789149273524,0.565777987134543
-1.6880880546790242,0.6043241842339157
-1.6790547231711186,0.643101264651811
-1.6688848882126637,0.679725849071083
-1.6725894051676309,0.6812346744852252
-1.6545052559301847,0.7364328605510443
-1.6407471678319205,0.775998538176156
-1.6405687281237349,0.7879938123503706
-1.6353880949841573,0.807763442341933
-1.6190754990271334,0.8486333298015338
-1.6200872454286845,0.8574417281654171
-1.5916420491674828,0.9171938657241099
-1.5858362795013017,0.9350958745591111
-1.581640270370925,0.9519086380220466
-1.5841126795678484,0.9555558688179207
-1.5580991006753326,1.0048100280524275
-1.54701310700527,1.0308401654737271
-1.5451571577332923,1.0407969820793934
-1.522732944688525,1.0819927814732468
-1.5106642302050126,1.1055666346173338
-1.4822807808788976,1.1498781181660276
-1.4804481546579926,1.1603595396986852
-1.465987716228013,1.184949372702722
-1.4607503936296076,1.1977183673597673
-1.4549629845001493,1.2125669935036238
-1.4272051235178045,1.2511952427197475
-1.4035690424963194,1.2835879178871872
-1.4098298695504865,1.284145139352736
-1.3985466248405516,1.3023011702932243
-1.3657317293600826,1.3423866221842047
-1.3679510325764903,1.3472601725253048
-1.3599566446541294,1.3609900531087955
-1.338709797533965,1.3888473918996898
-1.337304551544827,1.3957455127699638
-1.3217769044409209,1.4159360207603227
-1.308058726588547,1.435390667308224
-1.2831894411915898,1.4629903820649046
-1.2975137442183498,1.4556641383109217
-1.265443922098906,1.4901935042211594
-1.2530374884862183,1.5058479513045633
-1.2312935675711207,1.5288182202138951
-1.217495644584188,1.5461980324067588
-1.2230664686448867,1.5468976738221978
-1.2105983022752453,1.5630037589616648
-1.2052017054644022,1.5722117698152804
-1.1758880817738464,1.5992223795151894
-1.1900437976612162,1.594959485268535
-1.1357811824305661,1.638913391743635
-1.152793099093971,1.6318921749555997
-1.1343132244715504,1.6508611415830692
-1.119980321133106,1.6654408065958348
-1.1004243737577115,1.6832074137312814
-1.0964020096898288,1.6917915454180827
-1.105349196912271,1.6907404155828882
-1.0773986947604508,1.7145953028421828
-1.0829606926848858,1.7158196694581491
-1.0695790995402374,1.7288983630701646
-1.0652684823397862,1.737425411502171
-1.0533986033511535,1.7493185480231548
-1.0396448278126686,1.7621732695743533
-1.0244688933346693,1.7768130139633822
-1.0157668004867317,1.7864049952429457
-1.0159535713859715,1.7908990314331208
-1.0184206757361074,1.7952479848848768
-0.9787573998323624,1.8217184064156
-0.9902421472250179,1.8211945227951862
-0.9830169823267972,1.829646581298453
-0.966529488387019,1.8429274939829638
-0.9410334732601994,1.8616798871459737
-0.9409722269502739,1.8661916482795227
-0.948378169764883,1.8669265778582216
-0.9412739171540226,1.876114179064143
-0.9071855049732157,1.897267366389485
-0.9316555367418339,1.8898325219072418
-1.8584570618712495,-1.0033351131007442
-1.8446196395704877,-1.0367421980949965
1.106270689861959,1.824861956629143
1.110172027429529,1.8271732456209535
1.1486360076943514,1.8079821132489065
1.087197985031386,1.8513804420873883
0.7677610294314126,2.00931431132275
0.6941964208844976,2.040126547357088
0.6320922688779861,2.065444108085397
-0.8446850756272649,1.9977657828215405
-0.8402346675832915,2.003979716312317
-0.8698052978246977,1.9956872860937127
-0.8437147007210041,2.012279678321894
-0.8432449912705569,2.0168128035831976
-0.846808063510082,2.019657422330407
-0.8487414152532556,2.024268512335728
-0.8543423081369069,2.0262527533669883
-0.8375925005232411,2.0375592759640697
-0.8415352912323093,2.0413432718704008
-0.8266726775669248,2.0517203230860517
-0.8408644471297706,2.051349795025984
-0.8608426607593641,2.0473863615392034
-0.8459570193664148,2.057907121661396
-0.8437312901466489,2.064223221947537
-0.836966266152375,2.071290290935327
-0.8405394422481509,2.0741594553035614
-0.8257601959149987,2.0854661586423364
-0.858476336730794,2.0765421689128485
-0.855842359817438,2.081954575667327
-0.8598295366938811,2.085720299519757
-0.8446113251813967,2.0962422830806853
-0.8464799343079044,2.100879987246793
-0.8773550210522266,2.092512644414472
-1.0206102490798055,2.1290081539236194
-1.0095253483206394,2.1387107263718703
-1.0453791411947253,2.1258747496395407
-1.05822418225877,2.1250970754492036
-1.0408064346980583,2.1381314191347354
-1.070310744560958,2.1279941048032462
-1.0768201824890202,2.1303115487140167
-1.093535278680264,2.1262788138627724
-1.1081239203273001,2.123225465464856
-1.133773917621944,2.115314800146822
-1.131423591667147,2.121107412701915
-1.144390180839137,2.119823604453674
-1.163240257357499,2.1141052726065603
-1.1799631472423535,2.1094018041022715
-1.2265292156878003,2.088470752264506
-1.2389990617291238,2.08575102182268
-1.2200883255420045,2.1014957715579894
-1.2603034499314327,2.08347311335926
-1.274872339757968,2.079283895315896
-1.2915106044584823,2.073704260151694
-1.2816629821284438,2.085675909685305
-1.3376333785781218,2.055003879440056
-1.3444767211947772,2.056509505488691
-1.332213653525612,2.0692336217450027
-1.8093276397204257,1.6814379239638062
-1.8389711856267206,1.6549504459151199
-0.4368826937001209,2.4706708627304703
-0.44994672609001174,2.472390936660479
1.950487325295347,-1.605077940120729
1.950487325295347,-1.605077940120729
1.950487325295347,-1.605077940120729
1.950487325295347,-1.605077940120729
1.950487325295347,-1.605077940120729
1.950487325295347,-1.605077940120729
1.9744244223199534,-1.6247760462742298
-2.364661865153937,0.9963585014876445
-2.3673489142374615,1.0002795200636232
-2.354701320079164,1.0396430604863578
-2.5431980147761033,0.45169996417853153
-2.5415243230842393,0.48293179142732046
-2.542484064767911,0.5042209638652893
-2.5599798826565596,0.4309512738044858
-2.1232596309301854,1.5023213836134441
-2.088147708068356,1.55075470313292
-2.088147708068356,1.55075470313292
-2.0985844324839227,1.5585054955745687
-1.2108277119437312,2.325678449826869
-1.275599945469562,2.2965133962418007
-2.2252372593739107,1.403737916953904
-2.2817408258762715,1.3179088752753239
-2.29133384084326,1.3112548302318943
-2.3413044807095393,1.2391506480688435
-2.3727606607079466,1.186766972491562
-2.4086819004191193,1.1215616356640146
-2.4426705104861917,1.0581137827290257
-2.453698869965583,1.0425535264578134
-2.4846724320048907,0.9773959820026374
-2.507480247441518,0.9317552300312689
-2.5158640834126054,0.9205807481120009
-2.5384245876760896,0.8688438367632436
-2.5575848402310846,0.8271056673848507
-2.5766658991260014,0.7795234725658977
-2.606507656846606,0.6927675185803791
-2.619171952271547,0.6598024586450492
-2.638152555627422,0.5976421113312735
-2.652825289899327,0.5537309647026719
-2.667299794927521,0.5013060980873905
-2.6811841504534515,0.4458425185614362
-2.692918906936832,0.40362948438157564
-2.7068044465367698,0.33126830245100414
-2.7136507853830825,0.3073441312108944
-2.7268564129531323,0.2234951971214992
-2.73725351884648,0.12265061582626836
-2.7422485070195575,0.12287443081865207
-2.748739079764656,0.03787441583118778
-2.752794383408146,-0.03364643631304084
-2.7569017221553813,-0.07782605204359658
-2.756825437851816,-0.16898966007759816
-2.7568813364688616,-0.22441322739460368
-2.756535034449265,-0.2827642195430474
-2.7504108947763033,-0.36859857554772724
-2.7497476860112466,-0.4021550239345455
-2.7348302907870687,-0.5209215685624059
-2.731746703490751,-0.5572288111426166
-2.7261549301307855,-0.6073946796964992
-2.7105855635756115,-0.6898803537828029
-2.693288297170144,-0.7692848291279034
-2.6846056020110662,-0.8164121273295732
-2.644210945505815,-0.9509198050662542
-2.6223236620530983,-1.0207911693566072
-2.6092200491648483,-1.0671137404401587
-2.5716038301615667,-1.1645525924999527
-2.5489700445168277,-1.2225713525826947
-2.5155928262833256,-1.3007754350201535
-2.4912376163134455,-1.355223649094459
-2.4407986134161104,-1.4538855280750251
-2.4009912934505033,-1.5261932409674996
-2.374896358464369,-1.5737433992086136
-2.342178645379906,-1.6308020091741207
-2.298821466241583,-1.6981118533085207
-0.5645919953400593,-2.8057583429080153
-0.5599559069384272,-2.8117856216797117
-0.5888657298867662,-2.809960525018977
-1.7366460628837566,-2.291219206507825
-1.7716276378266096,-2.2706244764136816
0.16552474414960652,-2.8792460053066335
0.030119337580578692,-2.88884299080163
-0.0653018673051954,-2.892262897132011
-1.6562099632318108,-2.3768840017324533
-1.6423610395632464,-2.3925413717895734
-1.5153954330530606,-2.47959929857264
-1.4549382864384548,-2.5201695543465985
-1.368206138199094,-2.5739535666741005
-2.0282511363891853,2.0992280313810547
-2.0352306589254754,2.098038408840452
-1.948671790381962,2.185374625406262
-1.8440854511536735,2.279467667865318
-1.756797299461653,2.3536423365932726
-1.7896794508378702,2.3337798660646336
-1.845384770902626,2.2951209221565345
-1.8531121870320806,2.295315930819368
-1.8394905527269232,2.311361180436411
-1.8696220039758225,2.292221098029034
-1.852041854981504,2.312857532879332
-1.8499064145349229,2.31968430124932
-1.8824395649784191,2.2985348124846534
-1.8856075884805705,2.3024030972582725
-1.9156713714114761,2.2826745709264986
-1.9028331713958333,2.2998806320841254
-1.9168739791213014,2.293406886744624
-1.921734732879352,2.2945554289328305
-1.892580083722049,2.325111744991763
-1.9252110021151376,2.3033815570449514
-1.9346869066529029,2.300656987302936
-1.9124388965047694,2.3256608667507006
-1.945090588750878,2.3036596106093374
-1.9314765431032268,2.320292947763711
-1.913680117849835,2.341453481610566
-1.8665569869077199,2.384271170531149
-1.8672500057472616,2.390076654845373
-1.9616031102779405,2.3185086236087002
2.3241587554288774,-1.9750407792152775
2.42313878427306,-1.8588476086413526
2.5119023534526095,-1.7458028430264514
2.5896436054929635,-1.6357612895925266
2.8512933105475584,-1.1433767783310738
2.8596467089183033,-1.1467265149863406
3.025339954678321,-0.6238903418285744
3.0470823520162886,-0.5367728942773481
3.0725090406892814,-0.39660080040593876
3.098665584803535,-0.14379010242073417
3.106863590627839,-0.02911407273282823
3.062889048091945,0.5942311663640837
3.0339918613735235,0.7444927032007932
2.9792503834983415,0.9564037601478711
2.934772895240886,1.096721046282704
-0.6095821106736801,-3.1801027735509777
-0.6960710913236351,-3.166393695645493
-0.7475633454539624,-3.1587442195489146
-0.8023854498797829,-3.1504251442973876
-0.7686274782237978,-3.1629474860830875
-0.7219847187439508,-3.178021250070587
0.4580040886923147,-3.2357466301830744
0.4715198067522254,-3.237846980918083
0.6208567613421643,-3.217649123489962
-3.407717725800678,0.30116590322254805
-3.4166827826648136,0.3019582134034902
-3.079750809884837,-1.5099784597846717
-3.0869339021527904,-1.5135002754343152
-3.294972417023898,-1.0259423819356002
-3.3354941302622745,-0.9046628692424115
-3.3759610616644817,-0.757949147453327
-3.389442764550438,-0.7148242761942852
-3.4242196436453742,-0.5555905255429997
-3.446824866823258,-0.4255905749060113
-3.462035173746176,-0.3328610156571177
-3.4751247886101426,-0.21870460348907408
-3.4848352246494545,-0.09010802984411222
-3.4909919421203925,0.00750067000278723
-3.493805218482541,0.09137885589217867
-3.4946011401613024,0.17539632602573582
-3.4867911736673327,0.346847677281519
-3.477414016447995,0.4622291187398584
-3.4698159028858306,0.5426984430423466
-3.4476904940802187,0.7389900249860578
-3.4320293057317905,0.8258782262526135
-3.4141764236911767,0.9124447095091979
-3.365800701931342,1.0935751619703546
-3.3728742066404847,1.0846974629726582
-3.348481754699915,1.1699909992994735
-3.3203493034027334,1.261738682688688
-3.298162132961744,1.329384272773392
-3.2787711284062686,1.3868164577655853
-3.2273105179037094,1.523885763772367
-3.1958816646390362,1.5999426194785935
-3.1816462009028843,1.6368296955640322
-3.1568869781366535,1.6925686418196537
-3.133771196574281,1.7452928371827465
-3.08895259646457,1.8312981343284307
-3.092393367944898,1.8333380097217233
-3.066925011496732,1.885197860664968
-2.9883820867494593,2.01454424215378
-3.01568420714904,1.980735409576924
-2.9713947333617843,2.055378879562075
-2.9581281545598745,2.0813857934559348
-2.90919056315214,2.1576594419107327
-2.8884671787974328,2.19194738919756
-2.8426816768523993,2.2574456547362622
-2.8533660617538747,2.2520051326831343
-2.7852557127375244,2.3419375770209983
-2.771837512028563,2.3639724632303367
-2.7566154916025325,2.3893461514516745
-2.7379989279055192,2.416705582148605
-3.6351491586118247,-0.3899058792115661
-3.644888622427686,-0.3430858931772146
-3.6597237790542576,-0.27444828479118455
-3.6703052178214683,-0.16472889252496925
-3.674464266255405,-0.16123385504332116
-3.6807635003154853,-0.12833181501598484
-3.6865367977486168,-0.058441756008636415
-3.690984994943948,-0.010524594938577386
-3.6951176432572135,-0.08075643930522368
-3.6999936586198108,-0.0068502681108196465
-3.7039053592649953,0.02647809676030028
-3.707918594052756,0.08955836017834118
3.4822165332698405,-1.325610808428391
3.459646016661545,-1.3968573439682037
3.5050331491336575,-1.2903362443464859
