X,Y
-0.584977339562663,-0.8098163447339087
-0.569859202527006,-0.8266054012013742
-0.5342175380533846,-0.8547956609834777
-0.5225383817222875,-0.8666588946217842
-0.5067158957072945,-0.8817754822161672
-0.4738063044058053,-0.9044051005524644
-0.4482141525828701,-0.9218075034541753
-0.43178563851230806,-0.9351262815120311
-0.4117583034493302,-0.9484783073642378
-0.39614648884351483,-0.9594331448188327
-0.3395298435891477,-0.9861888689862245
-0.32992189002136546,-0.9936601765617509
-0.2953478279991772,-1.009689883328623
-0.26695794470917705,-1.021699298109112
-0.24121678105661076,-1.0321891612183725
-0.18812429144015302,-1.0482529518060706
-0.1761912882933842,-1.054380211275571
-0.1279976822907299,-1.065338253010846
-0.10716378807978721,-1.07266020832526
-0.07521866118037746,-1.0793823016013517
-0.031027453625432383,-1.0855566761443283
-0.8088694201546957,-0.7645255137263939
-0.7756355818895238,-0.8037900497685325
-0.0589086298166636,-1.1194511035919001
-0.07490728596197117,-1.123505629051235
-0.16168213168155907,-1.118373322417388
-0.20812082989088748,-1.114738408850044
-0.2879404346815839,-1.1020033149112487
-0.34058946617876906,-1.091076448067715
-0.4168189793142946,-1.0696569255996942
-0.46402596571893545,-1.0544116383740314
-0.6573990925952368,-0.96179594148393
-0.6911395685730628,-0.9428080911578139
-0.8483876896124122,-0.8230202476938906
-0.8906520318355969,-0.784670604895534
-0.9259228016923139,-0.7490981012566087
-0.9690560127794937,-0.7009610860068549
-1.004922830847395,-0.6558430483291393
-1.0435223930249093,-0.6005639143801152
-1.0744784052046739,-0.5542356509182903
-1.1039759137694762,-0.5025994248075202
-1.1222434399251275,-0.4708063949703923
-1.1547818801797265,-0.399703401547417
-1.1682240716006196,-0.37192542065966755
-1.1913895139867128,-0.3057630225558748
-1.205173477624987,-0.26978118694470793
-1.2257781250477782,-0.18052420379094225
-1.235462876411203,-0.1454904842584432
-1.2450111787385996,-0.08632012984190376
-1.251350105590432,-0.040335012567429177
-1.2569996196173896,0.0009778965884700273
-1.259846389985852,0.05392655783207375
-1.2612733352669163,0.09702872638898458
-1.2614976234165014,0.14670973421869135
-1.2571588601923165,0.20646452537895166
-1.2540806034377834,0.2461012801289848
-1.248100037173451,0.2972125455084794
-1.2348026684235356,0.3628103775446836
-1.226907905468994,0.4049209694467381
-0.707532831372574,1.0965501778440916
-0.7030893118812941,1.1041496363800913
-0.7261521814448526,1.0939250474245854
-1.1251135218200756,0.6941207121370362
-1.0953091681953386,0.747377967341315
-1.0740887235058074,0.7860626018566621
-1.0564557874806406,0.8161655280019241
-1.042976333914395,0.8413087227020106
-1.005289558095675,0.8920363806391544
-0.9772851186994811,0.9284491352618847
-0.943829563835814,0.9694301183837322
-0.9240086857132481,0.9938093120546193
-0.905598054298038,1.015978919098033
-0.8768823187873979,1.0473936218051152
-0.8378237380194374,1.0839517443185085
-0.6421887167584106,1.239519928064162
-0.6332672339074011,1.2497094104067827
-1.2108471398652132,0.7126529336782617
-1.1832157281667819,0.7650369537602428
-0.4809215928750773,1.3339559293719183
-0.44598841182320675,1.3502512123747246
-0.42309541892879066,1.3628350107336806
-0.3761983798561355,1.3806649771011137
-0.33578453288214355,1.396189366625144
-0.31287102335891853,1.405600129034692
-0.27840812698121054,1.416906812331289
-0.22801691776750174,1.4309469889593425
-0.20853605315298723,1.4379574800860333
-0.1860136989658833,1.4450771272831877
-0.13579682482394595,1.455679642767506
-0.12010416180684888,1.4610718635018176
-0.06909153440632282,1.4683754151692203
-0.016251761043791082,1.4749104651683016
-0.01481691549231965,1.478925778737829
0.03410174279598406,1.4836081258668936
0.069882956260903,1.486358090240786
0.09539548084842672,1.4889471791281574
0.12109704514528409,1.492094000275144
0.164749828739201,1.4919311290841826
0.20253102865860156,1.4913102234044024
0.22263761250591363,1.493496733674924
0.2546223632641279,1.4924354096997934
0.28069539645887925,1.4918224071272
0.33382255012607315,1.4859648397681975
0.3406560768940301,1.488516858243523
0.39233950101508464,1.4809097595543201
0.41411152717834615,1.47912394445429
0.42408027080848404,1.4804580115325807
0.4757005349215922,1.4699435366963285
0.4975171985150065,1.4669279590974396
0.5251925979113398,1.4614998238450587
0.5604638875357635,1.4537001859972019
0.589490948483399,1.4464938374069014
0.618445961095261,1.4387079596655323
0.6261887924468896,1.4408083134872265
0.655113259378351,1.432288943400274
0.7014120069488274,1.4157758284799251
0.7116911855370979,1.4151154215924582
0.748728961240229,1.4004102765261788
0.7524908640376667,1.404067840077482
0.8086889530019207,1.3771097186835395
0.8272224124188255,1.3707312210612181
0.842147202549242,1.3674882409872804
0.8469848029835796,1.3692029592119888
0.8817839376726317,1.3518332320454876
0.9154674011131297,1.3353203501404343
0.946954381996846,1.3181071270640226
0.9538339014543425,1.3193122785892606
0.9941241146399327,1.2942724769890495
0.9939638125345849,1.299435238621653
1.0177276018680053,1.2872884402479496
1.033061389145303,1.2801598205916231
1.0761009416475595,1.2494829984378484
1.089355357550264,1.244596683659625
1.1093487408691542,1.2321969692918509
1.107075533073499,1.2396079073925061
1.1387066295228077,1.2174712365722677
1.1547939702957306,1.207763174702981
1.1798653466270639,1.1903334674907693
1.1634398991932933,1.2119437284647745
1.2161893797504664,1.1647915661534367
1.2256263714037199,1.162136393767853
1.2515795018036813,1.1400867294486192
1.2556787238352918,1.1415252702009595
1.2931532548662836,1.1065977857508738
1.3267378182963707,1.0724750633474822
1.682734403371713,0.30414622751111753
1.690040933065359,0.29152468945797955
1.6976381331750945,0.2701587844023967
1.110538329856911,1.3238914675752778
1.1064603540906102,1.3325049661542285
1.367073050410392,1.0715784034972085
1.4181604330475461,1.009901968578335
1.0863288351224483,1.3656187835488736
1.1273563700313476,1.3384945330294566
1.1800842529904954,1.297658335558272
1.203433039606454,1.2815275725412898
1.2158223385483165,1.2766930097274374
1.1611176936293728,1.3319514636580438
1.315197250331806,1.282507385054627
1.3447597383744272,1.2573393519838398
1.3634435944300163,1.2444828503469856
1.3601450171867657,1.2539958262378759
1.3517204548450443,1.2689238794953408
1.3553658713899337,1.2723460043051988
1.8527034302969203,-0.19559907813183583
1.8551886129239186,-0.21840148918317306
1.7742795919212855,0.6093504161741717
1.7558654782816348,0.6746090884199575
1.2958601098915834,1.374433547171988
1.3198142566031534,1.3584278884309853
1.3293915382531973,1.354666799630373
1.377570119735937,1.3114513201833746
1.8432123834501206,0.5516739159105906
1.8329986698880036,0.6009632902173059
1.8275601610792163,0.6296926691935593
1.8459570140759218,0.5868660001941732
1.8410714239424928,0.6179158615397102
1.8479364074688347,0.6099565836608181
1.8601100362100085,0.5852270099634844
1.861922612440843,0.5960446168547007
1.8686951594540548,0.5879280577017775
1.8811367127423213,0.5609756393757344
1.8766887150510358,0.5925060900953611
1.8846129895250758,0.58053241056237
1.8967976121239576,0.5573937734141394
1.9044983946396503,0.5452035077060634
1.9016510297029572,0.5691646169867579
1.904143444128514,0.5782194602245765
1.9153413969556765,0.5545298306744892
1.9180684842977245,0.5594794808961536
1.9283810151755787,0.5416231718735867
1.9267084324251917,0.5619996587380283
1.9344429171006912,0.5495922128987719
1.941983112599809,0.5412555684490995
1.9490551861542853,0.5306447788540689
1.9570361408381998,0.5202254736680287
1.9534124212637287,0.5486537272748414
1.954490275771029,0.5595147557629616
1.9642657858056094,0.5432346847481953
1.971882923421557,0.5305108258258768
1.9768047214644069,0.5275974726967778
1.9784266513794435,0.5407670340465686
1.9833647919464454,0.5378560235483415
1.9861435763970132,0.5428763155055507
1.9848601822041465,0.566061884514867
1.9959116251801698,0.541258519074438
1.9974459336113424,0.5545617569752833
1.9996242478880062,0.5616332141694655
2.0051543597902572,0.5567018891777928
2.0077238944617086,0.5660748745594611
2.006972192052569,0.5832346185950429
2.0269115990937396,0.5257997427341128
2.020804668424134,0.567582145662835
2.0206254362367218,0.582822311200557
2.0324451265024317,0.5555320042594442
2.0239229431033023,0.6035560623339536
2.0394437697569527,0.5640258061468014
2.043696490684832,0.5674025501903406
2.045836074512284,0.5746127010640897
2.043827729264192,0.596162069483439
2.056222683225569,0.5708802650194185
2.056608133645588,0.5843004232608524
2.061622522500949,0.581271515487232
2.0592947459716755,0.6073830333598813
2.0637388283655196,0.6064511920150802
2.0620246844708277,0.6261622797909359
2.06554960151646,0.6317474524485186
2.0622875469593676,0.6556417265979303
2.0760498608399773,0.6281544199528571
2.0702051245993656,0.6604390525116794
2.0753350631846814,0.6575054186211964
2.0699826959997627,0.6901417522955364
2.0792421837876383,0.6747947400195209
2.0916589564881667,0.648893527277652
2.0884791791643367,0.6754848023435148
2.076168588654704,0.7246550844943634
2.0770246325073867,0.7342871890190881
2.0882778992335815,0.7171885495269571
2.0884424366094616,0.7289390845391233
2.087997799400644,0.7452208999337502
2.087248030949701,0.759102534112881
2.08794854631251,0.7688275931257136
2.0887616471404375,0.7810088228920119
2.091724848944227,0.7845018523300313
2.0915143943179135,0.7963739940260292
2.086458593082056,0.8232493785931739
2.09509008093282,0.8121616543379215
2.0838355158505393,0.8512523379585613
2.0968910714111484,0.8322162186813025
2.0755520462903396,0.8942503581995276
2.09335289148672,0.864926974781218
2.0829186657498244,0.899894900458366
1.9993469221622737,1.2557598834332322
1.9810617667238515,1.2917504698760414
1.9779179453433238,1.3038410951833224
1.9847017494667014,1.3026261803233559
2.3581845460653503,-0.3063488970088811
2.363359771122736,-0.2974131675610383
1.9889962421559446,1.3197207843667278
1.9517807884465967,1.3810983867381719
1.9397105310691338,1.4048302586645476
1.91232137026237,1.4501817047659409
1.9111421632778998,1.4583386546826047
1.8764784252436681,1.5106653234899656
1.8750462326750024,1.5188056575254387
1.8613066267137937,1.541890606155741
1.849613272433724,1.5636542912156164
1.8177652042269357,1.6066131028663397
1.8175401803219284,1.6129003977044996
1.8277302639628261,1.6089210925941577
1.7848971968655731,1.6621862099721016
1.7861586516837549,1.6666992143201096
1.7285436557450398,1.7334476716023395
1.7452027626577318,1.7223737449264083
1.7209246625332486,1.7536440077406883
1.646111137135835,1.8468876858643488
1.6076796673130755,1.8856961810716275
1.599557638164478,1.8991325288640806
1.557964149335027,1.9385346809863337
1.5448869325126149,1.954074043057674
1.4905630520364879,2.0020583877358997
1.49295177487629,2.005266814639323
1.4717192226941673,2.0270835033496954
1.4372866874755832,2.0565232743651274
1.408520277599277,2.0811630468542477
1.3861980857773804,2.1020891672303357
1.3353360664603484,2.1394769429956946
1.3310193470144958,2.146872958018966
1.2816479273937766,2.182507638063894
1.2529452530690801,2.203713500619275
1.1926371233634754,2.2414588312024146
1.174724779165801,2.256536658956344
1.1675221035605396,2.2647728666905147
1.1356445781491784,2.2865083407064963
1.0821394226251198,2.3167268440626687
1.030182220956055,2.3446632149684206
0.9850053934408401,2.3694135086329813
0.9865408656052063,2.3731070604780835
0.8874087029681144,2.4161915888224694
0.9157079025965145,2.4109583233897456
0.8369582624800899,2.443642745342762
0.8358065194355337,2.4482639690337846
0.7386583985030906,2.4845216381269153
0.6998916175488195,2.499873541538631
0.6610765755596744,2.515587160335792
0.6267571122786663,2.528477906213164
0.5233942886152666,2.555961544829053
0.5346365610882735,2.5587418290143504
0.45834555040720676,2.5775653932387272
0.42286099342919087,2.5876770625864576
0.3457100463961808,2.604153137551774
0.3096900468479861,2.6127099102049756
0.2315326288193333,2.6248081152328084
0.22145098684558684,2.6306956229151854
0.1347370560716853,2.6405646982645843
0.08470490696030464,2.647645383871648
0.0052572714935281515,2.652994791004393
-0.06912299904957428,2.656100715523113
-0.061269479469111744,2.6612948072105023
-2.6218763593327834,0.5046428007728507
-2.6354608016960315,0.4582263226002066
-0.1152874879160451,-2.694534801246777
-0.03986421799206187,-2.700705804808047
-0.888451674676699,2.5602253068361325
-0.8615057345101225,2.5736363125752972
-0.9269348764057586,2.55505689465081
-1.0125911109974752,2.5277239251802994
-1.0720282824613008,2.507445784379609
-1.1657563324582096,2.4696909064361847
-1.2269296985866631,2.445473270090279
-1.3112649295348278,2.405864560729058
-1.330497210251668,2.4010002443799396
-1.4228230734544183,2.3521427468684215
-1.46473017613606,2.33100289813557
-1.5367767295731598,2.2901705795513188
-1.6026116938370512,2.2495065589539274
-1.6717832657114746,2.2036099274796976
-1.7381123157104308,2.1581025411170165
-1.8193768148990392,2.095350329994444
-1.8470480011904828,2.076356106571857
-1.9400748698510712,1.9966886335561556
-1.9902875879399076,1.952357374379072
-2.070475585843707,1.874561241577655
-2.114235147104274,1.8311796041756716
-2.1801318741001645,1.758586367379352
-2.2256719632377955,1.708806692419367
-2.2922472346597167,1.6253315400849395
-2.3556886936240318,1.5392617642012367
-2.40359373332163,1.472921642565207
-2.450164936628986,1.4021486309638775
-2.4959790019408583,1.3274101935235836
-2.557681230479932,1.2159320389111634
-2.6134766366237585,1.10119747085696
-2.63751562793371,1.0558372565909244
-2.677573236050849,0.9615750441770964
-2.7194042904100972,0.8494947352980811
-2.7500090821058176,0.763391150286352
-2.7848234598691795,0.6425903028853233
-2.8122230870903726,0.5314558386506761
-2.833605556701738,0.4363124442747816
-2.8511102571492577,0.3373593063460562
-2.867389452191526,0.20905197789252913
-2.8769828317220494,0.13179448386247689
-2.8837479098851317,-0.03813125008617327
-2.885357370949874,-0.1450304861235391
-2.882253032206102,-0.24913140777254014
-2.8743163743787044,-0.3618209225272314
-2.856033611804697,-0.5144667221908694
-2.837081043502433,-0.6291320629241112
-2.8074856962828245,-0.7655873987777904
-2.7811440168085495,-0.8731912492518509
-2.7428067944354693,-0.9987852063374918
-2.324318835483096,-1.8084708875230764
-2.2425006626222554,-1.9166874492568542
-2.114071373106012,-2.0632058136341276
-2.01969223891422,-2.1611587771539753
-0.7999836288222862,-2.8841073477969448
-0.7026523933034097,-2.914495430462191
-3.0227560879952398,-1.182988432947556
-2.9776108163820654,-1.3049271344272557
-3.0068071179563725,-1.246649892875659
1.3302941649180786,-2.9849860024437147
1.2537763924554777,-3.0222555745206803
1.170458714386655,-3.060842269362526
1.0515080396072167,-3.107940128548391
1.0655527071798816,-3.108439066190879
-2.4036816556123246,2.2464226001518046
-2.3862644870670593,2.270721867108031
-2.3647266879883047,2.3003192585195347
-2.358362542580147,2.31256029494474
-2.3773681114444067,2.298775731272465
-2.3554942588088013,2.3283021274565665
-2.367644623431961,2.3216621065809138
-2.36351660353258,2.331563695210966
-2.3624012352798496,2.339804565246474
-1.849928195252878,2.7736837729648327
-1.8493697280543322,2.778862286792249
-1.787111365960059,2.8240391225435197
-1.7414482881441185,2.8582804025707342
-1.7492493949434242,2.858203553683688
-1.69954742440508,2.8926741178705315
-1.7078708441606851,2.8935751553512254
-1.6895831576583578,2.9089181413984844
-1.7177347048129108,2.8970349469554733
-1.6970192986193586,2.915005060049375
-1.7657011056128569,2.878615744700486
-1.7654316483732202,2.884644708611827
-1.8106400613826332,2.86121976927958
-1.8894531142568478,2.8146166575619316
-0.7036021564185156,-3.3212902621546365
-0.7774092514893864,-3.3089025152909404
-0.7783241196876676,-3.312796487065334
-0.8654538042237456,-3.296278767451965
-0.9585220214147719,-3.274596087224032
-1.026518453814651,-3.263357299465993
-1.0375155887363106,-3.2640751221638795
-1.0781805416811538,-3.2561367783832633
-1.08269728884275,-3.258852954757634
-1.1587060541672238,-3.236857160894843
-1.1733481405136723,-3.2368971471384613
-1.248929168355518,-3.2127846072263844
-1.279276046990262,-3.205129294677045
-1.245745233780246,-3.2236710149321692
-1.3338617664869976,-3.192555839434008
-1.3609307710154213,-3.185461259614276
-1.359704422878286,-3.1914205116852314
-1.4343930479152385,-3.1629488747199868
-1.4206027091251674,-3.1746451680189764
-1.4634330353960325,-3.1595391674912903
-1.4903723727199378,-3.151346726501726
-1.51456434708217,-3.1453419271277268
-1.5539770114936953,-3.130523989326567
-1.5776559788811202,-3.1231398643513635
-1.5924081557057423,-3.121258122238825
-1.6222844186753373,-3.1103468078211507
-1.6022973630714026,-3.1251859401153124
-1.6513407945827077,-3.105215383857769
-1.6842232109844473,-3.092059697932955
-1.7082485492005732,-3.084568510205947
-1.6823249409966174,-3.1033341413551856
1.172679129174805,-3.3337635878984906
1.0669239202466587,-3.37434354332891
1.0963569925627505,-3.3733085161097796
1.0843814615040976,-3.382428246976754
1.0516865236124393,-3.396923822527079
1.0290387080979904,-3.4080315927579106
1.009988652463604,-3.418939590266952
1.0008490177977223,-3.4257936662287958
1.015965477451453,-3.426556602279735
1.0342417128018566,-3.425263213170731
0.9976160387246304,-3.4402741517616553
0.9437618395588824,-3.460618816077904
1.0414366271210505,-3.436668554238353
1.0046889027120791,-3.45175682932144
1.260045164075898,-3.386156402839205
1.3323448176592272,-3.3626695179360997
2.09931904354666,-2.951566288159955
2.0957236011020632,-2.9590232489427657
2.0980354859350494,-2.9622874775681853
2.115730857481715,-2.9558261008895106
2.23469640136997,-2.872012011413619
2.0787081326988557,-2.9917255052981773
2.0121125482723756,-3.0429109571403576
1.9714753403965861,-3.0741484970977195
1.8300311442625372,-3.1650153255599176
1.7847893909065453,-3.196474281158452
1.799524986538756,-3.192794203017584
1.5207042871947851,-3.340113541619117
1.3772174068612288,-3.4061045512782533
1.2930495577591927,-3.443211704379903
1.315471298469957,-3.440061665566733
-0.8393122815735001,3.603547542908222
-0.8870440902374603,3.5962158975755054
-2.508683508519731,2.731883609175386
-2.5277526934924723,2.7197123598905732
-2.5824407633428237,2.6747941423267205
-2.6092130953920503,2.6542967096454446
-2.6410872202474867,2.62825689289411
-2.6498896271651025,2.626489284928228
-2.6658438820745194,2.616008676668687
-2.6529380649162344,2.634775251082814
-2.7267429000229653,2.565620618324999
-2.721938729998425,2.5765390643525206
-2.7632250232058926,2.5381275521787305
-2.7921836907094733,2.5137142314384158
-2.827632438885261,2.4798418882186404
-2.848704048582604,2.463258257590763
-2.8762455059717835,2.437234455151396
-2.881735605666687,2.4369398636472046
-2.950378308598692,2.3613785880604405
-2.948767568242272,2.369780333381674
-2.9848071223837653,2.3307285217646316
-3.034823256661062,2.273568077016641
-3.0762751274761517,2.2239935566614366
-3.0638570439624924,2.2478389653534827
-3.112287809537045,2.188992825618006
-3.1502200219711836,2.141166694391606
-3.154355254344472,2.143977362144811
-3.2082585535732955,2.0698311654392945
-3.23217881805236,2.0397804019388093
-3.2282115398496187,2.055378129197096
-3.309351563888845,1.9299619754250221
-3.324339066109387,1.912065577729742
-3.371823843857696,1.8374993785013125
-3.40254660911036,1.7885783664216648
-3.4114432234897847,1.7802132268089752
-3.4778198135230984,1.658426466463365
-3.4929659669867585,1.6357376786857547
-3.5023918819317164,1.6273583211385285
-3.515730520186749,1.6079785164694866
-2.3814141090347696,3.050535500742474
-2.411884219953394,3.032892927476967
3.0630572552983626,-2.379983455985369
3.1317135210934017,-2.295660998884802
3.214260839817035,-2.1874805721694286
3.2349823925920997,-2.1639207285894493
3.285174843761526,-2.094383500201535
3.3143183496845885,-2.0574486328810315
3.3877547090613356,-1.9422005641109115
3.428427005988031,-1.8798904927181124
3.4974413544278575,-1.7570714192479011
3.5422161569112607,-1.674344259021071
3.827991561273396,1.1943954984927165
3.783622403254787,1.3402975451699035
3.7241322539884685,1.511026126446121
3.640767980481138,1.7115307512000169
3.5785184947857145,1.8468715121731087
3.533167269704966,1.932215837913963
3.5410635958602534,1.936534174775454
4.027309003030544,-0.4185489148344897
4.041177588839264,-0.3221796012525835
4.052181738549774,-0.2172260522214829
4.054825696612905,-0.16047607325599575
4.063818656511751,-0.16083198371910665
3.86758874973097,1.2578737070765218
3.875196497456037,1.2603480099180788
2.3155339079727844,3.353196642165247
2.3155339079727844,3.353196642165247
2.3155339079727844,3.353196642165247
2.3155339079727844,3.353196642165247
2.3280349499299384,3.371299789681231
3.9222265550202056,1.2281037623484148
3.930815372293972,1.2307930406601264
-0.9707802533564804,4.043086654981949
-1.1610578401096041,3.99781361395451
-1.3712124544464548,3.930692738534892
-1.3738475012001352,3.9382463157408205
-4.126534190300284,0.6074179584789856
-4.126534190300284,0.6074179584789856
-4.126534190300284,0.6074179584789856
-4.1443422975708195,0.6100392778874301
-0.6499990821210057,4.142312179597507
-0.5385747972919941,4.163308922926798
1.8761057099248453,3.7643941564596286
1.9756807001142502,3.71876414568013
2.3252436465620145,3.515603359897556
