X,Y
-0.5495602324863481,-0.38673964222659035
-0.5481232330377912,-0.3956474711206926
-0.5307145219054789,-0.4267353937027477
0.41587425020526075,-0.5443102130368419
0.40782555280148386,-0.5553371214696204
0.44784338914189525,-0.5301625211214962
0.5952916208644059,-0.36446109000636606
0.5603890537912334,-0.4228097780219445
0.5962250935317224,-0.3799534679971862
0.6060071619149473,-0.371855240258613
-0.6898615962055762,-0.19169501318681817
-0.694099715785767,-0.1913781192982034
-0.6925061512161333,-0.21121370819105895
-0.08642555747803622,0.7238588419122962
-0.056263237346037234,0.7308374977540106
0.006018968720235571,0.7369754215817138
0.026088492227516028,0.7415412264825839
0.74599200617242,0.0034535093525444246
0.25112313735280734,-0.7067086881354177
0.38520645130510306,-0.6493388867709443
0.4369350264252527,-0.6206196763580443
0.5017136780174434,-0.5761765226822498
0.48495595756206433,-0.5955180259446907
0.7366013054900161,0.23108984562373994
0.7399631838011993,0.2370305605165556
0.7420865537829915,0.24345132304935907
0.7418767775905233,0.2566005589859487
0.7455631974998989,0.2612192920397091
0.755177941628783,0.24523922295855213
0.7559700931977689,0.2555645088633333
0.7627397098081804,0.25107197191588876
0.7695117692929381,0.24310622558801773
0.7712884736790069,0.25388597907310295
0.7740611797189086,0.25823495125983886
0.7845777567032314,0.23840667710138702
0.7818118492922229,0.26342974833202576
0.7882101981197501,0.2568378546476828
0.7901874542963858,0.2636148460777522
0.7903074768352191,0.27867201520488116
0.7979219116412748,0.2688579976915948
0.8082146698002627,0.25001009483549325
0.802567616690658,0.2829950894264366
-0.3663115727319294,-0.7725547434859619
-0.38929786374846126,-0.7668423392594363
-0.48910509049552886,-0.7122304475739298
-0.6427222393022235,-0.5833799131837977
-0.6557292615727296,-0.5763229437713571
0.5744387672788748,0.6573804854474513
0.5797028109652792,0.6634045906978289
0.885159709449434,-0.03857834583537072
0.6905658570984408,0.5614434940489522
-0.5437085162771851,-0.7096598123944049
-0.7645164624970616,-0.47298581223011227
-0.8317051603901287,-0.3516753135783493
-0.8348892168363026,-0.3569649781287591
-0.832723453178518,-0.37190812108159776
-0.8235958241462054,-0.4009313138792389
-0.7913493896397128,-0.4711763401496876
-0.373593561682597,-0.8461990609007503
-0.6505401872777588,-0.6632031851074138
0.719263710943601,0.5958319512409856
0.7211458581707539,0.5998271844816361
0.7645800176184814,0.5502557556795955
0.7795473665533075,0.5376940610605655
0.7600498127884276,0.5715988821545017
0.7428695393440954,0.6017315410668543
0.7513857379986769,0.597511064945398
0.7374229364312788,0.6208892113936834
0.28102258192155327,-0.927355006699238
0.20306025211746603,-0.9515752907731427
0.8417528461712793,0.49596486363708303
0.9016101806982973,0.38913118875410596
-0.23307947447017932,0.9580553003771259
-0.0837012339307511,0.9864553225759743
-0.06229374644116539,0.9930480799811878
-0.09242275130808114,0.9947155548399977
-0.12781059186628707,0.995831538266784
-0.06813693767059835,1.0056944653943727
0.34449429533163134,0.9515606551786191
0.32411268947640615,0.9639709355164037
0.2281421619586681,0.995184482363358
0.17477782307167866,1.0099889665547466
-0.33565884515721406,-0.9737726324290108
-0.45046861196862914,0.9262710346497167
-0.45046861196862914,0.9262710346497167
-0.45615413813910693,0.9379618341161693
1.0292411614304575,0.19201987297486361
1.042506751721307,0.14100947704140115
1.0442298250761537,0.15722618236612318
1.0412347097159147,0.19857059017592446
1.0107868483521385,0.3354622887872061
-0.7907560680936563,0.7193509858011322
-0.3534256458373879,1.013123542745121
-0.11903503940983155,1.0714077932294033
0.1759621286308686,1.067596051551191
0.3543264576422828,1.0265713620663064
-0.9766948670342418,-0.48615649405203326
1.0552535166205919,0.29234400226424073
-1.0746391538324491,0.23484183837271788
-1.09451922904454,0.14437332597036656
0.9229820967821997,0.612999224322131
-1.101977768264841,-0.15624979439999323
-1.0543200997980446,0.36891479661548054
-1.0602979981204954,0.36388068811310964
-1.0653922199130075,0.36443849652421956
-1.0688106493096874,0.36680212093471354
-1.0561924833567977,0.412811625442647
-1.0461415401604879,0.4504540797358178
-1.0470843385499413,0.45832672621551535
-1.0378748190355862,0.49063210250843653
-1.028339663450737,0.5192509379616227
-1.0509606207550661,0.481474582529676
-1.0626406402263124,0.4676706851401021
-1.0686348334037623,0.4639446010421
-1.0741575326684625,0.46124461515729465
-1.080136672096335,0.4599790969083861
-1.0883780610412814,0.45068525185989866
-1.0991691003743922,0.4346852755524956
-1.1085536031675645,0.4243558753030408
-1.115242477257607,0.41798949379178874
-1.1224227275756515,0.41301721589013024
-1.1249283881820118,0.4177752044607489
-1.1299305719072612,0.41577987285260604
-1.1342049008392074,0.41864094748641517
-1.131965749473421,0.4359157510564129
1.1628706343184463,-0.35891626856387354
1.1485946779987,-0.41715017160857365
1.1299971918362217,-0.4755863186028938
1.1035765526294679,-0.5431563241705463
1.0923600994809086,-0.576172207818166
1.0694119679614202,-0.6256828611851876
1.037569977070626,-0.6862831359443862
1.0059343535641192,-0.7386474641664571
0.9724411151936687,-0.7885824481187074
0.9471958894152279,-0.8263588488513298
0.8996747275542588,-0.8835759076616848
0.8672822806155487,-0.92089437273245
0.8214792198764915,-0.9685411149306522
0.7825449834910281,-1.0053354409414932
0.7513003658349863,-1.0338431990859231
0.7089271077337341,-1.0693509040162086
0.6698717318875059,-1.0989271417241606
0.626690666361087,-1.129833088865739
0.5700386986216845,-1.1639037254316598
0.5341518447772433,-1.1851927297790297
0.5038914610612137,-1.2037933358635922
0.4530629771693553,-1.2280940268230442
0.3910595957116371,-1.2534119006144193
0.3419208022658912,-1.2728763353043568
0.30708003530415723,-1.2858405235166597
0.247073991986335,-1.3027779712920913
0.19946239696542561,-1.315969510359874
0.17230134727821958,-1.3238342969292307
0.09028201128215942,-1.3369551819110648
0.05415570129815847,-1.3389052094965144
0.05415570129815847,-1.3389052094965144
0.05415570129815847,-1.3389052094965144
0.05484275124000078,-1.355891320363261
-0.15965018489901703,-1.3516037949272375
-0.14802125464590873,-1.3579564456097446
-1.1239636539115812,-0.7833298824159126
-1.1870931577386954,-0.6838931457837351
-1.1948915799428181,-0.6883858744786646
-0.378974630049898,-1.3300628668519932
-0.39633543686519973,-1.3302113446685346
-0.4240772384880195,-1.3258289843702977
-0.46893441687416737,-1.3148826992058587
-0.5165020565133381,-1.3023158701396111
-0.5569187979100441,-1.2899094745502226
-0.585544407683812,-1.281568861446865
-0.6284701525066071,-1.2666575178035782
-0.6780505496490391,-1.2453800432480986
-0.7122009929084006,-1.2307939493271358
-0.7502182104046725,-1.2138787570335066
-0.7861056686321228,-1.1957419779134808
-0.8079492985534535,-1.187145286376938
-0.8594696521709965,-1.1553838829571175
-0.877992383357069,-1.146414137546713
-0.9128937163336082,-1.1252671072588116
-0.9488480020839507,-1.1004074104354693
-0.9689925598797949,-1.0880728003665943
-0.9971700349195709,-1.069156640281723
-1.0242895170069168,-1.0488026436607303
-1.0723485475010466,-1.0054693394989205
-1.0919998071169477,-0.9915449668353672
-1.130036394141545,-0.9541796203627361
-1.1527767332323633,-0.9345382834951816
-1.1670451426859196,-0.9231195128114245
-0.7811442685194601,1.2711717554127757
-0.6538627718664665,1.3466523217100623
-0.6380017386532328,1.358659185180541
-0.5999323885313496,1.3802558201982231
-0.7013260583682839,1.3372515693965765
-1.1943959409836646,0.9303839724338259
-1.2590169433382383,0.8480568002128391
-1.1949152633293065,0.9443021303918857
-1.2544145603842514,0.8707313654026626
-1.2010259996669959,0.9510838806981716
-1.3407020246498194,0.7495425812453055
-1.4392212751787132,0.5479435382162645
-1.3913399540321942,0.6717128347096633
-1.055879254895326,1.1333666657713608
-1.262346907632465,0.9045934361859767
-1.3863877691664868,0.7108396116604454
-1.26050081601508,0.9224866897821985
-1.3870198202825443,0.7270020757490164
0.4356366032152799,1.5093911851932396
0.5103404039512742,1.4900260642333913
0.5313485568109485,1.4879747011205944
0.549070343450681,1.4857919632111865
0.5712558751006369,1.481691845547854
0.6070861732551702,1.4727849056268851
0.6394802292658583,1.4633776123673907
0.7207592283765892,1.4295828533911505
0.6665467383149224,1.4611473045664283
0.7591017806024992,1.4198114264528638
0.6757353493421326,1.465734538601539
0.6968844693267755,1.461339466520746
0.7161349128800261,1.4564613920575846
0.7690239338690027,1.4349167882273324
0.7637116092222482,1.4422789528864253
0.780003071083549,1.438085953307462
0.79820658152573,1.433787729480556
0.8173416079648647,1.4275775621273294
0.8534349852845904,1.4109747431801503
0.8418276251547268,1.4237423395847835
0.8209214782138351,1.4405040529645212
-0.6822753118261496,1.5155013688124896
-0.6843278849664209,1.5200606388751026
-1.1106215221264113,1.2485034379566657
-1.0590853680469434,1.2989665827837413
-1.1315853041548707,1.2417385793397613
-1.1230315121991001,1.2548530681349916
-0.8885976877144424,1.436354813195036
-1.0513536477765772,1.3269907713721618
-0.8928065577569028,1.4431581515642251
-0.8968840638117387,1.4465140773876142
-0.6909916677453031,1.5597969467551103
-0.8909045488901025,1.459585244090568
-0.8949729389896837,1.4629587958914523
-0.6248504352852319,1.6014127929812028
-0.9491416264035903,1.4392033119152927
-0.86612353427668,1.495263864129697
-0.5645485639830247,1.6374092093623709
-0.8570720512372183,1.5108264291400344
-0.9025932383254065,1.4887600364495468
-0.6618441408396255,1.6146167759676777
-0.8189877613354548,1.5465312951190933
-0.8347768964484251,1.542615808669137
-0.8242848949149921,1.5527776440994314
-0.8219539827276083,1.5596668395135618
-0.8112870084459701,1.5697459635007152
-0.9065132686832672,1.5225694380556767
-0.9313466004663922,1.5122068343317636
-0.5616488582549587,1.6890679560103263
-0.8479603457027229,1.5707285736611905
-0.6386129800474425,1.6711356802231603
-0.27506441576902657,1.771775540856585
0.6114294606023718,1.6908453550539424
0.6683679510766017,1.6734659488539543
0.6547300139900565,1.6831412919837063
0.6632886005678574,1.6851614855427755
0.1775522516839128,1.806294604410358
-0.0709954086754435,1.8186147618302804
-0.7120095582166697,1.6792910376132255
-1.6788359219305153,0.7232523399448608
-1.8007785404767722,0.3421778019660914
-1.7448765933309278,-0.5744342208171935
0.482272856628581,-1.7767087245126332
0.4424830947806394,-1.7921843406394744
0.43625408875846683,-1.7978271246261472
0.3920225576464668,-1.8120801070306807
0.38217097982897585,-1.819292813753894
-1.6801351893036325,0.8049315161326753
-1.685450658182814,0.8054067784859521
-1.6962554384744004,0.791897397044604
-1.6918591600287785,0.810548322203381
-1.698798868125972,0.8076158775395121
-1.6934059306685247,0.8280104793881945
-1.6953364370513113,0.8331598677361776
-1.6922368010070283,0.8506295370591705
-1.694102448264292,0.8558159234233327
-1.6993845805255374,0.8542224812494944
-1.6986824958862288,0.8666757053071998
-1.6987579595124005,0.8752956043493336
-1.7040645558111822,0.8737213455261572
-1.7102623975362135,0.8725838249553349
-1.708548216663159,0.8846688597080489
-1.711210950198039,0.8903920956086283
-1.7147593399340642,0.8922384244745871
-1.7360038320711126,0.8592203995683602
-1.7464723756408718,0.849233914256449
-1.7457928674504146,0.8597227832035504
-1.7587517037507234,0.8421950157498722
-1.7598698084779942,0.8514007618082262
-1.766869019306496,0.8460820696687179
-1.7415401372759345,0.9057631866315385
-1.7217787781617153,0.9531536282635401
-1.7449533540625224,0.918652160584164
-1.7419539255828473,0.9349468012387167
-1.7331523168385965,0.9594498666616225
-1.7376123858854056,0.9596500385128055
-1.7214032205329726,0.998434250383424
-1.7588152483863864,0.9394705541120136
-1.7642226478857037,0.9378285817179791
-1.7435980446288946,0.985837136025163
-1.7208094792044952,1.032890960498713
-1.86485269958573,0.7526256764473396
-1.8842043774622794,0.7169587602867992
-1.8879428782112124,0.7183812975095905
-1.8940525368944958,0.7163727992348147
-1.9062704832776256,0.6949631965683417
-1.9195896999370197,0.6695254915951317
-1.8227237943923087,0.9116589106437253
-1.8299404427369466,0.9061357381958332
-1.8407295828488526,0.893213637840964
-1.8452279444882684,0.8953964668679459
-1.8532892184750216,0.8878874211769447
-1.8665698279875675,0.869136397377571
-1.8754353656207972,0.861880612021634
-1.8807932728394152,0.8597910588288301
-1.8801355212094406,0.8731663197160696
-1.8855093091874913,0.8710818818959034
-1.9062167359718922,0.8348046211543544
-1.9141287321090141,0.829160537480371
-1.916967451873908,0.8326678740386562
-1.9239579611208226,0.8265722980113757
-1.9431525441423023,0.793699685141237
-1.935532154365199,0.8223893721458296
-1.9392136230373156,0.8239535934908526
-1.9511698143667937,0.8083813181313955
-1.9652285918616736,0.7844313747737173
-1.9682958181324584,0.790223115532744
-1.9828982047863088,0.7640286051289139
-1.992690816103527,0.7495494055875564
-1.9966183829023345,0.7533067323849343
-2.002616024052527,0.7487142714066886
-2.0223784128235107,0.7057971063595098
-2.029212392848134,0.7013601533531475
-2.025140772791177,0.7249867932443684
-2.042340052592546,0.6876569708628538
-2.0525271153208053,0.6728539521120864
-2.0674901068646934,0.639046679059222
-2.067076673986125,0.6570806829168389
-2.0866971882509557,0.6063199193046158
-2.091144715000904,0.6053451750231326
-2.0983576958001398,0.5983468730396512
-2.106932593027343,0.5826071132753845
-2.123652934274227,0.5349749664689588
-2.1337569071086486,0.5148849010857995
-2.1396914884935203,0.5072685029334884
-2.1480704505621384,0.4888786551095997
-2.1586704880886347,0.4641182218521223
-2.1666781137358346,0.44547721766452403
-2.1720210665537145,0.44431237485227143
-2.184406427234193,0.4015091040785358
-2.1941275958824518,0.3693630909919033
-2.202650137204264,0.3481843952190217
-2.204829459259127,0.35983754054170836
-2.215227299559876,0.31845252595113754
-2.24846055103153,0.184285513415973
-2.247368240638351,0.2386126379094004
-2.2915087979753466,-0.5686021709434324
-2.27980823320213,-0.6290464369375147
-2.2651282228890244,-0.6937976173723942
-2.2555507130819867,-0.7405180488788513
-2.26521289946578,-0.7236674098602446
-2.2414628014928297,-0.8060821977465542
-2.229564177082214,-0.8525330376423603
-2.212164082902695,-0.9073097984234922
-2.198198262653741,-0.9507625350559803
-2.183293182075234,-0.9966096934626905
-2.1644426037892246,-1.0461377609579539
-2.144261609019554,-1.0979176435802787
-2.1322156772440843,-1.129701423259504
-2.1044230017922216,-1.188819931498381
-2.082060047887735,-1.237380279861338
-2.0879733026998504,-1.2352503743017769
-2.0611216250022735,-1.2871199038737564
-2.0148722027802988,-1.367302090418671
-1.9988112277647443,-1.3976675841420934
-2.0090640546385803,-1.3899318775965923
-1.9200685427456712,-1.5250051774202324
-1.853294184509926,-1.6131179949593546
-1.8252790044520169,-1.6507203142587945
-1.7948142329077672,-1.6896351290594376
-1.7728575239785604,-1.719847725722428
-1.7338779421646713,-1.7647502037610894
-1.6955706741707708,-1.8070761159652569
-1.643913910709467,-1.860869703707357
-1.5860856326229693,-1.9155942592279285
-1.5674355213809401,-1.9360338029882795
-1.5077108079853414,-1.9891767441542716
-1.4476480448795492,-2.038213712581784
-1.3823702488043248,-2.0890374566341956
-1.3509238607471044,-2.1142577237565288
-1.288949423115425,-2.1572617793514106
-1.2480274943915355,-2.1869502448027447
-1.1703618998153191,-2.2339957527848338
-1.095478998777628,-2.2760935313025175
-1.0495163268939887,-2.3031449106782125
-0.9486918278935541,-2.3507889772772006
-0.8886575726517293,-2.3784046582885634
-0.844970918424689,-2.399574992996997
-0.7665426338463397,-2.42996221997296
-0.6602099062880747,-2.466157310399945
-0.6290790665895993,-2.4784084667339963
-0.5553222527851502,-2.50006763819734
-0.508714853381937,-2.515067632877612
-0.3880560106167935,-2.5405339070014747
-0.30705129004318615,-2.5556203758153937
-0.23327183334778706,-2.5684285568741374
-0.1615239276670733,-2.577944728032586
-0.19766519948316738,-2.6105272396420762
-0.3231877687723299,-2.6020057006309503
-0.4743789414484504,-2.5838137742318517
-0.5987182556225876,-2.561971399212771
-1.0722592994394664,-2.416815258716641
-1.175007939445491,-2.3741434965561923
-1.291831838820591,-2.317235313948372
-1.5673875092084832,-2.151636678432775
-1.652567693414361,-2.0920267729365074
-1.7836719449177767,-1.9868101048950892
-1.8766539540166591,-1.9062515408186924
-2.0807810379908758,-1.6937648219093502
-2.1476213004474376,-1.6164982987508703
-2.329411103280243,-1.3592839703000699
-2.391742118943566,-1.2549783410367457
-2.4607533572972953,-1.1232621753402408
-2.5062747210540763,-1.030867121701586
-2.5566187152377213,-0.9107671189147222
-2.5996205880595595,-0.7934083426186483
-2.6421969646524643,-0.6584255462702695
-2.669775978855584,-0.5557204537586379
-2.690598690037605,-0.4680167616313807
-2.711391697301463,-0.366129845553041
-2.7293440284476103,-0.24141494232415012
-2.7426681006645772,-0.11312245399106584
-2.7488831050910507,-0.02535102650747577
-2.750115880462084,0.12598271321993015
-2.7498749870878703,0.21154563429313794
-2.74382669761156,0.3163211239769513
-2.7307684454545385,0.4400678326233386
-2.7090923562018148,0.5824599604856118
-2.705191049396554,0.6185195116281872
-2.6686293079380605,0.7754086772883236
-2.6506351472698957,0.8513455914359914
-2.618226601177433,0.9580362544741539
-1.4116071253001907,2.414658220908651
-1.4160432740649807,2.4166965978325314
-2.4290523388871343,1.4127295335438212
-2.403730654394249,1.463104555773577
-2.3317376198811095,1.5842224187377154
-2.2830923936667253,1.6603668636723459
-2.226743847143464,1.741706301076253
-2.182765644551326,1.8043719519451733
-2.1231618869142226,1.8801807365130718
-2.063603051752691,1.9526452429453185
-2.0049081135810276,2.0185064914676314
-1.9461923174661593,2.0806576997275887
-1.8517011505729888,2.171754785643782
-1.8170586523017023,2.206005859941338
-1.7457242385854232,2.2679265602782084
-1.7122015647662951,2.2995770919044767
-2.870797366255023,0.2300488685110717
-2.8723372013741013,0.2591042292252168
-2.8765253744770414,0.26818420906107937
-1.247973212500006,2.609983115056956
-1.2679630955930508,2.604779950056067
-0.9031659162280178,2.77155485743364
-0.8487209169405993,2.79288986627606
-0.7853403411330214,2.8155229618294837
-0.7130972821383963,2.8398373661544127
-0.6255872690567593,2.864483298745885
-0.5547315447595157,2.8841362508121424
-0.4947196803849874,2.899091829839092
-0.4168395625239342,2.9153507128842757
-0.35906164925571304,2.9280667226061925
-0.28908283514463917,2.9398209323740687
-0.1744749979202816,2.952849890377213
-0.11854277217959465,2.9606277393762253
-0.06828946115133529,2.9662140093890157
0.005887430684987613,2.9709941666317574
0.03565648955549178,2.9757863859411313
0.15781141420985217,2.9758184685133413
0.22658700812956778,2.976387630626577
0.3042950057081674,2.9734702873075873
0.3404088237833593,2.9735787920770536
0.38561565928378055,2.9730967968290463
0.46042833383766874,2.9664810380987547
0.5114701511785106,2.9621671601132555
0.6069894265923143,2.9491837575853315
0.6225536383957807,2.950025757060466
0.6646722928621741,2.944923045361515
0.707003719509635,2.940190766021746
0.8076091926169982,2.918313107259144
0.899156673860495,2.896654324535831
0.9610494749435238,2.8809291741920307
0.9824845866267715,2.877916787720038
1.0472749958681427,2.8603026208828637
1.111400721956946,2.840297244168923
1.1751524376907838,2.81885309092003
1.2220992935937263,2.8042742941084984
1.2684658438321257,2.7880034797380104
1.2840646322381168,2.785258878494994
1.3527363547342055,2.7581313156882894
1.4039866305225046,2.7368956029257063
1.482465185822981,2.7008994747718464
1.4843898403972398,2.704405997945844
1.534813511856211,2.680721634900499
1.5959923938911658,2.65059319372882
1.6033605727178053,2.6508185290309916
1.6947297240771397,2.5981330147491337
1.7156359062967443,2.590374960700738
1.7462709470027553,2.574657021751461
1.8098779626440085,2.5352646331962223
1.8254570214580033,2.5302384596732526
1.8855788767091837,2.490776645889417
1.947921447047645,2.4487227356586962
1.9650875220986295,2.4401065612985575
2.032838243253289,2.3892127734395863
2.031288231715488,2.39708825863675
2.0838249941378892,2.3569024998514947
2.1099687613510745,2.3389168061567753
2.1062805306159045,2.3489587749359035
2.176260791002471,2.2897969275779237
2.2176755234117063,2.2553235406168697
2.214394524259118,2.265542074412046
2.262112081297315,2.2236080885913174
2.282703310255022,2.2082213651150933
2.2929217818220757,2.2048289508362946
2.3737740194206176,2.123539946580635
2.390218879424536,2.1125704031919303
2.4142482006895998,2.0911818728812257
2.466821933413259,2.0351888238763673
2.4727158883127243,2.035899097618989
3.1759849599081704,0.4729064753596602
3.1889402506292375,0.41631247629243273
2.052841404771917,2.4924452184258863
2.1703615201209145,2.3962094799867635
2.2522283358430797,2.3555357189449517
2.196006272383681,2.4147986358393383
1.9924868378635712,2.6731165707728546
2.0716410648878063,2.617355019532222
2.1415476461880427,2.5656846413981693
3.337253483273364,-0.4233617700971575
3.3582304522053454,-0.2563439679038307
3.1747845857854937,1.1510307701616103
3.189730891398544,1.1240733252140853
2.273072721042195,2.509608815105221
2.2957855309532507,2.4942872320295635
2.3560116966887876,2.4444291532105447
2.3514350262176054,2.454374526733239
2.3468198627793084,2.4643144141250537
2.362578272314016,2.456153070797853
3.256033955672682,1.0495160215577966
3.2577330647175944,1.0572607431687369
3.256077367766786,1.0783599469179668
3.2694589449247324,1.05023531051458
3.270098182919442,1.0612737036537572
3.2944552151429516,1.0004068349513653
3.306189561883729,0.9751510554222222
3.314866178983972,0.9597203839807735
3.30386691423134,1.014100297331324
3.3066739065703663,1.018581207173327
3.324448383840922,0.9733133838479153
3.3331191813148773,0.9613935318852744
3.3388808301784474,0.9558262404155266
3.343687741825696,0.9572023219594592
3.3367896249458804,0.9950673338289899
3.3406228123381214,0.9962104324318951
3.365625545431857,0.9271707976077096
3.3749906059541344,0.9079996749566307
3.3742658451403034,0.92592170636593
3.3978132513820776,0.8560847555775962
3.3893601969194234,0.9046001633530287
3.3932249177825016,0.9056316344628953
3.394400960231459,0.9205059050216627
3.4219018365025544,0.8294750275568554
3.401234701493865,0.9296658030464166
3.411524729461158,0.9068621837274773
3.4080181471065534,0.9351835696762493
3.4220341748034837,0.902332037820359
3.4364952734601952,0.8621770325668273
3.4454919759126383,0.8424927560054295
3.4373059979996867,0.8953387493654992
3.4491044855840967,0.8653405384723788
3.436832066211686,0.9283239459688167
3.446264176383249,0.9124079277261273
3.446449634520831,0.927224846901349
3.4456447148019067,0.9492146750644382
3.46781545669941,0.8811015595699847
3.470808454382325,0.8855578315322915
3.4693605854994445,0.911101601240473
3.470477423086408,0.9225331733046378
