X,Y
-0.6079847924385968,0.1572847486674926
-0.5019137082753449,-0.385709255068234
-0.5278082003805415,-0.35663357050487293
-0.535390670203394,-0.3524738717396802
-0.526806156982239,-0.37388671140547974
-0.4812202539837396,-0.4369520192833822
-0.448928050390732,-0.47558343702485734
-0.1501300687671764,0.6416712261368457
-0.09634496953103092,0.6559623821882354
-0.029938451559618492,0.6673287713849991
0.04577271630534517,0.6704393025785633
0.033898629139921414,0.6751495263587424
0.1400736967830436,0.6664385639123325
0.45804254631106084,-0.5093348856782537
0.45917824907878285,-0.5136889482682523
0.4473130027874585,-0.5306100993547588
0.3816010849864765,-0.5844524034830756
0.3743343609365283,-0.5938668084867522
0.39006639407552957,-0.5896585522257043
0.6791663255345292,-0.21036659017041168
0.6847843700855228,-0.20910850409912474
0.6910836617050407,-0.20199844683648654
0.643061180721844,-0.332638419080881
0.631415667696983,-0.3643559449038442
0.6473112137554098,-0.3439145134281166
0.7368317112912227,-0.015748943953428098
0.7380957632954933,0.07601739409663498
0.7443939849138633,0.048924382715155465
0.7475634087865447,0.06040653808522275
0.7486906818250291,-0.09740258183627931
0.7465504176777022,-0.13690680722757456
0.7360409656348131,-0.2047918379901207
0.7183972704971393,-0.271531511508812
0.7335349801798584,0.24064586606159438
0.7385276896738343,0.24146604644344646
0.743294529263745,0.2397378626053631
0.7446544437246855,0.24842455482717346
0.7471170837509649,0.25674123776178565
0.7516706984328362,0.25578733572538814
0.7544231079240394,0.2600957020602865
0.7637378931082025,0.24801901263944254
0.7702376240753599,0.24079659976574563
0.770779159482942,0.25542804722028767
0.7780936849356102,0.2458174474347242
0.7809135273062849,0.25014808188362364
0.7774970833694568,0.27590448592218997
0.7858667663360465,0.2639212488007089
0.7912355893776017,0.2604519957732694
0.7905857536502732,0.2778815685237679
0.7965676532509018,0.2728442299084792
0.8027866389052692,0.26692623024944717
0.7772268994062468,0.3341172651021673
0.785495270676526,0.3376717040926159
0.3522293910235084,0.7845600398307374
0.48841478902827756,0.7078495559498947
0.4929581824145871,0.7144342029819868
-0.8669520217663887,0.10258261039362837
-0.5693764829412586,-0.667037795535937
-0.5370704453457187,-0.6983669069594803
-0.5245377924811585,-0.7140420885767121
-0.30983462007904883,-0.8343275784729111
-0.3860992136462941,-0.8063271031174094
-0.4338207225153784,-0.7874011561562727
-0.3956776287322394,-0.8116946557177965
-0.36823428286347787,-0.8299804292415697
-0.37734411052526645,-0.8302743054267641
-0.3989020413827909,-0.8245805972618093
-0.39692905014693847,-0.8310766084720767
-0.5682827841393309,-0.7298490784065229
0.47637733466350934,-0.7975623079226418
-0.7278815909834321,-0.5852729188228581
-0.42862831376560184,-0.8343391208845817
0.2796627883912532,-0.8995291683926814
-0.6248460511517715,-0.7116013015446484
-0.11344435774322845,-0.9442093929294636
-0.4554540648639038,-0.8405341128109833
-0.6693739904215968,-0.6881413088509277
-0.6952643407791197,-0.6677600590339138
-0.5783514534400663,-0.7774770712398937
-0.421094970001304,-0.8771590655289386
-0.39264147728449245,-0.8946293480072355
0.8614895929419101,0.4713381814077681
0.9172530342044304,0.36172209117327375
0.9429220979543885,0.3016586103350847
0.9449173474044659,0.31169890371014786
0.9593651458949976,0.2786027940309825
0.9716277418602149,0.2528943084524038
0.9752443791576911,0.2548772271532503
-0.9272276278653155,-0.4054539753452419
-0.9289337856601975,-0.41396983206390076
-0.9547490933612682,-0.3617943735408776
-0.9599347157091829,-0.35937493175836577
-0.9378502060645377,-0.42583681262275136
-0.9291551305455837,-0.4536813235971029
-0.91866879335375,-0.4832097351233367
1.0269552835090219,0.18224117447191926
1.046689094685413,-0.025513507532876806
1.051841289674877,-0.01827296733132331
1.055976795142887,0.0070005799586564795
1.0599886414782376,0.004907131251604679
0.9721662087648262,0.43487683605340993
1.068655977868601,-0.027118277336589933
0.3834332561275417,-1.0021516542397317
0.3292902232962826,-1.0264754984126432
0.3428513978630439,-1.026244083531475
0.8024375803303408,-0.7317717743078015
0.010889781833756025,1.0909456506405868
0.04595638706192953,1.0940351961834747
0.07691697890647395,1.0973075131228716
0.05074583741835567,1.102833106133793
0.024353689080929754,1.1077323222819444
0.14426253181157797,1.1036110374200294
0.17242230197027666,1.1036120467733535
0.19073787074887236,1.1046538211866135
0.149296381252962,1.1160585067749673
0.14310394570320267,1.1209019853333184
-0.17907055571296238,-1.1197721804352216
-0.18997507251878246,-1.1230451779966304
-0.1816203194268273,-1.1284782051822255
0.04295468858016258,-1.1471961012525196
0.10288116995215602,-1.1473968210123624
0.10208696397166168,-1.1514835004406483
-1.133623591331255,0.2506362966077105
-1.1341637458541052,0.26626602785594894
-1.1401588718142788,0.25806733040660385
-1.1470722196438357,0.25000264582872705
-1.1527082403799591,0.24279150018099574
-1.1563781658516248,0.24477241989577112
-1.1595206906633626,0.25393063604763977
-1.1692073237711589,0.2267933730069832
-1.1695770093611104,0.2500112380952525
-1.171183516099012,0.2613984919963295
-1.173761428952445,0.26814195476186564
-1.174750895187343,0.2857294774022032
-1.180893239245519,0.2772366453126747
-1.1816560869870518,0.29116643365341666
-1.185331938135768,0.2971063722563079
-1.1852365082372986,0.31351302930094543
-1.1842518781598244,0.33233640949334514
-1.189399002966852,0.33249813795186683
-1.197486832686374,0.3180350382312565
-1.2141269116893092,0.27098310336952824
-1.224686604403239,0.24009731567692463
-1.2374521529710107,0.1903054626315553
1.1145870661884927,0.5811580438102257
-1.2089847241347467,-0.3584367961145036
-1.2106404667498372,-0.366844190723713
-1.2232333039081151,-0.34146783773883715
-1.2346392592046225,-0.31423223836942826
-1.2138357152962331,-0.3998585453273223
-1.2768718049877206,0.12524932585606974
-1.247870001474329,-0.3149435813291929
0.14751561839960048,-1.2835509893760293
0.16855290141137078,-1.2849925756306178
-1.2983897330446432,0.06468462819140221
-1.3029704807231286,0.0727525007414785
-1.3073785850426445,0.06513244484811191
-1.309131928225661,0.10071044881323064
-1.30871361913952,0.15618150683976706
-0.021910204980013316,-1.3218184228243053
-1.307158572157937,0.2227385625212284
-0.05265962898264392,-1.3299578803388512
-0.035472498484038134,-1.3345286440729924
-0.07175520848737924,-1.3380774230420798
-0.12691844551562984,-1.337993911865034
-0.3758611727896468,-1.2945394465944988
0.9733890924229939,0.9397460692931575
0.961062108001594,0.9580232901989035
0.9791445342111564,0.9453025870716832
0.9865289149282288,0.9448368642313508
0.9605486775447479,0.9768552800016163
0.8903792624258907,1.0464706250258182
0.8777652409816681,1.0635643759191984
0.9325214243655482,1.021319143607545
-1.1856354471567936,0.7216734624782248
1.109986945427604,0.8399958220016914
1.1655438799912534,0.7683251029446677
1.108653600056249,0.856556008140926
1.099684335300147,0.8744823398419627
-1.224697365382073,-0.6967046456183634
-1.2434539894831362,-0.673214806758194
-1.2415307405321374,-0.6850732955777229
-1.2637785708858942,-0.6518801452488078
-1.2616172124964204,-0.6668215721861148
-1.238836167011189,-0.7162722605999942
-1.2056873274855122,-0.7800090181150746
-1.1548269177074246,-0.8602178736450257
-0.989109058425029,-1.0520452797011886
-0.5274567349024053,-1.3495889718007086
-0.5679310209438323,-1.3374091952165188
0.8819502149282511,1.1597468768606416
-0.559314612842102,-1.3507816862325641
-0.5513498804003193,-1.3583700929358515
-0.5213830264470404,-1.374430696591474
1.3606407040557764,-0.5694575264816522
-0.39246315964919765,-1.425978144404103
-0.46339838882959294,-1.4097935782341107
-0.49983840423263687,-1.4015368598985085
1.4302832790734665,0.4246807525693295
1.3182865955261287,0.7093161862358206
1.4662397262801636,0.32115738365771745
1.4774512876212746,0.28664035428780316
1.4750313035863074,0.3230830441859783
1.4636465228973414,0.38721422495890095
1.4494679238824244,0.4509620135177406
-1.0944765198340396,1.0590798589020418
-0.9031160227490845,1.2313043691361916
-1.1557609242786104,-1.0056046369775014
-1.1836196077733667,-0.978948734150273
-1.217740977187759,0.9427125290764953
-1.1917934282650446,0.9831853458754619
-1.196848048141529,0.983339081731125
0.6880339257278308,1.3922709208510926
0.8116641849756917,1.3298741484921595
0.7004107740265472,1.3961621494753156
0.7902888308231304,1.351961376621466
0.883135670701593,1.299273792214115
0.9304230834818198,1.270802063943942
0.9180119361083574,1.2859448219743277
0.9560681628384594,1.2629290035495635
1.0660482814574737,1.1769813344321003
1.050377786634056,1.1976458179886662
1.0445849683337387,1.2079947201586612
0.8381616742426069,1.3640696491861513
0.7895871975071543,1.3984949258158925
-0.8940355899333379,1.349763447398302
-0.8648888864197345,1.373352181396903
-0.8922079790875342,1.3617448079770813
-0.9876880752958636,1.2991906195467824
-0.9251296550123926,1.3493076452079604
-1.53813535145097,0.5944246298874244
-1.5469349507917027,0.5854128953303575
-1.5500884229655294,0.588379028338228
-1.580851647961738,0.5129834959690774
-1.5931467539403998,0.49068566354558063
-1.5909523459367803,0.5109908345149216
-1.597243202213345,0.5077303939919879
-1.5525116771391438,0.6651529841672537
-1.5834104423762714,0.5992164642045317
-1.6136181542665382,0.5254002780941885
-1.646628435477023,0.43060282799639277
-1.669657939793406,0.3502547131514996
-1.6935596905483787,0.23654930680447925
-1.7007990647693265,0.22024427638371002
-1.644055730312636,-0.544889672893683
-1.6471550444426963,-0.5514066190815804
-1.5736590193252553,-0.7447672729761132
-1.5689680274400966,-0.7637829068987685
-1.5672855814558915,-0.7785344604835861
-1.5739766291203332,-0.7740242702803275
-1.7235436500605148,0.370899294062522
-1.7310851033132106,0.3544479723275201
-1.7387715025491788,0.34155184368243624
-1.7443863180670998,0.3336051158784988
-1.7452351421118864,0.3500775610314152
-1.7542241096244535,0.33003450306338056
-1.7601081298953594,0.3202192546931877
1.317247264610308,1.2164327535366106
1.2975068717349674,1.2447007342331484
1.272636623018072,1.2757742847985132
1.2219815223176909,1.3298109486367373
1.1751980027234084,1.377908071822976
1.1414949258193277,1.4111039417168134
1.0526210380406966,1.4896190621343857
1.0081505176991803,1.524866070729779
-1.1990016153830745,1.3864646141567327
-1.1479627104298917,1.434137585959749
-1.1463667063175202,1.4469137412599
-1.1210940734874602,1.471614106480124
-1.1600330384414232,1.4462500992996887
-1.145676364246855,1.4640036435767867
0.15889958947354946,1.86122941102518
0.0676897546842279,1.8707758008673272
-0.037071333210467794,-1.893637165946528
-0.027661018527226404,-1.8977984266128045
1.3406607161992836,-1.3925221161762653
1.2763915940927482,-1.4569809533859297
0.32838824003846007,-1.9312799289084022
0.3155042476473697,-1.9374793082034367
0.32213368616598387,-1.9414566408336589
0.33834115577606266,-1.94275815847164
0.8301338176931506,-1.8272730624409137
0.7783494632384922,-1.8542634961289486
0.8117712771931108,-1.8453409965435292
0.8226167406523412,-1.8449123822009865
1.536034439578649,-1.3454970087028453
1.5145289262307444,-1.3756155464410642
1.9663111944899636,-0.583284910162652
1.9899041766779249,-0.513133869121646
1.2710515208119249,-1.626199259451834
1.2848889604823661,-1.6203963586822037
1.251951847555347,-1.652254693260925
1.1128053382974306,-1.7537369469383772
1.1757520517140785,-1.7170230379613824
0.5723161697020837,2.050632878381095
0.4910053686645269,2.076744983849151
0.4731803070835396,2.084980670651008
-0.10883752522171276,2.139233132013342
-0.1540929778605406,2.1414631339750096
-1.6883485563716478,1.3679942076623617
-1.6237489037061001,1.450092582462664
0.9328101790039831,2.001281881681478
0.8719088862584928,2.0329089733835786
0.95665962207975,1.999972841686164
-0.011165817539983754,2.2249719828615064
-0.004500953180902719,2.2299954577129664
0.3011723868026248,2.2176427109495367
0.3949007004363367,2.2079634138261643
0.7037751874977132,2.138153756272583
0.7777754599440816,2.117687732860719
0.9441440932014814,2.053336779798373
1.0217094569871819,2.0214684725473604
2.34292595015975,0.2915801640510434
2.3546002159366055,0.22154643556440023
2.366514185843417,0.10849704236461981
2.373269119726616,0.058904035108412876
2.3776068021189447,-0.04324227697203304
2.3787572782246547,-0.12424898910346786
2.3766437382965964,-0.22211155128803842
2.3743209623927637,-0.28192369099155146
2.371505339484583,-0.3346452222819154
2.3632662204241393,-0.41829746760194975
2.349068317732445,-0.5109736183264834
2.3443565798160164,-0.5543223129852786
2.3202330745507354,-0.6626367630616653
2.3023901692587723,-0.7354512278190584
2.277489293096461,-0.8240913297875324
2.2554642880588553,-0.8935081674451338
2.235152652641033,-0.953411044299233
2.210087034604636,-1.0221253834400583
2.1831005973939135,-1.0875627713646416
2.1587667929269516,-1.143667317779032
2.1410217775805283,-1.186899215572205
2.0952639279667014,-1.273645583418539
2.061647843808573,-1.3365841418030744
2.046059813559609,-1.3675380211666575
2.003075697910674,-1.436632433310506
1.9585495312750232,-1.504986290150973
1.9109172633355456,-1.5713278501592818
1.9155797739219593,-1.5719536029225212
1.8565710739529164,-1.6487670688612488
1.8462911754576439,-1.6662466490370602
1.7688078767265472,-1.7539668455333253
1.7511413223572387,-1.7786287046859839
1.6960520924910505,-1.8366837777790517
1.6735134954787187,-1.8639682348287483
1.6574328287709559,-1.883612863120314
1.5656754999787315,-1.9656625419349958
1.5330861058199567,-1.9974911744840824
1.5134217469340503,-2.0174336707577494
1.4545301200798468,-2.0651920321801804
1.4220225829660007,-2.0937556623289892
1.3714037354807564,-2.1320123813686984
1.33275005212053,-2.1610872954540095
1.2720269755388027,-2.2031530526728296
1.2430105346771754,-2.224236680455019
1.2118818461500849,-2.2470316844610494
1.134283989370889,-2.2916476237538923
1.1061252095109342,-2.309806922858357
1.0407129939793416,-2.3454791544932894
1.044683919576471,-2.3480918866557032
1.0014405383198517,-2.371200718667579
0.922044069039212,-2.4085422426749368
0.9210614098226112,-2.4132001324663452
0.8837003325753158,-2.4313869955657568
0.7625481999486847,-2.477293733644644
0.7488246138671648,-2.485654380171687
0.6777387241121587,-2.511149382621198
0.7013883030166242,-2.508800400269312
1.7753880447866943,-1.9117735981094828
1.702754753020469,-1.9833361417233846
1.711311775807311,-1.9812460740612778
1.7336831670451656,-1.9670349962072977
1.8485147726789286,-1.8595368066235658
1.8548597890611216,-1.8659196560742186
0.25941912153610036,-2.622198832922751
0.3255026820288437,-2.619856485380837
0.30499505227843504,-2.6263499420461236
0.31872452889517383,-2.6297558203530134
1.4881589703069908,2.1914798377112295
1.4926532216329462,2.1980981233668317
-1.061134606204289,2.4359068839994005
-1.061134606204289,2.4359068839994005
-1.061134606204289,2.4359068839994005
-1.061134606204289,2.4359068839994005
-1.061134606204289,2.4359068839994005
-1.0715183095393703,2.459743383428826
-0.09241936087408116,-2.6864107395809054
-0.15171870159990725,-2.687721234723728
-0.16277010553361906,-2.6920837454924347
-0.17648980312544832,-2.6952276989881097
-0.25494323799020063,-2.692959142913808
-0.2662041578765961,-2.696893647574782
-0.24227874146726155,-2.7031642590551246
-0.331823398147064,-2.6976688515164597
-0.3351362812491978,-2.7022976655043864
-0.3626740259513673,-2.7027757122817695
-0.4226615892561078,-2.6980952875996613
-0.46662792816895865,-2.695914386002038
-0.5077538794058541,-2.692542664090637
-0.5490835357484383,-2.6895226845613323
-0.5471899411401072,-2.6939903801452383
-0.5371901468560274,-2.700080692520281
-0.6432242265032959,-2.6819445546914715
-0.6656229434185847,-2.6805951013151503
-0.6746373357272281,-2.6824653707443957
-0.7160890251423612,-2.6768745783227614
-0.738545448632498,-2.674916002476381
-0.7956970125220235,-2.662650420964706
-0.8237627473969823,-2.659336559369832
-0.8568440414998331,-2.6530665820039707
-0.8237574271992779,-2.6687586442265676
-0.878220241818206,-2.655548569855346
-0.9113242557639469,-2.648601348043206
-0.9367937066092242,-2.645005397207603
-0.9777537327126694,-2.6344065058692903
-0.9685851217562242,-2.642052017260917
-1.0440250165080274,-2.6185440162245532
-1.0402598217025465,-2.624345347577446
-1.0627247508619377,-2.619645988278842
-1.1246758747805745,-2.5991014171606595
-1.1262644000274398,-2.602772464360039
-1.1853343520133643,-2.5819108183547046
-1.1973359099136558,-2.580777347783268
-1.1653216892073692,-2.5997742903303904
-1.2192166308289498,-2.5804702685964247
-1.241558819102618,-2.5742369158079668
-1.330207590482999,-2.5340859824049806
-1.3223668175274603,-2.543822910483805
-1.3089037898558933,-2.555271388502771
-1.3591057048386408,-2.5334673242564354
-1.3943457487229407,-2.5199603038576344
-1.3684403628590722,-2.5386663769188202
-1.4314458221783468,-2.5094389528673844
-1.4459743448313238,-2.50571490678601
-1.4779787956824342,-2.4916235027614224
-1.4755348683863452,-2.4988799195191618
-1.4600163591004647,-2.5126058646670044
-1.4896137151262456,-2.4998301901744817
-1.5345256569266819,-2.4783978712534704
-1.571224812743486,-2.4600434117753283
-1.5783015918018657,-2.460262808180398
-1.5859271664949255,-2.4613043335949696
-1.6224423106520642,-2.4421926518204886
-1.5908019426214468,-2.468869818226921
-1.622519892504732,-2.4529390939088627
-1.6662465533171615,-2.4283013452944178
-1.6787918126938484,-2.4257283544601824
-1.700446279227597,-2.4154913478340228
-1.7075829625610985,-2.415351822400013
-1.724955075446373,-2.4091282630220827
-1.7799338408188865,-2.373799596071186
-1.7560791806823863,-2.3964613310408076
-1.7781820095777123,-2.386345478092845
-1.7662027573935195,-2.4001932880031824
-1.8239904563145146,-2.3628973348991633
-1.814581565055937,-2.375166256024859
-1.8501275865158526,-2.3526744172564604
-1.8508608133331534,-2.3584567517060258
-1.8815353972448718,-2.3391939955708207
-1.8770070395729714,-2.3479524214501257
-1.9035533214352072,-2.3329392946352017
-1.8920316638907788,-2.3474328920833267
-1.9434819547252007,-2.3102465001937595
-1.9374288662766317,-2.321840948066436
-1.9815234919325166,-2.289617577439422
-1.9709994588462398,-2.30526574026246
-1.950417510403364,-2.3279262305992305
-1.9576444598606608,-2.327081685024585
-1.9956049248827397,-2.301233795985048
-2.0257320836682484,-2.280111735243932
-2.046588494929712,-2.266802049677328
-2.013350115061623,-2.303020259177359
-2.233647601981001,2.095897752793424
-2.2323628030823035,2.103103733869188
-2.2233227633742905,2.1199103494869087
-2.247332757648483,2.1003027106586476
-2.2404390922131907,2.114945312314939
-2.2454643780596366,2.1154466967676706
-2.2526077187461024,2.113688592353538
-2.2477674279918634,2.1261179623103805
-2.2718491765798223,2.1062538590762467
-2.242893164975787,2.1428565632129692
-2.2249333298672394,2.168667950066556
-2.229968089218435,2.1692310437266666
-2.243667438587595,2.1608288745344417
-2.234242674343671,2.177741874543822
-2.2993930689778974,2.1147499886124614
-3.041480223773072,-0.7682233063356668
-3.0122293762948065,-0.8936655887895653
-3.1193561975604895,0.4988966954600532
-3.1376891846036044,0.3993439380052821
-2.3449988067539085,-2.1300715002841444
-2.3394098589923034,-2.1421357360469977
-2.355186717163076,-2.130744359912426
-2.352481602983201,-2.1411658757848695
-3.1168316700714103,0.6793087224818052
-3.1094583727536578,0.7300031699329621
-2.3779268132072917,-2.138379777081193
-2.392323447809365,-2.129788139947612
-3.1318013290451834,0.7484787474543444
-3.1014605862949813,0.8804079915918489
-2.423310077607222,-2.140060108447256
-2.4398743055478436,-2.128768980685182
-3.0654107100573103,-1.1064981602632404
-3.0162481543336286,-1.2342317738087032
-3.0245777748887077,-1.237640207673164
-2.46621831972793,-2.1911568176281557
-2.491022892076517,-2.1690122063166783
-2.489691308298046,-2.1766226566369204
-2.494596266262425,-2.2119099141578005
-2.452801361198747,-2.2640692309427233
-2.458006161954524,-2.2643254421115326
-2.445749436611942,-2.284889208104491
-2.4848595366311086,-2.261652732674367
-2.451271291824265,-2.3038587313197394
-2.4263307891554664,-2.3358816112115384
-2.4205560122155707,-2.3490503595553367
-2.43281445219062,-2.3421235751369847
-2.4782401625098713,-2.3013582287256034
-2.4463322244420365,-2.3410370880565905
-3.387604895196311,0.1274090814737856
-3.386058623090538,0.24623566149973194
-2.4392143153040986,-2.367157477654488
-2.4609660204445403,-2.3503308801565286
-2.455147069311707,-2.3636236731024116
-2.4414038259938575,-2.383545963144523
-2.432303759216628,-2.398531722304431
-2.4204983425707103,-2.430244385573691
-2.3939503629823236,-2.461982465326835
-2.399202541362252,-2.462452266648211
-2.4247884764554812,-2.444309686690438
-2.3581427508885433,-2.5141542845322387
-2.4156790116140736,-2.4645275232480675
-1.2919543643040894,3.2140550587312
-1.3066835867689421,3.2134932712032636
-1.2985328161397536,3.221108741630459
-1.2356315917661331,3.251107283592698
-1.2857343730918704,3.2359250797646806
-1.2969245000058933,3.2357661907629334
-1.2630623531356928,3.2544975790575306
-1.2840360555564814,3.250580933930265
-1.278994455650988,3.2568656991675344
-1.313372725561169,3.2485486118807008
-1.2920741821770536,3.2613813496356876
-1.309856734248257,3.258591618436482
-1.331277221117783,3.255301823262002
-1.3132134286127883,3.266942223381222
-1.3444688340449507,3.259613405648254
-1.3557779017283451,3.2592585477659
-1.3311674245146847,3.2737057424134717
-1.3690311328295082,3.2634758705011984
-1.4096848498376724,3.250482675563452
-1.375396029147546,3.269479280100298
-1.3740600688924591,3.2754637728229037
-1.3591945453026315,3.2859893773442987
-1.3968269375441738,3.274518973307525
-1.4151668100765487,3.2720831131952877
-1.4624748796050182,3.2555995187559983
-1.4088920607540132,3.284585082037655
-1.4922261023299843,3.2519755933163244
-1.4938943260329804,3.2556111166179638
-1.4567509690917286,3.277872116793197
-1.4813102215811849,3.2712384546894624
-1.5449116001488443,3.2461166257122587
-1.4850227785275036,3.2794370473077317
-1.4801036731373038,3.2860476437150847
-1.448775921536266,3.3043474891688893
-1.5199461158245906,3.277732875783159
-1.5019134269448495,3.290432351221155
-1.5204456497085672,3.287419812905296
-1.545124644621827,3.2803148983873895
-1.5665047798267853,3.2745935281771743
-1.578492738140022,3.2743832511847497
-1.6422225034764557,3.247372206735089
-1.5721148520410408,3.2863207226307014
-1.6169191483485061,3.270088143720891
-1.6088637953337148,3.2785151041385174
-1.6694397721838954,3.2525846410278985
-1.6554169295978787,3.265350791140323
-1.6277386476815912,3.2837009447944108
-1.7018990077666196,3.2515288353885152
-1.700498014494863,3.2567748621449146
-1.734866946480654,3.243134390987967
-1.7274749518641974,3.2527402740891853
-1.7130481986384136,3.2648789976263566
-1.7409988851169371,3.2545973456053794
-1.7563793661484932,3.2520066915933334
-1.7907470155490495,3.2377808953513476
-1.8023987202126075,3.2358885724598054
-1.833920585012033,3.2238821764867778
-1.8100210459674766,3.2419427529114087
-1.8834328834390723,3.2056519732466873
-1.8918735958232353,3.205323431017042
-1.9035245428761043,3.2030720120953133
-1.9252887205562863,3.1958761463014707
-1.9337475658732763,3.1954413390765253
-1.9581629479964782,3.185234507707987
-2.0052408166950535,3.161731371742412
-2.010547273065797,3.1631003244866718
