X,Y
-0.16975197547171275,-0.3343789270026612
-0.1699792271998702,-0.3398632994610258
-0.18029993321574062,-0.33903972345788547
0.2558925339545476,0.28631278536998783
0.2558925339545476,0.28631278536998783
0.26455556244780054,0.296005666124701
0.28859472349585436,0.27841351542328435
0.2977720490339732,0.2759851568728092
0.38066789865715545,-0.1522890374647683
0.3099537196703589,0.2759595833858801
0.3216953135245031,0.26846438359002417
0.12348488774038283,-0.40457444617739396
0.09684095485792128,-0.4169002632071681
0.09690422252520552,-0.4209911776472109
0.08330150887996624,-0.4279682916038534
0.32814229019431695,0.2946245702347798
0.33319158644230545,0.294971806659653
0.326800199565675,0.3079003565503538
0.061661974172450285,-0.44979306457654067
0.14501322305145428,0.43443660658400923
0.1474744017906724,0.4388852934611541
0.06574018594094821,-0.462349681466798
0.15002255560131036,0.44646862466566645
0.16552752067694285,0.44629210154174165
0.1364137095654578,0.4602078876362191
0.16285199465791023,0.4557798019174829
0.023580409880359917,-0.4884311254106092
0.15702997858056478,0.4673227854780755
0.15594651424878364,0.471900079141394
0.009658087519797688,-0.5019070843746479
0.1587704953921218,0.4804455534115601
0.017493428386768647,-0.51070047969752
0.17667313066028859,0.48374745984107514
0.18533761603129165,0.484779298324338
0.19054467705271988,0.48812777635253934
0.21730457225827948,0.48120964545159134
0.23196051545590526,0.478767500222635
0.24662499188646222,0.47701689003325914
0.26512640131650544,0.4715813729622485
0.2502991072218285,0.484123286905263
0.23782702478217693,0.49592167353651506
0.24155286759881864,0.4985661562468793
0.23818458917397742,0.5057164239769395
0.2311960076229986,0.5133394647396461
-0.45612672084788025,-0.3368047127469564
0.23018849843914135,0.523638477564754
-0.4657505112626029,-0.33889889533402723
0.24081827086798763,0.5276424550926058
0.23862903450651507,0.5341172005192197
0.26788732879077487,0.5245544576813195
0.26281848270734465,0.5315782587234067
0.2526360901469121,0.5420138429554002
0.2624816359106296,0.5417632239361395
0.26411532078482,0.5465273070275003
0.26144629334872715,0.5522380244914427
0.30031860628879636,0.5366877441462167
-0.5060284111393311,-0.35823909211559263
-0.5107312336289769,-0.35851026065626557
0.33738969126741564,0.5296717816029829
0.5525617612363684,0.30881143116692206
0.5560534627291732,0.3107628462137904
-0.5209364414846028,-0.37350531981935536
-0.5276219557480343,-0.3727345862844222
-0.527871668086182,-0.3792776054974927
-0.5299728859345175,-0.3832032622176368
-0.533251332972357,-0.3872002271218399
-0.5380419691402467,-0.38740139318759026
-0.539354081004554,-0.39410807566419287
-0.5409935377080323,-0.39863516171826585
-0.5481965399434229,-0.3955458931578727
-0.5453977599887854,-0.4078017697352665
-0.5423868290907676,-0.41837964533287525
-0.5554957155931881,-0.40760950670661716
-0.5482389786879004,-0.4255232334987688
-0.5475247956706653,-0.4329210067966166
-0.54672160743905,-0.44034019116957895
-0.5466021014256509,-0.44841403046410405
-0.5447009994070281,-0.45697026297668947
-0.5485315268290184,-0.46018383725922596
-0.5450635391240262,-0.47043143848768354
-0.5471444844517314,-0.47414018299870875
-0.5499671761090776,-0.47851552242597806
-0.5447259191642279,-0.4904718880738091
-0.5476985026248785,-0.4931484058804874
-0.5464218036860553,-0.5019832790606455
-0.5503757531560514,-0.5035896447882038
-0.5425735199348956,-0.5177972339299017
-0.539368475333375,-0.5283054493534498
-0.5336593450697165,-0.5397116854578574
-0.5267564765409264,-0.5533747504378822
0.7222250323604493,0.2611800195879231
0.7366013054900161,0.23108984562373994
0.739248763354457,0.23924938010140404
0.7398654671522024,0.2501201521582247
0.7449024959109177,0.2476797762952908
0.7491470841253713,0.25075614916977373
0.7521807694223415,0.25428348375624893
0.756986300754521,0.25253859204087187
0.7652122510145366,0.24343214844647348
0.7677911866499959,0.24848680790454705
0.7730467645282947,0.2484807836681448
0.7805129140805455,0.23802434949705237
0.7733318985738421,0.27268622012888133
0.7844070126040938,0.25559858876277236
0.7894845294352564,0.25289360961161467
0.7920133836354063,0.2580771205325932
0.7962465199361675,0.26121921730520214
0.7989909573974429,0.2656641676950762
0.7995258010720798,0.2765402202574682
-0.3225637726073172,-0.7874983254593847
-0.30499963209631276,-0.7987491623914944
-0.29227277525980905,-0.80881185997853
-0.2658402946854378,-0.8220857240711333
-0.25714134564368357,-0.8290369885358286
-0.2511078888324606,-0.8361063497941542
-0.23456543247368444,-0.8450491452504011
-0.22457994172501927,-0.8518948584037745
-0.45989379709506706,-0.7572936652273551
-0.4389442412252781,-0.7742273264973052
-0.5372996441426799,-0.7145243819521833
-0.5155674156940565,-0.7364721582480576
-0.41679402933384174,-0.8010566378925155
-0.14534179233787486,-0.8962922310273665
-0.1657504351365906,-0.8968114591440226
-0.1366675869122356,-0.9057471891690234
-0.14014504023753974,-0.9102748857882538
-0.012727223529198903,-0.9249124378995224
-0.04899092781486294,-0.9277073293834855
-0.48161188326895377,-0.8002537059546377
-0.5961740729865185,-0.7241688164362403
-0.693705308722728,-0.6372887451147279
-0.7521474976673719,-0.5753982462197037
-0.7346420040659379,-0.6039057259721772
-0.7072401410687423,-0.6432319821503478
-0.6885010350878767,-0.6690039795718127
-0.651265166686237,-0.7107388287276474
-0.6314502434278014,-0.7350044830305257
-0.6002144476961353,-0.7658143487666075
0.2683468779856303,-0.9394247990527849
0.27632316415805247,-0.9423213405997352
0.32066322713644535,-0.9324007157667997
0.3526772397083155,-0.9250506821746165
0.3876915601627542,-0.9163625124253881
0.4221124282899611,-0.905440278474043
0.4620585807083208,-0.8913573177989914
0.48170365240603635,-0.8854521959195113
0.5083134028337407,-0.8750779876671468
0.5566940090241406,-0.8511056223035012
0.5631488245027673,-0.8516480502303467
0.5932566506883699,-0.8358657466447691
0.6325191792830639,-0.8129080439010794
0.6333421656460203,-0.8173332864962793
0.670474951230778,-0.792406044759936
1.0294493649265999,0.13295865918480118
1.0294493649265999,0.13295865918480118
1.0294493649265999,0.13295865918480118
1.0294493649265999,0.13295865918480118
1.0294493649265999,0.13295865918480118
1.0294493649265999,0.13295865918480118
1.060193999139244,0.13692948619321044
0.4690556839531296,-0.9605976084455248
0.4690556839531296,-0.9605976084455248
0.4747598222986775,-0.9722793380150214
-0.29987131321252375,-1.0437783268070844
-0.21969811479988252,-1.068650428509425
-0.285479597468334,-1.0571312120211558
-0.37383727068115113,-1.034526797646957
0.31058236445828125,-1.055243381825967
0.31058236445828125,-1.055243381825967
0.31058236445828125,-1.055243381825967
0.31058236445828125,-1.055243381825967
0.31058236445828125,-1.055243381825967
0.31058236445828125,-1.055243381825967
0.3190527925798707,-1.0840227467848569
1.122008433673552,-0.16447818933044633
-0.7602090038858963,-0.8481764382549266
1.0629175389392356,-0.4203038251257758
-0.7428577406641144,-0.8752521791663288
0.9517249636975301,-0.6490944411061728
0.9863898699990188,-0.6028026413041987
1.011234568426348,-0.5703732528963625
1.0477222746547608,-0.5094144041860755
1.0741744744045512,-0.4612051588368308
1.1034037459384576,-0.4009690430057907
1.1732792214671268,-0.10535591332949756
1.1684511679915792,-0.17845410619852367
1.1790837078613008,-0.1368598182668927
1.1904837663355545,0.035062830626075396
1.1959822765255792,0.0065110856769506715
1.1949862835027631,0.10958002664835219
1.1853068000558482,0.21133809344594107
1.1813076708266443,0.25728036622744543
1.171150096312009,0.3158741076890794
1.1674128953682377,0.3438548119889384
1.136881438992396,0.44808993926953855
-0.959412747457922,-0.763284468606064
-0.9391400586801067,-0.7943021781301658
-0.7944365698526403,-0.9455662517670409
-0.8479527546176584,-0.9033809417606314
-0.9804296399465531,-0.765698191923079
-1.109244996749688,-0.5719086790614257
-1.033294222093685,-0.706970332183612
-0.9474717432144416,-0.826042550847223
-0.8857226895109217,-0.8975613167274641
-0.9028244686942231,-0.8860772983927494
-1.0474322314256959,-0.7181822335386665
-0.9881904074408663,-0.8040868850079914
-1.043071466832363,-0.7384347737479474
-1.0944344291651402,-0.6695537919076955
-1.0672413149834965,-0.7192808739235994
-0.985643992591191,-0.8353262355923561
-0.743242904048384,-1.0616995740706148
-0.6736762479592862,-1.1118274654529356
-0.40152961176446333,-1.2416919790657743
-0.6112312457045308,1.1575307185014518
-0.5363880313781765,1.1984393517380194
-0.47640399415696444,1.2288869900651123
-0.7265134292402052,1.104473737638717
-0.32141492873885014,1.2864557682189466
-0.22889724230195685,1.311170108134928
-0.15959453077780159,1.3254261902293214
-0.035951984174830975,1.339517620202845
-0.07365870696925858,1.3419800277528788
-0.16114863482282887,1.338332962119195
-0.263271797610824,1.3271386365345428
-0.2945920254249978,1.3246375121353
-0.40848228514636137,1.2982539130392046
-0.4784351814904286,1.2794748051885276
0.31388560383227065,1.333557583198735
0.41675129452778775,1.3092724538878122
0.43007708953344886,1.3102193316610917
0.4234327583297828,1.3165841025826006
0.47746334778192506,1.3032930413091586
0.4314854699846024,1.3234365452080301
0.398074778001422,1.3380405341838932
0.24415580969870773,1.3795611405770924
-1.2475467119711932,0.6462601654518595
-1.2419027364035693,0.6655513453621191
-1.279340973851025,0.6022314111916703
-1.3914097012498505,0.2733185746849292
-1.3774539387231,0.3531354509196408
-1.4128457574127244,0.20048906643721207
-1.430022535685213,0.05288239246132777
-1.4357664239136108,-0.02589934289362912
-1.4369556342177918,-0.09358688631289978
-1.442955541400133,-0.05491179784571672
-1.435231825299019,0.19927520580555455
-1.4263106598937338,0.27721273685294734
-1.3871212235235675,0.4458068093361538
-1.4270920752433034,0.31757236778057624
-1.4208008635206022,0.36122140886042575
-1.446522291499584,0.26167395780778935
1.4685394561269998,0.1379016526304747
1.4777345057513382,-0.06116968621669045
1.475924561570032,-0.15460494349893444
1.4747855411026927,-0.19786765211736226
-1.4881582014248471,0.10700078285678181
1.4850627039469506,-0.18867370072633893
1.4913642286683795,-0.1698049983020801
1.4880170173004879,-0.22545588531719352
1.5093923474813824,-0.042833881036412856
1.4663211411429757,0.3769592962604339
1.5048683186894576,0.19923690271825834
-0.045429009199892526,1.5223223065839626
1.3076523383753647,0.7885267033788016
0.020171170995841748,1.531867201770655
-1.526847283778999,-0.16743169358485419
-1.5145029184473888,-0.2790715141578266
-1.4895285253714283,0.41028011419616445
-0.15746692393575087,1.5409753949580804
-1.5412247900664842,-0.19087992687687483
-1.5090933843831695,-0.3872998285707747
-1.5218502737219104,-0.3518746145611338
-1.5374560622053777,-0.29763208292778914
-1.5528338668805504,-0.2382183491437998
-1.5734909895196971,0.06892826633772589
-0.9681931693155963,-1.248600010768309
-1.0235562071237496,-1.208879105145938
1.5437482513188114,0.37227051528439886
-1.3309307325033481,0.8753698562768201
-1.2868561822118672,0.9457326082477528
-1.2881805844810836,0.9506796420277304
-1.2530342343492906,1.0045602060348038
-1.5510806438394795,-0.5075163409255953
-1.5512829249324662,-0.5196318762479566
-1.5636669669629826,-0.49782187218802154
0.7009512578353715,1.5124669696026458
0.752272748667883,1.4920880374869536
0.7410243639877806,1.503282705274196
0.7427929185557706,1.5068704921602918
0.3866681706698488,1.6441437667645835
0.4302970559102379,1.637404483832563
0.4868569660772138,1.6256627247316988
0.45394677867705774,1.640346403089519
0.38557620813334914,1.6618564883050246
-1.1467273338125707,1.2685095277084493
-1.1765413817091839,1.2477881940160536
-1.1540373501324266,1.2740324935021583
-1.276858711852091,1.1583642906993545
-1.3274424694911606,1.106291322478491
-1.3231691678742417,1.125340994182202
-1.2741337906056518,1.186450202763215
-1.2395890174972575,1.2281873096967677
-1.18647429422295,1.2863820385671407
-1.1340019082334958,1.338116464334398
-1.2085964039020252,1.276659207649047
-1.1651680169293277,1.3230844615235178
-1.1558297077915398,1.336542811355672
-1.1306999832836093,1.3643685527754021
1.302634754172273,1.2203965327804491
1.3416548040944498,1.1834202071328184
1.357619705554829,1.171203541272489
1.3777142158165323,1.1552954338769965
0.42915900161599824,1.7769092693021666
0.435676214147603,1.780470509844522
0.9204421158018814,1.6151369327268064
0.9514066441567653,1.601747295129404
1.866280323040246,-0.2348590126709962
1.8608677467202988,-0.3006596567817464
1.8594907319710932,-0.3599030671078078
1.865548275273053,-0.34947622612380574
1.8601412952882073,-0.39683543385578657
1.8764674432638753,-0.3398807649319613
1.8892017070520475,-0.28781575716355423
1.760695229548788,-0.7531117504355782
1.7402302168073058,-0.8111712473397941
1.7314670557559217,-0.8389265968080398
1.738482214915851,-0.8358950821851248
1.7726517386933005,-0.7708403293209425
-0.009720534190988105,1.9369756093495452
-0.01751342942206403,1.9419210282063166
-0.056461815415349594,1.945180727696016
-1.8267542893203743,-0.6964149384164695
-1.8400819471829184,-0.6721453917505644
-1.8792143581128717,-0.5673820549351447
-1.8811332715391258,-0.5782401012628797
-1.88562355857901,-0.5940983044344019
-1.8888424346434534,-0.5971894649859391
-1.922195173423589,-0.49536927162174615
-1.927532628319966,-0.49468976820015514
-1.9123148750351682,-0.5648785875913773
-1.2907550618209374,-1.5368800767736008
-1.2809667683886445,-1.5502403485537182
-1.2794836124243765,-1.5579402060212286
-1.278897645708776,-1.5635922779933873
-1.2584079478803745,-1.5865164470346675
0.8861637930024772,1.825254703314434
0.8915667169587356,1.8270735587850375
0.950099523048191,1.8029849961393465
0.9283997046348411,1.8187462682941617
0.9754806133477636,1.7984864672781584
0.9507122682994433,1.8173461923653753
0.9707273858113028,1.8112739556555089
0.9689853375934752,1.8167411525940782
2.012432240911468,-0.5491015167890607
2.000098525203141,-0.6063875736525446
1.131270336469902,1.772804677854635
1.1652079067516925,1.7554884032779423
1.1503183469300426,1.7712458047137711
1.1684214926694274,1.764156233293454
2.033337862037307,-0.6476828998866301
2.040368186291264,-0.6387031112891932
2.0460960186989614,-0.6337626387412403
-0.7755361106195453,-2.002037147788499
-0.7950011770393028,-1.9986931051329824
-0.7723938737231585,-2.0118232287740723
-0.16914684353271803,-2.153366978785297
-0.2512974930959317,-2.149359339422727
-0.2712565918717316,-2.151971389532429
-0.22426421833981489,-2.161396437577436
-0.2376651662261675,-2.163988047278147
-0.21868101358082254,-2.1710141902574622
-0.2038516938589172,-2.1764743248912564
-0.14747019077051476,-2.1850291858083057
-0.5852473663217524,-2.119690194394797
-0.6202121752222619,-2.1138935303619406
-0.6343207111726632,-2.1149234585150847
-0.6014898734104706,-2.128650730435751
-0.5900379313939633,-2.1370410008973466
-0.539555682888653,-2.1544652851839037
-2.048523056299072,-0.8811658685009934
-2.054836537568441,-0.8765858793488176
-2.022405309462768,-0.9700132804538324
-2.037526683832685,-0.9473616060775222
-1.7096786457285467,-1.464240392947757
-1.7295146749469028,-1.4485561739688622
-2.0540533542486665,-0.9425841171480676
-2.0500124368864796,-0.9631583507454824
1.6023943405140397,1.7339704084812335
1.5361663369004557,1.7981707330990118
-2.0768035367733275,1.1583484232500165
-2.0590756837114426,1.1975522238083212
-2.0869848945782628,1.1585607665557114
-2.3032386684454464,0.6418509454520168
-2.3090102383589457,0.6360005653720479
-1.8595006868554795,1.5782833065023532
-1.9030188258390957,1.5319165605547809
-1.93573370919197,1.4985456306358833
-1.9523269137252854,1.4834836102714115
-1.978384717696105,1.4569979096712882
-1.9816055312373275,1.459369904640228
2.4022169561163045,0.5746770360361696
2.4314127236403906,0.4570647299011596
2.440232270433143,0.43098777979974034
2.4369869461861526,0.4757978815823898
2.437022238160955,0.4960762146172387
2.377907346509193,0.7717231701961584
2.4176782500369076,0.6556347148362994
2.427350797391172,0.6348614859986711
2.411760620263348,0.7061017706725783
1.4614828103368769,2.060277650000073
1.4992564509533721,2.0391643127209487
1.5077462748906156,2.0378729525054973
1.4523904197456539,2.0825664619961217
-2.322667876144166,-1.0378583415514606
-2.3007045519495626,-1.0950171526686527
-2.298594828400121,-1.1109774141953646
-2.2701417932162076,-1.1767349908509994
2.541274836300541,0.4091432590006308
2.556007884408959,0.343605434822031
2.582999822606016,-0.0009572968678269484
2.5829975738095037,-0.0035402957812877777
2.591997565355878,-0.0035526313066581183
-2.096009008477966,1.546858505610392
-2.0437296925337622,1.6217428722999998
-1.3241779336497403,2.2537854378878
-1.3329699443166876,2.2532454654449805
-1.2987302203531343,2.2777585066774524
-1.2874908707567736,2.2898681747467395
-1.3031881044046896,2.285576899720968
-1.231264041421587,2.329638139347435
-1.165403497922605,2.3688466997739126
-1.1386166785392229,2.38627074309524
-1.111999040882936,2.4043001337344365
-1.0822818425812855,2.422204577078257
-0.9786320131255506,2.4702081659013744
-1.0199441430743594,2.4588529734427618
-1.0680779619344931,2.442696351827189
-1.0745710595099178,2.444217060341354
-1.1131927877636059,2.4323706167586985
-1.1440084984544137,2.422454448583931
-1.1771578393755857,2.4109725052759523
-1.164837639041006,2.4224981475066962
-1.1859423157279192,2.416692951900572
-1.17359664272984,2.4282668552227222
-1.2261435666481075,2.406651814028664
-1.2496013213803465,2.3990668055734696
-1.235056077029418,2.4122057305695765
-1.2753713306567123,2.3956677501145536
-1.3035644023595958,2.3850039515482715
-1.2892048247153791,2.398474498494947
-1.259764437487691,2.418578624324899
-1.2857700552834224,2.409389209931941
-1.2881240832132714,2.4138003948640763
-1.314115696271263,2.404308619294431
-1.2583314242883716,2.439595668681267
-1.3520727110466504,2.3935121441185463
-1.7915132860844951,2.096913003866096
-1.8066789207245235,2.0891518081292397
-1.796709843839635,2.1029954201209655
-1.8746197539134046,2.0406473919415
-2.4127430019107643,-1.3789533011420776
-2.4639440469141034,-1.2960076132787757
-2.5420158271905833,-1.145032547272161
-2.5396463658989736,-1.1623447578821597
-2.5255379245694374,-1.2020262857198671
-2.5070737489443733,-1.2490725428709117
-2.3740800067831604,-1.4957874586292226
-2.33771923474468,-1.5592205679456475
-2.3191223037922795,1.616663459119798
-2.305269096131004,1.6449797550192955
-2.2615017810596476,1.7112877298292186
-2.2603358125526225,1.721093551929144
-2.2738185589299023,1.709904722803567
-2.138551084799787,1.8823921636315994
-2.1233404880163427,1.9070241665879644
-2.0209453316109767,2.026530031023424
-2.036619892931024,2.0178871157023686
-2.10697330955642,1.9502062641722968
-2.820507598915393,-0.6018246293236308
-2.8318580015358403,-0.5717527954784601
-2.8287043430776273,-0.606531729964533
0.4391283860183238,2.863524971183758
0.43701760130084466,2.868905647830416
0.3743162465558979,2.881791690522461
0.37771704930121003,2.8853820943970643
0.345349799713486,-2.9025269190548184
0.24690493117051407,-2.9175712424829805
0.2910361303352412,-2.9175198321244515
0.1656343919508054,-2.9323257404666156
0.13648897776199476,-2.937831131795952
-2.257721949343364,-1.8909565302917992
-2.2405828542422093,-1.9189289912020806
-2.1948865682736707,-1.9770151624132353
-2.1345209461142423,-2.066557845935981
-2.1648422446832214,-2.0420661242072726
-2.082116480682546,-2.131945346595482
0.9300499112693809,-2.8910856373597476
0.8819294856795082,-2.9103060633357924
-2.3992452252368706,1.9249411287564298
-2.370022309696976,1.968642997482939
-2.3926922677011255,1.947369690655384
-2.610017477837544,-1.7094469179774336
-2.610017477837544,-1.7094469179774336
-2.6208925506618668,-1.716569613469006
-1.6502071764226247,-2.667880296205823
-1.5337018194576604,-2.7422477512056167
-1.571218174621267,-2.725543881088656
-1.7626463980589437,-2.621518391201906
-1.8273601019886967,-2.581728889263909
-3.1710977824902487,-0.07564954649849
-3.167575686665238,-0.23117151478339124
2.876901868051778,-1.3874695101515517
2.932479748321076,-1.2758395375934852
2.8737851203838902,-1.414414395380699
2.821494854907498,-1.5244722968065103
2.755141077186215,-1.6491569497173948
2.7103776689090857,-1.731042718097665
2.6785444495024113,-1.7871204861563827
2.6081720868034197,-1.8951554990605644
2.5717839883031193,-1.952528647038937
2.4947331008043676,-2.056354968324055
2.4547933531749937,-2.111547677228215
2.3867331789816126,-2.1940986150007764
2.3067791307904675,-2.283700077013086
2.235971127058958,-2.3599648554499053
2.1692673450673996,-2.4267888630089423
2.1055456409525437,-2.487520563506107
2.02798721809209,-2.5575308098349674
1.9608134875770564,-2.609388140337865
1.9608134875770564,-2.609388140337865
1.9608134875770564,-2.609388140337865
1.9710260578248537,-2.6229787035687915
1.6652230266581471,-2.832812784404836
1.6273803319234885,-2.8593239157655077
2.0496846903814667,-2.57860983283936
2.045039132289718,-2.5886706911856745
2.0604521181897306,-2.5815394764844197
2.026561063178385,-2.613292799746958
1.9874912077103786,-2.6493815692108114
1.9872379836015077,-2.654569870342729
1.9602798601746088,-2.6794967568171857
1.9578611017078642,-2.6874532379967597
2.026864037440285,-2.6408451627710527
2.0588778235645346,-2.6223230364762777
2.4305464804251056,-2.287944012971719
2.458508870437836,-2.263779612501728
0.6367960637274946,-3.285863626692558
0.5947371532317733,-3.297800588053463
0.5160415116380989,-3.3150755886203056
0.47693412817158615,-3.3259786285220185
0.3907718832127539,-3.3412263220695415
0.30749300974417626,-3.3539338170212107
0.23734961410674382,-3.364638786063577
0.193820062757705,-3.3714333425521845
0.16371175658202847,-3.3780352959607787
0.042072379636999176,-3.3857386069913433
-0.02228667429907179,-3.3899267402332884
-0.08342130939537941,-3.3939749387906155
-0.11409756485897318,-3.397084447830706
-0.2263849859046074,-3.3954615059159443
-0.301466622991954,-3.394640168739807
-0.38329269444832814,-3.39040273572072
-0.38034747237885536,-3.394759461324913
-0.4420342884563442,-3.3923217252832747
-0.5069968516401789,-3.3872672159761685
-0.5585611475651556,-3.384214745613921
-0.6605904985735532,-3.3698629338883124
-0.7017968388769398,-3.3656091866023803
-0.7600117377044288,-3.3580695583253624
-0.7642562921363274,-3.361208312486751
-0.8289382729680423,-3.349964528112016
-0.8736805463209429,-3.343743157448003
-0.9381346981151325,-3.33039086117417
-1.0288904923500903,-3.3076699283259186
-1.0171176266451085,-3.3165392706204795
-1.094382735476793,-3.2960666601709274
-1.2173103732503798,-3.258011579963617
-1.241512650454724,-3.2531477585195674
-1.2429388568308926,-3.256884861056638
-1.314283764957374,-3.228754277607615
-1.3176769244193982,-3.237090132024846
-1.5388923943606032,-3.156889956678739
-1.5789080459305955,-3.1426642172678307
-2.176714926167637,2.7675536363725675
-2.1154909341428443,2.820881796098418
-2.0119740893833216,2.9004931069820095
-1.979264401030418,2.927741182347528
-1.780621991090419,-3.063043310964635
-1.764201304128874,-3.077141978932721
-1.800476905289097,-3.061860041465089
-1.8452407381137326,-3.0397734485328813
-1.907806721345694,-3.0056402835316463
-1.9345037266013414,-2.9944816465901942
-1.9426660834504408,-2.9939621721410115
-1.9573646978684418,-2.9903510562371074
-2.0249372155607497,-2.949866653433182
-2.0536969999477206,-2.9348002712971337
-2.030030685359533,-2.9572866645793248
-2.102756382752275,-2.9109614553948613
-2.1109228282072263,-2.909987940413776
-2.157329827525272,-2.882000696611606
-2.1654929432069614,-2.880877698362229
-2.170779366688432,-2.8819057828388095
-2.248077889059659,-2.8284120641662285
-2.2420620206600685,-2.83828238473794
-2.2536778616590327,-2.835457651926399
-2.320851800098984,-2.785950990591418
-2.275665179479457,-2.828117393409391
-2.3070054222036744,-2.809083655201967
-2.354241341978156,-2.774863727054157
-2.345698650867003,-2.787318933907765
-2.3572809618607566,-2.7840852118512514
-2.4123921915074886,-2.741800122976454
-2.4012803145244805,-2.7568440019480995
-2.4728211226877406,-2.6996438089476436
-2.404426728884915,-2.766036352874594
-2.468055245260659,-2.716174388057834
-2.5192867571840623,-2.674223295664932
-2.478874442108664,-2.7171428928675168
-2.479522232145936,-2.723317554067838
-2.509353358282903,-2.70131722003809
-2.509370234394783,-2.7067585830164966
-2.531680803281792,-2.692769635578666
-2.5639193114475556,-2.6676427355225614
-2.564019306534603,-2.673092029040118
-2.5648024719978797,-2.6792665562861724
-2.6442605392270444,-2.6065792143510045
-2.5950935010221254,-2.6625201822620475
-2.6005495104363883,-2.662785429539726
-2.624585940426899,-2.644735268663662
-2.6201512616268845,-2.656156690821354
-2.61763707113381,-2.664244951919025
-2.6988375869251233,2.594958897439452
-2.730131975869235,2.567855797029177
-2.733045670614026,2.570596304816828
-3.633820308073304,0.9541482948860949
-3.6761821095925638,0.7942330244402893
-3.667874103446238,0.8540817064358981
-3.6825741623900528,0.8071849468970563
-3.680734841012159,0.8338267386928748
-3.6847745041644675,0.8386166308030765
-3.692003267108958,0.8247429148872862
-3.7101685967699214,0.758958486046708
-3.7032502378818455,0.8155989674025184
-3.705516288159427,0.8238719792450663
-3.7229048502048325,0.7615638360120123
-3.7101262207848107,0.8443864197421821
-3.72549596677549,0.7931965718153076
-3.749773409014153,0.6969902302402637
-3.747274620044377,0.731475851939945
-3.7452226103969517,0.7622280489272518
-3.7719765716923135,0.6466233390501006
-3.77061989384913,0.6774855098887148
-3.7824232045787682,0.6328504574258312
-1.5091727607475847,3.539703600334004
-1.539439509654828,3.532100649204904
-1.5304234607240557,3.5403747020429073
