X,Y
-0.16727939659333235,-0.19510664641516093
-0.17506310941222025,-0.1949279552114704
-0.18165809788294096,-0.1943098954596802
-0.1924598758639801,-0.19078835442034028
-0.1998904281594902,-0.18886189856669264
-0.20882454261502617,-0.18502245918164945
-0.21181186631112198,-0.18918703256248665
-0.22229533813087093,-0.1831086634905125
-0.22704448943972363,-0.18361590294703564
-0.2351662602043182,-0.18139964184505683
-0.24670771938342106,-0.17244216768711523
-0.25257901244164327,-0.17096444798262653
-0.2599746925786163,-0.16885839990552423
-0.2668626603723195,-0.16546999878832436
-0.272944779971817,-0.16511252855594094
-0.282362489422736,-0.15684522487788813
-0.2885171917041627,-0.15390526336400406
-0.08206077879555318,-0.3216986611465259
-0.08044223670202011,-0.326228518916382
-0.27391852200034567,-0.20141659143463375
-0.10286361976997116,-0.3293084811052075
-0.10870966346129593,-0.33163716479027466
-0.11564190540598698,-0.3335205386690192
-0.12435664853761616,-0.3357073486900336
-0.13855164051102625,-0.3344360071997382
-0.14114316639864702,-0.33877368046966666
-0.15592580589659047,-0.3366424558125412
-0.1593063296095997,-0.3394797392280099
-0.16725491049949703,-0.3412122432061975
-0.17621857273757005,-0.3411788601633075
-0.1903465167899955,-0.3381008777656692
-0.19825384980334973,-0.3393293548135069
-0.21012680861854416,-0.33683189323427454
-0.2101987931804948,-0.34149299750575207
-0.21557889418434506,-0.3440374113119894
0.29930848968260626,0.2802042612165581
0.29535642641816867,0.28436698362061813
0.3018398601688114,0.2906091857000951
0.3225878028465765,0.273616719983663
0.3298569806080743,0.26480818028173625
0.3368752142380333,0.2704423968834753
0.3506374184351539,0.25913201421887416
0.3557040645340969,0.26068298462677425
0.0858944698139133,-0.4366315838958363
0.07385577041320275,-0.4428840990334518
0.0737824369994369,-0.447964453936274
0.07578789937600801,-0.4516859465471248
0.359249429029863,0.29207678398276954
0.3710267272642402,0.2835986030564805
0.3770462057662971,0.28227142738371364
0.18806333040451967,0.43727357998987365
0.188761419530456,0.4413265531291395
0.02092183501518415,-0.48354759519575463
0.19050075683487774,0.45036702992707933
0.18568371721259405,0.45669525633852753
0.17283020541269034,0.4659814589627008
0.19741298459226858,0.46155402014755836
0.2013096581167184,0.4642310002024099
0.20236084148879457,0.4692239229109562
0.2053626502334683,0.4722829468539873
0.20600538433552568,0.4763641271388646
0.18907943846983255,0.48869721295290075
0.1964180663796691,0.4901060530126841
0.14352418344523038,0.5122741539121214
0.220519104961901,0.48963284647458255
0.22314782042736248,0.4928347088411262
0.21532461149256982,0.5006598762489101
0.24671460594000538,0.49156068111258444
0.26080834132009234,0.48876887083555376
0.48302986212071203,0.28135947167217595
0.28615221579190614,0.4848565864226063
0.3065282117010329,0.47700047739113083
0.2907265851384908,0.49260740219135135
0.28026814209162204,0.5032154295413748
-0.4876640834120744,-0.3139804798866664
0.26136841855532045,0.5233655985846708
0.2793617698541293,0.5185344747882907
0.280214289853038,0.5226174047639034
0.2799383325554016,0.5284302508052517
0.28817396523783,0.5285449515028082
0.28950098656632883,0.533514928354514
0.3042123133545587,0.5298828817799909
0.31469795535868667,0.5283845161367449
0.30546168050300715,0.539530501217752
0.3425757916614745,0.5215532829611123
0.30666680447051076,0.5480323631281693
0.3293308355733669,0.5405832042715978
0.3015671511289902,0.5610938008568129
0.3609654562297279,0.5297026896371817
0.3481491084984428,0.5441582474351919
0.35630631997662154,0.5436412478323526
0.537682152498395,0.3723088810177548
0.5926388969396023,0.288201557654034
0.5938974363499535,0.2947114437834965
-0.5623766100719735,-0.3604948660438252
-0.5682688279023925,-0.3586844563602401
-0.5676478616191997,-0.36708569190197265
-0.5758795711332281,-0.3634882660436362
-0.571834296753808,-0.3771346404880859
-0.5755525243656406,-0.37876152351623377
-0.5770444954654893,-0.3855588803969878
-0.5842191286482549,-0.3819581256125777
-0.5829151316129365,-0.3911699749938291
-0.5878536863027392,-0.39278116490010145
-0.5807108522242296,-0.4102388403223284
-0.5856196909178414,-0.41195336824608175
-0.5884767601425595,-0.41484346779492204
-0.5888115645278554,-0.42128012233935175
-0.5928779427359208,-0.4241895154494301
-0.5905361077242746,-0.4342304750634898
-0.5880328654703567,-0.44428183524281223
-0.5879726475984663,-0.45260597176357464
-0.5888597022028358,-0.4579959073196916
-0.5793706656671436,-0.4762663454039252
-0.5879983099949897,-0.4735852483376526
-0.5896825920351528,-0.4778655047716915
-0.5848132633593222,-0.49161920934705167
0.7230053212336954,0.2590121724316463
0.7332939675864449,0.2413792805965954
0.7343162499208109,0.2539855214421428
0.7415981672888816,0.2449350082649927
0.7456421820665275,0.24544395760146037
0.7478839442845598,0.2544987345378547
0.7511576207615394,0.2572901645455255
0.7592284596613342,0.24571557956360415
0.7629904003684278,0.25030910679722834
0.7692682783520152,0.243875615675956
0.7720466596782113,0.25157097463681355
0.7780936849356102,0.2458174474347242
0.7746856573649373,0.2688161681764228
0.7818118492922229,0.26342974833202576
0.788977163584692,0.2544720718307887
0.7872399436087972,0.2722907842487837
0.7938633309520429,0.2683747599341771
0.7968400991515429,0.27204752596588594
0.803847918694508,0.2637129568498819
-0.38674067936803275,-0.7580452802583447
-0.3778582500478125,-0.7669733651638789
-0.38083921584350133,-0.7710781359082275
-0.3686053709326758,-0.781425671781766
-0.3742324489518418,-0.783182018531776
-0.3677009415122832,-0.791785967046007
-0.3307950548271933,-0.8122214179039322
-0.3052022191554119,-0.826445766776388
-0.2952687492457293,-0.8353516419561661
-0.28145034476299513,-0.844325590890618
-0.2682570879012856,-0.8528036906526155
-0.2671834772777921,-0.858378698168674
-0.26233036877851557,-0.8640554250836737
-0.2288275951644866,-0.8786933092332261
-0.2579552152602207,-0.874758885019211
-0.7241735340080783,-0.560917723594335
-0.435687315244935,-0.8114293335433842
-0.6805600825253308,-0.6264686537035312
-0.15786584808690918,-0.9154885985132752
-0.13935319451531447,-0.9235457147203797
-0.1455124493782636,-0.9266445527147602
-0.09850313565859384,-0.9368357018524778
-0.04899445290524081,-0.9457317503312004
-0.025338311943985514,-0.9466609582885677
-0.0255791195548576,-0.955657736139251
-0.5661680269131498,-0.7752765734247816
-0.6653487469363434,-0.6975722507025617
-0.737350186686555,-0.6287095531271195
-0.767851072133307,-0.5910716801063394
-0.7741903998702178,-0.5959515288585073
-0.7224972984214864,-0.6650726680398569
-0.7112579217845403,-0.6828676070064656
-0.6760959282109457,-0.7231834455078323
-0.6270094614415896,-0.7725827691986974
-0.6256438063949974,-0.7788265708869845
0.27093245128929067,-0.9667531261073719
0.3019650999272345,-0.9617073767139022
0.33198832646020154,-0.9559956857089653
0.35658754676610094,-0.9524359933829326
0.4025187398563896,-0.9383068070010064
0.4303093767018303,-0.9303004032690098
0.4630170918712683,-0.9200625916942138
0.4977577504532968,-0.9063074654131862
0.5249588984471278,-0.8954675621937281
0.5515864797454405,-0.8852126046109108
0.590524113293812,-0.8645751972029714
0.6182835920473975,-0.851134184371047
0.6240469877916798,-0.8518810697674477
0.6625595733817339,-0.8222838997087409
0.6625595733817339,-0.8222838997087409
0.6625595733817339,-0.8222838997087409
0.6625595733817339,-0.8222838997087409
0.6625595733817339,-0.8222838997087409
0.6625595733817339,-0.8222838997087409
0.6625595733817339,-0.8222838997087409
0.6625595733817339,-0.8222838997087409
0.687029103080491,-0.8526523391866205
-0.2215760654861174,-1.0723474470542147
-0.22339723862709923,-1.0811612616875372
-0.359835790345956,-1.0479418896036656
-0.23066544921761645,-1.0888353642939943
-0.24350042159097224,-1.0901360211849798
-0.3224420886382455,-1.0736256794034902
-0.32780616415037717,-1.0720000553848008
-0.33043797099904204,-1.080606657078345
-0.3712525946656589,-1.067272931800491
-0.3712525946656589,-1.067272931800491
-0.3712525946656589,-1.067272931800491
-0.3712525946656589,-1.067272931800491
-0.3712525946656589,-1.067272931800491
-0.3797946897641608,-1.0918296541251042
1.1406394125104167,-0.21647801419056745
1.1004079914225744,-0.3825274531498827
1.049781385319155,-0.5143151203662942
0.9880394002534039,-0.6340773955495448
0.9958351425156511,-0.6292824238216358
1.030684953310216,-0.5786298704870996
1.0558314292352284,-0.5423919183017892
1.0910739258013835,-0.4775339657410322
1.107299266095761,-0.45200037091111894
1.1388724765020228,-0.3781130548740015
1.169044210946208,-0.2880132511763265
1.1914580900694045,-0.2052038489116784
1.2104733089357116,-0.07825195431571878
1.2165038380787347,-0.034747833597328186
1.216321211574853,0.11767204541895916
1.210643093251679,0.1934406905539958
1.2043840207302081,0.24971810228683397
1.2053829920842656,0.2688435277145121
1.195605384752332,0.325036557868847
1.1886427806627355,0.3669664017023361
-0.8170410030980249,-0.9433705524641806
-1.0268897268670607,-0.7162412225325301
-0.821031133706743,-0.9518176702941694
-0.8188592941302528,-0.9589527915473753
-0.9001621780793319,-0.8887817803912684
-1.0231662439424676,-0.7523502091823083
-1.1821538292531943,-0.4749613920962518
-1.0303679601278584,-0.7560594333397052
-0.9263890226890605,-0.8876330202517294
-0.9067291441610691,-0.9133516623562553
-0.9074969982935059,-0.9196266623409071
-1.0847392417308572,-0.7091944567247862
-1.1048454091847624,-0.6850668739644002
-1.0681158010990621,-0.749769054737863
-1.0956201137543922,-0.7163082900098341
-1.0616847591802043,-0.772524738843017
-0.9115837072929176,-0.951913412342793
-0.7264322881083997,-1.104527107314979
-0.6249384532187403,-1.1694990079895615
-0.5810470942325994,-1.1974745401401454
-0.6221909868350483,1.181144942799667
-0.5535266471943675,1.220331205388833
-0.49830874047230916,1.24820847584404
-0.6090878277247542,1.2025456407627697
-0.2685782318292547,1.3260749350573937
-0.27203170483788347,1.3294539298384862
-0.22869170812103787,1.341648650965178
-0.065315044913148,1.3644375928960597
-0.11608194015386301,1.3650732519429554
-0.18606123133447253,1.3613439015158149
-0.3114707476623336,1.3433640509372977
-0.38994626583998765,1.3268876778979635
-0.44298100434926035,1.3154131783533722
-0.40315538390743627,1.3323399477710063
0.3130442573072992,1.3604481956204437
0.40889051337588783,1.3400035627083993
0.43016849273560726,1.3375275951761056
0.4246811297449263,1.3434756931327687
0.4450211820810827,1.3421446075215426
0.40434816275502605,1.3591271328601437
0.35203843558742165,1.3777347131683808
0.21630521465245017,1.4105109195302805
-1.3843778294889353,0.36229687442690484
-1.3028920543491598,0.6037949111360792
-1.4115917058809282,0.28462054719954955
-1.3951088925786024,0.37256835325629284
-1.419548565195723,0.29065937289336546
-1.4475092255460835,0.12619842296549447
-1.4564303906561822,0.04073717188368318
-1.4554127782705186,0.13862772034081003
-1.46470491607249,-0.0616077010858206
-1.4679387277108966,0.07781960990980327
-1.4580017835524164,0.22328412204626838
-1.4341260345392215,0.36155707302832324
-1.3814360828084136,0.5421165456937702
-1.4631635858023102,0.270732933316443
-1.451004157067667,0.3473484362601179
-1.4901123898986528,0.14343662527585288
1.4929475534719532,0.15526945154185787
1.504198901782183,0.04909851196598311
1.5068726802063308,-0.09713251591402962
1.5066805844485942,-0.14869302756229866
1.506833021380818,-0.18378858962502329
-1.5206314499167242,0.08490579205308181
1.5233272957839243,-0.10584398858525706
1.5248914359578567,-0.14741135825432664
1.535985329480088,-0.006713242282615326
-1.5128012384382492,-0.28815345387431934
1.5206899471495392,0.272996491989058
1.5150894558622898,0.32234289310439257
1.2959290446431944,0.8557902261945841
1.5185101437559707,0.34855550965408844
1.4779056274899838,0.5056075120421345
-1.5377529255107327,-0.2960944783057982
-1.534755456840276,-0.33550959404910646
-1.534673530193827,0.3541216679651449
-1.5485748523857017,0.31355370601956245
-1.5591901772130734,-0.2792525582376374
-1.5353507009742373,-0.40551476547459775
-1.5433899408560292,-0.39445720992830524
-1.5577299707754264,-0.3519749112479308
-1.5880610155335793,-0.20313348060439737
-1.6052666183842097,-0.04852920668344523
-0.9992501195136175,-1.2623783896486906
-0.9120978054236246,-1.3315680956456595
-1.4194238874660339,0.7787148564723879
-1.3988748805410358,0.8229690568856781
-1.3760544135195096,0.8699760060102106
-1.3378731209974544,0.934622657607085
-1.3420884644514217,0.9355717789600245
-1.3953589139009945,-0.8636286825928355
-1.5347336919706356,-0.5921296266276348
-1.2861255441923378,-1.03202814136823
0.5346634509472025,1.565199985376063
-1.0152614998342724,1.3108043663927365
-1.5414463261839937,-0.6214396378521958
-1.549795652956102,-0.6140215257451235
-1.5712774665908538,-0.5686194887478164
-1.3170316970559173,1.036534374224999
-0.8964217694697176,1.4208546763201295
-1.6695222063413722,-0.22034428182513957
-1.0084369245919018,1.3549081035699901
-0.7758068132831674,1.504783302825831
0.6199560871336146,1.579703595623552
1.6362727247232127,0.46841815755462896
1.6442774438588663,0.4547391423848975
1.6472178187230522,0.45910070538093256
1.6384959675769888,0.5065135380559409
1.3281599115441671,1.0913075869648257
0.17036582932894398,1.7155615652599183
1.2265662476196941,-1.2171767497780028
-1.4068364425349313,1.0102649276084261
-1.3084283407886843,1.1424466188934042
1.6865250535492418,0.4321044361618244
1.6785693139436628,0.4768962762348866
1.69036326365366,0.4529592000281559
1.696029370614668,0.4472140136583525
1.7007902358763176,0.444833197443469
1.6977977590512672,0.47502817743844933
-1.3263670645283339,1.1674927880438877
-1.3957517145872722,1.0917239354464523
-1.2442457003076783,1.272891447557825
-1.2387750070493144,1.2851698260969133
-1.2858631390281774,1.2438154958387526
-1.252050073708091,1.2834405373555737
1.2477493462876112,1.2945754396090015
1.2724001910345433,1.2760100915961665
1.3005447177117002,1.2530839705431531
1.3277830229876821,1.23154912361046
1.2879895796563077,1.2787915556089537
1.068668941187175,1.4781484005815797
1.072493367627601,1.480318201061788
1.054541031173736,1.499277230391709
0.3218026326721439,1.8309352980390317
0.31515299358337295,1.8361502091701098
0.37630500346174756,1.8470569954307459
0.4177304710630155,1.8422329531157213
1.6679465118347132,0.9590257731982036
1.700369836794305,0.9109244854103488
1.7138334064049203,0.8940156906288096
1.7451634665590563,0.8404602756749291
1.7462837693456994,0.8496216787016303
1.7515798887649783,0.8478702101584099
1.7413623721436995,0.8775859438722043
1.715847563181649,0.9369589851875042
-0.15690848143660718,1.9567188680168797
-0.24148996839603218,1.953127388360545
-0.2732620473069886,1.9529751287462913
-0.3169595250079141,1.95142657035994
-1.8657628811480378,-0.6921191164316831
-1.8567277938312532,-0.7270473847106028
-1.884141612536997,-0.6648416231753881
-1.856961915885086,-0.7508005347310237
-1.8636645833551149,-0.7448512071197889
-1.9016933899505248,-0.6539749617672543
-1.901785741816283,-0.6689297363881287
-1.8860474526172688,-0.7233429383604371
-1.8138607093952803,-0.9291680832400832
-1.8462770016772316,-0.8723676020335296
-1.8551047362261281,-0.8629614230261899
-2.017344652722117,-0.37002912335853017
-2.0292709271627176,-0.3241674014643751
-2.032237303064276,-0.3308965760385528
-2.0375029949854584,-0.3296627753102964
-2.0482236831135747,-0.2853134135168971
-2.0537437677880632,-0.2818963218484578
-2.056268694828653,-0.2927252204161233
-2.0565610515249833,-0.31799000196618676
-2.057184452067466,-0.3455258748225354
-1.9577111928165372,0.743103549662394
-1.9517655050673524,0.7722774198623081
0.9812042604572885,1.8894123952330961
1.0398730626412664,1.8634967168184313
1.0306015919016633,1.873206971685125
1.0061554620892335,1.8909825980447308
2.115485368114333,-0.4362587045483072
2.1180821984984766,-0.4434228235035508
-0.5996317233846287,-2.0886289273853267
-0.5587686837701179,-2.1040690478303725
-0.5156448650411346,-2.120196776989511
-0.605319849975004,-2.100519906886445
-2.1262078678494913,-0.5954024711864402
-2.1324285712751623,-0.5879561109550361
-2.133674548289197,-0.6020979338802714
-2.148034670055772,-0.5646131916971029
0.961746633358821,2.0064068414015575
0.9578707863529214,2.013798290954592
0.9616058705843216,2.0164498877129997
0.9532153344999446,2.0248517294049355
0.9472198255313717,2.033180661456408
0.9366711812843781,2.042463242790755
1.0013066766211518,2.0160322267647173
1.0047224620194486,2.14538895641643
1.108839757416986,2.099130865947009
1.7547713254037833,1.6048867858950833
1.7705273080374346,1.5934732666391727
1.7630226760045766,1.6091985719275483
1.7366784229985055,1.643419926583411
-1.6839257820456162,1.7226940995319102
-1.644826754075159,1.7655350319601637
-1.6581344137557419,1.758544644278018
-2.077646866600225,1.2447760833604846
-2.0361734214337397,1.3188911243339303
-2.0194859879921108,1.3515089138823793
-2.014111778790529,1.3684219899348482
-2.0554024745169768,1.3607151310062986
-2.0541012850767255,1.3717025591016976
-2.1042452396837668,1.3010872266178803
-2.1141369962187198,1.292636360783376
-2.1325220504072626,1.2718642634050241
2.389036631008107,0.722855432089595
2.416735046552068,0.6398372564699351
2.4068790859595754,0.6942319969364694
2.3955897827645085,0.7458086837214317
2.3287441364392043,0.9785840520875164
2.354358760183096,0.9289541583679553
2.360860247141084,0.9233438652359918
1.263740987133035,2.2021534273160945
1.1724676555205926,2.2577102552714874
1.0760214513838322,2.309649721529616
-2.1815368439593485,1.3338463174023778
-2.194247417345579,1.320605645706642
-2.192032398077446,-1.341601269296821
-2.1873425159633686,-1.3568377640156692
-2.1426773644579744,-1.4353308719035578
2.5855795908211934,0.23236647677518105
2.5856687384548254,0.2819896717566672
2.5349025022971214,0.6381734120501983
2.5362045623323817,0.6492999445590705
2.5074897744209035,0.7664065704145585
-1.5833717459804248,2.1124710445425996
-1.5751726572719729,2.123574133338121
-1.561080386756513,2.1401469636649106
-1.5354423785245181,2.1635215973571817
-1.531250145666119,2.171387112285023
-1.4637430124340352,2.2234433641427738
-1.4458423169139927,2.2398874959740227
-1.4164652714532626,2.263299833156631
-1.3389010718751144,2.315808480797078
-1.3663335137154953,2.3043814200990833
-1.2131886430240666,2.393044570507917
-1.3150432301403734,2.3443560529198573
-1.3497398275582786,2.32917719332449
-1.375513806080885,2.3198643859676102
-1.375229877616262,2.324681437038538
-1.4143386113955518,2.3057908171201706
-1.4307876448744103,2.3015096600437586
-1.4741534657717978,2.278742539066886
-1.4671859407509362,2.2879880714861236
-1.4972848320277528,2.274393794350403
-1.504036763215432,2.2747312841073
-1.515343101750333,2.2720247102480378
-1.529479337346667,2.268565396154495
-1.5089203916393221,2.287085317974613
-1.5549323456255524,2.262125195590955
-1.5526642306286111,2.2685314163410792
-1.550376701456097,2.2749375999315045
-1.5622963239472762,2.2728383568086903
-1.5759232325957024,2.2682834842596526
-1.5872791495015877,2.2652374934115667
-1.5375378011534868,2.3053022600136623
1.1794246059153588,2.5118882536771814
1.1961963806418217,2.5083770089321513
-2.3728311458178353,-1.4883794386636828
-2.415026004689109,-1.4287355936895243
-2.4368638227319757,-1.3992121745682828
-2.8099339199075883,-0.22590344342832372
-2.8156407832599,-0.2037056200588882
-2.834476644695836,0.09294165198572703
-2.8388642188487294,0.11014057808271699
-2.478371556344083,1.4051602857697794
-2.4199168989092477,1.5130493059954953
-2.5084351378047343,1.369641252089957
-2.4854344637475823,1.4190347164237274
-2.389020194073255,1.5850146725851428
-2.343667205075187,1.658271700251518
-2.3132537041743384,1.707185490836805
-2.237999924716146,1.8126655336742414
-2.242922320213045,1.812941109217321
-2.282680797419582,1.7707877843185789
-2.69113338786783,1.0617203439244316
-2.7361680795570327,0.9518367719379092
0.08500957917809163,2.9137601774078736
0.13179747826338542,2.9160230494156614
0.09108622079347078,2.9215804456460828
-0.037574164949151466,2.92775890095622
-0.14312162978705414,2.9285047719078583
0.7505763666039058,-2.8394725069800693
0.6573762135191906,-2.8665898754267536
0.5313724437513373,-2.8966650351778216
0.5815222269218974,-2.8921154713454644
0.4017526082258301,-2.9265527232195465
0.4754261663478958,-2.919543450670283
0.3912315655589075,-2.937057517671441
-2.5600036715336287,1.499823390181104
-2.56944183204544,1.4915795894738486
-2.1144611389356816,2.112622799254713
-2.146698637242325,2.0856015824845224
-2.1854868739886153,2.0522307676339597
-2.421593316847392,1.802844088600023
-2.411079801153235,1.8251767565008268
-2.481957913344809,1.7345515029497054
-2.454381734730132,1.7818808322172133
-2.242804231697877,2.0477300061966406
-2.2457582050027143,2.0504270493394747
1.1758818365641555,-2.818548900842153
1.1947246653487373,-2.816045804671392
-2.5877634883569542,1.6959705564444945
-2.6129655667357925,1.6643361881101717
2.988438648383135,0.8646128872796092
2.9678187201428865,0.9461908075908583
-1.4881222589733212,-2.7570239647758124
-1.5612846487785987,-2.7208747206529535
-2.4316305193823986,-1.981903634692688
-2.4386068262598104,-1.987589682736116
-1.2994840830431826,-2.8793440429926775
-1.3556681866051505,-2.8577495985174597
-1.769495479623346,-2.6373967747748055
-1.6625186533050962,-2.7119721103677685
3.048630049310028,-1.0081546619660775
3.0368314886127563,-1.0584472163362855
2.993430229290086,-1.1864971396393271
2.9472452055289717,-1.30687478301729
2.9223081727613964,-1.3735195460611216
2.8804307409142518,-1.4681306981315303
2.8253606849304367,-1.5817651532542412
2.7834037596058208,-1.6622958554397533
2.7304071685691755,-1.7553896131132989
2.6824855805717602,-1.8366469747952612
2.62941864431656,-1.9186408191530957
2.559787305709175,-2.0170696441943106
2.480878842688842,-2.121069581107341
2.456102328683335,-2.155779522826094
2.411032124122284,-2.2119918843545485
2.340307760384789,-2.293837088086844
0.5558646705878761,-3.23357008088463
0.5573894441432833,-3.2424399774795587
2.3173156200905285,-2.3536901488693127
2.2653126378035404,-2.409275337732814
2.3022950807061333,-2.3809202761445705
2.27147768580482,-2.415832180200185
2.269375669265003,-2.4232899272988404
2.2262741014386123,-2.4696818874631807
2.2016188419123286,-2.4970213204809886
2.187366289328947,-2.516144812268824
2.192508672180424,-2.5169723324688404
2.6105452233425566,-2.094627087785165
2.6733743738272344,-2.0204629314500777
1.0885154610876504,-3.173508955552692
0.9718235813988878,-3.2163891130640643
0.9245695951148918,-3.234450040391579
0.8085157191647834,-3.26951469363015
0.8031656576836309,-3.275981368432614
0.7020722028585344,-3.3032141350468582
0.6235223117395902,-3.3240252596457385
0.5040747305902951,-3.348268905864689
0.4778365536984796,-3.356154380827789
0.42470469850136355,-3.3683305834004575
0.3204762614895329,-3.3838581480052756
0.24964323984500772,-3.393830763724038
0.23301289784300355,-3.4000248512972377
0.18220182530850976,-3.4071317108169223
0.08001491499436474,-3.4150627539444196
0.011719339320518952,-3.4209799264371443
-0.025941686860951163,-3.4249017546322125
-0.09113907850206052,-3.4287889506894116
-0.19417248511054783,-3.4285059495392445
-0.18753327824336904,-3.432881482013513
-0.27711719404200974,-3.431829695769632
-0.34609540995928717,-3.429581164982849
-0.4116682214215367,-3.426358165088937
-0.43284505965552494,-3.428787125840828
-0.48478669075722486,-3.4258695048796968
-0.509343861104389,-3.4263486149478823
-0.6127729267660947,-3.4144502251786473
-0.5929582533858929,-3.4220066495758816
-0.7473707432521625,-3.396751532292392
-0.7073694944463994,-3.4093917930221287
-0.837345354843986,-3.3839398275857686
-0.8723918091934948,-3.380238679627831
-0.9543507598130148,-3.3621778101766604
-0.9621731429674604,-3.364108179436583
-1.0292583929541412,-3.3441932002403
-1.0292583929541412,-3.3441932002403
-1.0330824452857799,-3.356618039223759
-1.303195792766426,-3.2763328166893984
-1.3569857366073108,-3.2587558531814427
-2.3026215252400752,2.692727819795582
-2.2645268201247144,2.730041626227675
-1.5325512511645094,-3.208803930213577
-1.598212295568075,-3.1810874647351373
-1.5845092600325703,-3.193517716385966
-1.5958712605790286,-3.1923276648329666
-1.6363526172287688,-3.1773929741359592
-1.6920208316317649,-3.15264167093632
-1.7347982850740193,-3.1338792111541633
-1.7809837066187393,-3.113625866535441
-1.7892003751080576,-3.113525817736732
-1.8253712340010846,-3.0971026553992944
-1.831010493584736,-3.099580709125443
-1.8763062407426818,-3.0770588052473204
-1.8753072989523951,-3.0823508130152666
-1.9178723969557328,-3.061949455656522
-1.9566406505278318,-3.042079283105886
-2.010846658532876,-3.012537089542163
-1.9797717370633579,-3.0378248582044907
-2.048376571777433,-2.9968405730357643
-2.054197969463987,-2.9989157544436007
-2.113125923539394,-2.9626035562096025
-2.1213761633261465,-2.9616232329031384
-2.150892540936398,-2.946449605430944
-2.126617004794699,-2.9689398974917
-2.187960364734192,-2.9290212430694695
-2.2346999297656804,-2.8998339993705264
-2.1638749882197796,-2.9580179234340096
-2.2372855101234816,-2.9092015306938626
-2.2368104767460952,-2.9146105899620456
-2.239245763057196,-2.917783818693632
-2.2626870205244924,-2.905982871104025
-2.3171391900130267,-2.867897308849425
-2.3023853354973385,-2.8848748269009534
-2.3199192887248175,-2.877219229360623
-2.3281860413928057,-2.875682485369986
-2.353658502171512,-2.860053785360645
-2.382515118751416,-2.842587326525067
-2.4021154445630377,-2.8312912939137362
-2.4053501812241787,-2.8351039673501943
-2.390865805336417,-2.8525505606164194
-2.379127308120704,-2.867547602351935
-2.430787048073835,-2.8304832320500486
-2.4077932239581186,-2.855303274726061
-2.435999135016904,-2.8365523464580895
-2.4392566893563226,-2.8403455429631155
-2.8556741260175813,2.433645267082637
-2.893314760579376,2.3966181790626364
-2.9083548070095047,2.384657903462194
-3.694787459973879,0.7289044008783133
-3.709240493867823,0.6741179115341686
-3.715845647605503,0.6599750928415711
-3.714670346572399,0.6943091647786971
-3.7213526749707864,0.6801641481934892
-3.7279812152275706,0.6659767705486159
-3.7239189818155816,0.7153260912853678
-3.7433295972897915,0.6301583341147257
-3.7460049579186734,0.6383156392011069
-3.748347289084241,0.6541541105999592
-3.7548770749242704,0.6398274393992148
-3.7654196858147544,0.6068035841017402
-3.761153731859036,0.6563890655113388
-3.7644352166083777,0.6608415089555435
-3.791777537210526,0.5180271308586833
-3.793636087856252,0.5337473493280409
-3.7903304185389484,0.5836268656413629
-3.795854669242843,0.5805922234988201
-3.8091394986152545,0.5165193898481716
-1.764017385976486,3.4299696298907207
-1.7249649839891195,3.4553639177388273
-1.737120629081723,3.4537469391978797
