X,Y
0.3026544689801045,0.4375205965510321
0.15261283757635594,0.5148575742930203
0.13288446187165487,0.5244260861104078
0.16789983186064844,0.5184926677024141
0.17831052650363022,0.5202935288257949
0.17277933836224127,0.5263680273678353
0.19019144144638375,0.5256502787981253
0.18199245639859432,0.5327736346836297
0.2024786672249371,0.5296143779381496
0.21861367782411534,0.5285755006318529
0.19759946264141015,0.5410457026572024
0.20657917457433334,0.5419640621223764
0.24926294215881353,0.5292381181154018
0.22074950111473207,0.5460683636300466
0.2418923375425016,0.541421367363927
0.2395562509783241,0.5479204345680221
0.2586828935399778,0.5435873072375628
0.29694158093823125,0.5294097633307341
0.3042123133545587,0.5298828817799909
0.3131113880482686,0.5293262308581416
-0.03207662175422313,-0.6191696781471429
0.4105954075395394,0.46988020952944975
0.41085781259177245,0.4749524795516957
0.4069016449438238,0.4848917934364432
0.40506477618405357,0.49162132489850624
0.4076083540564809,0.49470842897950157
0.42409778518503916,0.48729566856390627
0.4306325845686412,0.4868835354658567
0.37688574778908873,0.5344839877053936
0.4390578468724197,0.49143586265122624
0.4606643985214884,0.4768199995122219
0.4470431085161358,0.49636323305441393
0.49048880189930116,0.45935251736698707
0.5092759310753509,0.4445379916580073
0.5253791547259928,0.4332871377959439
0.5315029349577888,0.4321222398017217
0.5486562358689016,0.4167701223002534
0.5358497096869322,0.4410227756345815
0.572661834798281,0.39907696371184614
-0.6803435024978682,-0.17302230668018825
0.7064165412119633,0.028717073355871474
0.7102599628958509,0.032431236596596705
0.7140600561116878,0.052671019220945886
0.6173171436197795,0.37056651790618705
0.6196260159630386,0.37448578122776865
-0.7203684809119875,-0.11184923651306508
-0.7255143665524929,-0.1044887741622755
-0.7308728075827403,-0.09483638086790641
-0.7375124321587714,-0.08148258962044339
-0.7414882404183873,-0.08192184886368029
-0.7476586673215172,-0.05921585243001167
-0.7525830715006517,-0.06036323790723125
-0.7577221032209863,-0.0440251551997831
-0.76218008411067,-0.05270217628383123
0.7339250162801736,0.2262257069347935
0.732077910056692,0.2450427179228675
0.7401998443406498,0.2362904789408112
0.7415981672888816,0.2449350082649927
0.7446544437246855,0.24842455482717346
0.7488959534444833,0.25150517075097717
0.7503823712189497,0.25954247622273025
0.7599621887687993,0.24343679188186793
0.7683121202837742,0.23346409964928513
0.7665391604174366,0.2523226417635395
0.7750098522294823,0.2422885241756945
0.7730220501871921,0.261329121845213
0.7816604563180326,0.24780421915028986
0.7812834265236211,0.2649928441288736
0.7882101981197501,0.2568378546476828
0.7914956457122047,0.25966063008977736
0.7970265933059447,0.25882930584290514
0.7968400991515429,0.27204752596588594
0.8106743186837418,0.24191558243869085
-0.8488581723548747,0.06033906882229616
-0.8508165970395908,0.0844755479530646
-0.8562865427657513,0.07983330557027632
-0.859772561218955,0.08536476424730739
-0.8628522170318906,0.09439306946567096
-0.8681953675536616,0.09146476785277761
-0.8728805067651895,0.08490359774088421
-0.8771136440138967,0.08265987832475591
-0.881488078081159,0.08930155766158014
-0.8841251086874842,0.10209207701062908
-0.8880987046815852,0.10255091780618247
-0.8942388636414145,0.09240051273294839
-0.895731739730687,0.11434006488994532
-0.9026149920103188,0.09874298050095534
-0.9043087891537056,0.11819312103231186
-0.9087426343634442,0.11507747168837056
0.8162596040223136,-0.426569172399197
0.8223604644311542,-0.4234952969521344
0.821188151782749,-0.4343857955454263
0.8391579930561042,-0.41008518955218504
0.834346992942413,-0.4286129901997289
0.8370424190909854,-0.4321157120984044
0.8491679479829031,-0.41919302966354954
0.8480726207734907,-0.43031828905402436
0.8546837054300068,-0.4283126938025925
0.28391987139143465,-0.9170548002322823
-0.9636732651562698,-0.025096573930590543
-0.9689511938224306,-0.009725430072061208
-0.972220273895023,-0.03894533383457654
-0.9767407688995815,-0.02250489656617935
-0.9819288633459121,-0.011819785455122661
-0.9854940516408037,-0.0315828146401291
-0.9893572397661794,-0.03566864340350676
-0.9942026439111489,-0.03982590664481363
-0.9973754726723593,-0.056948806059372206
-1.002191130007494,-0.06024067508172752
-1.0069779059317343,-0.045381680944399386
-1.009794211677605,-0.06678061142580219
-1.015346201909699,-0.05797491067305458
-1.0191605017307284,-0.06126068651239422
-0.8920685838643072,0.5048154530938304
-1.0299667368120762,-0.008277744903262753
-0.8475378079255391,0.592313822341478
-1.0328105164264034,-0.10366502379793123
-1.037468356230543,-0.10727725677092712
-1.0406678119544928,-0.11497610691725636
-1.041256635215856,-0.1499620605985182
-1.0478870709782868,-0.13064718319407773
-1.0500626608314387,-0.14480472481103182
-1.0522262402716727,-0.16445345628395922
-1.0546498687377972,-0.17456991256040327
-1.0119461879582394,0.3567827247454503
-0.9290343179891103,0.5467899377260969
-0.7880170453592009,0.7414533945052483
-0.7804343404725982,0.7551941738461048
-0.8266873943357154,0.7119472958347586
-0.8796249104280164,0.6521388019083852
-0.8723773335585674,0.6700431239056515
-0.8735282388942845,0.6751032631044307
-0.9030866801960444,0.6419489450513083
-0.9254784541097604,0.6182706777606456
-0.9231825472158183,0.6288266728726712
-1.0715805277582071,-0.32917498770326137
-1.0719709101410084,-0.3446075562309366
-1.067170002871448,-0.3715483615511627
-1.06944757790187,-0.3771443730454206
-1.0675683290552704,-0.3970124214657999
-1.0575891581344354,-0.4335368180402861
-1.0573615992556673,-0.447091096332165
-1.0569650283137342,-0.45818001802975517
-1.0443928580936748,-0.4955598429684603
-1.0402980163537496,-0.515461964814528
-1.0322512361656686,-0.540076277422411
-1.0258734277365236,-0.5604861374415212
-1.035285409639248,-0.5535884035888887
-1.0360224411396626,-0.5606616639783873
-1.0221981543628578,-0.5934938358712474
-1.011923817345058,-0.6204669111965648
-0.9975065134232012,-0.6507393915218973
-1.0043000628647378,-0.6494593010573362
-0.98436730513418,-0.679291549029481
-0.98436730513418,-0.679291549029481
-0.9950669497552038,-0.6866751528232797
-0.030030319919308646,-1.2126282117308438
0.11535203889376727,-1.2075027565695455
0.11620790727797493,-1.2164619691079839
0.08482092369423057,-1.2230623086759143
-1.1362474327018863,0.47100081919076553
-1.1819959720631705,-0.35792530229985237
-1.0517428331389163,0.6549488628442116
-1.0988122209720328,0.5832218300462602
-1.123777922493918,0.5427957082690077
-1.1207643360077082,0.5580244646368125
-1.0374729380200947,0.7097174810274527
0.4206628850454871,-1.184521733504796
0.42334013491053396,-1.1920604557546277
-1.019193080764706,0.7493133284023095
-1.019193080764706,0.7493133284023095
-1.019193080764706,0.7493133284023095
-1.019193080764706,0.7493133284023095
-1.0369181778214835,0.7623448645484366
0.65341704893419,-1.1145896824222512
-0.6165908594841922,1.1399261870842976
0.6641800472612711,-1.1175262255625216
-0.6070542606342316,1.1552099915798106
0.7339665488830373,-1.083869966887506
-0.7454444621985418,-1.0808707386998349
-0.8737753230445933,-0.9867323268436669
-1.0212373600159517,-0.8394988114986522
-1.1040086053816878,-0.7344664725112924
-1.0939648744571082,-0.758156879184014
-1.0529703551509368,-0.8206573165294452
-1.0291604393283988,-0.8581542927244361
-1.0041658921709387,-0.8933011032124291
-0.9954222292616166,-0.9089766693880726
-0.9759959109274675,-0.9370384100200284
-0.8079536265849999,-1.0902568217113555
-0.9012630330702743,-1.0198264289676797
-0.9457686153680184,-0.9856356964846907
-0.9010471765453268,-1.0319951480698417
-0.6207457629584217,-1.2257857470900726
-0.6873023951372538,-1.1955151264783705
-0.5178079823449291,-1.2824055105230459
-0.4677963941780414,-1.3067939904950674
-0.4336898711159568,1.322715803070117
-0.045826715505566426,1.395247616785627
-0.33007173010193597,1.3615629449230449
-0.3269162845909341,1.3664372443948019
-0.2256380626482617,1.3908157551179592
-0.10289491854580862,1.4102512668802858
0.07110688775208367,1.4162160183087227
0.005925373173617424,1.4219876546414716
0.10289285857327786,1.4232856563791472
-0.05698603472205266,1.4298648858709193
-0.1488364938093912,1.4282659759689464
-0.23628622303268032,1.4204818973872742
-0.10363775502124856,1.4402760901070861
0.166508249109964,1.4394012654497474
0.1640808176640248,1.4437058167350805
0.19922612692881358,1.4433149172474262
0.14619930174670231,1.454671703226806
0.07644205328397634,1.4640056736535312
1.4385062123662489,-0.30265471577972847
1.4165864685273846,-0.41098391353569247
1.3732915858534895,-0.5491003735420402
1.3449367336838884,-0.6272170137900545
1.2775153591281496,-0.762953804100664
1.2411143846762724,-0.828069492343268
1.350969251100304,-0.6448961796921148
1.1486364931960207,-0.9662480046542644
1.1350618700599149,-0.9882608720050029
1.187898940573858,-0.9321996068350948
1.181639606625668,-0.9465325351267841
1.2217650340452448,-0.9008963323182205
1.2802632719010398,-0.8248969357569733
1.3148969737150122,-0.7763858245196792
1.030093282365112,-1.133989342818648
0.7690997410879353,-1.3295794779773307
0.6842674722216544,-1.3796296700417063
0.6586714923099953,-1.3975610416787252
0.6208900450939979,-1.4191182304174563
0.5939151221668489,-1.434947325744585
0.6044539032505551,-1.43596639196228
0.6088838668689702,-1.438438193551148
0.6761115826148749,-1.4125257972348715
0.7148798410779997,-1.3989238052232487
1.3845907291636474,0.7506886922780167
1.4130768810483008,0.706833593037857
1.3871837547770338,0.7647072841830986
1.572983898045282,0.21786614351539418
1.4034404837768057,0.7536602739274012
1.2962147432449203,0.9328645879196539
1.274709684356064,0.9686672393597628
1.25700572419362,0.9995862190649054
1.4099531850953437,0.777259297686104
1.1577920782031716,1.1245058931148297
1.1293439849185718,1.160061706862286
1.1227946594737197,1.171947589552235
1.047517819432246,1.2462304834868676
1.1900709245199879,1.1167610284264673
1.4176098557487165,0.8166261671561246
1.26476329718592,1.0455882564812022
0.9436900753095381,1.3473952804438194
0.9283465913226628,1.3628549469329423
0.8939179077978846,1.3916273833603061
-1.5089794435530022,-0.6869825608663382
-1.5420669949951735,-0.6198978810631273
-1.555858276740242,-0.5984931266931011
1.5974425965510908,0.49032453612287114
1.5129091386140248,0.7211670668424681
1.4972143689773567,0.7620689820007998
1.5639869678961358,0.6243402631987234
1.6577007459155908,0.3236498678987742
-1.2186920546911242,-1.1751760190851095
-0.9378947046917915,-1.4142710217320784
1.645587054941705,-0.43456558148142077
1.2805370966408958,1.1272358866388636
1.3190323658963956,1.0882341741177575
1.3518716775293478,1.055304679935604
1.5020780837574361,0.8358961839221357
1.6661384231136083,0.44289813165613906
1.727998786120655,-0.0020482103267187263
1.7211123457441735,-0.19389763620784278
1.7133557845131788,-0.28562380096068635
1.710263235001217,-0.3257002717272002
1.7040061670209927,-0.37601593417623297
0.44816849006292303,1.6916397383942952
0.42541254159512193,1.701628681426585
0.3973288240905204,1.7125109650880617
-1.261715582527386,-1.2313581074600428
-1.3176394871935,-1.1773339296004555
-1.3675250210170928,-1.1268803471940576
1.4950385103145722,-0.9586635763793181
0.5784493401794552,1.683388357107757
1.3643060127824618,1.1510404438965736
1.298191579894171,1.23094257457116
0.6932391968334773,1.653562341121034
0.9474159880966205,1.5281383921290979
0.9047160743658954,1.5584263937651863
1.7072695045750483,-0.5889540209117083
1.8107005545153105,-0.0329317761128477
1.3930700891185919,1.163434882923457
1.403882401129497,1.1582375420434612
1.3041433114332317,-1.27522006855443
1.3558394382226733,-1.2260845883380258
1.5015588369352948,1.0512897123160316
1.6668366801416028,0.7721557367102311
1.6506002504809347,0.8153525698201212
-0.40748814051768095,-1.8004636667640486
0.022986976470303743,-1.8498571833827482
0.46663261123303273,-1.794316027385879
0.2899512122469625,-1.8362487017058764
0.04212074023353826,-1.8625237832688684
0.06090658782636539,-1.86700679901262
0.04980994944502928,-1.8713372141162277
0.087410613577937,-1.8739624821841894
0.0932800526003892,-1.8786856660407214
0.178075827546039,-1.876569742813678
1.2364789045926432,-1.4280899546237895
1.5456725664129662,-1.0945923064951417
-0.2373651504714369,-1.8830989844778931
-0.29248266731316863,-1.8793769949963135
-0.3064344795037062,-1.882218613703332
-0.3202727719208994,-1.883970899872422
-0.27175443430073454,-1.89561982671576
-0.22486955394755712,-1.9067862186693678
0.03580553466218128,-1.9236668016284824
1.7976313681577927,-0.6996874046423462
1.8235115736634329,-0.6413224935362167
1.8379454874217478,-0.6114943869456482
1.6899311908724406,-0.9568158496369373
1.696280731860339,-0.9537020911790813
1.7959281915403993,-0.759698578931428
1.6478281611211087,-1.051992087145253
1.6232369333089067,-1.096714574692019
1.6566804752379798,-1.0529856613293753
-0.03742588809666057,1.9676440996532316
-0.002008217455210001,1.9719989774496975
0.04740714593940803,1.9764315223437112
0.009868576085788155,1.980975419132211
-1.062520501731319,1.6766857736023846
-1.6011738682806724,1.1816692614835624
1.2407623778447616,-1.5609435357260726
0.9572101116008642,-1.753782427283687
-0.5773459874040219,-1.9179886889208901
-0.6851577186426898,-1.886427284732795
-0.6959655687039472,-1.886730751108539
-0.714690275137034,-1.8850659963578333
-0.7537387002843916,-1.8741072465826485
-1.0348467730603002,-1.7406082719229743
-1.0612051547282988,-1.7293595981108403
-1.0977376449309588,-1.7111578135582444
-1.1124179475965996,-1.7076212430937276
-1.0714831404066012,-1.738300284710443
-1.0735820300058305,-1.7417053783141851
-0.8050945308550871,-1.8863784870452769
1.3201086914613267,-1.5749088998187368
1.5062872775931644,-1.4037733568354165
0.01983683908895808,-2.0639046731414123
0.8425140539662848,-1.8885957928760977
-0.058842451736784006,-2.0721647052957937
-0.34194900511978593,-2.0486580675890225
-0.5778734491761363,-1.999155640948767
1.2507329315866893,1.6694499494877244
-0.20245043961954365,2.0801715841482533
1.4236872020583127,-1.5355620308849045
0.3253109224422297,-2.073637818843924
0.5540641832844948,-2.028699554098952
-0.33649254930650946,-2.079957154429198
-0.40589640359693047,-2.072629274507884
-0.35254336199703873,-2.086424975385366
1.7010103536418595,-1.2669667623119385
2.0846499610483944,-0.4121401944738322
2.075248598622439,-0.4753780116029806
2.08340683345477,-0.4619220348868054
2.104526847985325,-0.3768431319646846
-0.23810210680450525,-2.128725296212561
-0.3555910520211782,-2.1173483425554878
2.1466217113130597,0.1371722585634222
1.7269897059603843,-1.2890040944492245
1.845746363951091,-1.1219716395530361
-1.6875450464985944,-1.3546540946079397
-1.7685638670513666,-1.2556842151434078
-1.799070396659422,-1.2187184694849384
-1.827622980866648,-1.1828453997915827
-1.8198735396331016,-1.2038207091354116
-1.849298962903625,-1.165628305165749
-1.8361531757991696,-1.1935834763445008
-1.8522161759829978,-1.177845591504642
-1.8472861745774405,-1.1929521319881384
-1.850646404090087,-1.1951221222236785
-1.8305206388886885,-1.2346895118217167
-1.8363069826811416,-1.2332561231781836
-1.8330084207212582,-1.24706420426735
-1.77692493994124,-1.3324333971402926
-1.0143890395086599,-1.9803130753809355
0.03481115976584514,-2.2297282756326515
0.18656946201733968,-2.2261958215400908
0.44157496010322,-2.1940044563787557
0.5453833245515919,-2.1756851861657402
0.5572468716284655,-2.176806129185667
0.5800173919581111,-2.1749898448098812
0.5878425842356901,-2.1780672845803237
0.6193731581726659,-2.173471161744553
0.7481073168355943,-2.1378869105958453
0.794234840165139,-2.1254533677942353
1.0544646970956475,2.112445313512041
2.01172074098042,1.2434647804860381
2.1862408548371173,-0.9124209141843865
2.196301736066702,-0.9011851553096024
2.182454904138216,-0.9443381763981854
1.2327969284098814,2.0381697017920666
2.2772833683000338,-0.7153666615547956
-0.2577699547211127,2.3770645027939556
-0.5562356766049699,-2.329512153235482
-0.5597310165365881,-2.3338168713776404
-0.628212147346595,-2.320466655206702
-0.6225400438715077,-2.3271710065606395
-0.6352210667258067,-2.32788814086668
-0.6269420112425262,-2.334273487520084
-0.6258995376740523,-2.339729422121158
-0.6269332280748352,-2.3435935499859326
-0.5761750535519851,-2.360703773806525
-0.6174897755726153,-2.3554047161927993
-0.3581816018951293,-2.4125561009153422
-0.2861230834863969,-2.426186839692326
2.4161604438889324,-0.4176993049867771
2.4049583006720585,-0.503015478915475
-2.459908963115558,0.07327273151548963
-2.4629508311081416,0.1004898181096608
-1.0327883506665465,-2.2437130437574844
-1.014193140792744,-2.256565592480961
-1.9349356039750465,1.548065957402889
-1.902652817059746,1.5953686902201047
-1.8733801286939882,1.6357309966539413
-1.9466418124281395,1.554241504434394
-2.503962787375298,0.07207884183121206
-2.5079611311475536,0.07219393778623197
-2.511566531829519,0.08486787492239051
-0.7594735192207979,-2.4007340489113687
-0.7894791026288598,-2.395246698466012
-0.7907312502936161,-2.3990456623018024
-0.7754506005380692,-2.409281504126313
-0.7887318119909414,-2.409175611854289
-0.7342738400138216,-2.430506722449324
-0.728410651261615,-2.4374892662591625
0.18579216942987833,2.5412172811033966
0.16323368807374894,2.5477762388164784
2.2382794628115996,1.2362661713222667
2.2637041173488113,1.197649643718078
2.3973008640337707,0.9150434783675226
2.434122022249675,0.8245907959704335
2.001172221578241,-1.6188841031968924
1.9722200908598797,-1.6618029104585923
1.9736136143337437,-1.6663547945490174
1.9981984479583899,-1.6430982814721349
1.993804086050494,-1.656263646418756
1.9868921425231967,-1.6707709639503496
1.9670888095773997,-1.7016940427807135
1.968408640743383,-1.7062802885360857
2.0201533830113845,-1.6510182643167999
2.3243896028845543,-1.1959134475379825
2.3444861603770866,-1.1650358980736626
2.5534523699810565,-0.6172600701796003
2.556098868989086,-0.6233133818174562
2.5503334370488604,-0.6625891335288756
2.54562883033007,-0.6995526128836639
2.5693538847402406,-0.6238241859452339
2.5710555394130274,-0.6378670811803877
2.569084163956215,-0.6619785181630871
1.9132733664668977,1.8508454892746782
1.8462683162198332,1.9232392738613626
-0.4746636370491317,-2.6325499865459894
-0.40931957088381893,-2.6475457482150304
-0.43377728847694086,-2.6477020723641833
-0.48490428639596855,-2.643900874283077
-0.4325755735836273,-2.6570175711008757
-0.420063895292011,-2.6640862080405925
-0.38329437443670183,-2.673665353503534
-0.3543855046854352,-2.6816852749845292
-0.3952987412283577,-2.6810145290884337
-0.452175181691854,-2.676066816255143
-0.45016137838545056,-2.680462410370664
1.4355945519209723,2.400474386969131
1.4231983660522218,2.4124898778785138
-2.547822242813011,-1.1852011723868985
-2.574674946587238,-1.1356253428908691
-2.5916074859392553,-1.1092031548925623
-2.5655307224963435,-1.1778714326815936
-2.579677575690964,-1.156370444743894
-2.578415789419554,-1.1713223368791097
-2.562960296096489,-1.2141377683908012
-2.5747303262210006,-1.2008516757859398
1.8392791276990974,2.170501621840087
1.802444888179247,2.2063529692858537
1.7610455169776067,2.245892848542217
2.834456693436352,0.43074848001340693
2.8486657827730837,0.3574132874667836
2.8536955610822226,0.34935174918643064
2.863586109743467,0.3070416780899213
2.8678693469657497,0.3046004082962517
-2.4949725123633453,-1.4565140447490834
-2.510015128559324,-1.4384968037515127
-2.550084494778458,-1.374655618506139
-2.5599734073289744,-1.3667992368188098
-2.5689561817633573,-1.3584182478823794
-2.5819511664413346,-1.342247434012162
-2.5673109099038514,-1.3806301792618683
0.18397363218514745,2.9172046041819906
0.2572780027259992,2.9166748240613525
1.5650218716417508,2.4852918422758625
1.5195884540435765,2.518001574728946
1.5241758833615031,2.5199033466740706
2.0577916958059217,2.113762838322263
2.1374690181256097,2.038956153661266
2.1032677039553596,2.0799108071016774
2.0816707152449507,2.108557808856939
2.958166329374344,-0.22878148473143226
2.969461312298934,-0.09560603934841726
2.970677824443353,0.17790239841134292
2.9671735067251594,0.2761908416083363
2.9614058625771693,0.3745668392871555
2.9649976942467116,0.37803395761714764
-0.6589853316521189,2.9328781653296385
-0.5627936955243785,2.9579358100334114
3.0074041887959453,0.31637959038566743
2.996304907705288,0.4369678478574885
1.1080299424138202,2.8233594611232955
1.117967484898052,2.823741791083371
1.008345697693607,2.868957990968636
3.0299147556719395,0.3126220935273962
3.0455846334631094,0.1640556015909765
2.9546151196622716,0.7727648378796099
2.9458669001348987,0.8242264292593401
2.947229782768711,0.8341496313978077
2.9828337669670875,0.7135767083088794
-1.0211331489741406,-2.9015621813199446
-1.0315072085541757,-2.903197182194274
-0.9920489768300088,-2.9211408435011363
-1.0167026549184925,-2.9168881897463415
-0.8769920094014445,-2.9671065055784593
-0.771837280636476,-3.0178621923838223
-0.7881799897383505,-3.0188031243815905
-0.8012748246866492,-3.019492449953035
-0.7783372496944967,-3.0306487961718704
-0.748948556564573,-3.042164535264298
0.9333590271160298,-3.0001674830750726
0.8984329981792467,-3.014984933259642
0.8753962405621808,-3.025918277483647
0.8433954511657247,-3.040182414420714
0.923315360526685,-3.021054409476181
0.9757713780681118,-3.008727175691252
0.45200506164314214,3.1355885291678467
0.4996163093930028,3.132406031054805
0.5204467408761564,-3.1330673771739073
0.5055696346043479,-3.1405668826767608
0.4589824524773343,-3.15175508380932
0.4249521467526971,-3.1615685463026533
0.5076357789771415,-3.153401642021243
0.5870382370888529,-3.143658713695813
-0.22405174440957512,3.2031737099050726
-0.22119235279098487,3.2083843197264867
-1.1131403372289903,3.0683243944592506
-1.099130189544215,3.077618694125784
-0.9607459093789334,3.1277709790858483
-1.532584761747845,2.9010592803419755
-1.5203737796223415,2.9131185300699447
-1.5193070832551014,2.918185392803356
2.4889323967688926,-2.1714107221606547
2.467881821623793,-2.2013196756715794
-3.2597998142595457,0.5857039960196876
-3.234053188340307,0.7326363183639567
-3.0919797307231,1.2091572870381686
-3.0430593578759066,1.339930873009454
-3.031779183029183,1.3749749035349332
2.4251292677508776,2.2995025624465155
2.5386414377397215,2.181217240577105
2.6248902170122816,2.083063212827018
2.6466867387507302,2.0618133540456625
2.6731840578029273,2.035604822431966
2.7440992368217003,1.945871367401905
2.7590017254763084,1.9316659853139089
2.7416510238059337,1.9648100833576454
2.729077525106242,1.9890361640653973
2.7430439087319045,1.9782907053233598
2.722323468966169,2.013442556994365
2.688815098664338,2.0645516135942654
2.648770827366632,2.1236850293985423
2.429529920292486,-2.389947356408418
2.3889202275277626,-2.436145345932525
2.44001928363551,-2.390682307519519
2.4435907404324007,-2.394181549772914
2.528826815135932,-2.3099047467481117
2.6028053514084224,2.2400357815623573
2.678412261963956,2.155446996555732
2.748985761443737,-2.0862593998301353
2.746688419108406,-2.0975315798184697
2.7372182790927555,-2.116420584997342
2.74250019005786,-2.1161258723272116
2.759124333794577,-2.1026635276864036
-2.0458225932034004,2.8176113850455877
-1.9827572573495993,2.8672058974596673
-2.0792563904638617,2.8042421191322258
-2.5630920693853314,2.3819236015989302
-2.469313894547599,2.4860621251678663
-2.467150004888824,2.4938393800277265
-2.4923329854552896,2.4743524990614256
-2.5618661043575504,2.4095914722923197
-2.624280364742497,2.347465349526375
-2.6209427649635475,2.358672300847499
-3.526051592014125,-0.3461346131993382
-3.5375916122801003,-0.2581754921085292
-3.332800463859197,1.2284726566350275
-3.3741941258409813,1.122474944548971
-3.5195496125160575,-0.5674464953086513
-3.5229287714529662,-0.5716063954058709
-3.516428092862539,-0.6103232485553267
-3.5252955215080313,-0.6118623097032667
-3.5410436021056144,-0.5129270981210621
-3.5499506430276244,-0.5142173004360676
-3.6181418922492354,-0.2931710209947769
-3.6271124919820847,-0.2938978912947639
0.5663133465992575,-3.603774853325822
0.5675552618330277,-3.6116778683550455
2.9372826541486887,2.1852440618011606
2.9028790845830788,2.2373015041093827
3.222356851704196,1.7565068517586324
3.2432915850985595,1.726075228380522
-3.552537942025874,-0.9368832213603606
-3.552537942025874,-0.9368832213603606
-3.5651081633776256,-0.9401982681425284
2.711633939585414,2.5041011117142387
2.6748415121544262,2.5506153933620457
