X,Y
-0.48822911800947794,-0.4291064300703117
-0.504379602087,-0.41631384435130137
-0.5086549577369582,-0.41898822652863804
-0.5113206057854449,-0.42204293395246606
-0.5096054079341452,-0.4318869391452739
-0.5152545324156699,-0.4313893448210206
-0.5104267511661098,-0.4432161230077379
-0.5065377582152635,-0.4551708464986036
-0.5230170245494904,-0.44235527806436065
-0.5215955256339638,-0.4501767515527971
-0.5208200594926953,-0.45867468387739174
-0.5378688061365949,-0.4448608179927672
-0.572954749386791,-0.4056191010728162
-0.6190775538986104,-0.3414556812514811
-0.5469790324534015,-0.45424105721119123
-0.5499096078799504,-0.458536174321415
-0.533617297678688,-0.48337622988526685
-0.537067631502824,-0.4855248286050332
-0.5383255230947467,-0.49157566170912825
-0.5397940459594051,-0.49589453308821185
-0.5377266559760759,-0.5040030192893559
-0.5378095429276465,-0.5111994674644682
-0.6973777696880974,-0.2649155456836291
-0.7482134333547152,-0.051736429598001864
-0.7415606250792006,0.14181974239204198
-0.742806952527108,0.13514004320478296
-0.7516616049413385,0.13675098411715786
0.7277957578865785,0.24522914753817673
0.731832501340685,0.24577467318956248
0.744109632701313,0.22367354452665378
0.7420865537829915,0.24345132304935907
0.7439058202356303,0.25065739689774574
0.7491470841253713,0.25075614916977373
0.75394231091853,0.24901203144994138
0.7559700931977689,0.2555645088633333
0.7619830626961362,0.25335905778995993
0.7719043157634807,0.23539908093642314
0.7735421796713097,0.24693419420841534
0.7802744995142946,0.23880474326888262
0.7783730428276014,0.25794457970521656
0.7838942469538641,0.2571668905450976
0.7842691027850328,0.2686316705393459
0.7872399436087972,0.2722907842487837
0.7951952758896166,0.26440210514070533
0.8036432211542168,0.2512400706353876
0.7992488611350451,0.2773396076551874
-0.4683309534757938,-0.7105400185889982
-0.4518144592416497,-0.7258709902043032
-0.4515325578021446,-0.7319278306258432
-0.4395803608087794,-0.743817925564599
-0.442362495666603,-0.7468195380596404
-0.4386228840153505,-0.7490220060973218
-0.44317081714454193,-0.7567883633034
0.6366204746489601,0.6031943063870321
0.6431536380147989,0.609384441800354
0.369590964426867,-0.8096311005723645
0.37287784360891846,-0.8125257618965462
0.4065358228599201,-0.8018289248534302
-0.9021245774374329,-0.0397523179617656
-0.6802171693657576,-0.601472029690522
-0.9088631956669792,0.07557573394950559
-0.915758501865243,0.021032504879967738
-0.9182736459654077,0.07081321292948888
-0.9001935960414353,0.19465993333500617
-0.9080128672339777,0.19635079051924076
0.5474199642798913,-0.7567611133692076
-0.9270478296256368,0.14292068285029988
0.6241378268614398,-0.7055607508079508
0.6338089144655135,-0.7036300590111593
0.6783782245603857,-0.6664862972652168
0.6792594717619551,-0.6727128436574329
-0.7124101458490284,0.637501203207779
-0.7183717370276814,0.6428359413099363
0.7325944435201895,-0.6265791101874876
0.7394340182003573,-0.6324289151581177
0.7475302465723759,-0.6290687803884746
0.8000517680896817,-0.5694217842483498
-0.18501369744946788,-0.9684864127885723
-0.40165660472904374,-0.9048601946585654
-0.5375700395657484,-0.8372833764988289
-0.6233045147920372,-0.7806999947738331
-0.6114044471292355,-0.7963671276682595
-0.5789032914187296,-0.8251878447872104
-0.5603095083905665,-0.8427320183825471
-0.5596857575615537,-0.849141244306711
-0.5299679083905908,-0.8726826548500332
-0.4947895348246984,-0.8976682662475924
-0.4235261198289273,-0.938895961128097
-0.4336364270677729,-0.9386775000605352
-0.479105429068137,-0.9208159359163135
-0.4336199449584157,-0.9485898709844315
-0.2118631420675479,-1.0253404356764957
-0.2864363630748963,-1.0122540243972489
-0.259040816852272,1.0237352466358223
-0.40871158358483906,0.9780362168363568
-0.42923456921593284,0.9746705518225184
-0.39932488469496136,0.9916151655069398
-0.2569649861837999,1.0417763655773533
-0.1790129138370589,1.0630326319918715
-0.24544213207095328,1.0537941733585667
-0.24105798987040788,1.0589084216869928
-0.18762350965547325,1.0747457460369696
-0.3003283336052819,1.0530089705381784
-0.3749475824567395,1.034124900778357
-0.24290001871518718,1.0769473436097803
-0.13245748322232523,1.1000540964599912
-0.07877128576393815,1.1102090274083958
-0.058987075705222894,1.1154414036155131
1.1135478042287648,-0.12904374334812338
1.0987693826914202,-0.24613379219423523
1.0760091032718928,-0.3451150672978754
1.038485512997774,-0.4555258931100957
0.9999100258964325,-0.5454364675301749
0.9763335849548924,0.5943246006090677
0.9997655514462657,0.5642453740540051
1.014917411996786,0.545019859111341
1.0851937425854508,0.3983598135522485
1.098048297558962,0.37710865308007113
1.0151425355598689,0.5715860674448605
0.9766606635709748,0.6424133779997917
0.9389790652368222,0.7046944834798861
1.0287739455507834,0.5738537870885525
0.8918885771078504,0.7756666590904459
0.8572546281257741,0.8210258842186042
0.83078979989995,0.8533869628616323
0.8342775824352142,0.8569696117401445
0.8073552471998827,0.8877936161174038
0.7893466724238973,0.909146759733169
0.7917113717202197,0.9137144542409781
0.9341187166751477,0.7738160137637212
0.751900691558085,0.9569400974117835
0.7356227032398001,0.9757782732148574
0.7202905257577042,0.992097554932825
0.7657217577080867,0.9625851597507818
1.0436052815940213,-0.6603885342955795
1.21310327711528,0.251994918703073
1.234781661908273,0.1511629829523199
1.075003155454493,0.6339339206596245
0.9447076975795505,0.8216029248572236
0.954231395672919,0.818224567898149
1.1250492987681535,0.5695481325939764
1.166795948168146,0.48868416726797803
1.2648387971801174,-0.11438014315410573
1.2602943938243392,0.1863707082535816
1.2726170528214051,0.11717438657044718
1.2807055271373728,0.07669649770220194
1.2760038110725307,0.16787874829285904
1.2219452200225485,0.41965924184276654
-1.2044021536885847,-0.47857230612552026
-1.2267806729726725,-0.430126935242048
-1.2500512984032575,-0.37469554488988804
0.9950933979818697,-0.8504528965750521
-1.1949879429343135,-0.5440338374050073
-1.0905961245439153,-0.7400838419596749
-0.8017122523739827,-1.0511619591639698
-0.8281730619807728,-1.0355700746011307
-0.8364828483610899,-1.0353054836123095
0.5272192580218221,1.2264847548872833
0.5217979108577626,1.2342313155257707
0.5109503994411896,1.243087160785956
0.006215632415769554,-1.3479856697731145
-0.17859950745654535,-1.341160399033717
-0.27011158607752833,-1.3298453786311708
-0.2481957244262967,-1.3381778216576845
-0.2652063436590005,-1.3400080579171993
-0.28477130290790614,-1.3400766041686325
-0.2761879069037102,-1.345955511924576
-0.4014434554250129,-1.319274100441764
-0.5479630651297295,-1.2698131670657822
-0.5575806108006715,-1.2710813752310077
-0.5795109376099313,-1.2656346523347322
-0.5875152654620257,-1.2663497987716843
-0.5563809677145428,-1.285784281582657
-0.5695518366403284,-1.2843814485500904
-0.5178985667507795,-1.3103671525788063
-1.2797870135794622,-0.6012829615691444
-1.2840096866931847,-0.6017001948462949
0.5909943841880474,-1.2933714230097209
0.510181033935229,-1.332683125357555
0.47264528494116353,-1.3506914653698254
0.4347959024457846,-1.368593629685728
0.4510768150405125,-1.3675268578470068
0.9097848246245551,-1.121350780479894
1.2328893015331681,-0.761304781388543
1.225484227728786,-0.7806391020106418
1.2335324751766499,-0.7754009496283635
1.161938214333475,-0.8873238338236696
1.1434297273439462,-0.9174554259614736
-1.0321358207599802,-1.046707049514869
-0.8357535419943745,-1.2153769032871482
-0.9823140169656853,-1.105667297188779
-1.1728875006241746,-0.9091704520493264
-1.2106988593588377,-0.8650735644713745
-1.2234211796679597,-0.8539933355359733
-1.2309387082755083,-0.8519383172912363
-1.2418656323358297,-0.8430722099696619
-1.2375168710451836,-0.8564910938699468
-1.2277204991193822,-0.8790917904531103
-1.2067286141591058,-0.9143314780590486
-0.6730819870440757,-1.3606192115051141
0.011591470962307254,-1.5229558883306271
0.2818034102210042,-1.5007717474645543
0.49297006881057387,-1.4505187042078769
0.5975962186710537,-1.4149822470370639
0.7817421514889906,-1.3268305123810518
0.9404472247490928,-1.2257993381715169
1.0357779623880776,-1.1517660407527226
0.5881705968553216,-1.4373115003348629
-1.0760344084412707,-1.126727097326786
-0.9959434045921572,-1.2033040907640025
-0.4573793471808057,-1.4977183088860402
-0.721814241089711,-1.395358449058909
0.48887585553700924,-1.497205863558167
-0.7076449889143526,-1.412670722307363
0.43106175589467083,-1.5242184104008858
0.3845801599883207,-1.540727782751826
-0.8044746453349126,-1.3749434697518537
-1.0511017109360614,-1.2023286544315928
-1.0585473192775827,-1.2011155534961002
-1.599868949451885,-0.14019751987721502
-1.600018994309671,-0.1789950218533157
-1.6112477681327317,-0.09421586749211426
-1.617474981419342,-0.07025442678222453
-1.6223366116177866,0.046399553925858664
-1.6263816253355732,0.07257278257596646
-1.6299117983299531,0.08253199176572242
-1.633823128973063,0.08436814110000267
-1.638816475944252,0.08462598994199534
-1.64263820347507,0.08811771946773561
-1.6472864169092751,0.07515624169822399
-1.6535397021493345,0.03901862908777476
-1.6577134339250517,0.03082484362349112
-1.661926458566013,-0.015634779123168012
-1.6664187942647153,-0.04401593031316101
-1.6688775270451588,-0.08419501008750518
-1.6216313379103777,-0.4234239056867221
-1.6308817194365837,-0.4032676743895691
-1.6347647711495281,-0.4042278355190681
-1.6424163883809906,-0.393940867615361
-1.6527807122133902,-0.3668309110958337
-1.655946979213238,-0.37101024518812425
-1.6554539861297508,-0.3953177200773053
-1.660133769149192,-0.3929273069290262
-1.622973315031676,-0.538569975671771
-0.7940634332434625,-1.5200948207219198
-0.7898145642477489,-1.5268116956920845
-0.9104845460246909,-1.4639651264460547
-0.9819522521901929,-1.421883882185394
-1.032103086607165,-1.3908943952061792
-1.0723633197997624,-1.3664574308583612
-1.0513953220493386,-1.3876775118062439
-1.0426504054815553,-1.3992516328198974
-1.0016414313088782,-1.4349963216278645
-0.9128859481281425,-1.4977166773826691
-0.5719771658811206,-1.6623495786718872
-0.6002026324125032,-1.6576868823891626
-0.6363196104053688,-1.6484496817960685
-0.638120175233907,-1.6531142253212414
-0.6922432193978167,-1.6355351800550626
-0.7215674514019819,-1.627187884995844
-0.721962206102815,-1.6324814158082035
-0.7399049935666461,-1.6288221512783834
-0.7038198409669287,-1.6490866052034037
-0.6675644492584266,-1.6694794715977475
-0.6066976267228504,-1.696797568871685
-0.5326551784897586,-1.7256634842367278
-0.14656379779951662,1.8050595705334997
-0.16858497746611623,1.8071535920814115
0.8693289703961643,1.5989581424258565
1.0238502755811718,1.509538543129111
1.1437126659425323,1.426010286695936
1.3974409557724994,1.1861904463995834
1.427459564618309,1.1562561097696773
1.521710878800244,1.0361838646403394
1.5523389163675498,0.9989794235772932
1.1502469603403682,1.4489416586694386
1.8344942762412426,-0.26822891424699136
1.8383511499905212,-0.27630788864693745
1.8523085269958302,-0.19930409132413265
1.8531478914252806,-0.2350891160943788
1.8413568513700294,-0.33732617140188215
1.8109132233944096,-0.48986661177841967
1.826105277213326,-0.4511103152596292
1.833546501039881,-0.43741539584748185
1.8067469976574169,-0.5513495138801795
1.8153545302186822,-0.5401147374535407
1.8403101928970051,-0.46439465319853535
1.8384714864557836,-0.48746958211673197
1.8433044819511986,-0.48875104789516716
-1.6237494134073418,-1.0076501587650915
-1.635174076196246,-0.9967099580799589
-1.658133341549887,-0.967984411878934
-1.6586703100988114,-0.9749814369498078
-1.68876436724071,-0.9322638639023206
-1.6885158952230521,-0.9409585918514669
-1.6938924050146427,-0.9395198349336271
-1.7158542197971378,-0.9095099210038093
-1.7221148285042955,-0.9062210091614629
-1.7174121009648404,-0.9235776499350405
-1.7143531365590512,-0.939690546493974
-1.7112274385628345,-0.9536150447165151
-1.7128069696031292,-0.958989720945405
-1.7094233713216205,-0.9751388299003508
-1.6930141273394246,-1.0111810741054874
-1.729830170730789,-0.9571920290252576
1.02186843319276,1.6970992620480907
1.037503069140429,1.6922802313813723
1.985074769742827,-0.13992197300803744
1.607893900083433,1.1792850402148274
0.1963372080530983,-1.988329877242183
1.9911532979693094,0.2175259616366367
-1.925810918438394,-0.56506752377346
-1.937924612439256,-0.537186370361498
1.9920267353889227,-0.3099765886252554
1.9831238093950576,-0.384213425859164
-1.7065876917663543,-1.0900382792872856
-1.705576295415346,-1.0990225204777486
0.8872329289841598,-1.8291819837638323
0.9924337556692246,-1.7800334942377565
0.9549065503335764,-1.804970215856768
0.9658076144318346,-1.8036994350238869
1.0148461192942653,-1.78232666875446
1.0025065340508617,-1.7938800542916264
0.986434244137227,-1.8073263352237798
1.0068970736160479,-1.801736463288524
-1.9416228795308976,-0.7118459058547327
-1.9456027855216196,-0.7155129635237326
-1.956428313038962,-0.6973645072266879
-1.953828439218471,-0.7163207592280941
-1.9649058550790923,-0.7003863081727832
-1.9749093995142406,-0.6839830872984368
-1.9780028490462958,-0.6872704919933171
-1.977151193581503,-0.7047511317615879
-1.9844246846697389,-0.6961807745646301
-1.9923483661815358,-0.685563263144814
-1.0604224459031744,1.8264852137985486
-1.2619988821837786,1.6984742627920193
-1.2375803665107854,1.7225085882012405
-1.210398702439796,1.7465852344309047
1.151762742737093,-1.7905539881396286
1.1274174283216167,-1.811873599983363
1.0874844034452191,-1.8407665990731674
1.0858283884681124,-1.8463858510064308
1.0735227659126607,-1.8593433978335552
1.1272530251047375,-1.8319665983287514
1.1421691044402058,-1.827422976998554
1.1956502700471678,-1.7988942247214357
1.2584360005192856,-1.76046437981489
-1.246135272098027,1.7753050114369575
1.1332251177947594,-1.8541116019266621
1.0677190835239263,-1.8971834277894237
1.051102756367701,-1.912147221203488
1.0318941569638271,-1.927119728720536
1.0587926818799855,-1.9170440935975854
1.4939648539242862,-1.608133705647321
1.7220040387774616,-1.3675902494658663
1.7414527109895912,-1.3492781238080613
1.7331635798205685,-1.367994154075065
1.7363033689144463,-1.3704724043541865
1.7180291750396095,-1.4012368656700118
1.8403314083098938,-1.2433910517564952
1.756114502424772,-1.3662674900521476
1.7490499203204193,-1.3833742719261242
2.0015974611360217,-0.9921509983736511
1.983676295464896,-1.036181622501898
1.9932757113476365,-1.0285431145808002
1.9916535459828513,-1.0403485727264365
1.995198990657498,-1.042200550604009
1.9943832453138814,-1.0545005788577217
1.8673352587059504,-1.2730510718716592
1.8283092171760942,-1.3284898969841423
1.8355900945896275,-1.3337803434765572
2.3411343071317257,0.3056323869796125
2.3543774922379557,0.2239009246146957
2.3606838727557973,0.19832461498939624
2.373968084715191,-0.012309864080771366
2.3761154345625086,0.09465432707394195
2.345541723770958,-0.4151602365949352
2.3359511174760503,-0.49102074982875404
2.347888408242837,-0.45199670622573934
-0.62503109335032,2.321325511931772
-0.7119504454011139,2.301392526991681
-0.7430392735355,2.2957486007801107
-0.6772803305561893,2.3201681736119255
-0.6377758696932109,2.3406661316892396
-0.6622403599617043,2.3380200396142445
-0.8646624209246974,2.276309271131812
-0.8249038508949202,2.295267879089221
2.479081877662151,-0.13943472970213164
2.48171808465796,-0.16200107493972643
2.490271506337461,-0.060239727122169115
2.476778078250255,-0.30917042403660283
2.472231239901185,-0.37158134567904444
2.4670944821472824,-0.43413110480410366
2.4527307343915146,-0.5283871162048334
2.440262576910848,-0.6002395819407673
2.440228191781473,-0.6209753393130204
2.3961952379269196,-0.7865954371443755
2.4274966373005986,-0.6985242128189147
2.498999937127653,-0.4011985970015203
2.510835349566273,-0.34918597819559294
2.519760168262696,-0.31197707357553056
2.453060509227158,-0.6741143360515307
2.4486387299453387,-0.7046079549733155
2.5223203591969114,-0.3945998043344223
2.511377420948159,-0.4808663531084012
1.3703584398615876,-2.1635246119007094
1.3359855263488467,-2.190775815410238
1.3050059635480418,-2.214014325857908
1.2601856672057898,-2.2444170922912474
1.2872932385456262,-2.234752137932687
1.3646294364361462,-2.193097239342562
1.7011769039124878,-1.9489910573408804
1.741257359770766,-1.920022605867999
1.734307798108884,-1.9316812525410902
-2.4812738808113597,0.7800518754565838
-2.4697983270921444,0.8283243467946866
-2.4768893111911354,0.8196952727124279
-2.47582651248328,0.8386173621413281
-2.4796150763891456,0.8399006327796468
-2.476594772355808,0.8610240028825457
-2.483894321099806,0.8552181017776301
-2.485095669743757,0.8639794628466734
-2.2386643699628928,1.3898225925126717
-2.218917540036889,1.4303862941585543
-2.1677661713186307,1.5137786583535142
-2.17489451474546,1.512294564471522
-2.1552157530895206,1.5470792021208124
-2.1646455931653894,1.5407655421866298
-2.168719070006122,1.5436649880695552
-2.1842760929927594,1.5285594360639976
-2.169026031190735,1.5569926383952388
-2.2159078098733316,1.498458400537824
-2.2326375484618626,1.4806655858762314
-2.2666161884407465,1.4355974555209905
1.2062181381706527,-2.406637031865862
1.2612061538930734,-2.3839396043906484
1.3011129903525025,-2.366961340270679
1.331390950884585,-2.3546598769042295
1.3667463102844544,-2.3401078016458623
1.387468142507785,-2.3325368493393617
1.4011755032818762,-2.328997898024552
1.4270153358252906,-2.319128334378982
2.7080960896174116,0.32053793753451815
2.704729697233324,0.3778865767715653
2.6952463690546273,0.47047105128567446
2.6128694508332515,0.8249322595839886
2.5730614303507022,0.9562321243514039
1.3261621852796888,-2.4125303849556383
1.3550758801085292,-2.4021518185052533
2.761257665009227,-0.06403208123895204
2.7657595657173126,-0.03646950291932224
2.7709757305143095,-0.011597452336197024
2.774652987226302,0.04388394326125763
1.1625519158672564,-2.52414620078025
1.262351810781214,-2.4813552558667187
1.4229020396201812,-2.3975599649737074
1.5437153813814877,-2.327615050064381
-2.793249774014017,-0.20822271722999483
-2.803356885647112,-0.12176276809816061
-2.808614191842536,-0.08824013475000496
-2.8134140614143903,-0.05742228692575915
-2.8179413025364513,-0.0772516372588152
-2.821861028095406,-0.0801831535694135
-2.824337104677258,-0.12267403614166074
-2.826834519783062,-0.17096958139640916
-2.827940692162891,-0.21365261900867685
1.645188423426096,-2.3210730387957974
1.6077516438744484,-2.3520067286508795
1.6082163114325974,-2.357743899502686
-2.838324587818942,-0.3347798294139503
-2.8475852964322863,-0.2868832158608258
-2.850784471473065,-0.3044944945447065
-2.8587508167414506,-0.2649240792757229
-2.864273971148951,-0.24811210812578158
-2.869005338992172,-0.2514127380114441
-2.875585579780365,-0.2201444374932557
-2.8697822571517504,-0.3326722058378239
-2.874742114036447,-0.32451005806486105
-2.404304815168502,-1.6322237456174802
-2.428658327266855,-1.6030342258970525
-2.448767257341173,-1.5813803841498062
-2.444179116442756,-1.5957911663952493
-2.447528454046651,-1.5979779305835264
-2.466022040245876,-1.5785814191930574
-2.466224510239595,-1.585673568264751
-2.4066206635941727,-1.6834921982478988
-2.449659260713935,-1.6274675131622311
-2.4806339694342348,-1.5872870281360434
-2.4310328160228742,-1.671101267852997
-2.4990069242531145,-1.5751445624243472
-2.5364825707684933,-1.52184761661201
-2.5663168267374017,-1.4810087591923533
-2.5800993236561607,-1.4649834402030015
-2.582109468409099,-1.469541320668487
-2.589393844962815,-1.4668386126867152
-2.566017023353644,-1.515241444740509
-2.539454721442977,-1.5688832709099074
-0.4691228100389897,-2.9560062227778072
-0.4758274551062793,-2.9599986880009057
-0.40817150278668585,-2.974121723183645
-0.33414329274245697,-2.9873707938445184
-0.2357875675356546,-3.00175369126043
0.3717388584533954,-2.9919951906906146
0.3662393745256057,-2.996703141878937
0.34282111937233994,-3.004504897668216
0.3372569457028264,-3.0091596422548275
0.36793773532168333,-3.010599744723026
0.33524108839645567,-3.018440394086118
0.38097940638806943,-3.017040883367044
0.46606121714858684,-3.0101333760931555
1.028576335474015,2.8713290863470955
0.972221247959864,2.895116896606312
1.0746908326838789,2.8640042971590023
1.107575619720103,2.855739001835012
1.071756260556777,2.873643596195839
1.1108300044989083,2.8641300077169953
-0.9107076157712587,-2.938092517021244
-0.9708589714955369,-2.924037253091456
-0.9721194180667742,-2.927833471531043
-1.0143259499100765,-2.9177155220033053
-0.11188486778295122,3.104984827074231
0.01238683056564207,3.1109753400547135
0.09960580792047903,3.1134070859796843
0.15899380292876628,3.1159462400096456
0.5847364672783576,3.0738777242816324
0.5700876824456188,3.080696193123201
2.89006157802392,-1.232764403781148
2.8697676058756194,-1.2890887821507542
2.8443273287926436,-1.3536255193676368
2.799654989335857,-1.4546329230038904
2.7973561540176264,-1.4676782847680594
2.78005090689465,-1.5086039755596006
2.7799000600661343,-1.5193352678208667
2.7540055647188404,-1.5738606512323958
2.7684417288738112,-1.5565045434659623
2.7522999649544615,-1.5948686161912118
2.773159428262982,-1.5664647412042603
2.768049414935034,-1.5855606063717076
2.7965652728284796,-1.5430031350615498
2.82592558484666,-1.4971134188527808
2.8422487894905704,-1.4767636299148845
3.2157988234539685,-0.03597119781259967
3.2197201018111885,-0.04245545892994129
3.223999944645934,-0.0005974303435664647
3.2328442867224965,0.031730392460766074
3.237426902780182,0.06091838109403725
3.2346380331491473,-0.3257572631654037
3.2386179015381344,-0.3261580718558564
3.245106450529988,-0.3006079252592352
3.2572400186711676,-0.20996061718105474
0.028140464332187143,-3.2678788402061616
-0.05035075641342005,-3.2716125689525946
-0.12249514400631092,-3.2747097489235397
-0.09969089906197309,-3.2794851310295976
-0.08998893759874066,-3.28476757033277
0.05464774133160406,-3.289546112211737
0.33135606325094796,-3.2823168889287384
0.27584553851534155,-3.2914614138526948
0.24980745704554239,-3.2975513998123573
0.23697303731368713,-3.3035114317323506
0.2107919171795252,-3.3092933940120477
0.33016195504307544,-3.3035425051665572
0.49739269748242143,3.31388012826221
0.6500262744786732,3.2914268702930913
0.703650755234717,3.2854947290564342
0.6154284919010807,3.3072259933902854
-0.2696140131867937,3.3622072041879445
-0.313670230800592,3.362400925872687
-0.2669620971867994,3.371447054109797
-0.3313589979010657,3.3697473517327676
-0.21959361465023947,-3.395907484665158
-0.25391366984997965,-3.3985278942894253
0.7976647815691951,-3.340072887864001
0.9338990629985552,-3.304570855668013
0.9363466726569671,-3.3132316412536307
-2.977287963973683,1.7450379306987696
-2.896203673964945,1.8857200955899984
-2.9885034793407237,1.7516115305536186
-2.9885034793407237,1.7516115305536186
-3.0005817266590755,1.7586907919357637
-3.4567758685355545,-0.7152626054186407
-3.434351012249684,-0.8333001408013626
-3.4332844597183616,-0.8585329455858991
-3.4380227579650993,-0.8560657192727983
-3.469786292284024,-0.7360652728378673
-3.512624546048148,-0.5274208931205132
-3.5255142875270935,-0.46463427385668726
-1.1786820053365041,-3.3687489859435824
-1.2375089302363163,-3.3529162899758425
-1.2355366552871168,-3.3579060697765093
-1.2838584017059647,-3.3440142948810796
