X,Y
-0.2525151940527038,0.08361863890619935
-0.2611255995972938,0.07248738673006355
0.04168460688817365,0.27182235660184106
0.0715008374537645,0.26968246187583345
0.041082763214989465,0.2810128227797107
0.07046149943816662,0.27924751941051373
-0.01542007708677268,0.29159256030056385
0.10522752707293989,0.2777339870201587
0.047707215634694246,0.297195258334289
0.05525413025885831,0.29995329818046196
0.07464105583630129,0.3008798976064073
0.2749003439919588,-0.15174254799858447
0.27850345609870575,-0.15555328650040245
0.2856941798642376,-0.15069119281398188
0.29382174337635275,-0.14351927786635746
0.29624527021502783,-0.14987574812232013
-0.3093163657526925,-0.13122265763787355
-0.31571796628836024,-0.1261830644846678
-0.31893309864708125,-0.13155485010964477
-0.32155591993722427,-0.13565688465140802
-0.32257580502223543,-0.14336613970619674
-0.3358981570463383,-0.12384033306186418
-0.34039643501250094,-0.12318387488133424
-0.34239955316305365,-0.13210429967923523
-0.3129002133174899,-0.19933503582127582
-0.2843314217356984,-0.24450080288979914
-0.1870224377929272,-0.3307908822231814
-0.17136127879969298,-0.3436441649848487
-0.1441240467624989,-0.36023916936502204
0.3512065377322879,-0.17636033526306036
0.3587845353239616,-0.1699489841463284
0.36409795758979474,-0.16802879895702416
0.37114812451760626,-0.1645754224271153
0.37175265770295196,-0.17291605330561935
0.37451719385880167,-0.17877883404958425
0.3744415758519812,-0.18802794014051472
0.3053075434419314,0.2927734686023533
0.28393479733395055,0.32025775691297226
0.2663492875133938,0.3401206507125192
0.291518591939912,0.3242112128742174
0.2879106727328959,0.33404856611949607
-0.3883230607764918,-0.21732510317305054
-0.4030777695134928,-0.19781130332725583
-0.4049318371403048,-0.20529541463505138
-0.39899451069337594,-0.22487192007130086
0.4068457987493141,0.22101017180218802
-0.41309484882308595,-0.217811032493379
-0.4211541408565331,-0.21087956192906765
-0.42626242993407115,-0.21184036637690434
-0.4232433967804748,-0.22641781529227242
-0.4061594056326218,-0.26323095793647705
-0.48751181608627353,-0.03812124311015267
-0.49287002338380437,0.011319896185397482
-0.4959836586217817,0.031768071709688754
-0.5005523214060094,0.03809689665911289
-0.5024236991565776,0.060053530502551425
-0.4999819673297277,-0.10554161428126377
0.16315124074998577,0.48847381981201426
-0.38934345354617583,-0.35069598683295033
-0.4013696101235765,-0.3430545671890234
-0.40954940123717665,-0.3395486532829575
-0.40960347651538165,-0.34726645681164375
-0.4219818096270496,-0.34490049629404784
-0.4330681271111884,-0.33904571562019126
-0.4396109608943907,-0.3371323227777344
-0.44323817207885907,-0.34061844167953054
0.4158823824449062,-0.38539699528142235
0.42647975249774517,-0.3811810865054324
0.44226219629387387,-0.3690259472304338
0.4533999855681394,-0.3617021607439068
-0.06152508699768653,0.5857778279091204
-0.07490150904093766,0.5882505962116743
0.025756366772886757,0.6104568859228803
0.03268226644130523,0.6141309872171079
0.013742378011441679,0.6198476805204571
0.43626968507884073,-0.47642917824290437
0.4384914467482447,-0.4798179353969913
0.42799582753840987,-0.4945053807692205
0.31892538036789636,0.5766867449119952
0.31737431719714504,0.5821018319707009
0.3226962380626556,0.5848855767927689
0.07705864466443696,-0.671593601281668
0.09586523902737845,-0.6742187003830609
0.0950717744415285,-0.6783703691233419
0.08674879604307704,-0.6835171149174515
0.6280288628341556,-0.29532312379364634
0.6313512846831894,-0.2976567743708957
0.65530896163532,-0.24036256946629306
0.6637585041205892,-0.24346180030468365
0.24911116970376568,0.671267178647088
0.2726379930573257,0.6663846672468339
-0.2798706081850537,-0.6774669310557735
-0.2670324331528914,-0.6869226154702192
-0.27643504408117053,-0.6885838121854458
-0.4781121105501727,-0.5843233777158496
-0.4512962352025621,-0.6102562642791909
-0.16192406049914304,0.8527629205303604
-0.12410958099646917,0.8641329827664727
-0.20646083422577402,0.8523514087105138
-0.22703940767641573,0.851242684175284
-0.20168419981168398,0.8627395224204816
-0.312157024551829,-0.8526558461788373
-0.312157024551829,-0.8526558461788373
-0.31662623305312165,-0.864863473932499
-0.9095853780436987,0.21215664036061177
-0.9134808186348921,0.21306523410947945
-0.7445385284966075,0.5852105429536505
-0.7465064992373961,0.5891765835437855
-0.9829250273139968,0.26105055196221777
-0.9883456979663666,0.25615187157500013
-0.9887909999793492,0.27003214319750635
-0.9885693845592832,0.2891895086480146
-0.9873300133365337,0.3071407572512647
-0.9837963843254313,0.33104180127018457
-0.9802680958264182,0.3562631896573769
-0.9815000186888053,0.36450886589200343
-0.9719641088416199,0.4024795288256481
-0.9928464098530797,0.35971100405999634
-0.9991102691109629,0.3540885061069048
-1.0062887506417115,0.34872331486716424
-1.0168664267674434,0.3297630514675826
-1.0186670106968525,0.3371149971714968
-1.028378794123278,0.3232971632995761
-1.0328415996524938,0.32243174475736375
-1.037946066239311,0.31947451162548124
-1.0471157267516291,0.3063162659562951
-1.0527805389517348,0.3011281069652825
-1.0596793497853676,0.2950926560225797
-1.063236031801947,0.297229104695434
-1.06678949674885,0.29937296074685077
1.0338633667559998,-0.4121838653804258
1.0165355906550335,-0.4629734257294063
0.9830325105245061,-0.5387838929031626
0.9741455292706307,-0.564726914359536
0.9431101187115651,-0.6224494388975359
0.925323465896089,-0.6555398412469291
0.8925106794682518,-0.70763386509912
0.8687636388460008,-0.7427642558840964
0.8326093451474968,-0.7903579431960281
0.8113446862461875,-0.8178164831428109
0.7686811992143472,-0.863403274243498
0.7492019809708076,-0.8869145346139151
0.6961304295226487,-0.9341452912114971
0.6643305771987611,-0.9618866275184207
0.6388814032946943,-0.9849398725425841
0.5949344795095872,-1.0167285601824394
0.5640087967423568,-1.0387579492823333
0.5103381286516059,-1.071692117375311
0.4806631490514988,-1.0896990121790038
0.41731648362878293,-1.120831366661242
0.39046977952545986,-1.1346952680245648
0.34708406997613356,-1.1528870926369166
0.3042927869367511,-1.1700798689911152
0.25929490710668907,-1.18496208848576
0.21958582819876998,-1.197025924553959
0.18312776039951173,-1.2082004069569994
0.14850236987696477,-1.2169729027964942
1.216445565818472,-0.152761858461388
1.216445565818472,-0.152761858461388
1.2293442545261721,-0.15438168240918415
-1.1988851527035929,-0.34666755058251836
-1.1988851527035929,-0.34666755058251836
-1.2113735397109218,-0.3502786709010863
-0.22718710963379782,-1.2444320058630125
-0.27662397258058086,-1.2395076352301095
-0.3343784551120266,-1.2293360194661567
-0.35143105936336505,-1.228731138416677
-0.38108155360426266,-1.2250983019752175
-0.4213926013482036,-1.2160580888793897
-0.4594573452518392,-1.2075441805143745
-0.5017891287422971,-1.1949157586524861
-0.5449721651126218,-1.1802564718113016
-0.5600676069003704,-1.1787066113757452
-0.6039746013817653,-1.1613335786438528
-0.6439245090098462,-1.1442596849913171
-0.6794100657356456,-1.1293918551933542
-0.6927659406340262,-1.12594820107208
-0.7427670557009165,-1.0984412141600441
-0.7642031152164249,-1.0897497871959008
-0.8064078239825444,-1.06392265763059
-0.8158209142187719,-1.0630316250814213
-0.841512805187402,-1.0479466583302939
-0.868997393814068,-1.0305083840242921
-0.9108861200362345,-1.0004476379727898
-0.9413126369200004,-0.9774351741034878
-0.9644642905609834,-0.9602758105006597
-0.9785505722491162,-0.9530974648748822
-1.0133427602388145,-0.9219742134526216
-0.7310349662226467,1.1633846647432886
-0.7090152553427154,1.1827672500079227
-0.6787892362839885,1.2049623117363462
-0.7207726519139596,1.1861832844265332
-1.1697467865386355,0.7710340170073795
-1.1898124657630953,0.7472424615308897
0.28500496106404744,1.4206946090447732
0.31280622479760933,1.418929619723215
0.3491365314019744,1.414550346378876
0.3744127614125677,1.4132441700185483
0.3740198482752036,1.4174855036635097
0.40904156028390753,1.41194369645553
0.44149944014369297,1.4073745927622843
0.5840878521455243,1.358779739684114
0.5407602201259369,1.3819675771628466
0.6012830113382583,1.3611035009417896
0.5213760485003949,1.3979381302654683
0.5189130707990337,1.4041859652317843
0.55672602362152,1.393935843079792
0.5554132216622981,1.3987641521009562
0.5963303967138213,1.3872599100223204
0.6076318950268518,1.3867153565696446
0.6134056526958845,1.3885451037833578
0.6486804979639926,1.3779486969989798
0.6490022966604515,1.3822174282396598
0.6594360759781471,1.3828116508398907
0.6009489135734815,1.4135616022214428
-0.7692257902171578,1.3341258125322324
-0.7917125672821327,1.3267314011538034
-1.1472471836768499,1.040780908522796
-1.1162355812804692,1.079734748483836
-0.9304697620203937,1.2707678867384522
-0.9064489460661724,1.2941214425916623
-0.9233090200650894,1.323818889979458
-0.9875358288853251,1.2829395880819074
-0.9470027981362586,1.3180723425981204
-0.8704317356188136,1.385223661950524
-0.9089187087942312,1.3662897865401131
0.44701222154098047,1.6152882324195261
0.43673418780404794,1.622240194670055
0.4588757790313298,1.6202743654759184
0.4553609175808767,1.6264585561089167
0.6122563074432369,-1.6019885186841925
0.5895303014865168,-1.6147492138500072
0.539128930102465,-1.6375335101079829
0.573096206367215,-1.6301977604718718
0.5102772945105931,-1.655125699971742
-1.6239466771357811,0.6164139760093499
-1.6397166547378974,0.5851583479496463
-1.645236063187145,0.5815696831751682
-1.6422289324301347,0.6046355377327569
-1.6404618522905965,0.6208066616743937
-1.6545426182697336,0.5941823998816644
-1.6519786099809255,0.6157399387448313
-1.656343027001556,0.6154809313888793
-1.6604118530267726,0.6188832509675787
-1.6604083469160318,0.6302540134672454
-1.6647788466803088,0.630009040923843
-1.6611012326324832,0.6534276508894037
-1.6654776477295203,0.6532267637760589
-1.6730995205561654,0.6446603712923024
-1.658315055731993,0.6948346392722498
-1.6788926475775954,0.6546170467608463
-1.6820843253460114,0.6574407368160675
-1.6938909354646579,0.6406672293403701
-1.6963447148283912,0.645476264841538
-1.7023089467397445,0.6438511084480805
-1.7028026421139741,0.6537883159017671
-1.7110815654307832,0.6432603488813382
-1.703197441857764,0.6775009033567172
-1.702809608719403,0.6892085580235302
-1.7126646002225885,0.6753228614110443
-1.6991315340674125,0.7215733018465428
-1.7106646182080465,0.7043625231449487
-1.7057694975013673,0.7264065124941634
-1.706706546773664,0.736908246120177
-1.719834482424173,0.7161971467862583
-1.7258830373727625,0.7146689732379379
-1.707317709685559,0.7677566269294311
-1.6903854788767596,0.8136171905771094
-1.7999674506630785,0.5461484931348415
-1.8070465040846921,0.536477336031349
-1.8212705195638623,0.5012930226599802
-1.8235553310851278,0.5117440321791835
-1.8391869025878718,0.46882356739953923
-1.847668840432486,0.4513577916629695
-1.7718265412179959,0.705180620717468
-1.783894886168761,0.6853028783690785
-1.7896810012774258,0.6813713478468485
-1.7990918497807018,0.6705732741860897
-1.8001376610609614,0.6791762666863231
-1.8141717709035923,0.6556079511846417
-1.8071899406467846,0.6859690360541585
-1.8236623323554213,0.652858864953204
-1.8277143143798764,0.6563721391184256
-1.8386029321974953,0.6375384362646479
-1.8299122389935787,0.6737367420450721
-1.84901938061094,0.6349427770477716
-1.8572108038692738,0.6232567929764149
-1.8641023362504916,0.6152166122476369
-1.8755218508089875,0.5961893886493034
-1.878735546368121,0.5992801905727216
-1.8945736200821148,0.5649068932921163
-1.8967001596296538,0.5717425158765496
-1.9005299428898852,0.572896968205427
-1.9087288958844615,0.5628978610864362
-1.9175642737971945,0.5467936135843559
-1.9219578720451873,0.5459688068777696
-1.9398474449938596,0.49899988993064376
-1.9381038856738035,0.5213466489161552
-1.9445542171488372,0.5126693832955823
-1.952938830430352,0.5002858428911702
-1.9588031631205203,0.4934472293457976
-1.9713147041923582,0.46318823067409093
-1.9819477388566091,0.4344239409162141
-1.9849804474778119,0.43925120731852946
-1.990739029960458,0.43635090763294443
-2.0029909183086705,0.3972296327981946
-2.01003431195607,0.3819398706069956
-2.0141766433817927,0.3869023769056671
-2.0233340767963193,0.3593664058795518
-2.031781862744097,0.33368167798686144
-2.0370492407837237,0.33245509564820325
-2.040662890798831,0.3351402185900094
-2.0522002001255535,0.2929220691662504
-2.0608520009650575,0.25849183762416716
-2.065078859468656,0.2569247052652496
-2.0720346790919857,0.2409736264410946
-2.0793957532025478,0.21026959257868977
-2.084601981897971,0.19816805258933914
-2.0919852378613393,0.17146067937062384
-2.0974330497247933,0.15291697722017003
-2.102018479473632,0.14480093905552033
-2.128767530072237,0.03146113332584867
-2.1337343822132744,0.033668771301256284
-2.1495366063090526,-0.15335376792684355
-2.150419075178552,-0.2032186042374591
-2.151339968863061,-0.23373561639656784
-2.1536032815110717,-0.2579804369806821
-2.154882490646741,-0.2800186627782093
-2.1543984205424853,-0.3128840768783934
-2.158074828458562,-0.3222375440161316
-2.1486093073554122,-0.4025842077698721
-2.144489731529216,-0.44414388588131215
-2.1498299099526808,-0.44300830497051497
-2.151501604848086,-0.45457875482264876
-2.1327468772951423,-0.5519055692668972
-2.132522500311398,-0.5723738163697087
-2.131730164857852,-0.590483280233333
-2.1178354711180774,-0.6556385568848685
-2.124266860220854,-0.6483296280191384
-2.114677961116938,-0.6919263839212313
-2.1109558737157643,-0.718863894784621
-2.096079561009832,-0.7727913521234765
-2.0911898207155994,-0.7972258988112831
-2.0752338092642177,-0.8511484223604738
-2.0659112368688506,-0.8837532242538161
-2.0542399985458255,-0.9203798283178781
-2.0360739857609897,-0.9715650902061874
-2.0198116660320515,-1.0138840336847346
-2.0077638329929095,-1.0483841809783379
-2.0102583116745514,-1.052246416170368
-1.3439622653329895,-1.9411559518392696
-1.263409326684398,-1.9992553296782472
-1.2313201195172463,-2.0238606086566424
-1.1725288773681672,-2.06423158384367
-1.111954022109524,-2.10200909910363
-1.0587099740245673,-2.133789397035448
-0.9898046117328925,-2.172108613903158
-0.9477529151622173,-2.1951413193235463
-0.9007387200264424,-2.2191653291823767
-0.8489932004702491,-2.244818599699157
-0.7916647948559385,-2.2699081154499856
-0.687876129256676,-2.308702542728026
-0.6542540539167094,-2.3226107364200206
-0.5946359420989682,-2.342711483807614
-0.5086184082497883,-2.367993098551905
-0.4404686211282428,-2.385678811952981
-0.38612193893892416,-2.399126892907094
-0.3001381452939067,-2.4164316861313364
-0.20360048068221964,-2.4304871619216524
-0.12106038376362875,-2.4399986441559762
-0.047914796039717614,-2.4475310360280362
0.010851811466700525,-2.4519759864623247
-1.165687912233734,-2.171956880619907
-1.209189962724101,-2.1537779908911894
-0.016350135392858862,-2.4869462545605274
-0.11348625534550125,-2.488413524687498
-1.1591773380996437,-2.2398196130126693
-1.207867199163239,-2.2184978767593067
-1.4885088649528007,-2.0519664614600615
-1.5698565930128823,-1.9955127855701615
-1.7966131016712188,-1.8067886879497899
-1.878025389497209,-1.7294015255006154
-1.9782110775974813,-1.6201635511486525
-2.039975738699902,-1.5482958326869545
-2.134728667741939,-1.423829173433641
-2.2066570978067728,-1.3174082331225154
-2.2672098465012573,-1.2187023885788297
-2.301427626897327,-1.1639037237476901
-2.377869561723824,-1.008774180591153
-2.4098461746414332,-0.9408562135449027
-2.508600136607188,-0.6679381368168744
-2.5381831702854987,-0.5681788398730244
-2.5623409812264795,-0.46950366976981484
-2.5851835411701383,-0.3517201422481012
-2.602891965872327,-0.24072684519448975
-2.613715029841533,-0.14972555820725716
-2.6218630146900184,-0.026801720104657752
-2.624596722040312,0.11234343174056918
-2.625650848563259,0.16768608003957086
-2.618848488114694,0.2913032720368581
-2.606373353579169,0.4200213586860499
-2.5965300073629742,0.49876639909243475
-2.5864304994435434,0.5723445391966476
-2.5454013048388813,0.7478911667646042
-2.5146847837674664,0.8579099243442582
-1.5228306142585302,2.1833989375001965
-1.4364550638203717,2.245919154739282
-1.4965989844157939,2.21112900569949
-2.37653402570272,1.236578757975902
-2.333966614837197,1.3232871346859663
-2.289084289457771,1.409055398399088
-2.2372248064505196,1.497227158918257
-2.1811902889547143,1.5862590971747492
-2.163589324340446,1.6168742176186903
-2.084880320802026,1.7234555543826604
-2.0484723806408947,1.7742212110532962
-1.9899093849023874,1.8455504977857968
-1.9345974973744737,1.9091507334813624
-1.8421470912689284,2.005298754332986
-1.8104480599632213,2.0393152826807843
-1.732095191984152,2.111446718699144
-1.3174567496606848,2.422988178422153
-1.321793334078538,2.4251817214356417
-2.761343000670946,-0.16043949839604751
-2.760023647972907,-0.24639493223345107
-2.7635087744628084,-0.2522781272069882
-0.9816182108678145,2.599858974654716
-0.941587667442172,2.619936767275273
-0.8664673787599323,2.6499392977094574
-0.7853219884362393,2.680320573080495
-0.7460973369853621,2.6956534947473036
-0.6549669057123149,2.723347086293195
-0.5794990274340384,2.7455084915554355
-0.516940487023268,2.762041370594609
-0.47613006718201667,2.773426789934295
-0.4073753897918022,2.7894096672579267
-0.3071495902586454,2.806240925010528
-0.27102701557535935,2.8139782083072915
-0.17269680071444024,2.8267295263294994
-0.12762896590942577,2.8331266909654587
-0.06538940314490851,2.840247388161171
0.03124212070128872,2.8448284535089434
0.05692388705761545,2.848431264939046
0.11692884672646406,2.851603697010372
0.21409676080767712,2.8499695747519236
0.26857965487584257,2.8493699249109046
0.3089820699061085,2.8503015771101374
0.38920122490590114,2.8444970392903817
0.4466309350162619,2.840096091312141
0.5297140248905043,2.8308661310338046
0.5842119148299074,2.8242082852670007
0.6445025580529489,2.8161920127475693
0.6763762435652692,2.812821390906386
0.7475102132199648,2.7988993338689125
0.7795954648596247,2.795323757844573
0.8531765715310982,2.777935517212457
0.9070469770021247,2.765025457660618
0.9610640631985341,2.752013965522037
0.9898921726075038,2.746028857570582
1.0705646490667295,2.719893441326081
1.1077234106240408,2.710375037804813
1.15790776368538,2.693672884891022
1.1975431974879795,2.681764212258465
1.2712345387453,2.6520640541851592
1.3231884731103238,2.6310068917864826
1.4012956945060155,2.5959334306871016
1.3483018551896875,2.6283451271269627
1.4568708030684296,2.5743526299181996
1.518252386873628,2.54446039264763
1.5431711789333793,2.5341096488726302
1.5931828099252652,2.50771001795635
1.6159081940198534,2.499083173585764
1.6850480885220054,2.4578472164413183
1.7124102582364564,2.4449695514436476
1.6999846935346374,2.458489992200079
1.8160409501395456,2.379084754147329
1.8309672717663616,2.3739340449390016
1.850004845630709,2.364209396636198
1.8807441322884308,2.344960022870888
1.9694710955872807,2.2775654993097865
1.9422739746540076,2.3060348669050352
2.0064799050987077,2.255748077785966
2.0322969661364345,2.23927332887985
2.0991452489926172,2.1822862377863554
2.0651493170677724,2.2213165686624934
2.1379779580587073,2.1569467427025457
2.1665565600925567,2.133943221343976
2.185027676708092,2.1222087673034515
2.211139164174686,2.100800703696776
2.259777738711244,2.054341882848397
2.2531606635460366,2.068996864243343
2.3351672927065827,1.9821611223796642
3.033824517227394,0.4827968503107404
3.04154496397624,0.4591080832557555
2.5342641497300096,1.78188361555777
2.524984921517766,1.8019032010926446
1.9586457844201606,2.4221749918561075
1.9690590279104865,2.420166635710073
2.1041249982984565,2.3091197438711406
2.0371703170323734,2.374990126169416
-2.318612337693387,-2.1130087144865275
-2.2816800264104913,-2.160115797145935
1.8073271538330495,2.6443860457614217
1.8881886838887674,2.5922176787519993
1.9599233663015665,2.54346641381897
3.023750111533334,1.158265627134877
3.047868411938576,1.105016806888937
2.2735537055689563,2.316779995574389
2.1582409652747394,2.4312541898801863
2.2447542325438286,2.357138823972098
2.2733366564852537,2.3351705390143236
2.2580417550968703,2.356892749413737
2.309862233897606,2.31178728701703
3.1227849776562615,1.006565935905037
3.113124438322823,1.051785259222246
3.1313509833858886,1.009327012839857
3.1489981526267465,0.9665643458939183
3.1419348841137293,1.0058062358074975
3.150740230564953,0.9912845199535328
3.165282106868513,0.9577255264103728
3.1553241475716054,1.006614883533678
3.1690551081466283,0.9761893881464601
3.1917893337726593,0.9137181451711915
3.2011317401192207,0.8990998734296933
3.203175953913496,0.9065896581532165
3.207986972168097,0.907951312791476
3.2154462449693266,0.8961860552991537
3.224624966399813,0.8779281440249002
3.218666196626588,0.917930778813595
3.2469790984464466,0.8284489931503933
3.244115472298866,0.8554179109599616
3.2357348102168224,0.9053288010171241
3.2612323612700096,0.8251421003713462
3.2667558794845997,0.8195913761459426
3.263234053248475,0.8534825796227651
3.2662477550129974,0.857761390406768
3.2819744656947605,0.8164359169754793
3.276666134354431,0.8534957785336656
3.291368012641213,0.811786058861714
3.2836574261975504,0.8623334084782285
3.2943277633653705,0.8370218560587976
3.31584111416631,0.7652494401202292
3.312883407640794,0.7995420735510564
3.3052403691614085,0.8468353453096754
3.3166115431216467,0.8180121466287948
3.323908746355098,0.8092414015014799
3.315268494219703,0.8600115180823001
3.3350724282478166,0.801368765513863
3.34681767819212,0.7688741307526928
3.3234940360184044,0.8799041950974548
3.340337506527156,0.834502452056279
3.3491708414750145,0.8153917307733416
3.360268461975417,0.7861277653494791
3.355447743860776,0.8275907431935349
3.3542996343621385,0.8486895562677937
3.3598700613226407,0.8429526505253994
3.368069509100993,0.8307037870770754
3.3727831047066057,0.8282892783355768
3.358574342634758,0.9035830814017629
3.372184211845281,0.8675814897641734
3.376924949266316,0.865201645295876
3.384352607964805,0.8562934222343549
3.3865090865623193,0.8640493079858624
3.38601736683584,0.8819792466300342
3.379087602564053,0.9272448296959755
3.3938408119761787,0.8876421255015298
3.3886543632543815,0.9225863679878664
3.3782626344499067,0.9780749320372009
3.4081928082182698,0.88411695041395
3.386907605649807,0.9805778249539864
3.397538517473553,0.9579311156255503
3.391628345408146,0.9929819568471514
3.401356372401768,0.9773923612970828
3.4022499887283506,0.9887082553503528
3.404104623984917,0.9966346918327239
3.4069002970150875,1.004855395665719
3.399464915221831,1.0434434772309573
3.4185746429220796,0.9934522689944272
3.4203760683975255,1.005113202944566
3.3947005278765237,1.1017119977720358
3.4092478304690106,1.0726160685176889
3.4109089830384884,1.0806405088776483
3.403733144395453,1.1159411641049195
3.40285423031675,1.1345272527424792
3.411164786730684,1.1221567616730783
3.402400640971472,1.1609026136230889
3.392937587354821,1.2033181326294575
3.3979104746058204,1.2012578434974097
3.38824770547293,1.2399360815612337
3.4087975235427797,1.197442459364379
3.396699542875717,1.243029048505261
3.396388820799103,1.2583429492594136
3.3899531070163262,1.2868931316276242
3.388512326508418,1.3018771881788653
3.387937885733605,1.3172326606985223
3.379660674687671,1.3491533359739634
3.3683142159329433,1.387770997947442
3.3853075204967236,1.359263400400498
-3.3316708022834467,1.4956850153732149
-3.3773338324862574,1.3999829227328773
1.5283730108276956,3.336611445729557
1.4359243505946164,3.381774276821182
3.3214326374448095,1.5914063701381924
3.334538850179721,1.573155954329418
0.6461585930921343,3.643141374222691
0.6176601155773024,3.6521380014486082
0.40914940198746186,3.686363759431956
0.3172137882194649,3.699424875918344
0.1729641829274149,3.713974608344038
3.228515231982084,1.8520187355584905
3.2245430159278174,1.8669221565001404
3.1966248040525467,1.924045441801211
3.207730713042368,1.913292625973534
3.2131211729371616,1.9296000435382776
3.1305413294135076,2.068142883079868
3.1138477809692846,2.1021420020904067
3.1213655532255684,2.098141578430026
3.074197594851478,2.175331043268906
3.0643416423801866,2.196067006895441
3.063190006891878,2.2045278364488254
3.0065364745349,2.2894495904673806
2.998221898200981,2.3068928126699135
2.9593401593942117,2.362980072069302
2.9298326844534506,2.4073521639154265
2.915982265744837,2.4303628177417473
2.8970407157313134,2.4590963973368343
2.9228958169544534,2.436125005665793
2.8464459048355186,2.531052490732878
2.85271532829129,2.5315235048744693
2.8147965154777785,2.5795434821793872
2.794391472261691,2.6075007765581084
3.7891202883146637,0.5371186467459484
3.809572631146251,0.4046200291896464
2.7775927493098416,2.644277504155227
2.670350522681097,2.7594977959796942
2.62578781276885,2.8074141771948393
2.5889191593542904,2.846858195683142
2.5492347565500206,2.889119443013279
2.548987855691704,2.8946692231645756
2.48791445774918,2.9538662208912925
2.475675574650911,2.969341079949705
2.4092221157156875,3.0286216001914843
2.3295870782380037,3.096554382681906
2.3536327582997987,3.083351072949378
2.252940027010898,3.162586004315477
2.201684496921204,3.2045482327493255
2.1814408756133647,3.223194022426077
2.1023462201007743,3.280084811529724
2.0853007643869605,3.296865438874805
2.021020993048105,3.3413319418547522
1.9731988049287612,3.3755868343486157
1.9038272761070734,3.4197715863418017
1.8748867692059132,3.4402795820480367
0.4241912169094207,3.987500697366322
0.308699167112269,4.002112045436034
0.22888527848729714,4.012477106388496
0.14472288050729115,4.020396036195647
0.0764344499026462,4.026274552842625
-1.045017690744961,3.9438988356739157
-1.163986732147456,3.9146124824029114
-1.2860193684734496,3.880450770710943
-1.3843097423997164,3.8517964039000336
-1.4739661840753162,3.822673500078506
-1.6087907132501542,3.7733534741606256
-1.6630784219004773,3.754118560009662
-1.7914762248253335,3.6990151305294185
-1.9148728983431627,3.642318874452216
-1.989263250115612,3.6067981260030995
-2.045123517356133,3.580027765081841
-2.136563713066511,3.532064481292413
-2.2437204153628105,3.469746777170365
-2.376217374549304,3.3852750241139957
-2.4830004803147467,3.3139990366258005
-2.551241453091929,3.2668321120047445
-2.6672082622570152,3.1793867468032126
-2.764036971016936,3.100937861817215
-2.870612618911671,3.008080316770993
-2.9425673137708634,2.944803321773345
-3.0381949062274387,2.851887219329271
-3.141885209804031,2.7433188528522674
-3.2106579008611864,2.670328040454513
-3.3078540761566124,2.555484574567822
-3.3985009674169477,2.440501418656845
-3.4649339800219825,2.3541354069146117
-3.5641230479435255,2.2086819370651236
-3.6161546449464774,2.1322827166752574
-3.7236968281685843,1.9470197564193392
-3.772936590326064,1.8588667207141927
-3.8488234497075693,1.7085312560738033
-3.9224323224346875,1.5429678142850625
-3.9916561071209182,1.3662512662333675
-4.01776014500023,1.3037558886723124
-4.073944778957041,1.1309102254417294
-4.117860108824274,0.9762438855909609
-4.156881165137898,0.820065838162882
-4.185622979730509,0.6831114634903246
-4.214555071505364,0.5157921570249225
-4.233262753827387,0.37681090358131647
