X,Y
-0.07215232757590621,-0.3903883215791414
-0.0924960942669416,-0.39018645869040747
-0.10349541014796576,-0.3925871878682548
-0.12615106576508042,-0.3901101236911628
-0.14376722014698745,-0.389301921920773
-0.15259431002165694,-0.3902255457411962
-0.17200344913996876,-0.3864502729769435
0.19621282436830578,-0.38037419412127893
0.18527140184481755,-0.39025441401533967
-0.2270583003860381,-0.3722103279408078
0.1546264583322031,-0.41300321836959025
0.14303684144815368,-0.421385170584509
0.11943367874146807,-0.4328239785204602
0.11022645292569284,-0.44041585924603127
0.09826807261624113,-0.447333640479105
0.08482152931063863,-0.45516404533465127
0.05601706107285248,-0.4636281795455927
0.041976463356658465,-0.4691257576855774
0.029132215416475152,-0.4751076867668298
0.007795051853923594,-0.479936701208185
-0.01827130130306257,-0.4836550005413907
-0.026275780981320176,-0.4882935421791094
-0.05596259344316454,-0.489813421758852
-0.054935036642253875,-0.493954594825389
-0.06972673287887415,-0.4920845280254584
-0.07098939001350166,-0.5009955154544908
0.28606733712665455,0.4234223407299914
0.30306278085049343,0.4163867803655224
0.3024718618703703,0.42174847098320534
0.1129031234756712,0.511692177690296
0.0826429285473088,0.5214922303938232
0.23300621480742695,0.47825945245349333
0.08352119158945565,0.5304650889130005
0.09464172395586527,0.5285943095481277
0.09605165652876457,0.5364690851093661
0.11151331067182638,0.5385766255074655
0.09545574255803913,0.5457143952771389
0.10291783852314049,0.5494441905359677
0.11855583298519783,0.550375793858329
0.13707114958695113,0.5501822424896241
0.1343912962047788,0.5559882907979262
0.16529969914573564,0.5475947493012777
0.1676115830498718,0.5552534171236733
0.16961646595288107,0.5598707480103378
0.2152778711062935,0.5482485186591406
0.23646611958921687,0.5438131795813873
0.23131080308865573,0.5514520036906939
0.2603124889434009,0.5428088135799674
0.31060432341906147,0.521511221617893
0.3379880303341642,0.5090040189928092
0.34173619358545393,0.5113133813951334
0.3309973767829272,0.5242525503636782
0.32624563487824293,0.5319208453547316
0.33897718597623067,0.528657230526204
0.3390074576570083,0.5345679972210567
0.3432987339218391,0.5365770953811413
0.34112387557718604,0.5426928242672834
0.3508365583493339,0.5364650122101109
0.35576250066625126,0.5439972822723433
0.3688263897657295,0.5400769336051838
0.39258221494369155,0.5293016195987928
0.41646016289545296,0.5158778273206679
0.42374556306498234,0.516394904876821
0.4452078412771183,0.5033626705123935
0.4230461607570952,0.5272645881041909
0.4627824776944836,0.49959321286318015
0.438751850509172,0.5260435473178786
0.4782339109464925,0.4959973048523774
0.6839217949925734,0.11784302412165237
0.6885624549870744,0.11439294376041348
0.6947715198817992,0.10048151651490275
0.5701782690769751,0.41802600573694515
0.5767489154811566,0.4157904381912957
-0.6892834076537884,-0.1937637322441468
-0.6935224588426951,-0.1934595541212225
-0.7014860133831494,-0.17914623364116797
-0.7104559033834703,-0.16338117807011046
-0.7126756860254994,-0.1714128540923456
-0.7215624342313222,-0.15005550141920457
-0.7286419945819247,-0.1401600646820426
-0.7346012265971497,-0.12991165414220196
-0.7400541940807102,-0.1217365591083901
-0.7454721200502491,-0.11956721217703033
-0.7496605435747296,-0.11870159816633034
-0.7574502012572271,-0.0998258113685346
0.7265605198298012,0.2488650458072589
0.741075478938371,0.21631258520082475
0.7436607976917218,0.22516131545297052
0.7430544197938621,0.2404810371418231
0.7458872531621618,0.24469819282169894
0.7478839442845598,0.2544987345378547
0.7544388267652947,0.24750364980946366
0.7572384608113533,0.25178147959699626
0.7668975145138947,0.2380697423706146
0.7675423159879445,0.24925447471983825
0.7735421796713097,0.24693419420841534
0.7745761011552716,0.25668631346275206
0.7845777567032314,0.23840667710138702
0.7846622189467833,0.254814054081619
0.7858667663360465,0.2639212488007089
0.7932938637147993,0.2541138441573884
0.7941313087356155,0.26758076254816676
0.8041440936745943,0.24963228278462948
0.79980194148338,0.2757405563195518
-0.8509962637055571,0.0025217373340218987
-0.8549792718482779,0.0059535459843963875
-0.8599037250596286,0.012867930236617526
-0.8638606064223265,0.015519428844200895
-0.8679270689202173,0.011251801436227442
-0.8725815504236246,0.027026613925971287
-0.8766571397429456,0.024520590076863517
-0.8807030794698765,0.022871069329536572
-0.8853948054626825,0.0327419984072232
-0.8897227060881533,0.022215001039242233
-0.8938999188410559,0.013376662362251242
-0.8988549596917496,0.016148109410806254
-0.9023831933778808,0.03337023088230536
0.20721612504937797,-0.8840392963661291
0.8460747663857499,-0.34044307848052774
0.8459729862163871,-0.3512630162600792
0.8537348746048011,-0.3455108737558406
0.8570952949534595,-0.34786873295632975
0.8625377508597498,-0.34506467269456037
0.8640226671982699,-0.35471232085675836
0.8652081196251079,-0.362296715048294
0.8780628537806923,-0.3411299236515414
0.8756885912314736,-0.36052529895561714
-0.9453523749672147,-0.10348858460645098
-0.9512204756297126,-0.0954756866578249
-0.9529766331378856,-0.11591176253158998
-0.9590837253893448,-0.09723377856123765
-0.9650749985582314,-0.08712776341574156
-0.9679392009946751,-0.09910955139536148
-0.9708746472322559,-0.10923103662257708
-0.9760609277357325,-0.10783814421465689
-0.9784248598338927,-0.12198685855053089
-0.9817694430215915,-0.1273921534046504
-0.9875999413352748,-0.12112537254663684
-0.9896345265760447,-0.1364716227228498
-0.9943113540151597,-0.13914356354693413
-1.0024523831547434,0.10560880411867107
-0.8847136200874179,0.4913510053228912
-0.9503797063060229,0.362032338115917
-0.9013595235366721,0.4795748214092803
-0.9380094081171291,0.41323522391460404
-0.9588134537012575,0.37626687470659254
-1.0222285503459487,-0.15557888949860918
-1.026951086018757,-0.15104789612866446
-1.0395772082867503,-0.08442883400075096
-1.0265361022327921,-0.20599182219861611
-1.0288804662637123,-0.21933760767585192
-1.023564019168766,-0.2429417598172081
-1.0313477759685286,-0.24478922567133138
-0.9431881275986941,0.494591908503232
-0.8051143127132723,0.7032438719706238
-0.8137479834331649,0.6993877461454822
-0.8595052994851811,0.6506417141229799
-0.856782195211787,0.6607936667130455
-0.8832637678572509,0.6318552970345447
-0.8967516458166235,0.6213835254697191
-0.9049999008069122,0.6164415459226276
-0.9290690934521144,0.5889232713962547
-0.955890782494259,0.5523484515616148
-1.0415688653724082,-0.37788662147108965
-1.0323453078092275,-0.4159713517109941
-1.040990324045956,-0.4050038829970593
-1.0324933386459958,-0.43657588762052
-1.0276615909881608,-0.46020392697985746
-1.0289901783067568,-0.46698952124028276
-1.0312220489369093,-0.4717383658198286
-1.0225998276427342,-0.5016080068191204
-1.0127580797745572,-0.5298774120976959
-1.0090912803637764,-0.5473927181592703
-1.0002786113625566,-0.571442647735182
-1.0020270062152599,-0.5764354940626778
-0.9927806755145566,-0.6019198703522428
-0.9851684293248322,-0.6218264756840473
-0.979080700412865,-0.6387190165315684
-0.9832683851879414,-0.6414509199384612
-0.961453981164729,-0.6806542750196259
-0.9667632327721907,-0.6800682699257942
-0.9640352328509948,-0.6839298720058425
-0.9640352328509948,-0.6839298720058425
-0.9754535858627663,-0.692030564229262
0.03268444376504321,-1.1995548037233519
0.05926149341007963,-1.2025406751535712
0.08967422164999367,-1.2056697449846985
0.11052111793243015,-1.207954503485527
-1.1381425520889996,0.4309530497912029
-1.1677685088465204,-0.3600009857575036
-1.1050319805003062,0.53101819372934
-1.099971754746235,0.5504199658083712
-1.1336445138116522,0.4899746078163059
-1.0972864695725655,0.5753984738361545
-1.037080608944057,0.6779268474933148
-1.037080608944057,0.6779268474933148
-1.0479620035496038,0.685039881405674
-1.0124145997392586,0.7365600302994976
-1.0124145997392586,0.7365600302994976
-1.0124145997392586,0.7365600302994976
-1.0124145997392586,0.7365600302994976
-1.0302046326420253,0.7495027784357506
-0.7537870051343663,1.0320315648712315
-0.6506273481275684,1.1057906917081948
-0.7413184390101754,1.0520532172772994
-0.6518477885769732,1.1155081624655687
-0.7872413668691214,1.0294984362737214
-0.6377589480077169,-1.1328122193179637
-0.8294319458927576,-1.0075056561293108
-0.9858063661325841,-0.8612007945261483
-1.076170217775521,-0.7522145055587451
-1.0703613208270584,-0.7690582831472236
-1.0443399565207558,-0.8105788396042831
-1.017558319263911,-0.8502064848592987
-1.0023745403532998,-0.8756747574593609
-0.9876209082916014,-0.8982371298856845
-0.943117758075975,-0.9519080283313863
-0.7407655139587733,-1.1214287553515803
-0.8976935957526905,-1.0056093715477223
-0.7659249854634844,-1.1153330967216748
-0.7535826634185829,-1.1285221173707471
-0.6486244319253247,-1.1964979508171125
-0.6558056820140783,-1.1982799787353746
-0.5720587449554361,-1.244848903409571
-0.534756544932834,-1.2656664006172789
-0.17580206828068923,1.3677480150920462
-0.07993854174643122,1.3806878103117497
-0.27008222844332863,1.3614696433924207
-0.304907197953523,1.3581957151442243
-0.21114549692822074,1.379939701264854
-0.0011671153081545614,1.400999513862106
0.09009269805285099,1.4021085213911075
0.10862034422069322,1.4048069692386134
-0.06054742714378334,1.4127030859548189
-0.004017272069605257,1.4179943094121072
-0.16999507323298416,1.4118022790307827
-0.23837499780408777,1.4069493098267263
0.07747499380420335,1.4289011950918926
0.0605337850832494,1.4347235485847072
-0.005519591222164744,1.4399894215280682
0.158759470264004,1.4352461219600954
0.10303387312854755,1.4453321490190865
0.040921154015148294,1.4524236500257315
1.4130043735855828,-0.35534158246399317
1.3776377724068838,-0.4894467979645993
1.3425218360271045,-0.5888897348319228
1.300218094118976,-0.6858082149738494
1.3336463468743254,-0.6300892170706993
1.1752827641972603,-0.8978593565703079
1.1441789174876225,-0.9450452924473263
1.232809653096948,-0.8332612790901682
1.2113777643666048,-0.8709924867633282
1.1655585599540583,-0.9394052604269483
1.190025987829995,-0.9147891277716654
1.242664698070331,-0.8490049753504232
1.2709683921615051,-0.8153154887075299
1.217646495288962,-0.8997405251018251
0.725669847442014,-1.3333143937247074
0.6216111240993639,-1.3903699545070458
0.5853825513817368,-1.4103390615514442
0.5901280622848881,-1.413779639867502
0.5560508966863659,-1.4318182148213818
0.5503142725409267,-1.4383164469051137
0.5679401346778635,-1.4368260171023108
0.6308085798368696,-1.4147372673412515
0.7066889835736051,-1.3828953975249556
0.8712403252271251,-1.2916285440087383
1.3155795751729444,-0.8420774200676413
1.557271744989256,0.16510818349832856
1.5707273969597868,0.02926507201310285
1.4996226762575544,0.4814112886650358
1.3993927980905438,0.7335528587990908
1.4021994533681883,0.736812522270051
1.4463171214726722,0.6556758224420082
1.5383771042451435,0.4135757308333348
1.4736384395439504,0.6154662862403356
1.301501964810068,0.9323591773536269
1.409682854869451,0.7694350191452909
1.478719261894222,0.6367804523562322
1.2712632857740376,0.9944273016379818
1.1479711996311295,1.141631781625523
1.4071546635319458,0.8087303338569017
-1.3642343857643082,-0.888396612273077
-1.4351604744246664,-0.7770060570221872
1.5576106097544735,0.5003450693074702
1.5948142328033774,0.3865857768306731
1.605058306699598,0.36029547887063385
1.476259653264807,0.734750594516583
1.4428611168894465,0.808620923157779
1.5465083138208933,0.5977257191077335
-1.5661797622971518,-0.556169895059807
-1.5552590057842246,-0.6000486854639923
-1.4819971466309276,-0.7719620828627458
1.3128367662526361,1.0418424185908928
1.309680404934867,1.0522058909403817
1.338753495407647,1.0215650143450525
1.3659369608290963,0.9934471395303183
1.4971111623544198,0.7905107004676142
1.6276773096944266,0.4800787180306096
1.6823285376007417,-0.2580207192729867
1.6698652262704647,-0.3492651229262517
1.6720091672152282,-0.35844852454465354
1.6620299241085095,-0.42294388678388806
1.6510122126470381,-0.4786644687986892
1.6548510342799032,-0.4833674113371057
0.5402592287854502,1.6413725858902817
0.5167722546454169,1.6531093239192296
0.9770902114073149,-1.436128030076709
-1.1103237178916725,-1.340993005756262
1.422055495983237,-1.0113274278609625
0.5421482654433919,1.663903620489096
0.6276971218089259,1.637837697475788
1.407123700186785,1.0538343761581566
1.348627216730648,1.13550589179156
0.7494067498473472,1.6002120244777676
0.8727434290186806,1.5421747330003548
1.6356761375260251,-0.6919100903498545
1.6462126943557438,-0.6770404455732338
1.4147042263517713,1.088502159824424
1.4340784310758732,1.0695513328134196
1.2031752643029852,-1.3293676253653244
1.4780251481065558,1.02383868923019
1.5114256361445837,0.9812219659205256
1.5538157436264435,0.9204849998009758
1.6962992569378172,0.6342632189495218
1.682265439174812,0.6813281090326277
0.030230665417483097,-1.8197489131384077
-0.060890185109949986,-1.822983374953616
-0.0756374567313526,-1.8264344979054719
-0.07401287472109563,-1.831505144512436
-0.07600985121197741,-1.835426790291221
-0.06881707662972791,-1.8397133499445335
-0.03394414465322139,-1.8456878920997888
0.07880653307844326,-1.8483207325418813
1.213569025471022,-1.4016298442946036
0.06432904013363852,-1.8578866420197666
-0.3981742147667939,-1.8199522781366677
-0.43020589319408564,-1.817786260664625
-0.45113908402591985,-1.8168262236285162
-0.42291509809686845,-1.8277086255204127
-0.40569557485311464,-1.8367286409659433
-0.35301643340325267,-1.851649102218681
0.006821201229165547,-1.8889876842408981
1.7230110911250551,-0.7864278605568642
1.7282226972417742,-0.7846338692271492
1.7287058983108081,-0.793208621451773
1.7643916597681193,-0.7235821107108033
1.6620125727313113,-0.9432047540608813
1.542637225048376,-1.1346785412155491
1.701978143313088,-0.8886340077245151
1.581195844929368,-1.0961732071064783
1.5141632905225888,-1.1951361971063408
1.4868917046047858,-1.2351688381664565
1.6179045335324191,-1.065060524277961
-0.021397233862401548,1.941882117530062
0.11859672235951287,1.9423827680057246
0.13440753143600967,1.9453623352715756
0.20680644116157543,1.9440308886162494
0.2052814628094951,1.9482147009574675
0.29259203742814477,-1.9410715853964913
-0.8031714927107807,-1.7966467525077754
-0.8227663999191673,-1.7921605539582812
-0.8338256964144279,-1.7925578674059577
-0.8587918923716195,-1.7851715563487933
-1.126360999406407,-1.634483373735016
-1.2049370816434317,-1.5837381820492331
-1.2325941889450753,-1.5674015329132582
-1.2081903402166756,-1.5913139545064996
-1.2350061265453698,-1.5769492279066573
-1.2056250917948519,-1.6045301923100903
-1.1854020896521151,-1.6244823439632698
-0.7335048867085465,-1.8778249602065369
1.2040831561510144,-1.6219074428195377
1.1444219950259973,-1.6706056678045587
1.0874055739775679,-1.7130061639359373
-0.21790241022377949,-2.021288583952986
-0.08229036480174189,-2.036337962092932
-0.643098843906276,-1.938088717516928
-0.4492707351653856,-1.9960640787619903
1.4418588137251813,-1.4586446315957198
1.4935169514998623,-1.411535375250142
1.4318363870313489,1.4796369692505706
-0.8006957559322984,-1.9023622963126676
0.2734365132978137,-2.0498430362336366
-0.4288705382665803,-2.028151636689657
-0.6304193753615549,-1.9790150103444761
-0.6217114857936272,-1.9859596744224894
-0.12797699522842965,-2.082070577260123
1.2558549981109106,-1.6706071422449515
1.3419495655627083,-1.6074847941694683
2.0142204154061503,-0.5905227499098368
2.0000549294816365,-0.6499148244625644
1.9985858478387486,-0.6671608567794364
-0.320601301148527,-2.087524564095444
-0.5916569889136442,-2.0315998640159534
-1.417617670215268,1.5776568515027074
-1.8221857548624234,-1.0932813337729956
-1.7942346645780585,-1.1460204921494475
-1.8764247158549543,-1.016359329040991
-1.9144225445503473,-0.9518562501330613
-1.914174369655152,-0.9613014524878761
-1.9300666903307784,-0.9404528541482527
-1.9402105359800768,-0.928646367608199
-1.9267578470443447,-0.965209406736715
-1.934121934625234,-0.9616508420427562
-1.9444001350287068,-0.9498442582341317
-1.9402455775056897,-0.9695401481989351
-1.9524868269026707,-0.9537946271454566
-1.9464277647403891,-0.9750630526523567
-1.928927181213918,-1.0199823182654342
-1.8966101178813284,-1.0869526488077452
-1.586776152846925,-1.5093844575708044
-1.288537383290329,-1.7769908305512752
-0.2859136082142669,-2.1803335544448004
-0.09775681336877039,-2.2008299810389675
0.11611154944018803,-2.204944921780723
0.30343577196720695,-2.1910889375583698
0.2931376934145324,-2.1975348217262924
0.27384146090381134,-2.2040535053147114
0.28316452049854995,-2.2069079850167808
0.3103221827804958,-2.2083025478575955
0.33961116273085734,-2.208035384260994
0.4897323077808541,-2.18375966322204
0.569282383604408,-2.169554462952632
2.0146109521079087,0.9951641631644824
2.0619052594524487,0.9030767968685327
2.0833077836999685,0.8656585229610602
2.1315173904673888,0.7511548536321209
2.1223371075962976,0.7911448677200545
2.1553697858791208,0.7090430777600153
2.023384540498227,-1.2166494981188207
1.6547974865733877,1.6896361378801057
-0.88396385196719,-2.1979010233437104
-0.8770123190755666,-2.206065591089643
-0.8806993576644516,-2.2089030402915886
-0.9284478314220719,-2.1936063056819592
-0.9303967143595656,-2.198210852923105
-0.9407559195489451,-2.1981490622415985
-0.9445311028403353,-2.2008830036526748
-0.9332531599577985,-2.2111170343129247
-0.9148377714320968,-2.2231256941435307
-0.9389717992845386,-2.2184708607841475
-0.9093295883865352,-2.235103733540073
-0.6105868702556387,-2.338604856291764
-0.33890629095525593,-2.398171496359456
-0.8350346500997158,-2.27776055219438
2.2923606435603423,-0.8062150332607382
2.3050411865676805,-0.7848631270652608
2.3088277018638905,-0.7861524299433968
-1.9942803838379248,1.4110615686919048
-1.307365349886563,-2.069661769931499
-1.2614794214432847,-2.1026111550344053
-2.103872893890921,1.269081497127368
-1.6847352420145862,1.7939309251791307
-1.6365069555589806,1.8433854682098032
-1.6472018023347847,1.840550521551918
-1.5957207035795715,1.8905955242112256
-1.5639578706193327,1.9221133626630464
-2.4355663321059886,0.4830172273447196
-1.3816406024855168,2.067906730383036
-2.445805819769382,0.47235039111047716
-1.1022510362728333,-2.2394326632063457
-1.1353105474392275,-2.2273459454860713
-1.1084724531973196,-2.2464001915292644
-1.152789262185923,-2.2284878094772775
-1.1120124849839776,-2.2535743238774617
-1.14348478338079,-2.243382836293571
-1.111469501324657,-2.263872688033741
0.5388702793409154,2.467852269088051
0.5843563249560007,2.46261825817237
0.5432666189907646,2.476103063422511
0.5688963264206134,2.4744449821697656
1.918646729481587,-1.676633152317349
1.851938616283686,-1.7573082716237542
1.853079215680542,-1.7619155542797127
1.850675689739585,-1.7702317620602424
1.8596015907064023,-1.7681170560350967
1.8048886311101306,-1.8295565116413859
1.7818678258296528,-1.8575314401842853
1.790904484288371,-1.855775344204089
1.7992500379704692,-1.853264228560856
2.156548410478495,-1.4289394505235962
2.1777408917968395,-1.405670163372584
2.206088015066351,-1.3683536347671998
2.45917197975422,-0.8593591647220092
2.4533317777409853,-0.8877185298991214
2.461571453892637,-0.87958056901053
2.4662178981025393,-0.8784607441876348
2.456511575392166,-0.916752354763433
2.074500693576065,1.6328033783503832
2.0792781146735857,1.6331988616942703
2.0700533620901154,1.652900504597724
-0.8660996675628799,-2.517164151549809
-0.8168120509816249,-2.537789209798795
-0.8687025215600636,-2.5247288822832417
-0.9006193959398583,-2.518831019274005
-0.874163535273718,-2.5323663071518214
-0.8398780461353017,-2.5481549928565856
-0.8465473518217778,-2.551215706506123
-0.7862485329570428,-2.57462176725493
-0.8621698917973141,-2.5554788353023405
-0.8326759435319012,-2.569445810493628
2.062235562119264,1.750488356525299
2.134525095692467,1.6697013552905393
2.1811521674276855,1.6301239899239286
2.2540497373646198,1.534857902701904
1.9126371426366853,2.040840062475886
1.9598679745843801,2.0011293117133935
1.9951890389786135,1.9730323613006446
2.0792323005168942,1.8902097874276347
2.1362029812439096,1.8317294622636369
-2.6746440111024663,-0.8905281656824281
-2.690661372444484,-0.8542074565555868
-2.7094340537240953,-0.8067813263333606
-2.69923946396131,-0.8569307534415238
-2.7164356377164665,-0.8147842819691203
-2.7086758554765233,-0.8569458033962967
-2.7116300405967264,-0.8608644044989885
-2.695821300295758,-0.921601061670227
-2.6930803851866068,-0.9447931196421561
-2.6494255789174304,-1.0717780095607665
2.8612307882897925,-0.06635040423818998
2.863390394672105,-0.14382088756340553
2.8670915809332422,-0.14975602339045183
2.8703004268295205,-0.1643181661967817
-2.666567943540966,-1.0880328131447616
-2.7097365134128424,-0.9873115151142579
-2.7509324548899494,-0.8824350563260468
-2.7502885917979403,-0.8974194458702694
-2.761192347138388,-0.8765990087288469
-2.766834682362855,-0.875345554894774
-2.7732655603642784,-0.8682362188352922
-2.751653415086981,-0.9468386785720971
-2.7368620376366377,-1.0033998141037455
0.7164622354192882,2.829707204856714
0.757042610336639,2.823263269008877
2.0092271593344044,2.1353290664890503
2.006227577029686,2.1449988133249853
1.9917124621042803,2.1639229349259423
2.364254994941199,1.7559394405547106
2.4333822261364593,1.6676783087643643
2.435010569830108,1.6723754138397435
2.4129148461708056,1.711024823060296
2.881432097920619,-0.6904477279800267
2.889418301024314,-0.6740555479378291
2.952983078144367,-0.326698546358902
2.962528534696241,-0.2828439165167639
2.9749569833568823,-0.17329439453173376
2.9831524668983573,-0.10500647236359205
2.988740181463864,-0.039409741224097676
2.992050820675951,-0.07537165576240391
3.016439903434916,-0.12430329426670747
3.014996622860808,-0.23317668009027673
1.592962722629987,2.575122087263293
1.5904311739301686,2.582560295712591
1.5561702662623043,2.6080074966152047
3.04800408661805,0.25913719910438876
3.0414053419546327,0.3630737472330167
3.0543614422761176,0.27814596875913106
-1.4223690186145288,-2.7228753873222957
-1.4595431886804808,-2.7076760663669526
-1.4916594624358959,-2.6958325333976987
-1.490895974927226,-2.7008247244028625
-1.4520977473163277,-2.7264139693448692
-1.3857301238613966,-2.766331148619608
2.294033551716012,-2.095437678290915
2.26525766944353,-2.1323528533118687
-1.1882875493071372,-2.879443991495865
-1.2875463954227162,-2.841940231537949
-1.303408840439898,-2.839102216311192
-1.3083379551561232,-2.8423393173753717
-1.2900567444412387,-2.855073133235237
0.39413390743073545,-3.12121362021464
0.313256071802918,-3.1343852082152575
0.29491160660018156,-3.1411864230402657
0.3078637838510264,-3.1439626096047846
0.3019571087578117,-3.1485537798282284
0.008305643959111647,-3.180989156894192
-0.0521965657972514,-3.184572266179396
-0.0714148807643521,-3.189200513421101
-0.10343231692456079,-3.192324819910345
-0.09397243038506378,-3.1966190236447516
0.00836308632538026,-3.202989081902577
0.021201385469037094,-3.206929918357149
0.20589868572790357,3.2043917880333423
0.2799740242483263,3.203790028348643
3.2364068477543446,-0.10156138936025234
3.241188813479311,-0.07251948273792129
3.241025307480676,-0.17964118756506964
-0.9538129429121887,3.116299387082889
-0.8738144804540163,3.144859973631398
-0.8780336075342846,3.147837509154551
-0.8980025172981284,3.1463590829602115
-1.1636545188378782,3.0634355160159954
-1.1096800060624163,3.087648180111412
-1.0648624855002276,3.108675584066996
-1.097229498177275,3.1016426983664065
2.247339659370629,-2.415132595825725
2.179004509351971,-2.4822869189970316
2.057294157454795,-2.5891677716406027
2.162452208417918,-2.508614048894024
-2.8367657435138187,1.7344696931415355
-2.753584440079537,1.8708323632415236
-2.7041841088815612,1.9501139211011336
2.828753756677998,1.7964835607597727
2.888226710963816,1.7070944514218127
2.922834327570872,1.6572988546346514
2.9427600195219275,1.6299262153555611
2.987687051743794,1.554718650059385
2.995230521265706,1.551039369093631
2.998782528999196,1.5528787279659624
3.0411594788502345,1.4796192159469177
3.0191343355455995,1.5329135213473826
3.02729150849597,1.5256494101162938
2.9877925695016625,1.612178824333905
2.9634425526633823,1.6646949381384972
2.1336117026539827,-2.6677250799694434
2.039192315441891,-2.74680463459685
2.027801094497981,-2.760189798030706
2.058301582864311,-2.7437737869544336
2.1367994009623428,-2.6882046648361753
2.190034569133875,-2.650206140283922
2.6512305014254056,-2.22941087023267
2.632598667212072,-2.259067342376765
2.608305059392026,-2.2931362186206816
2.628071114205561,-2.2780970608554725
2.658272134193381,-2.248980493595035
-1.5359784452023606,3.139394084194232
-1.499910704779384,3.161213197126732
-1.5713310174881825,3.131921907308602
-1.9917022518554381,2.898691280552997
-1.9706880170165613,2.9178467642402564
-1.9617827770196432,2.929860804848772
-2.0882809063781242,2.8460468822660947
-2.1751718444455674,2.785279778968581
-3.5629575944905225,-0.12065728267414905
-3.5689579995134793,-0.017314667445402495
-1.8093200611120743,3.076381302188888
-1.8138826502266747,3.08413905834459
-3.5757900569770493,0.1257357086275355
-3.5847844981488755,0.12605198067271378
-3.5903416678488087,0.06875833119438328
-2.615359306372888,2.5115277618550675
-2.6432560774031577,2.4879906167972723
-0.6072164330876916,3.587981215584644
-0.582725723554209,3.5960922862335196
3.201123500119165,1.7764372595126539
3.2615521116012665,1.6716766503451914
3.336471080972729,1.52867940583782
3.412418695867745,1.361497206788276
3.3693038271445372,1.474949395874032
3.3573965406920476,1.5018563408492411
3.365612029780201,1.5055313563651853
-3.667021760807519,0.38330197725047627
-3.6759729937468375,0.38423762080763774
-3.6939596189059993,0.21133464905652155
-3.7089724913573234,-0.014284899532360848
-3.717972424606775,-0.014319562270508934
