X,Y
-0.3783935506298189,-0.15785537951479087
-0.38023662605148806,-0.16626818158920492
-0.4139624585239829,-0.06477717910483365
-0.41860842071174614,-0.0607946552685165
-0.4241504555720124,-0.05727469806165992
-0.42850865628388896,-0.0548117823991878
-0.43295668082301897,-0.051424824070816985
-0.4381763780707149,-0.049824308332679236
-0.44298406376038785,-0.04230980092523062
-0.4466561640085601,-0.04581780388842595
-0.4526117660194333,-0.03547660159555519
-0.4569961198530936,-0.030307531064357164
-0.4622154815965449,-0.026941577022774135
-0.4663633571917519,-0.024376609051269114
-0.4703822543676729,-0.02411503215809235
-0.4756702937807562,-0.017713599705566904
-0.479795071965,-0.014024582635518309
-0.4839836404253173,-0.003979422151164156
-0.4889634774742402,-0.005976428389784588
-0.49299922077808667,0.0008765341974954658
-0.4969808525530229,0.004362590477058172
-0.5019916204308188,0.0029005201672697503
-0.5059519732124103,0.006971427577512193
-0.5108168023261092,0.013681902694025711
-0.5147716846828575,0.01533338347439137
-0.5186490350884359,0.019083458854056972
-0.5231256105872518,0.03025880942329088
-0.527397472977156,0.025217166718527962
-0.5308495020425182,0.03496864568739375
-0.5357303860832181,0.03690465319070452
-0.5398653290308043,0.03502037279158315
-0.543435972071607,0.04125947477353078
-0.54842162319153,0.041638002065031064
-0.5518182507342053,0.04911840954918808
-0.556491168997596,0.052901595700783476
-0.5604196563505901,0.05384058669708622
-0.5640079370683377,0.05817256160698
-0.5688630430548716,0.05982339213343936
-0.5718730706994887,0.06882725483947119
-0.5763804204064146,0.06469629797851467
-0.5813492171340561,0.06525402468522601
-0.5848500164439887,0.06979583272277905
-0.5887512689666612,0.07085861479133058
-0.5931248036434437,0.0762034599144053
-0.5969375731885561,0.07790721221913441
-0.6012478383466913,0.08336688121449001
-0.6060963781484603,0.07725399921893063
-0.6090872571270485,0.08507475069283903
-0.6135135379701795,0.08944908455268351
-0.6180007291825662,0.08631974704444155
-0.621962272318352,0.08687307875626489
-0.6261936296156368,0.09257720145259656
-0.6306085516063569,0.09001030297100894
-0.6340135448852146,0.09438127410712412
-0.6388636114143201,0.09575638887642228
-0.6436605213016351,0.09056010886536847
-0.6453547053106554,0.10598728382875541
-0.6523878108455089,0.09311897905478005
-0.655675811714697,0.09827629384685445
-0.6595973878345065,0.10561858719891876
-0.663652992034211,0.10558743374113985
-0.6668434458081431,0.11088651307856177
-0.6677091895740281,0.10554827406639404
-0.6677091895740281,0.10554827406639404
-0.6805497509119901,0.10757804856767084
0.6391946425874798,-0.2571987731064513
0.6391946425874798,-0.2571987731064513
0.6512549188627154,-0.2620515801461957
-0.6974235446543745,0.11597154548305202
-0.7020565011232547,0.11241738847070543
0.585893970400894,-0.41156318524362256
0.5957132254990155,-0.40438317591803824
0.6423946182052672,-0.3339238753082939
0.6534258345204158,-0.32322697718677207
-0.4090411436923601,0.6082551625484538
-0.7279610543136963,0.1150726005723852
-0.7334698345255702,0.11218735151982409
-0.7355248644039677,0.1245759761893315
-0.7405659294549101,0.11858374311255848
-0.7492237092257737,0.09321391277042934
-0.7530041845773479,0.09521395910791301
-0.7583419864884827,0.0928085746507397
-0.8506227255633237,0.02533729968292632
-0.8548648896659932,0.015199355787311901
-0.8599802455521858,0.005829001629974742
-0.863966713492579,0.00758406070860817
-0.8679495851217952,0.009355088823927351
-0.8729954684631056,-0.0028128353814006607
-0.8766255794027188,-0.025624081190311575
-0.8804221112748717,-0.031904638820983315
-0.8852473359522096,-0.03651238405686132
-0.8895380143574158,-0.02867265270368368
-0.8930034105315043,-0.04220081491039651
-0.8972602852124411,-0.05590152574383706
-0.9013082441637184,-0.05524897286389253
-0.9055669813060554,-0.0664262174765232
-0.9086901689840003,-0.07762845349373525
-0.9109338485084396,-0.09620563206799972
-0.9145713372431205,-0.10862904350739093
-0.9189724707059567,-0.1054257942089583
-0.9222945064034734,-0.11141742887884917
-0.9249628547488976,-0.12961372355877235
-0.9285294657582324,-0.13295499696788937
-0.9302334632708505,-0.1484240674928395
-0.9344132622829256,-0.15388585142819422
-0.9327504495714923,-0.18541197055254804
-0.9382094404151681,-0.1835729988747175
-0.9402445164257738,-0.1937530627661478
-0.944356290164587,-0.19361610786961458
-0.9447433912826955,-0.2154551568834494
-0.9429387748870468,-0.23999055567775016
-0.9482440049224536,-0.23529196146197942
-0.946887225842225,-0.260247154714159
-0.9540607617705622,-0.24892581796546245
-0.9497241772304625,-0.2795066854011204
-0.9536737149020851,-0.2837806291924389
0.34934050905118974,-0.9359285275788187
0.17603078116651297,-0.9884478560257527
0.21036457773320225,-0.9858046177793709
0.24177418353422508,-0.9826948886487397
-0.9517274978007743,-0.35847422491704617
0.2863174130488861,-0.9800323152758756
0.31682151603519004,-0.9748072255462429
0.35825024344349043,-0.9656897861490924
0.3799189529818607,-0.9616743675304894
0.4006189879968696,-0.9575742407021839
-0.9462071057667416,-0.4387950694760894
-0.9422108847872455,-0.45656067350182045
-0.9339809020193393,-0.4841318773465982
-0.930636888238724,-0.4990500799011506
-0.9285952782264533,-0.5111856896036274
-0.9235800609286668,-0.5303063935641356
-0.9227609010064425,-0.539697433358524
-0.9072635758763016,-0.5728889978766798
-0.8992044540039157,-0.5945715683578554
-0.9007466276373951,-0.5994827043375481
-0.8899995872704027,-0.6223316918320269
-0.8884342840813696,-0.6332183848158738
-0.8846468592848675,-0.6453099521605256
-0.8748780070533714,-0.6667746791640495
-0.8686048488536466,-0.6814261636802139
-0.848000190113657,-0.7131337024480064
-0.853972124775703,-0.7137931143588255
-0.8292074290281921,-0.7484009885378664
-0.8284110462249029,-0.7552325062472892
-0.8206338112016425,-0.7709968533740373
-0.800767559393028,-0.7972899822672633
-0.7963686761417547,-0.8073121649400737
-0.7900921838259989,-0.8204116899807462
-0.7541700490670273,-0.8588809795834564
-0.7400660297466988,-0.8776139650295899
-0.7293515286418366,-0.8917120318061297
-0.7228994719249635,-0.9020822321111356
-0.701302984002797,-0.9252540865236817
-0.6915903194414669,-0.9375115092919393
-0.6654349378120562,-0.9611229596357924
-0.6527524888747581,-0.975802330530015
-0.6243137498282608,-0.9989576276175959
-0.6173872650215146,-1.0079469058384245
-0.5852320299319849,-1.032701540204956
-0.5653164805855041,-1.0482834906543266
-0.5465239480422812,-1.0638268534946265
-0.521498595814789,-1.0807586291874811
-0.494869866590776,-1.0975972918791426
-0.46252487477845516,-1.1170280838954654
-0.444936706154482,-1.1284504098614172
-0.4122430134328816,-1.1450522686217328
-0.39086031369783236,-1.157804912399335
-0.36180912803846726,-1.1713966684552437
-0.3204556614013288,-1.1875218604622977
-0.30144287390756963,-1.1976465228815827
-0.27228969639826706,-1.2087097754363285
-0.2515008410177758,-1.2183116707014472
-0.19460728136750644,-1.2327335503014218
-0.15556391868103242,-1.2422978174353367
-0.1549378433817005,-1.2474146322246775
0.058429257058701056,1.2596455937761097
0.18139667257719072,1.247884709088914
0.18139667257719072,1.247884709088914
0.1832667413666463,1.2607494999042637
0.047818895475128735,-1.27710506742223
0.09412056324453273,-1.2795430120064475
0.14055000892124894,-1.2793024251490484
0.17187499414340912,-1.2805166872743998
0.21597141803143188,-1.2778780640552105
0.2626332601754842,-1.2731943177102216
-0.48837981672626746,-1.2101694735095647
0.34716493521004693,-1.2621242045696628
0.3923128118735673,-1.2530202143779863
0.47221399306034784,-1.230503126675427
0.505573594014536,-1.2215069959010572
0.565306406992268,-1.1994601561592169
0.6056684076860711,-1.1852117025793405
0.6463802587877836,-1.1680828570993746
0.704310244505726,-1.1399767890111994
0.7560214416415839,-1.1112009628227386
0.7793090215834954,-1.0999006540949847
1.3285569372311459,-0.25601848475256056
1.350305650204279,-0.13462411012296116
1.3514762326700933,-0.1607264524832545
0.9736305304303137,-0.9581229515119581
1.0251074361779433,-0.9088755383949356
0.5076353266091577,-1.2767859551148009
0.5426239046937416,-1.2677540368915878
1.148135264589451,-0.7710216690898586
1.2022015730636657,-0.6937257222586224
1.2292731371726198,-0.6531091441909117
1.2628128635606202,-0.5950795506701823
1.2961325746543593,-0.5318283077458943
1.3239268606235786,-0.47036439886474835
1.3492066912817284,-0.406106272052785
1.3740177282594972,-0.333873153201347
1.3986548121027924,-0.23342818292079154
1.409932597070032,-0.18486230475506513
1.424044579241347,-0.09179344384723197
1.4309498672220342,-0.011978209266933004
1.4348725370350934,0.05689290344563463
1.4336927571680538,0.13462941002568377
1.426771171610084,0.22239609677867175
1.4141925006794385,0.3156906254896342
1.399335226043737,0.3912415176756209
1.3757040623982106,0.4798826238790698
1.362729564616266,0.529539548778712
1.3215633861058502,0.6345283417661025
1.2881888345382202,0.7081451310085117
1.2364999815381714,0.8041721181787528
1.1866268903266624,0.8828123374498543
1.1325081424758907,0.9590001601802824
1.043478659029604,1.0607998341580656
0.9862302641045426,1.1195596751242356
0.9368344713807271,1.167625870402328
0.8489734154368753,1.2378388990015812
-1.2360236489098533,0.8586445943087113
-0.9061771348486494,1.2078671285689884
0.5870222056327742,1.3955647351857359
0.47342786215502203,1.4422863998995918
0.37409063850375296,1.4763418283662677
0.2555822830884709,1.5054589654225998
0.1638656735980197,1.5232110953562106
0.04172328890929543,1.5354332180731898
0.896256149980715,1.2523277979913032
-0.19083347526482644,1.5331691311523163
-0.295330246101467,1.5205857574427186
-0.4319154749738044,1.4917298758415187
-0.5369166448391391,1.462560944540323
-0.8572475729544151,-1.3057452273180115
1.3841276305122154,-0.7324934828738344
-0.8881331637517951,1.2958628335762343
-0.9864655728624903,1.2278072623816323
-1.067511886281548,1.1648254687495512
-0.4390153706065417,1.5219466167941638
-0.666077515837126,1.4415563613318223
-1.3679952158061248,0.8162340899102133
-1.4324368821985554,0.7060691032167334
-1.4972606621976075,0.5669316620507114
-1.550373800140854,0.4190191879100618
-1.5865283602105469,0.27391196076044805
-1.6084486818053776,0.13374916073958554
-1.6186750203966738,-0.03243729865183176
-1.610730971761796,-0.19918518169608088
-1.5942297773302783,-0.32987181915624564
-1.5501571041459303,-0.5103302386356341
-1.4924517129044979,-0.6701372132992093
-1.4166648537406958,-0.8282159695247688
-1.3359213753873376,-0.9598640939128853
-1.2132362984694818,-1.1168073621158086
-1.0865871278464196,-1.2470141994373876
-0.9589786092822383,-1.3525250559376356
-0.7906132899266723,-1.4619078718549001
-0.6256856432435495,-1.5451234500320372
-0.42273019450377947,-1.6166447298818614
-0.22351318443047274,-1.6610291557903942
-0.03823281820896166,-1.6795648994938541
0.1819211254253685,-1.674144767970789
0.3689860804985223,-1.6482021333557175
1.4311960070280114,-0.9043931608913663
0.8020047260838442,-1.4955258002920506
0.9961673513380471,-1.3800197854118395
1.092812531181448,-1.310036935239918
0.5431657870881373,-1.6214410034709632
0.5121235709960149,-1.6367511869646802
0.432346212543387,-1.6637420931440634
0.35641741529677257,-1.6867550581140014
0.3012679284408532,-1.7015350820047634
0.20087530223617436,-1.72031192315566
0.15653492929776927,-1.7299323154128725
0.07699742308245289,-1.7392965235515945
-0.0013254927005781603,-1.7449994965813318
-0.034577040646839224,-1.7496583747292231
-0.10125400714981371,-1.75107499155122
-0.1908226520482475,-1.7476128620107125
-0.27001128855278766,-1.7422005923699093
-0.3454352129146907,-1.7329060891111734
-0.38974514196728127,-1.7286071630977653
-0.5159454429132266,-1.6994046898655644
-0.5222148440863189,-1.7016731932471352
-0.5780108200838747,-1.6888245888386297
-0.6664990483304771,-1.6602108355791947
-1.4445173821959403,-1.062176318947936
-0.7638207483681607,-1.6276921896852314
0.013047096275191523,-1.8019527666614312
-0.8207446144990214,-1.6087306417703533
-0.9198293765579056,-1.5600111916332826
-0.9866939471445739,-1.5233712793236784
-1.0091863314298917,-1.51457682157594
-1.0535036812132197,-1.4889949609284092
-1.127638242948135,-1.4387550149489812
-1.1364842928325374,-1.438155920665394
-1.2150962109495134,-1.3777192014834283
-1.2559197989786068,-1.3460856059454525
-1.3044853161203593,-1.306152387750513
-1.7956315674234682,-0.4452047552220653
-1.3527072186969402,-1.2678719101254623
-1.2240615637481749,-1.3991262588324087
-1.4103519074834177,-1.2172413470868813
-1.4618132236960837,-1.162981555755406
-1.4947471766875864,-1.1269937345808492
-1.503569342361855,-1.1218980491602337
-1.5481562717035056,-1.0683506720104128
-1.593020959695139,-1.0077247749122664
-1.5913321256732835,-1.0178325332785096
-1.6341214202428591,-0.9575401735193471
-1.6728449867075212,-0.8966569301842887
-1.6887854367680744,-0.8749901419787903
-1.712952996115379,-0.8381175532700327
-1.7417532130135862,-0.7862676039090313
-1.760053373365611,-0.7546105769894387
-1.7787044745238834,-0.722917970663834
-1.7923770409049216,-0.6994001309957816
-1.8140020576548883,-0.6560773847830996
-1.8286768407618428,-0.6264423453609168
-1.8380363199926364,-0.6112213072103483
-1.8663499464852227,-0.536751224735078
-1.8712661001043513,-0.5341153270598505
-1.8844420420539008,-0.5013762959491851
-1.8966010507910134,-0.4742672813281811
-1.904222610004061,-0.4600187513018596
-1.9222807450241626,-0.3977508482823773
-1.938270988188183,-0.3407778988549641
-1.9438936313563067,-0.33175525613378287
-1.0531008483281614,-1.673172914928552
-1.1165278297995682,-1.6363760586378262
-1.9695032776975858,-0.24755168983157247
-1.1591080495546788,-1.6175810735346616
-1.1759781725675216,-1.6103140493843902
-1.1992131238898984,-1.5980900736473622
-1.2465955596369602,-1.5678037219924612
-1.2787055257284752,-1.5469199004704361
-1.288987983874737,-1.5435773312103744
-1.3045306665321033,-1.5370282170725775
-1.3497232099720797,-1.5028796546838556
-1.3903023665264065,-1.472305786727429
-1.4409634248266259,-1.428448601914651
-1.4608749721425718,-1.4138363822477622
-1.4545108831611278,-1.4275300665015205
-1.4898749409812035,-1.3964371307854335
-1.5011615179527706,-1.390190669303219
-1.4652248250447046,-1.4351714922171201
1.8354706714919875,0.9241603833170697
-0.9630714869390504,-1.8153562490720678
-0.9672893182687105,-1.823306714396471
1.8900926117237913,0.8292441854527158
1.8983342946237496,0.8328600757962595
1.9183051081911884,0.7962628409561713
1.9428368424149964,0.745617867110845
-0.08916933622279201,-2.08409328713414
-0.0768102517504812,-2.088588084143455
-0.11251837499976369,-2.0909748002516464
-0.11697875030183863,-2.095737810886138
-0.15287845568547231,-2.097435857848155
-0.15737177875048244,-2.10111473348147
-0.21454554589659874,-2.101074536692102
-0.23809400302153164,-2.1025620670327863
1.9175037153221512,0.9065431604318382
1.925637172286403,0.898635899966625
1.844799133795243,1.0627121698504824
1.2419549506875622,1.7353685200736628
1.2873550760588328,1.7069741966841667
1.2587733042070905,1.7331052387594823
1.2893433480277796,1.7167418940820764
1.320796402130151,1.697733154568187
1.3232525553651675,1.7008902594581325
1.3194928079637387,1.710128278735829
1.3356002266901865,1.7026649801018179
1.3489016157318807,1.6985362613367787
1.3530902093520625,1.7003164074240984
1.3589851206208503,1.7007317372034698
1.3621063542465297,1.7046378734855172
1.3714234572488222,1.702290721618281
1.3790429502615968,1.7012761508155547
1.3974817076824877,1.6926517292972105
1.411864127910101,1.6858946243228399
1.4093590797737048,1.693196971488969
1.4294572956112779,1.6828297121288573
1.4421363246031387,1.67725574116178
1.420018762888809,1.7025380210273533
1.4293918578984592,1.6999058552089266
1.4573486385800782,1.6812971021294223
1.4385947965276231,1.7039204827114574
1.4513910941509909,1.6982991172991848
1.4454649857605928,1.7085885914813226
1.443550624613347,1.7167441842564708
1.4461249458342358,1.7198056986287518
1.4675627787891794,1.7068276100158977
1.4519171685812353,1.7266941059663834
1.4492956855182095,1.7341113043684082
1.4698086560842187,1.7233361582987525
1.479298065336583,1.7204761648716447
-1.9722489260192713,-1.2979041466209404
-1.9833553159626696,-1.2882261799244028
-1.9618350179483703,-1.3279173025273516
-1.947153523628117,-1.3581123500736634
-1.9353522159037364,-1.3817727021462312
-1.9413719592230145,-1.380216981471607
-1.9357176639718199,-1.3966982943311272
-1.8888175764305044,-1.4660317742010898
-1.9051170114994675,-1.4513973172413328
-1.8691337006463247,-1.5054365510071075
-1.8707400419957485,-1.509817106564151
-1.8408949136540456,-1.5538297580116887
-1.8361465433174997,-1.5656100636694936
-1.8218291196096306,-1.5883411657897677
-1.798277754212548,-1.6224306206134902
-1.7633970135088117,-1.6661053306283502
-1.7545793648748382,-1.6811755566731899
-1.7446564143440462,-1.698646224464699
-1.7096709103720646,-1.73946726851285
-1.6540563150788192,-1.797872828246725
-1.6520295047060833,-1.8065166801279673
-1.6034217898197578,-1.8550855947721667
-1.5729733087955884,-1.8874861508940026
-1.5603593845562416,-1.903102622305814
2.029646615335624,1.3988422415900394
1.983469220389284,1.4719884006908228
1.9703433562846657,1.4961360427263555
2.4445098958245293,-0.3808508490419173
2.453402615736583,-0.3822363210069041
1.8788230421363683,1.6294762889767507
1.840851464920964,1.6722544316276577
1.8475131710666368,1.678306015819314
-0.9660792303927052,-2.3057950734191097
-1.002557289978491,-2.295627121357252
-0.89736579604921,-2.343035558432899
-0.8705711427213962,-2.3573873006913315
-0.8438962208715083,-2.3723750058535824
-0.7999402285042123,-2.391773323461199
-0.6926337547273244,-2.4291839127189045
-0.664747589701275,-2.4421448855435144
-0.5847321669992442,-2.466640081746092
-0.5087992040186955,-2.4874976120571337
-0.48888315390033055,-2.4914883627728357
-0.4906160993060426,-2.5003199481469816
-1.5211626147883155,-2.044105745642914
-1.5265356381529522,-2.051325899375562
-1.8997654755231108,-1.7174434890296824
-1.8704377717766838,-1.756649806282138
-1.852106466087628,-1.781741181618811
-1.8567727085937187,-1.782658438574688
-1.8134582883221382,-1.8267033247125106
-1.81979905156802,-1.8330903992744427
-1.1293529923213634,-2.3274730543520334
-1.1594372550054304,-2.318225453165734
0.2572054184072243,-2.583226930167376
0.4039519167005792,-2.5643788427207728
0.4039519167005792,-2.5643788427207728
0.4039519167005792,-2.5643788427207728
0.4039519167005792,-2.5643788427207728
0.4039519167005792,-2.5643788427207728
0.4079976600881813,-2.5900621439190545
-1.7078996500175325,-1.9960480418742403
-1.6105310526650607,-2.0804688722500924
-1.491657307240415,-2.1721379969413253
-1.4280469363970594,-2.2144766757514
-1.4329245160659678,-2.2220403532017845
-1.1825643420651788,-2.370388697424106
1.0190358034086127,-2.449484646077898
0.8691229864078216,-2.5108313831274196
1.0052632960082877,-2.4648914186427264
1.2907842046704072,-2.3281151468459163
1.2907842046704072,-2.3281151468459163
1.2970878089757099,-2.3394846047381015
1.8749994314614442,-1.91348324581619
1.902552032551955,-1.8917676293436316
1.5049561917198107,-2.2272069641154153
1.575606645007064,-2.182733996667845
2.014125147129558,-1.7936300877550915
2.0752809580712266,-1.7287596550900226
2.129529373001543,-1.6614769482372167
2.129529373001543,-1.6614769482372167
2.129529373001543,-1.6614769482372167
2.1429325567634927,-1.6719342263268253
2.462065984265607,1.1514143863623678
2.462065984265607,1.1514143863623678
2.4738418701358986,1.1569215191889721
1.7693512253707833,-2.086885775810192
1.7234050312566513,-2.130134995308809
1.4656347049054859,-2.3209782230293783
0.9715924117526036,-2.5715771785860833
-0.13143218535669599,-2.749860829324343
-0.4087674300305442,-2.7275397683894957
-0.35465213696727665,-2.7391359699263824
-0.38257856664100653,-2.7394141053055328
-0.34206307623570287,-2.7498061480541076
-0.04373106515202604,-2.774655400935523
0.028416627923832333,-2.774854499835521
0.028416627923832333,-2.774854499835521
0.028416627923832333,-2.774854499835521
0.028416627923832333,-2.774854499835521
0.02864191290196722,-2.7968533463207037
1.7355158960075885,-2.198541692737479
-1.0035904438876377,-2.6203897078368734
-1.0207476447854171,-2.618047792853489
-0.9005602670440069,-2.6660058524732513
-0.9712869885843575,-2.6463867037541453
-0.7086998098685987,-2.732594660664514
2.769203664002251,-0.5687179153820539
2.8036734285136693,-0.39954887841965764
2.8235977066753493,-0.2649377112789116
2.839494562030662,-0.09247503554094405
1.8335656903976483,2.1753302873349134
1.727241449633039,2.265709154915864
2.34669990618942,1.6242892446515083
2.6067521213501936,1.1717539749607278
2.6900083894934466,0.9771892674681173
1.0457061025147725,2.6694920391646355
0.8740521116023309,2.7347164215332285
0.6340081398226968,2.804221581587048
0.5081010484076752,2.8348250959463126
0.38916507384368615,2.857622533733285
0.20596177808726984,2.881648963001415
-1.734083362832498,-2.3156864836906426
-1.8479768221401875,-2.2310514706820754
-1.9754803322277943,-2.125813128424313
-1.8737843579914832,-2.2212087204372413
-1.353471978748283,-2.5760849370203633
-0.8216986346370728,-2.796790366444287
-0.8786704492402623,-2.783612624204725
-2.118207021825832,-2.0214804012623366
-2.124717904065051,-2.0276939680694954
-1.5238014715764423,2.5201297734881565
-1.5238014715764423,2.5201297734881565
-1.5238014715764423,2.5201297734881565
-1.5238014715764423,2.5201297734881565
-1.5238014715764423,2.5201297734881565
-1.5238014715764423,2.5201297734881565
-1.5398414870667207,2.5466574553143477
0.4041983152802027,-2.9484232603078966
0.4041983152802027,-2.9484232603078966
0.4059639665230262,-2.9613027973992954
-2.7792986092169816,-1.168642049904312
-2.757800042303085,-1.2283728777016791
-1.3957210913671276,2.7017852681353034
-1.5077653080559228,2.64665067128683
-0.9589446738207451,2.895328152826692
-0.8493688735157751,2.9335112947971655
-0.7829591773709043,2.957102623611612
-0.7691684030138233,2.9648522674502966
-1.9439150873454527,-2.3903462370942665
-1.8713185905047929,-2.4526295547495867
-1.617115403894829,-2.627196751384651
-1.6218330825447653,-2.6348611827501167
-3.039364536263452,-0.6447574859620112
-3.016554055910933,-0.7607382123748627
-2.8038938657597887,-1.3684221532680003
-2.801985450058883,-1.3813955037056982
-3.015608476026764,-0.8347134354468823
-2.976861913810949,-0.9767200960878275
-0.8947265861035009,-3.0119143972097837
-0.8080444977140264,-3.0404572172148856
-0.8273231558905635,-3.03941382436273
2.655073684529602,1.7116847635351558
2.7070125531644904,1.6360476878776689
2.666065792174777,1.711232652737634
2.761147343953441,1.5612973275384987
2.8321537682330544,1.437317304245416
2.8337276171283396,1.4452504253326277
-2.7777891007426097,-1.558240261254844
-2.7225134478254622,-1.66253436848972
-2.804189134127373,-1.5291040841100305
-2.7530492929936528,-1.6623403954506888
-2.827015971161597,-1.541551393498528
-2.7796961909767535,-1.6332376085154692
-2.9128290911470054,-1.3935091265462567
-2.947753647527674,-1.3277941984687578
-2.9757702037419334,-1.2764935152681711
-2.9231556011049014,-1.4020432702770063
-2.8758477213290408,-1.5053291612556257
-2.7592129541726598,-1.7192279876519534
-2.6970419030434263,-1.8223583547776472
-1.4319761801738187,-2.9375616111691683
-1.433728904996553,-2.941157157816866
-1.4828644317957547,-2.9223008190319923
-1.309565062800399,-3.00832184885404
-1.4575598675039199,-2.9450492750787647
-2.7551691201993815,-1.8217716978534289
-2.801482541670682,-1.7572548388649765
-2.7790049043012104,-1.8017979192655926
-3.1849966032113652,-0.9546840511562282
-3.1618615776378403,-1.0415720636890893
-3.2462661047429284,0.8149634207724744
-3.2717150053863233,0.7246253677107704
-3.0371858900746096,1.425316410181157
-3.0884779367599307,1.3232173042048383
-0.9264863410580103,3.2339015229027828
-0.8202567097821444,3.2665888829262504
-0.8378212856468591,3.2672900840477945
-0.9398016948865474,3.243593959528284
-1.3139543820459387,3.1163196052238087
-1.3030179258068069,3.1252424362001308
-1.4347833879078833,3.071399783451118
-3.3088357287379746,0.7600204735578094
-3.3041638848575383,0.79730923862899
-3.3399621613439012,0.651967607163864
-3.3703516837461347,0.5051668317195775
-3.387959687787588,0.4043181345502922
-3.3927343043971994,0.3980074619482049
-3.415972311451859,-0.18540271679304923
-3.4174928176787014,-0.22664474649655736
-3.3995443739658233,0.4852360759849995
-3.399508958863603,0.513013487742869
-3.4296100328266865,-0.3033546154824996
-3.4419341004310313,-0.18681179911886606
-2.78189459259159,2.0573435482946625
-2.791277279387544,2.051357391966322
-2.875221135787891,1.9408926864508995
-2.8108191185871028,2.0398590349789427
-0.551371336973187,3.438068301934155
-0.5451195980206476,3.4431149594304586
-0.4526163665882117,3.461534258778394
0.15715780075658597,3.491464796566243
0.20625709971619108,3.4929155456175383
0.18206162843287257,3.4992670037384075
-1.7481458952873663,3.0460022864058938
-1.7567318858400933,3.0468314822570526
-1.810328291560334,3.0199590190557624
-3.2207435068874806,-1.4546364710270852
-3.248193591453691,-1.4049054745566238
-2.2770870132776606,2.736507762452397
-2.2166595402228415,2.7920683162736295
1.4132847437258957,3.296846255613329
