X,Y
-0.28770911369448493,0.1735496064447683
-0.3072120764059784,0.14567340220619307
-0.33616658280436207,0.07756950822093649
-0.3337430134816788,0.1020617506814769
-0.2754178609746572,0.22080308389183417
-0.3424540893613205,0.10435131374213136
-0.31237678568745797,0.1829337141250129
-0.3419276368817855,0.13332100785861853
-0.33263650396881705,0.16429837560792604
0.07559649118967714,0.36730119863649924
0.07846447183761084,0.37181087485339204
0.09648377955158619,0.3716811540600908
0.0978643229476657,0.37545515616914227
0.10292337647439911,0.37928324320368956
0.11579653893518964,0.37973696366120474
0.12422940253874296,0.38127162960921573
0.16071075989427086,0.37283783559907924
0.16455024898349355,0.3755305787275788
0.17261714453461313,0.37739676921340554
0.17046193048843217,0.3827580570728158
0.14702344005489915,0.39662716507372947
0.15715550971557074,0.39810318482277823
0.16383441118255943,0.399727764500371
0.1757834817448193,0.39899394424686296
0.1692858061213603,0.4072140909225038
0.18306979475738583,0.40559887850866727
0.1924572075105602,0.40566146387996627
0.19746684436714973,0.408806611218165
-0.23407389496945,0.4041019817989401
-0.2307606892846477,0.41059774022865037
-0.3644393446311429,0.30620248869795785
-0.3763005743081971,0.29798972763389187
-0.3824221204399715,0.2966636509554144
-0.3053543179341652,0.41966622513488117
-0.3262249822905761,0.4100649472089919
-0.30258946096098305,0.43756555864846325
-0.3172458807650485,0.4332713366213009
-0.3099294399010284,0.4434238855571888
-0.3551680580075256,0.4199471997420188
-0.3422945407958263,0.4356035437658588
-0.34494413410319397,0.4398801477082113
-0.3657077520179734,0.42805004393640755
-0.4126275566518818,0.3888798008273225
-0.42556088267181075,0.3822066654829417
-0.35607420039340076,0.4578331178652329
-0.36236743986916,0.45925465541752614
-0.3244911256282063,0.4963411220003231
-0.31867132105915047,0.5060163921597954
0.16056166907378894,0.5801930285898298
0.1659863212465299,0.5838643174223304
0.16884251662451852,0.5872079738728854
0.17584979494396108,0.5893232132015223
-0.10988347980093519,0.6142488265083113
-0.09572096591105289,0.6206621437505715
-0.04579197087565076,-0.6443749649104344
-0.044778691398925374,-0.6484557570078315
-0.06134963117978324,-0.6511161361493851
-0.06772092849750624,-0.6555111561548252
-0.04104320991830082,-0.6617283845503398
-0.6275443681707407,0.24035820347386933
-0.6305515449247154,0.24368165542989623
-0.6366768492397622,0.2416683463801769
-0.6369506293335571,0.25202955340909056
-0.6406700490668916,0.2535012588304575
-0.6437756718691924,0.2592081871958713
-0.6437730305344443,0.26974114472304245
-0.6511967170780592,0.2621961778263713
-0.6509757385234607,0.2758252850154148
-0.6554879798377689,0.2754206025122316
-0.6612017460419384,0.27471485404158974
-0.6651715276250433,0.2755845402720666
-0.6694198180288382,0.27577727830667453
-0.6703761652981759,0.2864206644083361
-0.7868456700863831,0.3241525743632321
-0.7908694029991191,0.3248854989066409
-0.7931874015180833,0.3323458230111984
-0.7968766452460745,0.3338916175368319
-0.8025640912279443,0.3306280076936374
-0.8152473711503817,0.3122510589772141
-0.8145110940749942,0.325116406274362
-0.8185522720571863,0.32578087407031425
-0.826751910325021,0.3185549854796319
-0.8298427777372724,0.32165348472741256
-0.8345379530271441,0.32059695094817175
-0.8463977474380607,0.30300470810166774
-0.8483222902896757,0.30944836693328887
-0.8599500114334895,0.2914617948128733
-0.858020602464306,0.30910296948879235
-0.8663436074882973,0.2974974853072935
-0.8704725728053709,0.3008629255883786
-0.8739505201863738,0.3030437068575536
-0.8827767083949204,0.2893895007000594
-0.8886846133838664,0.2873946031761349
-0.8956113636128712,0.27879075552731925
-0.894835994247572,0.2943340676832353
-0.9024995897947719,0.2868858491112247
-0.9132301086178825,0.2653521598061158
-0.9172271569641803,0.26950017166489315
-0.9282804815827368,0.24473526005159568
-0.9286165104062778,0.25878055684472784
-0.936487178155121,0.24890312402832304
-0.9428052132678942,0.24051471854105
-0.947876761441578,0.2367670693298075
-0.9532017690076229,0.23607284375958684
-0.9600849530839133,0.22457266721900992
-0.965534576736099,0.2187303845537748
-0.9744124753558693,0.2013587044824424
-0.9804943282934344,0.19139454585856602
-0.9852088621686499,0.19333778188536832
-0.9906551928102215,0.18618885293739484
-0.99569002116558,0.18095685052323038
-1.0027195537517897,0.16983078791494655
-1.0086368438748974,0.1584068091279083
-1.0150031297448858,0.14280632551846564
-1.019519266553473,0.14656215448153337
-1.027196526187673,0.1184200007936885
-1.0304383817801288,0.12506294956680647
-1.0367216078316317,0.1142685777236965
-1.0417925441465163,0.10429427098709011
-1.0944999670801427,-0.03308809546598538
-1.099278459026514,-0.039835530877504716
-1.1024949600421716,-0.05762693017687603
-1.1053464631749748,-0.07663678194297226
-1.1092399209707324,-0.0914100526465401
-1.1115060697384502,-0.11064925184827777
-1.1150332912098844,-0.11550653441971602
-1.1180070516281542,-0.13392622039661045
-1.1202850909535336,-0.14785572355249862
-1.1178020413850631,-0.1909832355872768
-1.1238613576982601,-0.18508551718765917
-1.124282434373077,-0.20600487314660207
-1.1252935222440792,-0.22719702637911812
-1.1239258009461999,-0.25277419561229564
-1.124969973709364,-0.2660423993508422
-1.1254162376738457,-0.2852355026641083
-1.1266719753881096,-0.29637013998555106
-1.1237247951980187,-0.32218563695045604
-1.1183178906529965,-0.3572689399394142
-1.120321722916795,-0.3640923470230374
-1.1165949677205518,-0.3877366091319463
-1.1124813504212372,-0.41394956814199085
-1.1158143319423897,-0.4164605343030221
-1.1127898214372849,-0.43830903858530634
-1.1013937015384088,-0.47637371276291285
-1.1036261583634472,-0.4812746643819297
-1.0962927284173192,-0.5097286078094011
-1.084084757034017,-0.54417758091132
-1.0832571100775417,-0.5546557792599416
-1.0809462639439207,-0.5699466417706833
-1.0680508081006088,-0.6019497249070194
-1.0598684005783896,-0.6241626177971618
-1.0442409284317171,-0.6593829565495802
-1.0335012231083966,-0.6833712181775352
-1.0216179030759982,-0.7098118483898394
-1.0241902415676674,-0.7131187482303092
-1.0062970612268518,-0.7448961166271455
-1.0043005858119154,-0.7559294499739002
-0.9746414708644154,-0.8064111874665731
-0.9629357482782319,-0.8280427191201198
-0.9241236033856125,-0.8769672546142138
-0.9164019505107662,-0.8907813789589808
-0.8955096723537889,-0.9187771365901578
-0.8787504771746454,-0.9403013340761209
-0.8669488854181095,-0.957947613427946
-0.8482841055705055,-0.9798112452082022
-0.8230529403076282,-1.0062722581145562
-0.785162714392573,-1.0423744585933055
-0.7844290956196058,-1.0479274755179422
-0.7441627749945554,-1.0817535598796995
-0.7185146145295725,-1.1049256756485568
-0.708460810567137,-1.1161394536036058
-0.6767042058932468,-1.1403277676731327
-0.6504309140250325,-1.1612495968053382
-0.6242466860875586,-1.1800597759896323
-0.5787169421544006,-1.2085887227934324
-0.5339730449726355,-1.2333729311293693
-0.5019709283907711,-1.2510512327840566
-0.48620435498741776,-1.2626220040816922
-0.4571117342777305,-1.2776923974046357
-0.4120395568640921,-1.2971292933162997
-0.3703734097182864,-1.314830611665872
-0.32774715024773865,-1.3302187058918118
-0.29256787822497365,-1.3424902370709952
-0.25850547539662283,-1.3545537712434919
-0.20335524246748557,-1.3679677062566171
-0.1683297341256816,-1.3777550945683987
-0.1397635075901734,-1.3849657620122209
-0.08172295553711492,-1.3936058835044713
0.46116883338404335,-1.3229226383712696
0.48628990292050744,-1.3181605100736267
-1.0470074332739865,-0.9622158981585258
-1.0400039507857406,-0.9770981436631896
-0.13846520774096446,-1.4293087092175893
-0.17749442678571895,-1.429019149087936
-0.3803095615834588,-1.3982008573049143
-0.4481932439399707,-1.382147537742106
-0.6906802791928218,-1.29310353488579
-0.7527192719119824,-1.262661355111613
-0.837193549529217,-1.2143854250717399
-0.8933911398278526,-1.1786828544087211
-0.9623311223305799,-1.129679074336586
-1.0116344916768998,-1.0912101792274578
-1.1938108078064638,-0.9098443576593075
-1.232515745927456,-0.8636723545655994
-1.2767642120906015,-0.8062091209634543
-1.3248514813330936,-0.7327786517151734
-1.354620836615022,-0.6850740025781286
-1.3854814651252423,-0.6324319013098657
-1.4262859230852705,-0.5453782775366083
-1.4477298203235198,-0.5011011548041268
-1.4743758208478923,-0.43071096909540546
-1.4983072561063124,-0.3559148301197541
-1.516838835317566,-0.29364084809925556
-1.5333604930271876,-0.21956001098428637
-1.544573107767721,-0.16156396492028788
-1.5538252829018,-0.1139780251414352
-1.5615418040918068,-0.037831125726122225
-1.5658913832138321,0.01844386013479429
-1.5677050497364018,0.10169501969607601
-1.5661968933652226,0.16628978084394055
-1.5608679856242293,0.2451349249971549
-1.5579017472935444,0.2863531836381813
-1.5508336966657097,0.3415535760113922
-1.5451276930543252,0.3875943912863283
-1.5276513427654437,0.46550013420721725
-1.5094687318983488,0.5335776863973892
-0.8131696472465683,1.394184752748678
-0.8030693608051368,1.4057882492523648
-0.8428054856313807,1.3870140278272793
-1.359916622506994,0.9022476266686268
-1.339275713931052,0.9395938282441357
-1.30857701788395,0.9902056292841142
-1.265785990192811,1.0506240179205903
-1.2550657339560214,1.06958450037827
-1.2160843476704835,1.1210953836988422
-1.1766196155708628,1.1681311057641923
-1.1450095667174112,1.204656420779637
-1.1029720331727113,1.2499366760115713
-1.059806322155078,1.2919177835760784
-1.028931654929896,1.3229798371416042
-0.9870712109654545,1.359444895714126
-0.9729983554490238,1.3744563289873908
-1.6266420683116967,0.4835747942135172
-1.629481722756489,0.4915214290369689
-0.7297666059201022,1.542036543303645
-0.6800821490945472,1.5689449545739143
-0.6726172777240406,1.5775965890262
-0.48865711362035197,1.6616372123024408
-0.4415419125031113,1.6799433738977916
-0.41556221591067155,1.6906770965229916
-0.3569643486007926,1.7080987833928143
-0.32193802572623453,1.7201325261710199
-0.2725473534785048,1.7326955705235305
-0.254049640033341,1.739546716934883
-0.2023305770346156,1.751351289032797
-0.1482858485593901,1.7607669655911373
-0.10805746146397886,1.7687022318700116
-0.07282819173600091,1.77450614382945
-0.03918952477756276,1.7795685379180282
0.008892179865286145,1.7849778511615328
0.04647591387728239,1.7883962059424279
0.0824160203723838,1.7911048544364951
0.1257242982489456,1.7935990078135664
0.17269346348316134,1.7937059312134167
0.21796022380020794,1.7927993030010259
0.2562657090005414,1.7927768646405635
0.28196005114939665,1.7929650106892296
0.31325884719520286,1.7928382232242632
0.39445725804996923,1.7808367335529949
0.41136874730177597,1.7811119430690951
0.46587980123063555,1.772807099152444
0.48286740776081244,1.7724017790902697
0.5334579628435692,1.7620169130512875
0.5507861328380137,1.7619167505513267
0.5976969698321366,1.7507879175541172
0.6095058830950472,1.7509479085548283
0.6635368450548563,1.7365482588326324
0.6979079725354164,1.7273371013995804
0.751417566866814,1.7102033914724755
0.7478816206627837,1.7161168612524058
0.7922355740957884,1.7005113334338928
0.856875628020945,1.6744925076284192
0.8670772965738023,1.6737389168464318
0.8672395236002662,1.6781586959240724
0.9328307305651135,1.6483515487035394
0.9397520902592635,1.6490209243224736
0.9924993120282753,1.6225132096914958
1.0097089130610168,1.617756752693414
1.0520351635903789,1.5953504362895836
1.0765148372969768,1.5837742279376388
1.10459289681046,1.5704376881353417
1.1225756198163472,1.5625619916643125
1.1750400840321265,1.5298110343822775
1.1713353262121629,1.5376809010869084
1.196739227237478,1.5230837869240959
1.2195776399514764,1.5112889796893203
1.2595638623325602,1.4833795457353063
1.262152893909811,1.4864286301047518
1.309520294743286,1.4516134463607924
1.323794173862151,1.4440394680370148
1.363666292136323,1.4120138964228266
1.3742006498480324,1.408757102540124
1.4007911612407629,1.3880086896665147
1.4126667026662871,1.3830769274259334
1.434787806097209,1.3659227472572373
1.4727806854794596,1.3308426099575612
1.4791558954636839,1.3312392110041786
1.49407412086913,1.3205220639387805
1.534808368534822,1.279205719138043
1.5296347583339178,1.293145972462791
1.5696158517086887,1.2507418111124329
1.5689773590086296,1.2579471558528628
1.6002391339059665,1.2261691214167327
1.6240677517163793,1.2011677392583038
1.6600021744563047,1.159749016296345
2.0163293973169316,0.2263995616505001
2.027612918661889,0.1479014945002747
2.0266011543398745,0.21524813873362028
1.456247885591563,1.4809696471265377
1.5086493772614826,1.433365988325571
1.542111542092427,1.4047376949969401
1.51229189163254,1.4425925393202592
-1.6215848202603762,-1.324876851145465
-1.6040010061269583,-1.3538765720492052
1.3866873448087746,1.661323029319461
1.439213286099379,1.6227218237008545
1.480465598980364,1.5906447152760772
2.1392497456232284,-0.4496737993823445
2.1479899035901173,-0.4268950387096553
2.113629306782538,0.6211120297578901
2.106216902539333,0.6626570451278839
1.6202818288865026,1.5058654637716515
1.64788372876532,1.4830941360785246
1.6744169068964796,1.4591672357544305
1.6876239016943173,1.4500174365951775
1.687048882420347,1.4583436043416718
2.2076723596723573,0.3671876255249989
2.2027139596169762,0.4232023299894538
2.1889426220920223,0.5074831989227836
2.190788187523303,0.5171538624126878
2.199730558803225,0.5007209488999332
2.1995474472690644,0.5192215588861281
2.2017843070147882,0.5313857971224011
2.2035257312350387,0.5411426353421894
2.323773116383795,0.4176116659912014
2.3317767842691475,0.395021554277023
2.328656688949323,0.4353378286016234
2.341045707843425,0.39418395932340844
2.339232684001218,0.4276382233856792
2.3493289949167857,0.3931631641485311
2.351444840253434,0.4104584793197752
2.3545582560959017,0.4158562475791683
2.357659470899816,0.4212681085441892
2.365478641659475,0.4055993045517285
2.3630606501621663,0.4417695820845515
2.3688561420323464,0.4379515707879437
2.378698258055556,0.4054178056319963
2.3788901407452907,0.42751689822140354
2.385923503600259,0.416476932095725
2.3886016755003134,0.4243324590425492
2.390384954635391,0.43698943769015997
2.3983099526194773,0.4211108775208274
2.401826677799207,0.42420467914913906
2.3995815407263685,0.45853836197778114
2.4085305321323744,0.43781808526617777
2.4129033667061055,0.43612078939021065
2.4109967369073515,0.4732269377604181
2.4134889864570286,0.48123997366243937
2.4139784102587374,0.49893209438228936
2.4256368614596218,0.46603199067050866
2.428626586417555,0.47164489157184303
2.437155595166118,0.44805870703568007
2.4335966822784068,0.49284499389111375
2.4427995463718704,0.46679693255781485
2.4414375092853446,0.4944328956032075
2.436483960428729,0.5418135385661158
2.444651898469293,0.5231415633559232
2.4479576181584854,0.5315341002229635
2.449173981055962,0.5446354840794809
2.4480697860779936,0.5675590916301536
2.4535080592038696,0.5662351132009218
2.4585349633949796,0.5622186707718313
2.4618699636322927,0.5655725259992143
2.46329849072478,0.5814821971419426
2.4606359477641986,0.609504497580277
2.465734610668031,0.6055359855151252
2.4669055112773988,0.6215409869262
2.4714055762846674,0.6200471574880825
2.4718457935307305,0.6385823149793874
2.47699285578714,0.634630122496143
2.473725896124013,0.6628734350126326
2.4704072316228327,0.693861736908449
2.479738528919066,0.6751272681460183
2.473888472043557,0.7108810223166688
2.477264524949193,0.7172178702655505
2.4760176766992164,0.7356802734021184
2.4692938471795287,0.7714641250773246
2.476374080442889,0.7655294989160343
2.473194893446826,0.7890012794847308
2.4731706656684107,0.8053743592127012
2.482559639477427,0.7892544814175639
2.4675348908969266,0.8474388250524596
2.4814537140939876,0.8218171723742171
2.4811044667678988,0.8354906492501152
2.5042870682966423,0.7631974053691534
2.512896152947013,0.7658210786496432
-2.4641594189927205,-0.9219974825288066
-2.459495335145758,-0.9455726817100069
1.1567112148342196,2.3731032774569134
1.0890621004045147,2.40929029829585
2.4626883040702348,0.9974042896417036
2.4722881879688323,0.9869321737737539
0.46188648276105165,2.6348217922741233
0.3885201617544878,2.650677853665033
2.15142894436243,-1.6030728297116006
2.1146174518294907,-1.6594387703130695
2.1521947606832,-1.617071956372932
2.4204551771004343,1.1896241993367929
2.39973404966436,1.2396279647061414
2.392017539379035,1.263042790764853
2.3951724381298303,1.2677732414052614
2.3713951189792524,1.338362503091512
2.351750973683847,1.3805058340250063
2.349651603457263,1.3919404952693604
2.3313412488112526,1.4319720603388841
2.326103275188189,1.4480481874436304
2.337572282737861,1.43902078615137
2.2753241578207954,1.5426927681288616
2.2954910379204208,1.5197795546812145
2.2529559982208327,1.590834142857379
2.238562817787336,1.6178629456230285
2.2578944629206554,1.5977072930647358
2.231158221088447,1.6432814708592796
2.202710117355683,1.6878071983786869
2.197406456340022,1.701248325681817
2.199654638759184,1.706509733398905
2.1629297914393466,1.7591698943831846
2.14550539205093,1.7881989857620393
2.141397872144425,1.799339921519925
2.0950329403628483,1.859149799987779
2.072701571500015,1.9032877332398714
2.0143183787639165,1.9721263826068316
1.989330858572243,2.002970727477619
2.014092533831522,1.983774247530227
1.9632692685426327,2.0410286081277933
1.9268554073535327,2.0808950572175546
1.9008804419838767,2.111382140988027
1.8630428887874482,2.150138645422318
1.8396906350340356,2.1753940717415015
1.8429192953271805,2.179211892155228
1.770252871454653,2.243739907187675
1.7524370382776702,2.2627435618895455
1.70521048130627,2.3047659782379726
1.6704448719807812,2.3350064089147833
1.6751096300895898,2.336585698659717
1.595089178597262,2.3979346347058565
1.5659540428606376,2.421826570101258
1.5638137576809183,2.429157782295725
1.524401809545897,2.458789971317842
1.4719763179054932,2.4951742864027326
1.4745168362311845,2.4994807660133693
1.3957133604071081,2.548886073480158
1.3617651855617294,2.571710632904104
1.320115789797644,2.5989458058079897
1.2564581630419134,2.6347436088783556
1.231733918673029,2.650803756144612
1.1563280805152771,2.6899980242022212
1.1200841020838053,2.709619088406914
1.0975209351784565,2.7242277432044855
1.019454469752811,2.758657931694507
0.9959383134893082,2.771485499822085
0.908295519753202,2.8066883063133785
0.892647872725187,2.8159005265312906
0.8259325572145646,2.840351987154587
0.7845598876781184,2.8572425137965625
0.7138534941001162,2.879844125809773
0.6338019002065953,2.9026085081
0.5853518040901347,2.9178655324480642
0.5481068729769802,2.9291600939169227
0.46666795125097343,2.948295443688644
0.4111196539756883,2.9605914324869125
0.29874672107780303,2.9780529539692977
0.2962626196799154,2.9833257381956124
0.17396335325401524,2.9969552468671625
0.15918829232040793,3.0017819853527192
-2.8974583199043153,0.8336427798627316
-2.9323626926000688,0.7180599132713604
-0.7467455166058649,2.96129821757773
-0.7004160300609306,2.9777337666140817
-0.8111469468343296,2.95364345015463
-0.86530679415336,2.9424026155494145
-0.9459662860758626,2.9227267723151678
-0.9968098007908399,2.910007941749872
-1.1055674609227577,2.875809727598265
-1.1900323870401042,2.8462339885883647
-1.2708957685949953,2.815447556849059
-1.3179081167373974,2.7992774417405797
-1.3781774759081953,2.774568587167979
-1.4681360997485435,2.7325776096234
-1.5357603158697204,2.700905265313787
-1.6367243377617704,2.645648208318388
-1.7045360140503587,2.607255640861731
-1.7668783127065588,2.571486151642125
-1.8304229105900787,2.5315860578670724
-1.9085853048685497,2.479504614643785
-1.9967306492227745,2.41428161457076
-2.0896743580018637,2.3396645224282686
-2.1440490623404096,2.2967841906189643
-2.2392361025533827,2.2097822691436226
-2.3160010248863503,2.135097012485703
-2.3640706534421083,2.0893048953022157
-2.4267307645385277,2.022438823905991
-2.5049809109748282,1.9312274945359804
-2.5658314966002287,1.8581530429580424
-2.632601965210883,1.7694606219884625
-2.697981008294473,1.6756713516923119
-2.75454177120016,1.5909935985771557
-2.8075606516503,1.5039375609728427
-2.862955656005126,1.4069772250282722
-2.916695184446033,1.3017392984116758
-2.9544702018679008,1.224054666375096
-3.027278665250383,1.046323507773699
-3.060161765397936,0.959301292398059
-3.0982568248887272,0.8434012372711
-3.1343787050431007,0.7199487019033624
-3.1639966248885396,0.5979342419480004
-3.1854596103797492,0.49701415537115057
-3.2034921106722747,0.4050670276145601
-3.2242050778673597,0.23830781744276092
-3.235689679564868,0.12229594252222929
-3.241955795926923,-0.016929774240465514
-3.241907243372548,-0.16295221805365454
-3.2371850730875806,-0.29938904886277207
-3.2207372140937776,-0.4710380003263568
-3.2044500320939484,-0.5937853078454293
-3.185882453257029,-0.7098232132221172
-2.939712876907386,-1.468292954878181
-2.878970524165045,-1.592365762313686
-2.797448804266026,-1.7391711208246823
-2.714893322473087,-1.8742345764580919
-2.220157623921446,-2.4630785868387304
-2.099379670933403,-2.5719652014114724
-1.1915954272888247,-3.122349169722112
-1.0578546263934412,-3.175429512588493
-3.431192638261328,-1.0728196862200408
-3.4547447682725223,-1.0122937252070834
1.21553742626732,-3.4119426673587907
1.189515485913726,-3.4253363205342966
1.09089658915168,-3.46220228059789
0.9388444158891813,-3.511665724802647
0.8446271897246311,-3.5396222835746007
0.8065265934772046,-3.5525995910057264
0.6754842218755518,-3.584916326219788
0.5826968197947178,-3.605214059692035
0.539984127967554,-3.615902811407287
0.4827223114953714,-3.629035708006269
0.352176840913696,-3.6480400865017986
0.3014821739465636,-3.6575959999421004
0.2028500459384056,-3.668395815457049
0.07443912765987573,-3.677246635224953
0.011934391672692383,-3.6829806638503277
-0.047043349296597634,-3.6866998688918193
-0.22074002261378775,-3.6894023692756073
-0.28004243638216525,-3.689386972631787
-0.3652111840565795,-3.6859512735574778
-0.48728355427748743,-3.676851334733388
-0.5804480598651921,-3.672411203800404
-0.5957732941426984,-3.6740084624271563
-0.6478448331539233,-3.669246935292822
-0.7403561790975449,-3.6568064931128204
-0.7521287431508352,-3.6584870306899195
-0.8588125102662512,-3.6390331232636752
-0.918150793285843,-3.629674244445165
-0.8973139974975338,-3.639001455055356
-1.0071376128404605,-3.614301845281052
-1.051835515364173,-3.6067563056877834
-1.0782035535315675,-3.6031372576064737
-1.1120641367725106,-3.5980646680826087
-1.302055171997264,-3.5476038855930883
-1.2998813626795571,-3.552660614660277
-1.3579894956784837,-3.535142646291221
-1.4021612565691524,-3.523238256288725
-1.4668947034282835,-3.5011192394795763
-1.4894427232451677,-3.495934835515676
-1.536782164543007,-3.4808512721376808
-1.5558009543006792,-3.476774998557873
-1.596042930854293,-3.4639923445166616
-1.618493677080912,-3.457976607388938
-1.6719290989524571,-3.4369080709376014
-1.6706741018994424,-3.443076683032559
-1.706802858310133,-3.4297791478263377
-1.7667023827225752,-3.40381957378507
-1.7655966343159157,-3.4100247103052364
-1.777668559118585,-3.4082591588553317
-1.7999570506617466,-3.4010672759845644
-1.8464136584202961,-3.3817695962319756
-1.878722771913559,-3.36850853439522
-1.8777844281890435,-3.374754752756228
-1.9569250464727264,-3.3341266266426834
-1.9254766471956457,-3.3569986120200017
-1.9480975337774922,-3.349707599013689
-1.9433982466990367,-3.357058869714249
-1.9855874792090535,-3.3369344258478075
-2.0048254841003126,-3.3312488316398623
1.1026299678508684,-3.7325421838201898
1.0363332124203999,-3.7556396888991377
1.1100574117089883,-3.743901379939106
1.0964751077582222,-3.7531110212817573
1.0297975578571135,-3.7760975874348808
1.019505490769208,-3.7830321904910402
1.00943838779856,-3.790905319476951
0.9648587317816435,-3.806622732515624
3.5885987380711795,-1.7983756829744837
3.531703055089292,-1.918185218031085
3.6215253446601525,-1.7518798982761807
3.623370731253094,-1.7572460112057213
3.5771900028400774,-1.8603052662348203
3.615456096604535,-1.8027970527835628
3.6991034792608923,-1.6366607619540339
3.691202852649782,-1.6641581957825142
3.7073338701912633,-1.6403022815727204
-0.8738902476324015,3.9668828864856827
-0.8829077136355683,3.970007930622156
-2.656186255985701,3.085079508458844
-2.7260856714838653,3.02887469396315
-2.759619497104476,3.0051456256229643
-2.7593155339074946,3.0108526673247886
-2.8039392662900373,2.97483925464165
-2.857594769917419,2.9303244071161494
-2.8515750122360717,2.941756099609696
-2.884365309022849,2.9166488928401253
-2.9075435005853296,2.8992114086771954
-2.9735113377280804,2.8373104032520944
-2.9799680211959703,2.83778357043827
-2.9743296731883833,2.8494778460607626
-3.0364543631870724,2.7890991198381947
-3.05960942702581,2.7711322873610342
-3.0983739927092686,2.7337707660487593
-3.123165247409156,2.7115189170233918
-3.143173232717404,2.6959864667925952
-3.196911645562253,2.63832919296824
-3.2270226325977847,2.609372516276981
-3.266381699539088,2.5664112283334757
-3.3076909652133275,2.519552436177134
-3.341700290221796,2.4826615094151614
-3.384242063543721,2.4312125894995975
-3.392350990545666,2.4267665229568007
-3.4466881377660425,2.3578203665637574
-3.501072245067072,2.2836140511962633
-3.5158076972631402,2.2682487156097455
-3.577857782826156,2.1786818688992433
-3.6029024110746577,2.1448410701663687
-3.661805653028676,2.0528963343157955
-3.6528997328941006,2.0768070544521477
-3.70719865813585,1.9867345341327705
-3.741023472245168,1.933200553515002
-3.7426401359135792,1.9387804963555784
-3.7879755330108913,1.8577411986901873
-3.8145104436526185,1.8143004368805917
-3.8588775641002107,1.7277291296045285
-2.5740437001880436,3.3591848757581424
-2.6205868727323147,3.3293683248422763
-2.6826179177559917,3.2847590638180004
3.431995328070522,-2.499984813574297
3.4821500428470387,-2.4366228840549713
3.547654028873662,-2.347480967210697
3.5958346055522976,-2.282335314872149
3.6441784816831477,-2.2120425388399534
3.6739039933134245,-2.1701885742754414
3.78814504674672,-1.9748268543870604
3.8054357215657504,-1.9500858876037628
3.8658301309131406,-1.8367790827761767
3.9272003922211534,-1.7141534585147329
3.954500937400398,-1.6605551288949638
4.02840518782257,-1.4867372473723115
4.0597026155658575,-1.411247204839653
4.082857828259751,-1.3555353017232952
4.145684290587153,-1.1677117635696317
