X,Y
0.20644178495087345,-0.4043485988924623
0.25139903122881757,-0.38283485616805063
0.280590045041503,-0.36829095376292825
0.26370927122230237,-0.3854172028742388
0.2933030922879599,-0.3634037645021313
0.29895561440914115,-0.3704072631756199
0.35162223180503965,-0.3267442518246388
0.4833012432399903,-0.025998236145548692
0.44494356743461355,-0.20284531495343805
0.49281031173792256,-0.01367467165132581
0.4969713298380475,-0.0053382880217008885
0.4997959727767143,-0.046989207230787554
-0.42740207913084294,-0.27085690457256695
-0.40404561564172026,-0.31283884106789434
-0.3899341841741863,-0.3364169020908607
0.480173927794816,0.19696192288383768
-0.38022844869860933,-0.3605583542233476
-0.3705593432955433,-0.3761246775955756
-0.5309495656348638,-0.03341494803451678
-0.5055119635045859,0.18118127594687652
-0.5123067020437074,0.17384718301168986
-0.5255233772405974,0.14439591397832813
-0.4673808794793523,-0.2899225991486473
-0.4809858305356472,-0.2748974914835232
-0.4822463937661231,-0.28270022231963204
-0.4807869314832989,-0.292938434683593
-0.43937454123946706,-0.3583838898591953
-0.4344452178395063,-0.3720770789720644
-0.07971119775220077,0.570457820485362
-0.01672085710496763,0.579758926570066
0.03459246919754014,0.5839763360572218
0.06885353770835578,0.5849616998958513
0.14852942283243564,0.5740975618769545
0.39897770913598585,-0.44544448319919805
0.3792003897660796,-0.46755862135271686
0.3728452158391319,-0.478994201453286
0.3112109643353162,-0.5258029437702708
0.3047406953278569,-0.5341892067527144
0.30990707155902625,-0.5369893918856392
0.3231863956300463,-0.5337851193876232
0.5387606779029356,0.32267775248003894
0.5667425896352556,0.2819429678029305
0.5906979406568541,0.23842177522984703
0.4909360352221449,-0.4121441608471008
0.41834723477040386,-0.4922413952116955
0.4013061500916854,-0.511325115654013
0.4314468510796819,-0.49149731911112887
0.49614734179235065,-0.4337266595822586
0.488991457643916,-0.44772352445597313
0.5626166172954719,-0.36012017708398486
0.6589535014265614,-0.13177360493541468
0.6544173588365005,-0.16945182339962878
0.6441730070043598,-0.22091205726931504
0.6507905880167258,-0.21376765552544236
0.6001838320646459,-0.3383790296815052
-0.3967586173568784,-0.5694019665869253
-0.5096603601279728,-0.47691751625855067
-0.5488353651673864,-0.4377028009295595
-0.5406422826703192,-0.4555819599029648
-0.5491597153393731,-0.4516022664340589
-0.5557402958226924,-0.451451795432144
-0.47938071829914614,-0.5372095744893184
0.4447115918740222,-0.5713209256213823
0.3725678550506509,-0.6266052931335301
0.28640590670882193,-0.6747300620265096
0.23492944328367985,-0.6985536176117194
0.15643712583325228,-0.7253216015403313
-0.7198067864736812,0.19594435471947697
0.192072210026967,0.7249884593118407
0.24820762768973065,0.713034342480526
0.2538189898368347,0.7153019784665836
0.2590879136252597,0.7187276626186793
0.7332430375172881,0.22842646066605524
0.7340148045216491,0.23917831578770943
0.7385276896738343,0.24146604644344646
0.7428135672696216,0.24122397119726602
0.7434030179649002,0.2521447062317161
0.7518600231989225,0.2425005268351304
0.7544388267652947,0.24750364980946366
0.7554574525811124,0.2570759369129216
0.7701552273020383,0.2273101974380951
0.7711946460131511,0.237713731115076
0.7771590318219795,0.23530371704995118
0.7778474784823349,0.24659541808126403
0.7799066903471058,0.25326972648112434
0.7831192199180136,0.25951741250829713
0.7845373422762815,0.26784726725144825
0.7891266762327587,0.2667734785503216
0.7951952758896166,0.26440210514070533
0.8005705510456328,0.2608654687736416
0.8022511812279293,0.26853126860459314
0.7909233305069973,0.3140721020079931
-0.44293617446050626,-0.7313224633185362
-0.4104740158517442,-0.7557189175285624
-0.4357175440872328,-0.7460872749046121
-0.4504130935553205,-0.7419919441300734
-0.5459266773274162,-0.6812437617932712
-0.6373571262135382,-0.6024158809865655
-0.6504588823211365,-0.5941920921802462
-0.4680566420443175,-0.7522758668455327
-0.4255747455484096,-0.7816560215026853
-0.4085220815633775,-0.7952016781138764
0.8346594686766801,0.3339828908018525
0.856409733863816,0.28630642281183255
0.8680792066071561,0.2662752167519357
0.8795332605991515,0.2411747157141998
0.8953711423074567,0.19330420979130317
0.8990761855816342,0.19975738414381342
0.8960997785169799,0.22941270004474418
-0.8588082569366334,-0.35424479928075364
-0.8683318175530891,-0.34402885725611604
-0.8842343981775566,-0.313007234867781
-0.8973215102173105,-0.28666724141646355
-0.8695586997314979,-0.37506888396835386
-0.8631445845678356,-0.3992272863059569
0.9409576630905886,0.16892210119193493
0.9599966814408647,0.0025242073066035196
0.9635178387055555,0.0304856440997238
0.9689846462439319,0.005454845875192195
0.9725803592190511,-0.028573499284154816
-0.1397906572149409,-0.9669475539838832
-0.21005810622939758,-0.9592703435462389
-0.2099504570086055,-0.9633881905036399
-0.1807195129906061,-0.9733655313521422
0.9944460364539852,-0.03319759902401319
0.01241296729396402,-0.998922879026684
-0.03972221449930465,-1.0032139082345655
0.045326198329796466,1.006980404846573
0.07782848956592332,1.0090028375638431
0.09442612288795302,1.0126068868600238
0.0795385769178078,1.01789715334207
0.0686048482348294,1.0227015081629027
0.19450608521270424,1.011467934645102
0.22865712391697088,1.0084006741776896
0.22245000020213554,1.0138836212357265
0.22148355140304235,1.0192124589396931
0.18330320522396695,1.0308292462646858
0.11023792694006578,1.0462082008204472
0.7497060866469688,-0.7436913228245223
0.7540373930139376,-0.7450017516333401
0.5990794905865229,-0.8805275486653397
0.5736461513381648,-0.9020482764547091
0.5893086978450105,-0.8966851502306805
0.6458722043552655,-0.8630950675570277
-0.841862715799633,-0.6796993215727573
-0.8657141716186706,-0.6556942679775378
-1.0590538075458993,0.26208020284358213
-1.0610693668776183,0.2704751350381957
-1.0672596538231143,0.2663772349908423
-1.0714074082835046,0.2662746053892937
-1.0773928022516495,0.2586285940423803
-1.0809421819323546,0.2652036940152232
-1.0886971312962024,0.24985507060578005
-1.0876346108506465,0.2714626185679402
-1.0916628558674095,0.27594964960914803
-1.0949848260928845,0.27912045898918825
-1.0951267182554423,0.2943696162362297
-1.1037059441768104,0.28134354229087205
-1.101103178913341,0.30662809621255327
-1.1027849647594932,0.3190130428374416
-1.1082142045322017,0.31458747094100803
-1.1055265906267033,0.33785641538573347
-1.116554524436375,0.31816189897701525
-1.1216694618343053,0.3147739163087375
-1.130430083220955,0.2978066939292408
-1.145294112260191,0.2580259607522873
-1.1590536820173047,0.21042471861007303
-1.1362213070351224,-0.32576853967103425
-1.143925725897952,-0.3168642195465489
-1.1570834216182888,-0.2822037480546878
-1.143909574436804,-0.34912302346280477
-1.191402230623935,0.1433901142488983
-1.1906199910013002,-0.17899731011404496
0.08989763936901901,-1.2056531070071017
0.10349540474361325,-1.2085767254075994
-1.2138663077305891,0.08727878869752244
-1.2199608704916443,0.07056539144133865
-1.222843133342401,0.08792423577909819
-1.2247100299425562,0.11395324724685585
-1.224292355094117,0.1622751652536548
-0.05149570492063604,-1.2379293971688075
-1.1910625939319985,0.35903467428088215
-0.0668287314867532,-1.2462094208630712
-0.08204018323205826,-1.2493091724370116
0.026930059997281066,-1.2567114911022905
-0.08766241381557852,-1.257949244287712
-0.1244946282026552,-1.258859041969625
0.42523517925075377,-1.196693378575974
0.9486597171764195,0.850365063373817
0.9541930593218606,0.8501762202872932
0.9527879826022224,0.8592345781035508
0.9540327457552755,0.863823199518657
0.9231994839882867,0.903862109374965
0.8776808401520393,0.9535682161387358
0.7124111464665973,1.0874145292344353
0.9093757153469457,0.935981200846059
-1.1255720980523582,0.6682577736816926
1.0525125656806156,0.7849753493482503
1.104752909030859,0.718780223703918
1.0652335298541584,0.7829185953050611
1.0452372270576764,0.8159381956819889
-1.192514642952268,-0.5911597299752623
-1.1656205750457902,-0.6508100145433546
-1.1999824708228055,-0.5963573339181761
-1.2047583751335398,-0.5957291813782446
-1.17697118738706,-0.657147490340406
-1.1692735475702578,-0.6807410454442014
-1.1175058297779255,-0.7698244737681118
-1.0057693433649357,-0.9169236761842645
-0.5086738042891642,-1.2677566646758318
-0.5380099389638421,-1.2599386118284188
-0.5218378290332554,-1.2710473162671245
-0.5453465149135436,-1.266585243349871
-0.5608678559473457,-1.2641662264769724
-0.5155777755318259,-1.2886906368006457
-0.514477749157931,-1.2934359843538408
-0.45444262861979884,-1.3199613241656465
-0.4388112793892433,-1.3305057914495433
-0.48516741215159287,-1.3185740715584113
-0.10253107512803702,1.4052645226551082
1.2941856794680713,0.5696309569008398
1.369377736233279,0.36814211319627665
1.3908697264274863,0.29591452162327064
1.4024845433380626,0.26337445908406887
1.4172714522881007,0.19774385079991266
1.4188666221828812,0.22116398543917773
1.4028539117472811,0.3249629244934749
-0.8598383864721019,1.1600922157953877
-1.1082220403074148,-0.9335121367057156
-1.141561611189096,-0.8989138378395092
-1.1556678725721554,0.8872884358000777
-1.1296267568643739,0.928109578754619
-1.1327173909460821,0.9306488662477918
0.7895199908155099,1.2399831386364402
0.7123010139425083,1.2916084025495014
0.6472819841246285,1.3298372205001951
0.5983089149296144,1.358043608399873
0.6685583864136373,1.3293508505868545
0.7747318357927303,1.2750900292172416
0.7837151944666975,1.275460502705602
0.7405767696679368,1.3055830300016171
1.0069781996429898,1.1184900113294545
0.9979185019690104,1.133251368156212
0.9695221986604965,1.1628511109787516
0.7063363219301723,1.3436565782677343
0.6883626582474022,1.3585602124052396
0.9020673323661833,1.2320728581856502
0.7250260256561493,1.3495781793291002
0.4052293827748603,1.4815819745582444
-0.8219612945957242,1.3022978269913996
-0.8428399550991835,1.2948535863519113
-0.9263205239081526,1.241503639538171
-1.489819845695867,-0.43845846709892927
-1.498514678501856,-0.4264009361088218
-1.4944240735357397,-0.45446747786485864
-1.5138575541267132,0.4007384506301903
-1.4698629238704628,0.5545664838691339
-1.4730486986075766,0.557451819918569
-1.4974001313671568,0.5041754125119764
-1.5219708033864865,0.4389315136090059
-1.5034549494527598,0.5112408580757213
-1.5265835997930242,0.45518294436739565
-1.476606974298418,0.608309825215137
-1.420242991843992,0.7389931286000072
-1.493347022933858,0.5908897266788313
-1.5195570884591572,0.5320209158609551
-1.542494817552373,0.475084979581624
-1.5659183068327598,0.41117010631370443
-1.5910409027428227,0.3204962492749386
-1.6112018766142828,0.23326489833366126
-1.6210741113509686,0.1885277844448065
-1.6211634286510292,0.21982979234953398
-1.629242550378231,0.19608598123536847
-1.6369392860988254,-0.16264923493907862
-1.5621293270744274,-0.5281599809659917
-1.5432407109577702,-0.5950832782414208
-1.4863633802779967,-0.7346345361937232
-1.4764533259209027,-0.7631052197286455
-1.4899730908886817,-0.7475755402818021
-1.4950440618935812,-0.7463807694446193
-1.6341417067288917,0.3722322961930959
-1.6413335067971442,0.3583633902409518
-1.6514404721028486,0.32954569804614375
-1.6550084550765416,0.33714687248313524
-1.658589179348764,0.3396040844088804
-1.665828761073411,0.3237646348516529
-1.6732811764164763,0.3113424234669803
-1.682559011902116,0.28183536234293705
1.2609008256617664,1.155088354995182
1.237610837055322,1.1872423577362903
1.198095768688841,1.2326911734290529
1.1486126373415046,1.2856379775579878
1.1252766842092503,1.3113871983419068
1.0771312118246277,1.3563231003390044
1.7235274898634796,0.21592126269752465
0.9918851320776498,1.4308196548703487
0.9754371464400234,1.446909594046893
1.7221542609234588,0.3109416369403991
-1.1459988670647376,1.3278563915899708
-1.1231197157129824,1.3524666739616136
-1.1451914152889646,1.3404124821667613
-1.0108345963166125,1.4493110152377338
-1.2323022751268804,1.273347989638777
-1.133252353449035,1.3674483914949855
-1.305099007047255,1.2104200022323943
0.09842304891839014,1.7822844619873697
0.38546505324041175,1.7469795913891972
0.3775676883525039,1.7527953790195097
0.2463144107426653,-1.781048346076123
0.08542910090707945,-1.7999738522318063
0.2223413106050942,-1.7922612369848345
-0.03544677108984011,-1.8106530662772768
0.0044026637532293845,-1.8149946601992735
0.18789938863194247,-1.8102745150257578
0.028135383637147307,-1.823782991528211
0.2883922815969978,-1.8051077230778438
1.8261262882038136,0.15859312573677892
1.2540854467360694,-1.3423258517531402
0.7898559732284263,-1.6629517556307445
1.808602934604994,0.36969098574107
1.2923924334732864,-1.3237151498343582
1.261621094302235,-1.3585389999597475
1.1781904521624311,-1.4379667097792237
0.5761707358832086,-1.7716648337402314
1.1161988346337406,-1.4978398317451302
-0.7183441406608534,1.7286890106604542
0.3366451828013236,-1.8455476208693893
0.300468056608076,-1.8568467753043507
0.3122662960547288,-1.8589552873450885
0.34640862663818983,-1.8569658218154268
1.631633360897244,0.9617736613191089
0.8087197678930395,1.7170836721077478
0.6636588226270443,-1.7824592469813398
1.6996768173550598,0.8647240696001093
1.2081880290151474,-1.480608890471921
0.46480550093856393,1.8577354080431505
0.37422955712901074,1.8831761039719637
0.8097914513249816,-1.7452833023211387
0.7802693366624098,-1.7641487358679264
0.7623945260855144,-1.7763005338609916
0.8257907317828227,-1.7521525810561107
0.9249469272587707,-1.7075822620754053
1.4727610170305676,-1.271963437648696
1.2418876344253826,-1.5034011784820867
1.7181324373546099,-0.9327625248207113
1.4632266270931007,-1.3025547350364008
1.4675188092627178,-1.3037475002699468
1.906150515290867,-0.4895040480490038
1.927280408579477,-0.41758140129287835
1.9723810160356712,-0.13506342059230675
1.2570428888184684,-1.5310794152071017
1.2549729134458754,-1.5379427773871082
1.1970617557606946,-1.5896990762075454
1.1117450082144602,-1.6553123683191127
1.153457748852791,-1.6314224534471296
1.2833468400636276,-1.53786536735135
-1.4519267393457806,-1.3856253979964173
-0.3040184283514051,-1.9878867661973965
-0.6680501945612296,-1.9020948813207776
-0.8999586984564,-1.8084452828528328
-0.8876542308305481,-1.820081032945684
-0.7971502697431553,-1.8658489883826113
0.23159751476880266,2.0197652316922663
-0.14626990632500317,2.0327442324364555
0.21638586269059776,2.03050268614145
0.4906449152108914,1.9862989621851228
0.411825641664478,2.009228867219372
-0.08799502318279688,2.05311516381694
-0.03259890611038525,2.0587419244092757
-0.3691780347842843,2.0307150412189334
-1.6375467464861142,1.2629586901687413
-1.526696554665729,1.4023290020433126
-1.4897070061985664,1.4473085488875221
-1.622094980045511,1.30359843345685
-1.7181522709821777,1.1829407312789533
-1.6739264745571178,1.2514272482956321
-1.7115752074619228,1.2063773494233367
-1.917397247033513,-0.8540426201708594
-2.0233870634865436,-0.5731612262839346
-2.059367829045957,-0.44548080170815585
-1.4729032921971126,-1.5136379659069428
-0.32198361036116624,-2.0913590209858253
1.1768091198087083,1.7645853041253214
0.8629327992554057,1.941899066370142
-0.025035600179576584,-2.1288527940474533
0.9610652648849449,1.905337124141455
0.5685550610711644,2.061016531357855
-0.06857162229765401,2.1409021305551237
-0.019362169397101683,2.1469126918429255
0.12035360812209706,2.147630324104219
0.24081638223916754,2.1415023861871454
0.331287542001787,2.134443385174321
0.48487264685868736,2.1089794964219664
0.6222703355459497,2.077821125482059
0.6876392851670324,2.06132996230467
0.7953119632821916,2.0265260622701664
0.9115585890998373,1.9824694042124114
1.001649653996601,1.9430115724432753
1.124044357778666,1.8795276751742567
1.2138734481822329,1.8288073304200678
1.3008214799043119,1.772981804029459
1.4073511316752967,1.6948663051026358
1.4691242485027987,1.6483136662847544
1.58984248182749,1.5379677769630309
1.64788372876532,1.4830941360785246
-1.9831451038208654,-0.9999882485266159
1.5366395835030953,1.609150021101648
1.42180232082421,1.7179575549177255
1.9209115573104123,1.1405502132704575
1.9577577062098912,1.084356382272814
1.9928187609763641,1.0294281839451593
2.0293112152992574,0.9648341782195791
2.068176228932184,0.88862145263315
2.117817546083717,0.7774219198735922
2.1425444995417267,0.7190987884035762
2.1718325780780012,0.6429372075086833
2.2035257312350387,0.5411426353421894
2.1714798397825024,0.6717174297412248
2.170801379590429,0.6905833551196346
2.1753038552655495,0.6896210098792213
2.172099695195798,0.7125860748922341
2.1688634384252237,0.7380463301597786
2.184904340631079,0.7022948257615668
2.1976729968684166,0.6750069620643869
2.1870384032619437,0.7247613556595353
2.2062763274346695,0.6776494425596369
2.1999075302108,0.7144059479888301
2.2182534175054207,0.6692090672768285
2.2110731514989035,0.7058303753174039
2.2108306385860215,0.7228443037676403
2.2109844783088386,0.7351514379210542
2.2169794305009876,0.7297658561042146
2.2239127302799706,0.7246607262013631
2.229883587791235,0.7192135878160892
2.2393824663019015,0.7025490513975616
2.2303720783074343,0.7465550162624149
2.2415316428096532,0.7254459968068312
2.1359322873053035,-1.0060388978795676
2.1115653951920126,-1.065136884079976
2.0730759063812294,-1.1465240016596452
2.0576200412605967,-1.184092802867554
2.0208310091786528,-1.2534456638969187
1.9961204150013871,-1.299779707802322
1.971173503148009,-1.34619613002237
1.940151903968974,-1.3973874156888508
1.9034487163670812,-1.453584529417024
1.8838734563267046,-1.4869501674728967
1.8445750379662194,-1.5416740671464637
1.8060310965534228,-1.5942185164782274
1.7437252789307374,-1.6679301998638676
1.7196622873193481,-1.6984259234866816
1.702672865354651,-1.722495025706891
1.660054675080799,-1.7690942529278602
1.6197887349933728,-1.8114040007653096
1.566081731877391,-1.8645677807684846
1.5667859359971659,-1.869198446062238
1.5009517132379617,-1.927535461289371
1.478788029788527,-1.9508690276269616
1.419926631768904,-1.9990278538313104
1.4047367594891094,-2.015828275558222
1.3478860768595726,-2.059059038446472
1.314822580698192,-2.0850579323573113
1.2817830183172954,-2.111381607846721
1.215539422548405,-2.154794633423494
1.1915183446097772,-2.1727328493071525
1.1369203531430885,-2.2074195592612194
1.096540332405862,-2.2322115265823808
1.0578837893533266,-2.255207947889384
1.0214403949631945,-2.2774273906180706
0.9841530444178188,-2.2981389829954018
0.9352266295123427,-2.3238709412209153
0.9040431287924039,-2.340467265586776
0.8702208839926963,-2.357516619891145
0.7815805741220249,-2.393628167898073
0.7732262042180673,-2.4005426963731593
1.6984436235341207,-1.8697500521931492
1.7499346087369934,-1.8285759117806692
1.7398371137755089,-1.8436897291923355
1.7719036949682925,-1.818482415575612
1.8466949144439466,-1.7424806721932
1.8466949144439466,-1.7424806721932
1.856877556744937,-1.7520886790505077
0.38618592809910507,-2.5276687735813472
0.37412715499660715,-2.533525186749511
0.38425823570611,-2.532008413945741
0.38425823570611,-2.532008413945741
0.38425823570611,-2.532008413945741
0.3869589964412565,-2.549804646452974
-0.8596573038890787,2.4315078284616236
-0.8596573038890787,2.4315078284616236
-0.863990590027333,2.4437643626880683
-1.4266147219970622,2.164078195209509
-1.4315682453373297,2.171592355609542
-0.006223287982493408,-2.6049925663400053
-0.019277674405240044,-2.608928778496938
-0.011472757891922257,-2.6139748231049116
-0.0821628570225417,-2.616710389960244
-0.14253760743823418,-2.618122806605103
-0.12444426153060652,-2.624050804723891
-0.19553694976105274,-2.623723747134622
-0.20371647630294212,-2.627113358285613
-0.22778333470380996,-2.6301548913383814
-0.2860196609394834,-2.6284841170446636
-0.326028648192848,-2.6288602702611534
-0.302812579827854,-2.635661879205677
-0.3322861985261369,-2.636140148449822
-0.3329115018730058,-2.641100893930533
-0.4152355746564706,-2.6334645274884014
-0.45274044409793407,-2.6313354195689316
-0.48782039885403644,-2.630143771443281
-0.5411301651068732,-2.6237795533183434
-0.5603185756284592,-2.623839189776251
-0.5508433986123344,-2.630953353863427
-0.6356820803006034,-2.6158693187513586
-0.607996812136063,-2.6275747137678853
-0.6456782800130584,-2.6226895658311107
-0.6990331335294432,-2.6131164685539767
-0.726469260521489,-2.6108125963993203
-0.7562582721744742,-2.6065052130712645
-0.7834380398223322,-2.602642664247119
-0.7953026579650918,-2.604270086268638
-0.8251112200291114,-2.599176884050424
-0.8497146266458623,-2.5954471778990382
-0.8798204215905687,-2.5906779085313163
-0.9328163430574354,-2.5763256141499187
-0.9396787440602099,-2.5791527403318764
-0.9591052133745106,-2.5762605050106706
-0.9475887847174433,-2.5847793900210747
-1.0163076826977056,-2.5639194008567467
-1.004930802127483,-2.572694712346456
-1.065372439922494,-2.5525942811683944
-1.069854950298657,-2.5561399385247783
-1.0969436113412796,-2.5489879783038507
-1.1112743175859585,-2.547137685927846
-1.1741885375911822,-2.5242696524320616
-1.1733471060946474,-2.5290710880913005
-1.2133218270656445,-2.5156905898711166
-1.2301532870586889,-2.511957780365487
-1.2695057833685914,-2.496789151288851
-1.2466963163260183,-2.5138385578352356
-1.2685727136629812,-2.5073538382425684
-1.292925063288636,-2.499388081255105
-1.3027280189478598,-2.4999321408086628
-1.3170775532852248,-2.4969252529125106
-1.3736303451635274,-2.470843717203888
-1.4007427523544118,-2.461329669452385
-1.3854333340783604,-2.4745647045136074
-1.4224437589087904,-2.4592549182102763
-1.4416504781204584,-2.4526860579648297
-1.4436774032215065,-2.4561344742150437
-1.4584951557106653,-2.4531832138608243
-1.4947877438213297,-2.435933825234491
-1.5041911014383547,-2.4348415000475225
-1.5092573099172546,-2.4375872030475816
-1.5332703919625499,-2.427287149294662
-1.554802621285207,-2.418308046722884
-1.5550833336946195,-2.4240700949570804
-1.5982825944041297,-2.400614243985235
-1.5817643042309406,-2.4175075358436438
-1.6558563775866195,-2.372253919125378
-1.636699172691691,-2.3903608133732304
-1.6705128985506046,-2.3729708501741142
-1.6632971425049143,-2.382913891800328
-1.6774967085490393,-2.377836157687728
-1.7182730439263627,-2.354731990379379
-1.6993398127667778,-2.3733531555050487
-1.7182628845067955,-2.364635629378528
-1.7541938645217017,-2.3443523382107943
-1.7448306207749116,-2.3563085758886158
-1.810890161589491,-2.312281518902572
-1.7877775434199663,-2.335237130409516
-1.766735814361854,-2.356198116086836
-1.8119299545091485,-2.3279625941909967
-1.814386808684754,-2.3311191536407474
-1.8004593538231812,-2.346936325346432
-1.864009779760211,-2.3032230766815207
-1.864218896240532,-2.3081977616529596
-1.8736576854954354,-2.3056989997794353
-1.8837312116531926,-2.3039385239722856
-2.2607094589315624,1.9415439068682843
-2.252793095510675,1.9583534586022588
-2.3398838216911773,1.8598560968494013
-2.288029543397473,1.929499885602575
-2.293783421664737,1.9304304220810482
-2.249794688968385,1.9875683277537015
-2.2706128873275615,1.969861192039173
-2.2644956111278214,1.984484977817377
-2.2595373042104203,1.9961753858019355
-2.3001020222577937,1.955477355329284
-2.254228666095521,2.015695691554955
-2.2672740027028695,2.007050721000271
-2.2870279253847365,1.9921325931047833
-2.2558039299941064,2.0334005088577958
-2.3247236356403995,1.9604440869085968
-2.4833271927309437,1.7638599870293132
-3.02481722312536,0.39112755807304816
-3.053527403459374,0.0537251926255604
-3.0587944533823714,0.035461133050708166
-3.0629961152814538,0.004878295883199155
-3.066422432875793,-0.059518595044776156
-3.039051339631768,0.4487214671512341
-3.075967559842781,0.014126952780034216
-3.0808636695799554,-0.02898360678608944
-3.0844190431763354,-0.05986790535152737
-3.0868390183839765,-0.11552434627492855
-3.0917182632802382,-0.11880311653919826
-3.09534451309674,-0.1282433048619034
-3.1059972180394597,-0.07893213243754901
-3.109831639656226,-0.08525358052932747
-3.114862165122221,-0.029303451846370857
-3.118557724656752,-0.09485630176062218
-3.122555875585799,-0.09497791240390503
-3.1287591604474256,-0.03882159085250612
-3.1326748446651673,-0.04513665475052506
-3.1393067979825555,-0.1300647075132668
-3.1458888155508418,-0.026449200217049555
-3.146156071782129,-0.15556982994283552
-3.150992577993702,-0.15896783771758158
-3.152651760899096,-0.20016961432702407
-3.1572307860430175,-0.1909522549282635
-3.167520035236795,-0.05514368842843852
-3.1719665474061447,0.014567845974729692
-3.1737781555155418,-0.11877802647108225
-3.177575247422819,-0.1475687872343227
-3.176187265346178,-0.236768780570344
-3.181641348885178,-0.23077765720299856
-3.1894458882387835,-0.17050198238354172
-3.1934401849053318,-0.17071551022622616
-3.2083789706784094,-0.12971268445511155
-3.2115845905545783,-0.16846488569545195
-3.219857519002745,-0.03029120865018111
-3.223981284682698,-0.010985263569975355
-3.228818847835234,0.03420303881167463
-3.241553722754828,0.05379091460754591
-3.245910948375876,-0.024044026568386306
-3.247499883486823,-0.15081613558591106
-3.2531837962565477,-0.10872068696359079
-3.2563397899224342,-0.1316517093239516
-3.255681952498602,-0.23287555512524605
-3.2690582862639634,-0.13871525153679154
-3.27215097525006,-0.17820492465159188
