X,Y
-0.643994964950913,-0.6011917207662397
-0.4362004921082767,-0.7711842391312839
-0.6487488764151398,-0.6092822788741633
-0.08814762379767334,-0.889643746911551
-0.05010190401207857,-0.8976028070446107
-0.12668659917429248,-0.8940690720462554
-0.161450636579789,-0.8935310246141323
0.00933908636631895,-0.9119521815675659
0.039422961846793274,-0.9111475347490253
0.03981200423343926,-0.920139122262996
-0.5136801500826745,-0.7692578913544151
-0.6255620239575779,-0.686813769650914
-0.7107173110064422,-0.6060007457386272
-0.6875781041859877,-0.6380284873295259
-0.6555967965313277,-0.6764294792347985
-0.6611137003815473,-0.6780395823016659
-0.6261874917291632,-0.7157445250939326
-0.5957281973283695,-0.7476923932392862
-0.5853710040688217,-0.7608815857907586
-0.3955086211843047,-0.8791296437778049
0.32610749558775404,-0.9124773429085693
0.34298173873331067,-0.9105451811390114
0.3896567117958796,-0.8959333942612157
0.42380876314133303,-0.8858386604143067
0.4441182581377424,-0.8803152689739612
0.47484013520653284,-0.8686926073111486
0.5066414996929411,-0.8563523753624366
0.537611659761046,-0.8420063558483234
0.5470548118284229,-0.841871149793939
0.5842389828534051,-0.8214187792560008
0.6102230823285787,-0.8073238444350623
0.6475468592038989,-0.7842015462463497
0.6741833591172058,-0.7667579789538813
0.6908875281547594,-0.7517415935281261
0.6908875281547594,-0.7517415935281261
0.6908875281547594,-0.7517415935281261
0.6908875281547594,-0.7517415935281261
0.6908875281547594,-0.7517415935281261
0.6908875281547594,-0.7517415935281261
0.6908875281547594,-0.7517415935281261
0.7145712338211812,-0.7775113837078368
0.5232308246491973,-0.9218619767280355
-0.14661362279084125,-1.0498116238697992
-0.14785845543717857,-1.0587251187894484
-0.2568884523252011,-1.0417952404680888
-0.1778716835459136,-1.0632241834122014
-0.23481450084994035,-1.0562131177894893
-0.30404401641881607,-1.042570494537379
0.34598750554094165,-1.0294117961290112
0.3488548053106179,-1.0379428331135057
-0.3566493588417067,-1.03529041086924
-0.3566493588417067,-1.03529041086924
-0.3566493588417067,-1.03529041086924
-0.3566493588417067,-1.03529041086924
-0.3566493588417067,-1.03529041086924
-0.36511774544434084,-1.0598726489355415
-0.7095604558625427,-0.8742996966007369
1.0727937688876557,-0.35498384390816856
-0.6914694985562956,-0.8987913732153335
0.9616472448283792,-0.6103733091428453
0.989319574281568,-0.5724471852872867
1.025820816270613,-0.5153597315525269
1.0525557037071307,-0.46822055763666226
1.072867865179698,-0.4304538812285903
1.1011252690247844,-0.3680273657149642
1.1630032969824833,-0.06817867120935818
1.1406821206071944,-0.25574459862736937
1.1690829164890766,-0.10733654723995209
1.1777773224975485,0.022903681156209343
1.1816468874166257,0.028890023513314243
1.174467229446382,0.172034086612333
1.1692410067207104,0.226619655376006
1.1601553002729734,0.29061259306596926
1.146246192926869,0.3551333062395852
1.1408006371282655,0.38495442110429573
1.137168581597822,0.4105223709212418
-0.8511438092706162,-0.8642471960847228
-0.9493314143079145,-0.7614846458124649
-0.7344297149243343,-0.9766765041896733
-0.8182758900475056,-0.9129625226519227
-0.9082858620117125,-0.8294074950647843
-1.0456793881733555,-0.657099396704484
-1.0083689636268838,-0.7199396038516318
-0.9458008865351504,-0.8080821016637627
-0.8595564691801298,-0.9048020094421698
-0.8504387997323273,-0.9188350493477263
-0.9646084519718974,-0.8059649709412807
-0.971708545183734,-0.8036812198981081
-1.0183881327390785,-0.7504069636511997
-1.0573838075676798,-0.7034482806103629
-1.0420104556275558,-0.7330008256222181
-0.9683223138654432,-0.8340478981870731
-0.7273556815472384,-1.0569024139062944
-0.6325025267471949,-1.120852155129486
-0.398758823587093,-1.2289244893855105
-0.6516266634499523,1.1202672410996775
-0.5570512570983556,1.174603719117704
-0.5115941858278296,1.20054004057639
-0.7762934263987922,1.0539684606903674
-0.3878086221668923,1.254421568920519
-0.24869995125049676,1.2943231181772195
-0.2208351416236889,1.303424658437934
-0.07532007348169101,1.323859088623375
-0.10349123603244224,1.3269704458142528
-0.20983339203112766,1.3184062149385942
-0.32090687929756934,1.301006831196322
-0.3414012236808709,1.2999158451489097
-0.4607482623372299,1.266812945447442
-0.4953565499068213,1.259059525385679
0.2804467965860457,1.3277042570861273
0.378953503757134,1.307178351255173
0.3895201624283256,1.3092860814435519
0.4155380447620591,1.3054608892476731
0.41675129452778775,1.3092724538878122
0.382640721342191,1.3248498323850624
0.3329954200696925,1.3423125754505205
0.19116612675739472,1.3747725309957919
-1.251012880843796,0.6104349039520153
-1.2700988333771004,0.5793659926627801
-1.275808230067879,0.5788906287815221
-1.3866121982983548,0.2265648064687102
-1.380361579268995,0.2826356496941007
-1.4062179263698482,0.148145683555358
-1.4170314155147672,0.05240197939214729
-1.4161210166330938,0.12917146066393015
-1.424172354124237,0.08978922957810287
-1.4300747030576524,0.051452343722783865
-1.4246227324736962,0.1804052940442141
-1.3778104624510237,0.4186147746562416
-1.346821316615404,0.5207766710504125
-1.4229341876909367,0.27360427171433954
-1.417990640200228,0.3170355568458333
-1.4390884249370823,0.22775755796923097
1.4554589824900859,0.13814177604520456
1.4648639635671101,-0.057702411062762186
1.4641333829020817,-0.13119998884034162
1.467723532830738,-0.14633055448147952
-1.4761785835980687,0.09131149613493066
1.4792096781435327,-0.11914163036699828
1.4825809149584486,-0.1268772264867468
1.4838810282092236,-0.15543839332911738
-1.4702798415336822,-0.2815780310672174
1.4376227925521416,0.4315573036510695
1.4777371892022066,0.28516275992625933
-0.07974080959255736,1.5078930344309982
1.4334671084820092,0.48720431945973924
-1.5098330060916165,0.15725232499506228
-1.498333365510678,-0.2729947358420019
-1.526276806621188,0.046990526388076145
-1.4863328541745113,0.37126627452739525
-1.5007084671316169,0.32736844178917557
-1.4881526234110438,-0.3962344879422136
-1.4933810621779855,-0.39602778075300654
-1.5030345568294776,-0.37455055863850445
-1.5197754808443837,-0.3195175860953856
-1.557422765939339,-0.042406699162506785
-1.5617683621912342,-0.026899495506605572
-1.0143131448308054,-1.1931156038806305
-0.9439482280183508,-1.2557876981484632
-1.359893127107114,0.7945537633457127
-1.3446893831132523,0.8295845122363973
-1.3234113498338378,0.8704242638684765
-1.292643829327696,0.9223968400320062
-1.2537766668634673,0.9826968350558243
-1.3528780220889263,-0.8486047709910394
-1.516049132243334,-0.514583354398715
-1.2927335885277758,-0.952930149114876
0.9278074219272675,1.3157786241677123
-0.9703579671247597,1.2897292024442588
-1.5116390226670091,-0.579748622378984
-1.5261420276941686,-0.5522857152828881
-1.5482884252194757,-0.5031768598926187
-1.4362810353311513,0.7749327632434158
0.1277509283976246,1.6310045065215317
-1.6332506383899348,-0.15929015097886798
-0.2064495547232736,1.63199374427556
0.5233850652660894,1.5637356149478758
0.6879729085789159,1.5041307380216211
0.712174781961051,1.4972545140819342
0.6897887167368624,1.5120964011141989
0.41077734511717595,1.61559616635423
0.3597379226681384,1.6318178902666842
0.39835970262486775,1.6279697624110305
0.43673418780404794,1.622240194670055
0.37732233701942214,1.6411836746647832
-0.0017200199198020747,1.6889991241949998
-1.1990698044882526,1.195190614071456
-1.2007041953171185,1.199215758463785
-1.1750319089436423,1.2313017554459427
-1.1703671120675614,1.2412400343973102
-1.3201598640849006,1.0868661064083913
-1.3930280017017365,1.0003489323605375
-1.4238011724402084,0.9631984330125792
-1.217368885987884,1.2207329746626074
-1.3589622707025504,1.0673357235691907
-1.1919790092679334,1.2565866629344098
-1.1661215108667977,1.28737314788438
1.52756179098541,-0.835246056393831
1.1970756441295993,1.269659364645378
1.7479153990387264,0.08539179002275409
1.7362998378124674,-0.2485535620593665
1.7366013584051534,-0.27345881222841567
1.7431545595483533,-0.26378245113309984
1.7533921731843753,-0.2188718506701431
1.1750516445890704,1.3263625569762294
1.6935971330948372,0.5347006178909356
1.762630470842746,0.2480601202464426
1.7845607403566877,-0.039597524892227606
1.7880150092036293,-0.05935761840357914
1.7898605662122706,-0.10605731242252568
1.7953611390313426,-0.09737751514636493
1.7995468578341005,-0.09399524700438669
1.8051772915197233,-0.05450638661217819
1.807935267402454,-0.10531414379092947
0.3995959627508599,1.770465494313067
-0.14648657948198018,-1.8140952792043945
1.8062481842755376,0.25385723704736923
-0.11876985076640427,1.8241375284086796
0.3317342113809967,1.8027316530752513
0.49349306304174034,1.769472688890586
0.5158114147052034,1.7672633036590264
0.9347775875025333,1.591825009824555
-1.5069876085834055,1.0730742507282844
-1.4784288794374425,1.1187332338164215
-1.4328253295271594,1.1844376619583605
0.6018970025931192,1.7630907515693621
-1.2692202680195002,1.3705852440649244
0.1047428890769715,1.869067395036308
1.703797759591304,0.7851427860024265
1.7222315267154713,0.7563594174645392
1.7377999592984563,0.7302576952434555
1.7529731102572124,0.7038510316218588
1.7652694238182802,0.6863380080778545
1.7627359056216543,0.7036804154104376
1.7650369802589825,0.7086948979061807
-0.08448797238443068,1.9181401884435787
-0.15379109438819774,1.9178436587185308
-0.16572488070685432,1.9218679101110718
-0.25828271236939737,1.915666735236353
-1.8662812170603997,-0.55128070784996
-1.8592845772613498,-0.5878442487241702
-1.8866421013852377,-0.512451540421819
-1.8731051872687203,-0.5737228925422204
-1.874615215551096,-0.5823974533120123
-1.8685763472634525,-0.617613499243316
-1.9004393693940702,-0.5264163782188663
-1.8903159546861972,-0.5789944658274476
-1.8790460442059223,-0.6273332158861638
-1.2463196695539644,-1.5616309683413996
-1.235298325353189,-1.576720345330651
0.8183415721342782,1.8325845331980728
0.887336604930211,1.8046480957657443
0.8931593008804295,1.8073523351164216
0.8822330516830971,1.817158452782236
0.9619063665676886,1.781954304115722
0.9351166953817934,1.8006659229346884
0.9279274446853873,1.808878010646281
0.937455453802339,1.8095914655347627
0.9374817931136811,1.8140815548316334
0.9969916992333792,1.7866514913826195
-0.7176319418172179,-1.9394917880938938
-0.7850406964556574,-1.918603686254255
-0.7672934232181768,-1.9300750769558501
-0.8034529597876237,-1.9196417221472624
-0.7783658063332874,-1.93534045364921
-0.7448309812717123,-1.9527741316746845
-0.7168259708787175,-1.9674848226793982
-0.7533922408510016,-1.9634177169989853
-0.8096024198455858,-1.9452488071658527
-0.8561519423376325,-1.9306858500624848
-0.8674343920442387,-1.930029423480078
-0.8772154786779521,-1.931096580693936
-0.8827375384359339,-1.9329768333417936
-0.8649891114360159,-1.945362392228536
-0.7409059482016409,-2.00125320135145
-0.7543113056939525,-2.000514547335831
-2.1363045150511444,-0.39765816849662944
-2.138626288697373,-0.4069479048877156
1.134883556600146,1.8636424852848261
1.0766462391844447,1.9024796649767355
1.1146327080343723,1.8851243794985948
1.1058209205541263,1.8960973318015149
1.107836083962881,1.8995526344562783
1.0811823428206366,1.919440997158516
1.1313875363540231,1.8961081832487234
-1.984956508963357,-0.9963878047848653
-1.9361579288004016,-1.096319969143744
0.18024624832779612,2.2487879602051755
0.24131756133499946,2.2470794010429023
0.21931922445677313,2.2543566882336257
0.10882855807691402,2.2663886129582678
-2.0006477339863364,1.2536864219155193
-1.961511904476241,1.3212479133750754
-2.00742671826075,1.257934406403162
-2.1746076555489053,0.9523431862664284
-2.1666677627617617,0.9800177579048972
-2.182890196567648,0.9533700172172691
-1.8698409087858465,1.545694334540604
-1.8760166489627537,1.5444939406856089
-1.9387912051064724,1.4731984465786654
-1.9301091128578896,1.4911069084619424
-1.95399411547916,1.4663410233205694
2.4032134776265215,0.48669187475675024
2.423704641516971,0.4031188542962119
2.4355938139379725,0.35270919112929533
2.431999447266519,0.401999612556212
2.4332085276187607,0.42473081018845615
2.3707650181762756,0.7380800963253548
2.398342142573288,0.6581215443646949
2.4208910749014096,0.5868282572121917
2.417280813545612,0.6219079260342839
1.0806141947851922,2.254389709439952
1.0940563338941376,2.2534563981284657
1.4659362210144957,2.036200382064039
1.562470600721808,1.9682110206682697
1.5636064667501544,1.9736916722571174
1.5161854480816117,2.0153574588706493
-2.3224262502584407,-0.9934849330062926
-2.3066502025841014,-1.0417897306648425
-2.286782826279857,-1.0940060810761105
-2.3012337841096286,-1.0727740073624452
-2.2503496689634486,-1.1865337615913407
-0.2131168623131229,-2.5440892678909304
-0.24655678007914075,-2.545085215507922
2.5617401487288785,0.14779516362365444
2.561442340247353,0.20955461719600205
2.547429253308058,0.33985908755004596
2.5563502117826777,0.34104925556092164
-1.337314581700314,2.209859432084248
-1.2701412658009994,2.2537324963068346
-1.2996009038005416,2.2426550093228372
-1.2768209377508564,2.2602973903716794
-1.1900083828187598,2.312808044092955
-1.1639569387309567,2.3304997843338366
-1.0999416100372168,2.3657999607973488
-1.052033239535178,2.3929525826712736
-1.0272171130591705,2.4080591775615448
-1.0336079975649195,2.4096760170964555
-0.8815261128955937,2.4746799211783297
-0.9617131788561729,2.4489321676221154
-1.021756001354323,2.4288350445628093
-1.043129402301229,2.425176498742861
-1.04956551075523,2.4267567324791983
-1.0588396117546095,2.4281803220888163
-1.1160855370281315,2.4068157540693944
-1.0887631703868124,2.4236839230413807
-1.1198717299543481,2.414980602085461
-1.1312199218373282,2.41410386861012
-1.166653209286968,2.40162867430842
-1.1808539230844575,2.4002518643542485
-1.1946240582949643,2.3978979042784263
-1.2084001306972987,2.3954661600888354
-1.2178464199242385,2.396287565689418
-1.2292483224067414,2.3949556492470196
-1.1833002954886152,2.4235530550612165
-1.2453573394085011,2.396765757678747
-1.2013732720269317,2.4235773685317548
-1.1816929601985295,2.4387910422619723
-1.2465321819687902,2.410799352769974
-1.2628329275560641,2.4068188542306586
-1.184910514702764,2.4516761760368824
-1.8767475509663132,1.9784710333846047
-1.7987631991940818,2.0549481631479347
-1.7458211931512164,2.1066096841949777
-1.7630984343960334,2.097399320737531
-1.728209593784556,2.132678269207763
-1.7456359092135105,2.123618673977115
-1.752425857846675,2.1232080945471044
-2.4670516773790374,-1.2507645746267666
-2.493664146843799,-1.2083377519327072
-2.5491710678161095,-1.0965180650628954
-2.5495397698847424,-1.105752215361134
-2.5485563112111156,-1.1204984286405717
-2.367536993820114,-1.4817616484756304
-2.402996734151658,-1.4313684695620716
1.8598876564940963,2.09437792798265
1.8272722082703452,2.1294863880482584
1.8992411919634238,2.070985971644751
-2.1546766582489183,1.8177264641296484
-2.227067200394244,1.7347912511100994
-2.2003687283402944,1.7749102679690925
-2.198916371476636,1.7846542497783775
-2.067751560849776,1.9409532407050185
-2.081093046334303,1.9339939846077625
-1.9805422653571572,2.0424194806978173
-1.9607091209032002,2.06698348885689
-1.9641501688514331,2.0706110485073936
0.5082806925301964,2.8388565898264435
0.5148484349221997,2.8427543138755693
0.4470987918220665,2.8582427591706145
0.4219394349906986,2.866108182396423
0.14667664434278643,-2.9063010790357455
0.10907048537558706,-2.9129587414208142
-1.7921024669690095,2.3533237660559143
-1.8604238905299952,2.306120540549699
-1.8859342381658726,2.29048925981191
-1.9985504383526862,2.1983259870547602
-0.21105354070093515,-2.9855494306672594
-0.2203767654532625,-2.9898893091966396
0.7884597424081905,-2.923544977352257
0.8014688311245517,-2.9251900301922
-2.326554936430764,1.9922628159381097
-2.34350006889053,1.9785086371077791
-2.4303391232429887,1.8789986019245735
-2.5591376129676062,1.706631383133002
-2.5512689182925654,1.7273065467815156
-3.0530041435325384,0.44315990293928054
-3.0569626578191285,0.44373450248928287
-2.019505179320359,-2.3545706255490075
-2.0833872956026496,-2.3049829449524086
-2.6683268972802163,-1.5916911035910626
-2.6751973881647486,-1.5957894392295333
-1.698795436374466,-2.6217303571025927
-1.6936289547367593,-2.6310191872499282
-1.732902232928921,-2.6053197214756505
-1.7373327915302093,-2.6119808137644984
-1.9584141566786322,-2.4620986964215548
-1.873437857457028,-2.532336982758578
2.8065383807779605,-1.5163912150959675
2.7568214896438867,-1.6129387075266255
2.705487193359115,-1.7051519130475787
2.664403065762802,-1.7776853779996562
2.5735259889908044,-1.91358641926329
2.5101161269987853,-2.002457996808077
2.4506539532653346,-2.082534801952896
2.407239208265895,-2.1385975297347066
2.362542523623159,-2.1937567832538587
2.3015029156365174,-2.2648455420440063
2.188138792498206,-2.379986895922852
2.150685795177547,-2.4205773299817386
2.1044438291669376,-2.466146826505104
2.001506693583074,-2.5554817462744963
1.934763207713765,-2.6126025970432516
1.8421558633999446,-2.678705428922935
1.8466890060967147,-2.685297137145446
-0.1523339930837739,-3.255437813037004
-0.15275467609627894,-3.2644279757609476
1.5266659050917168,-2.8940067750837226
1.4765822310408083,-2.925480117002088
1.8758409881496818,-2.691873248720605
1.9402047049800495,-2.6520561273799017
1.9821757262819804,-2.625848318189477
1.9102042345354235,-2.683571460267629
1.8698583997751612,-2.7179092267385
1.8310984323997679,-2.748979361665546
1.8771163263293877,-2.722624340122534
1.9260351357300707,-2.694389106260127
2.264524553891633,-2.427823829033297
2.304150679696119,-2.397188904791592
0.6170225949655199,-3.2713184065911434
0.5226920995343529,-3.2927722315830428
0.46389662374644947,-3.3056079505102605
0.39485426980584,-3.31859218730113
0.3189053492857389,-3.331772557993258
0.26921611498810405,-3.3401682118466294
0.1489992420259418,-3.3516897568056168
0.09885612620837222,-3.3585454390719613
0.06870731884091234,-3.3632982776342764
-0.018774103289173096,-3.367947673739259
-0.06939217607936402,-3.3722861275252094
-0.16734380514522074,-3.372851175323263
-0.23173651994610825,-3.374051301525107
-0.27252942754174997,-3.3750146238385055
-0.35723235640618534,-3.3711251895378322
-0.4049880068751426,-3.370758032592565
-0.4560385948766753,-3.368268071276826
-0.5440891064520939,-3.359222535682946
-0.6254636580847835,-3.350113313369445
-0.6094197859233191,-3.357134421575218
-0.6939615718061173,-3.3447680542686937
-0.7518184434047389,-3.337365731854463
-0.7727314450413274,-3.336691642007745
-0.8637886974537872,-3.3194531305850807
-0.9409970206734273,-3.302556677346164
-0.9915813252671708,-3.2919007389928088
-1.0587541872962096,-3.276169801900192
-1.0894606803639653,-3.2703034149663983
-1.1429686515588564,-3.2562284412420652
-1.1966510528530245,-3.242215640222863
-1.2110103195647828,-3.2411501054267147
-1.2447981416677125,-3.232610955017725
-1.336738183787477,-3.201107937574826
-1.370260079393461,-3.1912562283246113
-1.4390381758847333,-3.1663311779323307
-1.4136617476779736,-3.1777420384845683
-1.4136617476779736,-3.1777420384845683
-1.418945704756701,-3.1896197401810316
-2.0452956462572995,2.8500578449219125
-1.9959393257256492,2.889700712534404
-1.908126697966736,2.954376669368102
-1.841769673806301,3.0008874468475875
-1.753414226605835,3.059119897934087
-1.882780263484616,-2.9859736233652163
-1.8998368877032827,-2.97989526663638
-1.97358872422334,-2.9375957086737596
-1.9846332415900052,-2.9349752803688056
-2.048135306855314,-2.8959196751313203
-2.0043618685822153,-2.9324456516316904
-2.0620327041710493,-2.8970946009630114
-2.04399931643161,-2.914732714062665
-2.1306435561398085,-2.8582482461605587
-2.178542488209154,-2.8269619076081423
-2.221012348505905,-2.8001035959021734
-2.1669923962692583,-2.847143823994709
-2.251150685822257,-2.786224073853713
-2.2319001904392466,-2.8080581439701806
-2.301207665583621,-2.756759742861025
-2.2954811252533367,-2.7667293694190036
-2.3672126495450834,-2.712250775985463
-2.3425722033277108,-2.7388266597571223
-2.394143195405101,-2.6992114329736108
-2.410945756955889,-2.690930983324618
-2.410919830326575,-2.696322416132403
-2.449148248113257,-2.6684371566075455
-2.4678370700118815,-2.656624963346383
-2.462569677220058,-2.6669553023694075
-2.4925441922602247,-2.6458360587212923
-2.5163969252090275,-2.6287007275075167
-2.519162956454105,-2.631590203437726
-2.5618632544665974,-2.597067705204047
-2.5620711177827435,-2.6024787390915387
-2.585637665014735,-2.5847270388296617
-2.599506128387687,-2.5778845762514
-2.6075025368789824,-2.5754913162675726
-2.611059839112105,-2.579004946985536
-2.595769077103446,-2.6000497876682136
-2.6219155392499025,-2.5793880873261186
-2.620308824918224,-2.5881403868522423
-2.6845760960368916,-2.5272554648446843
-2.677347111535554,-2.540726951947459
-2.680973970261557,-2.544168738661016
-2.6685457063098994,-2.5629794796944823
-2.668863535031093,-2.5684204156215036
-2.6929555747059712,-2.55042570420313
-2.7288223728379646,-2.5179152999056544
-2.7324970595775797,-2.521305974966125
-2.7023943513226274,-2.559364915352939
-2.575061417870685,2.692978777152508
-2.6266352847629357,2.6497449086352316
-2.594746468581237,2.686543460245004
-2.597525313527509,2.6894206152225086
-3.5600391099433817,1.1591624285118691
