X,Y
-0.040883782917876595,-0.2537272478357891
-0.04400544001214565,-0.2582779921893026
-0.04624979216826184,-0.26194838561135014
-0.050850620698586,-0.26618642785568264
-0.05429971209725507,-0.26958586993044575
-0.05563642978560035,-0.27339639295483026
-0.05858016678471728,-0.2778927204146857
-0.06362549861358864,-0.28088395455449605
-0.06251412606177417,-0.28522970399790515
-0.06966249502161828,-0.2887146286341636
-0.07118577493355649,-0.29246125460838235
-0.07183538149872448,-0.2964197664882231
-0.07782392527781282,-0.30007238569110856
-0.07852412130798271,-0.3040229635616514
0.18854297464353398,0.25731798754181123
0.3228773761564989,-0.008899436290840002
0.19088958978809006,0.2654998390028414
0.1935387345263575,0.26975314314746385
0.20610074935880496,0.26536480760217446
0.20068053675647515,0.2744582339211798
0.20529901204129725,0.2772675885401452
0.20823983927979575,0.2800663659505097
0.21204028505914543,0.2822196263764027
-0.06259847678174693,-0.35248465314763006
-0.06222834877941088,-0.35661131867649404
-0.06417218150531041,-0.3613459991764811
-0.07107176738112468,-0.3641288286874898
-0.07367740789418385,-0.36769095660077644
-0.0765217998386392,-0.37221554796845235
-0.07845534362246841,-0.37589993223872814
-0.07280457871236667,-0.3811082435719737
-0.07644308931406113,-0.38549377958161984
-0.07877818362415583,-0.3891053813363146
-0.07642519901340945,-0.39364983037689827
-0.08175750193286188,-0.39768292756629386
-0.07652991750853257,-0.4027942051794405
-0.0839763170563824,-0.4064147858698622
-0.07573863339776724,-0.41209787600889014
-0.2782065369917323,-0.3186379179806883
-0.08073056291179813,-0.42031723282771094
-0.08529991136732433,-0.42349489385437294
-0.08437937663219675,-0.4277570815301155
-0.08144966309700731,-0.43341314283416005
-0.08087603468835836,-0.4375889246919847
-0.08204449171425916,-0.4414404845269052
-0.07983162641038533,-0.44692606930528533
-0.23498683403980117,-0.39312235732396467
-0.31381911827598513,-0.34042115240461085
-0.41761619871352795,-0.2090112690073507
-0.4151264429606125,-0.22251075559367756
-0.4219814755401647,-0.22024448756085904
-0.4257494208406368,-0.22166964305890485
-0.4118517329594825,-0.25423247247012154
-0.4163630503672816,-0.2564426062276948
-0.4158437009596266,-0.26480750814922266
-0.40990064489651246,-0.2810524173769427
-0.06196884311451564,-0.49816047864423024
-0.05542690877080932,-0.5029551250202272
-0.05140107491830969,-0.5084082311462338
-0.05641276287938103,-0.5119009671648558
-0.04962330832907403,-0.5166222287808353
-0.0433165411873514,-0.522206546549892
-0.037329896515949645,-0.5266787244859132
-0.026992509720953312,-0.5313147884436912
-0.018125458957746345,-0.5366940168639587
-0.015556796008090257,-0.5407762810053366
-0.011313166506049077,-0.5448825674065986
-0.010317171943633876,-0.5499032241795692
-0.0004208154476334102,-0.5539998401753913
0.006283254224812952,-0.5589646864662797
0.0018243449665288653,-0.5629970441889043
0.020543812163688554,-0.5666277012128713
0.019581685004367248,-0.5716647248277522
0.021445515681073713,-0.5756006339965
0.034339341594462794,-0.5789825641751734
0.23063022802741226,-0.5376194731592446
0.1753845130794734,0.5622822001200786
0.17827308451013557,0.56556848156456
0.5187906058946681,-0.2974227752466902
0.516695953152624,-0.30104699300225773
0.516695953152624,-0.30104699300225773
0.5279284738733332,-0.3075914928501329
-0.5513350294758552,-0.27249712892589856
-0.5377282207369112,-0.30862333130065794
-0.552607246149421,-0.2898296594607826
-0.5922513923477729,-0.2088594940674816
0.6044362083843421,-0.18800497332241004
0.5935333954035632,-0.23127280112611065
0.6033255747737615,-0.21651616758087686
0.6097578674612414,-0.21333387698422213
0.6154404774221028,-0.2091244097432296
0.6258329781682225,-0.18986596176538126
0.63520301642048,-0.1754939541133067
-0.6534468201771441,0.11214389506513167
0.6671465108077254,-0.03375697138485118
-0.6602892039771914,0.12490863505445482
0.6738618771720135,-0.05372309088474259
0.6724577552296107,-0.10752472939539579
0.6790809102116486,-0.08985609264885058
0.23576489039161225,-0.6474070716779599
0.09425861250149888,-0.6875691339562097
-0.03541498455869438,-0.6971009818302564
-0.09918226416094339,-0.6949581846959635
-0.08446778388414213,-0.7019360323317942
-0.041044241210671344,-0.7098143209765777
-0.03775834694880717,-0.7150037113439995
-0.024302291339995098,-0.7195897432812852
0.003794036040180541,-0.7239900588340463
0.03224073602935563,-0.728286712044292
0.20414644231858017,-0.7039980327306793
0.09352334215755212,-0.7310419854370072
0.015759195664845342,-0.7418326278561742
0.17242402052904712,-0.7258002184792994
-0.5394952654029285,0.5210037030653657
-0.5851812801049604,0.47706170399091974
0.5174973134100848,-0.5552274584468464
-0.4879817821557367,0.5878518353157632
0.7297342808006881,0.2393989962892545
0.7310918851833158,0.2479690614151399
0.7380432808480152,0.24294261790615884
0.7388590702956703,0.2530776051763922
0.7446544437246855,0.24842455482717346
0.7501441128786382,0.2477575627776495
0.753442779303527,0.25051941704262537
0.7599621887687993,0.24343679188186793
0.7683121202837742,0.23346409964928513
0.7680392895209247,0.24771889260246865
0.7769233395646633,0.2360807583003979
0.776854876668828,0.24970482693744597
0.7773350402841472,0.26105600002000157
0.7796794159390849,0.26967574670497785
0.7887222970667243,0.2552609216268519
0.7899234444005497,0.2644049015929386
0.795984902639172,0.2620153330828328
0.799520687397232,0.2640656555174441
0.8011706410169497,0.2717381165248813
0.2749406061227828,0.8053624420748938
0.26893950348338796,0.811601221947151
0.3647367316744305,0.7788241884838032
0.2693087931717648,0.8209560121713999
0.24152930226287875,0.8337191350499321
0.271284449544555,0.8297793365921495
0.6054426076867521,0.6344826623300794
0.7460502492270067,0.4685829975877499
0.7892000444300638,0.40269006676547825
0.3620790408942831,0.813018307386172
0.41122923243341075,0.7938050884141697
0.46834794755657694,0.7673664053237813
0.8108061411046473,0.3974951591491282
0.8875157839512183,0.19178042975615187
0.8880222652337236,0.20775094813060707
0.777147125108956,0.48486941121799465
0.49310368015447437,0.7778751574758728
0.6230203660134673,0.6837182340207443
0.880312540598741,-0.2968009953901608
0.6038266099370675,0.7125653830575189
0.7212569980722897,0.5996935406786944
0.1793951180134166,-0.9247601806051946
0.15798547758015993,-0.9337288626115018
0.1408094394786605,-0.9405177838582881
0.12166529509960168,-0.9482265319892325
0.129787916155747,-0.9511861525589765
0.09106901737632976,-0.9596887172797801
-0.07105010326627628,-0.9663916818898285
-0.0984825464165404,-0.9680031963022198
-0.08527040440683112,-0.9732717801992902
-0.09841647815598888,-0.9770558821415343
-0.07229659630603552,-0.9833459219229834
-0.0706150746129526,-0.987478359883095
-0.04117027869129969,-0.9941478804244773
0.6404979394001259,0.7666572830308159
0.11718186668883858,0.9971381098520501
0.901340088543805,-0.45127601840098464
0.14921143301720835,1.000939532767565
0.6567095036256981,0.7765446721520206
0.6800987480553805,0.7615160490058657
-0.5193995571435746,-0.8836566641173814
-0.2850313431425417,-0.9897763047408029
-0.3158136402166608,-0.9845901404407327
-0.6391906367250185,-0.8178504324893797
-0.6666305916211968,-0.8021550064138309
-0.6827787589462372,-0.7937393566731059
-0.6916052582915648,-0.7927081220117894
-0.6830271549752804,-0.8053632134424656
-0.6888425408430644,-0.8056649141701971
-0.6699866403795561,-0.8278543964447586
-0.6395922784580929,-0.8565528105941776
-0.10326529897354815,-1.0680193247445964
-0.20929168262401354,-1.0574880574192833
-0.22384849127083448,-1.0585914476112923
-0.03733907213885868,-1.0853579104110356
0.5322309628464672,-0.952371357290591
0.4491067531343042,-0.9986631685854661
0.4076151299370697,-1.0216897307139707
0.3885088178844396,-1.0333812938243248
0.44431086637166395,-1.015013228497078
-0.40495582287034343,-1.036715863447359
-0.4992791800403887,-0.9992043336466256
-1.0826262604010444,-0.29079439521773776
-1.0788513560169934,-0.32242169843280427
-1.118238243634667,-0.1626137462604418
-1.1225207432290865,-0.16094465204044214
-1.1269800934841927,-0.16503596241534807
-1.1307717003597553,-0.16674639925799895
-1.1400967903485462,-0.13447419320056503
-1.1419164823934682,-0.15208795888605933
-1.1464827656804215,-0.1480313074919349
-1.1531427145303272,-0.13484390948659195
-1.1554086695654768,-0.14918380037033233
-1.1550922330237998,-0.17978579812680323
-1.1573913817097323,-0.1967770046119123
-1.1609375762581633,-0.19976972751601063
-1.1619593017874872,-0.21673620138208344
-1.0368693055508345,-0.5778157519543152
-0.4773518139472508,-1.091153630668601
-1.1241414958372857,-0.40831592834067787
-1.17669403690578,-0.2353532313574197
-1.183806472246756,-0.21958651203270776
-1.1918962355085745,-0.20264344001345996
-1.2018967124519255,-0.16374764913504403
-1.2058600981483871,-0.16428762489476387
-1.2148264641704274,-0.13221445439579244
-1.2160628497258281,-0.15577915623310454
-1.2204937997424197,-0.15262661887859044
-1.2236953337824634,-0.1667175158135032
-1.228479657750241,-0.16111713283773035
-1.2249114853952998,-0.21708950445998113
0.920080160114266,0.8431823640020626
1.0154615534394869,0.7323536259801439
1.0624448574516603,0.6717588293982604
-0.6819499497184855,-1.0606909380582805
-0.7021023743134814,-1.0522724247947257
-0.7424440947080606,-1.0303770019915663
-0.7602024676975031,-1.0223346849768067
-0.7522958851387169,-1.0331190159915529
-0.6655571211811715,-1.0968695083942444
-0.6488316377375992,-1.1114794221535298
-0.5947716970156992,-1.1469571170837494
-0.3995364764225635,-1.232877367789612
-0.26003956155663743,-1.273726590138336
-0.2712602556896478,-1.2764963273285148
-0.27465197677829184,-1.2798622158856696
-0.21487189775558263,-1.2952988333025373
-0.250713514617845,-1.2939345940146927
-0.1692643183397826,-1.3111192129386897
-0.31054066561731547,-1.2891239253841948
-0.395103177062469,-1.2710053026935582
-0.4507248341183564,-1.2566113655020712
-0.47754713631774864,-1.2520178643273099
-0.4752032347398303,-1.2571864959872905
-0.495477124187403,-1.2536372758525414
-0.4758532338640539,-1.266559394509836
-0.4886732944652436,-1.2659571127318987
-0.45180826259876644,-1.2838186374435776
-0.3924284834519284,-1.3084173208023577
-0.28477130290790614,-1.3400766041686325
-0.18137156189600395,-1.361976635825815
1.08924259350907,-0.8456899978630674
1.077826522232234,-0.8665904384268079
1.0782356814205356,-0.8740433715277482
1.09522897717392,-0.8591492813001526
1.1103308071424702,-0.8461568995820753
1.2412631304732922,-0.6496667152684081
1.246756025361927,-0.6477842335405597
1.2573756349295182,-0.6358360737529691
1.2669018845328266,-0.6279774000449161
1.2761020192629402,-0.618294134237942
1.3006149143999526,-0.5748781126816396
0.41622584650003935,1.3649487333615595
0.9858275378045382,1.0372584372788884
-0.020129714300448163,1.4358589048378612
0.26202561848761285,1.415959948323463
0.8530355127287287,1.1651036065619378
-1.2741046922557775,-0.6901146521932502
-1.2858339392686238,-0.676638811054268
-1.3097844284173006,-0.6382113686511433
-1.3097642536462133,-0.6495857140290094
-1.3210693480784585,-0.6355562741154842
-1.3284737783010716,-0.629330930724428
-1.3410886587591222,-0.6140897404676772
-1.3477874628399715,-0.6090237721233817
-1.3601734571053565,-0.5934510650306924
-1.3559890092669895,-0.6127297991342744
-1.359634141012331,-0.6143769222502268
-1.3750648084955868,-0.5917818622068403
-1.369683778249783,-0.6139766669828741
-1.380022353852516,-0.6004692355711162
1.4411293855807477,-0.4508282311653263
-1.4842979636542928,-0.29842177382309015
-1.4911371324814355,-0.284313299258127
-1.4960486513631266,-0.2852497725758415
1.4400007663986951,-0.5080618001495196
1.4379675763462925,-0.5284631012443248
1.4438298930689288,-0.5240717888615695
1.4857633252974969,-0.405101643048908
1.5002808123069082,-0.369029110266011
-1.3911289254671446,-0.6812938519674366
-1.391288567655656,-0.6900182037531133
-0.24140816844571053,-1.539183581060975
-0.2620677007721533,-1.5398586039672595
-1.0997472194338518,-1.1148596563458164
-1.0471537333268037,-1.1711148785579222
1.537102148542978,0.34342682618654075
1.554807226507197,0.28102399968863495
-1.5456806217287973,-0.3463053791266876
-1.5568462128685714,-0.3130077786202557
-1.5668600837573534,-0.287399509268717
-1.5690374559704823,-0.29754068925388455
-1.5738551964143546,-0.2935657008567814
-1.5830098857102999,-0.27076872371724037
-1.5866803886041112,-0.2730299331925103
-1.5924994238225114,-0.2625672963736529
-1.5891241741033972,-0.3095890167305611
-1.5917962043681495,-0.31672360783363224
0.5530516711733509,-1.5311818471404248
0.5513395257847916,-1.536049715115823
0.621399613956741,-1.5133930486738774
0.6126574447224569,-1.5223441974225638
0.5386669060733786,-1.5543046562052543
0.5508700048130875,-1.5542661412374745
1.510798064016641,-0.673205176572172
1.4920854357813504,-0.7229419425715853
1.0281419545743136,1.3058208610847468
1.6112414997390054,-0.42753927248710205
1.6129447004134543,-0.4366353093923485
1.616891867577958,-0.44117648232908235
1.6077346996848214,-0.4874311596824282
1.6135041085906598,-0.4821415679663601
-0.19477068950833237,-1.6777322129912298
0.8587609012161976,1.4590334864362586
1.592145089682345,-0.5872674121730219
-0.3474282198279673,-1.6661625467124057
0.838201396470323,-1.4858850624981732
0.8653633504287013,-1.4748716119496004
0.8649335506043688,-1.4809169298238576
0.9096270855055896,-1.4586087773335956
0.872448196572562,-1.486946584211176
0.8819134592767839,-1.486005602394034
0.8675178775586443,-1.4990786277297614
0.8984282247322757,-1.486605436894542
0.9982339911904197,-1.4263975248268084
1.1748413928399128,-1.2902607107363901
1.1573544527926027,-1.3126426286697896
1.18478617289451,-1.2933668174643962
1.2270969079654013,-1.2588872779013025
1.3099908754237806,-1.1798698683780497
1.2998758749442418,-1.1969175868613264
1.5169501070556164,-0.9158855674722438
1.4125698520666385,-1.0764861415886575
1.2973166901242765,-1.2187573201933979
1.4760551248480807,-1.0037361547785935
1.4773478831720939,-1.0089421351529198
-1.791811825098695,-0.06526395204463177
-1.7940369245742958,-0.11931267017380529
-1.796603995718301,-0.1393487802925987
-1.8003091007086112,-0.1432590028785351
-1.8080166505645818,-0.1039076093519188
-1.811579017766818,-0.1113843004512319
-1.8168964919464508,-0.10624094103819576
-1.8203345400063156,-0.11557751710430261
-1.8254902461236844,-0.09575678204331037
-1.8314288226295432,-0.07587797863520625
-1.8347583186869114,-0.0907243738428536
-1.836438787230536,-0.12951285942035837
-1.8424063797938781,-0.11512919566650666
-1.8487740526673653,-0.06733871237176174
-1.8527029912864657,-0.06933704693872371
-1.4846565466385269,1.1187832401870184
-1.7771410478285101,0.5590516041681532
-1.748401336064532,0.6576600702853713
-1.6874421203558416,0.810507921274667
-1.621673376424293,0.943160357625697
-1.5968979225011863,0.994021139167269
-1.7513859623471013,0.697045343498913
-1.8165892242742732,0.518000569739643
-1.890386908272307,0.11693304508421815
-1.5673202568549125,-1.0704724248911088
0.6008790358246773,-1.8045909188252072
0.27068850667357586,-1.88769084660461
1.8862291381512772,-0.3066930687007621
1.8445006258997083,-0.5148227277962624
1.6255198025663469,-1.0218049576434165
1.5209055905328976,-1.1783981435345938
1.4588674793059608,-1.2620406799400217
1.4491731463834647,-1.2792131143015417
1.49736804765409,-1.2287627638663936
1.6937449246334604,-0.950048488382774
1.5454199060426275,-1.1826213739008762
1.4747493958769433,-1.2757798475287931
1.3248757866968461,-1.4376123085951977
1.3518829319570125,-1.417777675901025
1.4280015344950234,-1.3469152228257941
1.5864969127609605,-1.1644962626818265
1.5932149303647651,-1.1620887167780247
1.7065832483535008,-0.9980494058107611
1.7110353364497257,-0.9983581909416951
1.5128464062118703,-1.2851150731400787
1.636569408751708,-1.1321398192529422
1.5540029539631777,-1.249444204065839
1.545789845604205,-1.2659138016574938
1.4707704140101296,-1.359721805838412
1.4475568040382019,-1.3901900226525534
1.443458915098553,-1.4001954722189713
1.5812038741551415,-1.2506199695977875
1.527689117780218,-1.3215770728246987
1.4882985698519768,-1.3731687321580548
1.5103539869697034,-1.3548696741918467
1.545473550876349,-1.3208332610672886
0.2924217692065844,2.016911874350015
0.3313370528308543,2.0149391448431793
0.37832857783588064,2.0107171574323126
0.44755219605723323,2.001573888669701
0.4303578279783761,2.0094320441104085
0.5013840581831798,1.9970215387420753
1.8768056637281718,-0.8588926013174504
0.42701191515836634,2.0234339189389865
0.9535550322533115,1.840668845953662
0.24860438258562087,2.062068102890693
0.20564460025146894,2.07081416317047
0.18744849712319128,2.077560844097293
0.27504149104226033,2.0718233945501363
0.4323805369156765,2.0488736103763237
1.735708519359172,-1.1803037472718587
1.7015274033375316,-1.235885713037997
1.692296389177373,-1.2552218653199227
1.5986480068439883,-1.380169754129449
1.5479863425872442,-1.4426344939600493
1.5297797615172029,-1.469154478348812
1.522323835453193,-1.4826176648114915
1.5057507432477144,-1.5051098628369144
1.5123012983375488,-1.5056230547672163
1.5151359774347137,-1.5084452160694979
1.5043079563571595,-1.524867722932237
1.5032273530193745,-1.5329437449346808
1.5167415755971172,-1.525219981791208
1.5149711085215822,-1.5326080843923822
1.516949199687892,-1.5376817374106593
1.5350874137957249,-1.5252549400037863
1.5015040070802321,-1.5652625072881565
0.1684794881543987,-2.1664587838385554
0.10578451619478993,-2.1744283469761507
0.0994887409421415,-2.1797307151172935
0.06909018106804582,-2.1849079035236207
0.0407557800988446,-2.18962073574136
0.06937463286567272,-2.1939034072435257
0.29729544544425796,-2.1788107807054056
0.47562241873015465,-2.151044470670301
0.47023199163614215,-2.1573469526346263
0.46892237081463933,-2.161725193022827
-1.1780223488966588,1.878124688485831
-1.159380157018605,1.894380809528938
-1.1557695939419872,1.9012684307375363
-1.1354174850367509,1.9193038151040132
-1.1316807589034126,1.9261502173838354
-1.098792482745511,1.9496920474428663
-1.0953802457714648,1.9573428716435055
-1.1149364868503793,1.9508781690022916
-1.1227792606468145,1.9509914740616865
-1.1076299557970832,1.9653732167252485
-1.1174603726414651,1.9644038066487237
-1.1258338310489446,1.9653811805514108
2.2310423547408273,-0.784649610560348
2.2739803365481968,-0.6642096272955936
2.3018421485445155,-0.5808603301861555
-0.18030126952501482,-2.419290691960697
-0.06654690151093726,-2.4290886171359194
0.0039228310664050576,-2.434996840120419
-0.02289938671337219,-2.438892498263946
0.10406722178953345,-2.4407824592431435
0.013735703943247763,-2.4479614642467684
-2.1472145342065456,1.1942858720139693
-2.134977916299433,1.2240875364587822
-2.128571072239405,1.243145281302869
-2.1190575628713497,1.2690528142034663
-2.110963457598998,1.2901586261703186
-2.106585015132211,1.3049074963461675
-2.123805236217045,1.2863671010318407
-2.140004408416278,1.267103047095577
-2.1817535399959795,1.2020950422969943
-0.098289474553735,-2.494063988592103
-0.13340905205872094,-2.496437867207753
-1.6883035555960313,-1.8505826391063431
-1.4671427249633717,-2.0353312321553587
-2.5101544884264917,0.11955519324704206
-2.5143848002129032,0.1348817128387588
-2.5138140155235935,0.20303471466019327
-2.5182027098029605,0.19832073099155786
-2.524873482806968,0.17599686309196705
-2.528323596328281,0.1838607958473698
-2.53249594629342,0.18161850678660219
-2.537114110944821,0.1870507632827792
-2.5442039670649232,0.13903299597976015
-2.5510990259079946,0.0985025888557242
-1.3256352156220932,2.1865361362443947
-1.3145453913098704,2.1978833941285374
-1.3412556063218308,2.187553290438945
-1.3695406272943422,2.174685832526211
-1.4619146419562434,2.1185564848816156
-1.5006264443277226,2.0974654406173983
-2.5712073147651,0.24653994503618681
-2.5709088564262035,0.2880913951323636
-2.574402323022539,0.30152392809884365
-2.568909915116878,0.374055942359155
-2.579856716781503,0.3309687611805119
-2.5770601366343606,0.3805076243258349
-2.580634852390775,0.38367272332815183
-2.5889354022837723,0.3611225315620186
-2.595707445795317,0.3409206004962901
-2.6019997645173,0.32323555722091296
-2.6118093513685743,0.2821008899377431
-2.6105448312657993,0.3274395882470793
-2.6221554886559284,0.2598568708185129
2.586088351537914,-0.6641137237250204
2.6055478131199097,-0.6055952390384659
2.3272821630728293,1.3786887732345734
2.3640590246495767,1.324886760433846
2.3662203847980052,1.3292091974427425
2.377652120410404,1.316926115736152
2.3315909446169796,1.4065605806292527
-1.1592585403098734,-2.4727475885578416
-1.203324774183973,-2.457174289267062
-1.2345257470179123,-2.446128815076971
-1.2587834772737148,-2.4393624489490477
-1.277687165002713,-2.43403297191869
-1.3062816639913406,-2.4233524742224386
-1.2450973467197517,-2.460954407783987
-1.1699160599409186,-2.501987292672031
-2.289783213286575,-1.5605556177691993
-2.3193236845413154,-1.5236018660810624
-2.371744473826633,-1.448333231985245
-2.308336205408604,-1.5563547034014469
1.772077266335581,2.169180297286654
1.8501946448808295,2.1096008570472047
-1.2610449548584104,-2.511148267591173
-1.3327480754840437,-2.4783822480185695
-1.3276617878445265,-2.48678008217403
-1.3195738195832623,-2.495606927116216
-1.2686740524500804,-2.5263402677865643
-1.3137559337414315,-2.5088382463919787
-1.226890380267087,-2.5568801291433436
0.9958563773776203,-2.665013147366505
0.9544305412350512,-2.6843739199220678
0.9722227718596306,-2.6832999984864863
0.9250631842235347,-2.7041490538049517
0.893796762458495,-2.7188547860116974
0.9035250250158703,-2.7209063800818414
0.9265540459545639,-2.717377154523315
0.8896589941394296,-2.7338858560932673
0.8747584414584844,-2.743938350090454
0.908882515572295,-2.7370401116693515
0.9268924731465467,-2.736273258142227
0.9990956880906648,-2.715005857459361
1.0140583217093027,-2.7137234052445565
1.0510609707630147,-2.7049722430625254
2.138457326404596,-1.9809657400234126
2.198010126906104,-1.9207583091108091
2.218243270181864,-1.9035035577305521
2.180573286542021,-1.960031668626639
2.221199474713119,-1.9215207242010592
2.200975361075046,-1.950689226899193
1.7100861170949402,-2.41358021870398
1.6887148843223476,-2.434668568710772
-1.95726183631234,-2.2298464306124868
-1.9799165714707792,-2.215123330655744
-2.068253836341466,-2.139836925669526
-2.0386612699877746,-2.173536341138982
-2.0594337762458275,-2.1607770642196873
-2.0052473552442374,-2.2165522877401265
-1.7380102523593217,-2.4428107504868013
-1.832001070495676,-2.378187561506177
-1.8249020356500991,-2.3886750637707346
-1.827937468177794,-2.3926482425195217
-1.8375450471353016,-2.390324915100147
-1.892190327875506,-2.352440597144673
-1.9023846014157537,-2.3506400890600467
-1.8358508629938235,-2.4079941048193687
-1.8412933712996509,-2.4101302290141846
-2.042366152549488,-2.2476898137688397
-2.0607604502387096,-2.2362798051075696
-1.158373637955916,-2.821466022281462
-1.2049450856514914,-2.8062471987628457
-1.2237610420995846,-2.8035495201332434
-1.2253612526809505,-2.807215488776765
2.589014554381206,1.6442301047001562
2.6320105596487333,1.5842046628821551
2.646476870096866,1.5677806530386498
2.6090588171037545,1.638710800871575
2.076006841390557,2.2765668438461466
2.076006841390557,2.2765668438461466
2.0847663639280696,2.286172611119759
2.3758262576074007,1.9882287578805447
2.433696354495807,1.9234152058548928
2.4548588227818917,1.9044991888183904
2.42913953072172,1.9436054487176826
-3.123997667340916,-0.0038176496062579056
-3.1282580189307203,0.0681378528840267
-3.1329720762151676,-0.013227609611072505
3.11718928892481,0.35199422866353425
3.12613245232944,0.35300409415858425
3.15352725909443,-0.09638893166941213
3.154996181043901,-0.004908930474123722
3.162996171360336,-0.004921377841411516
2.4373952104387104,2.029947927443075
2.4443108967230573,2.035707552710095
2.9223093602776236,1.2890864993606082
2.925969109006838,1.2907008844568644
2.9483540792411924,1.251565908540905
1.5722013428464847,2.8203942876044317
1.5722013428464847,2.8203942876044317
1.5785310478502024,2.8317492351853724
-2.7984501868260954,1.6545928658896703
-2.8053365607093954,1.6586644570699587
-2.8030536858666752,1.6800934599447865
-2.798038800801833,1.6961612155710435
-2.733949063010598,1.8067239747298074
-2.656995976021356,1.9249242539399631
-2.888441405511651,-1.5938341340697515
-2.954921373227357,-1.4758891144134607
-2.889031867177795,-1.6092681163905476
-2.923498160796338,-1.556439045970136
-2.9347839294422298,-1.5436642405288867
-2.9611755491317444,-1.501279243586719
-2.9760871885898044,-1.4827440931973515
-2.9885209236312194,-1.466623226673574
-3.020375333643428,-1.4116971502125915
-3.0310281841838393,-1.3982532484078907
-3.0402357560397637,-1.3877789981467967
-3.0639432376521567,-1.347093477248561
-3.0756419115460067,-1.3302735928904341
-3.0976569080924845,-1.2886220080950466
-3.1200363727320304,-1.2469855784367168
-3.1360790082871284,-1.217170675698696
-3.127465030762345,-1.249954591718709
-3.1395623805425017,-1.2329951576069962
-3.1530605185586715,-1.2092718330906909
-3.17785973921917,-1.1572084850405608
-3.1997475010544636,-1.1075251371845778
-3.187690372078393,-1.153572750960561
-3.2256085387166578,-1.0589969570108257
-3.2336240932842544,-1.047318587313137
-2.3994797429305956,-2.4130698214651236
-2.3787193790972037,-2.440524147700123
-0.38731109295756067,-3.389946034566335
-0.43185210442683336,-3.388592592788651
-0.42569624105671355,-3.394410657293867
-3.2895035515002697,-0.9538298510044192
-3.2999777485725286,-0.9354393935077706
-3.3103008341717186,-0.9133807460648734
-3.313240645018668,-0.9177583713572326
-3.319890752112811,-0.9124551463145105
-3.3282737368455457,-0.8968851278866139
-3.3435271097891754,-0.8545334786331333
-3.341418150231086,-0.8825308749875376
-3.3444003075312816,-0.8868971659581893
-3.3661734022147507,-0.81741826883302
-3.348611698937277,-0.905958437093227
-3.381367503397687,-0.7925167550065373
-3.386235582152939,-0.7936577235567915
-3.387731081663753,-0.8047372977123273
-3.386727798288291,-0.8259968645832424
-3.408207131062283,-0.7557811533613462
-3.4165907044082116,-0.736160959676212
-3.416773207317077,-0.754096711145312
-3.4239058289615545,-0.7449059500387215
-3.424042783708842,-0.7628859779360254
-3.4279470514211665,-0.7637558593247781
-3.43510646454131,-0.7545413025583815
-3.4312875063182076,-0.789751257665714
-3.454149667137276,-0.708185058452553
-3.450060231337438,-0.7469835340513599
-3.4641004421694914,-0.6994026927036615
-3.4603472762363374,-0.7419688186465545
-3.4708032531671495,-0.7115994503963118
-3.47256890245719,-0.7228237805214114
-3.4685277028837547,-0.7655191534690334
-3.481380044301598,-0.7246578414249052
-3.476339702214574,-0.7672432957065763
-3.486515114470657,-0.7439337044170401
-3.4812387386959904,-0.7865989093574609
