X,Y
1.4646214356422678,-0.06356138967315385
1.465487974498484,-0.1150869089007559
1.4651944792483749,-0.16979439914226763
1.4768256191028493,-0.14574666638206818
1.4836627504595525,-0.11352903989198412
1.4834080362690898,-0.15988933026403823
-1.4859608447954966,0.372752421500725
-1.4956292981104369,0.34984139639797085
-1.49050322940742,-0.3872984935757587
-1.4949532220441364,-0.3900511042156587
-1.5037806513792427,-0.37154374242802257
-1.517831030953836,-0.32863043296933764
-1.557712178651235,-0.029946092927508394
-1.5619939729753016,0.0043391691408226915
-0.9829528155148983,-1.2190815241284458
-0.9514659179818348,-1.2501014386516736
-1.3445520605692722,0.8202467655644391
-1.3226681364342467,0.8642621135173966
-1.2921422134167229,0.9162011243752827
-1.3054302862232618,0.904210024170852
-1.269338665388833,0.9625114817750986
-1.5256588659200294,-0.54178042124057
-1.5239206816041375,-0.5583858488349975
-1.5395111083239452,-0.5294237880443012
0.7044763910915587,1.4964721896495814
0.7151678646437865,1.4958271709595485
0.7063797099211986,1.5044173973374688
0.34340202898751593,1.635333619322754
0.3999874729361149,1.6275705887899856
0.4253678992352858,1.6252575642956288
0.3986252405599352,1.6361399443777827
-1.1882646721773935,1.205933691732324
-1.1715799938174858,1.2276845352478054
-1.1576790962309629,1.2476309991940167
-1.4068959147519489,0.9807491448144512
-1.429554700018984,0.9546383397149061
-1.2032398617356634,1.2458081052595307
-1.1583763282006159,1.2943466623221382
-1.2355215625505864,1.2266081152807353
-1.1856474131124346,1.2803379287437329
-1.1696515430819043,1.3016970721969532
1.321889256895044,1.1589533176558353
1.3302872770229612,1.1569376649547005
1.3286566080395579,1.1648865257667014
1.0906121149236685,1.3966206409693804
1.0648617864323875,1.4213533606376791
1.0842775269969855,1.4116452261277626
1.0645352740109066,1.432825757161883
0.2955795701550287,1.7644131369118086
0.32625828746409014,1.7630667967666451
1.7233268513553817,-0.5695345146675016
1.6986815071497685,-0.6533614139719237
1.7037210621441208,-0.651391236052888
1.698150786856759,-0.6766593715435938
1.6938313511918919,-0.7005885766407056
1.6911399344835403,-0.7173665185907457
1.6890167284109345,-0.7324639862464392
1.7030084711278344,-0.7123750046617557
1.7233395265941875,-0.6727561787736488
1.736984157428328,-0.6482299259082399
1.7222315267154713,0.7563594174645392
1.7450155252679993,0.7128434727018605
1.7472862672256453,0.7178521438044683
1.751190536639307,0.7215037798826394
1.7527119563220481,0.7282889523847926
1.7437455627892717,0.7595758107343374
-0.11708257675555271,1.916426797511525
-0.1326859353139795,1.9194192982696237
-0.1983711148434359,1.918773019613256
-0.2927210109360619,1.9107075678283607
-1.785433446513742,-0.7511300873151474
-1.8068878204274308,-0.7117024690072449
-1.8646189791584338,-0.5568770623415549
-1.8551241488391572,-0.6008447323508729
-1.8861287066092516,-0.5143379259830172
-1.8618670228440815,-0.6092061960007605
-1.8662782082613771,-0.6085841349958965
-1.877629991450849,-0.5895164248808379
-1.9130045516444467,-0.4787458463398189
-1.8926168038660964,-0.5714285902225069
-1.8726788650827968,-0.6460919967560415
-1.7255361963967024,-0.9811981629236785
-1.7338034644227422,-0.9767423133844956
-1.236016496874807,-1.5647041955121517
-1.2431939170609463,-1.5641204827578534
-1.2525671645897076,-1.563036947161423
0.9160961658427009,1.7902203258058218
0.8822991751151122,1.8126787265235924
0.9327610274822792,1.7917468754291725
0.9134488522733083,1.8072731377079048
0.9476983436390329,1.7940760433894192
0.9387639449858779,1.803277919676984
0.9229488780815088,1.8170331225511775
0.9501572920826162,1.8074747910558058
-0.7057402478679063,-1.9491689774207228
-0.7903985238204929,-1.9207288131181834
-0.8206969624261953,-1.912332998163347
-0.8303299528276896,-1.913621741472741
-0.7953456498723304,-1.932750707470873
-0.8104033568843462,-1.9308242797185304
-0.773469842633243,-1.9512932641038114
-0.7337207216175321,-1.9708533437749873
2.0174673398280083,-0.6381861270251025
2.0254076916167674,-0.6295750016794172
2.0311105664094784,-0.6246718074475331
-0.7769690141971404,-1.9821604755865565
-0.7369019626558713,-2.002731009754911
-0.7402893376735434,-2.005745670948056
-0.6586847136765847,-2.0382096182602996
-0.6720902590579547,-2.039093838860637
-0.7282483925324094,-2.0239701773430263
-0.8101067697585693,-1.9969356578496302
-0.7697774734674158,-2.0181780499604396
-0.7752452730392618,-2.0203689679437966
-0.7302592410443188,-2.0423717685253524
-0.6946589450780732,-2.058974975569887
-0.6003477486489577,-2.092584904058167
1.1460449165781115,1.8567996793368609
1.1088312640629698,1.883902658800745
1.1221642683946151,1.8806507795809346
1.1416450076706326,1.874745763153159
1.1192133903961572,1.8928714659896848
1.1098512473716355,1.903007937111042
1.1653323608329487,1.8754371460530228
-2.011132238466547,-0.9424373291633434
-1.9712757794076141,-1.0318414614275315
-0.6206739648938479,2.1502111127289223
-0.6457276883931051,2.1480420741788313
-0.6382665882993147,2.15444302831631
-0.6501861532365256,2.1550542838034237
-0.6731958399204506,2.1532169795712175
-2.0856517481513874,1.1065160574673387
-2.064297062693244,1.1540808623991847
-2.073542766810727,1.1456794465324556
-2.2797142774541044,0.6624038142794101
-2.288144068129182,0.6475188981684155
-1.8574156514183884,1.560603440296735
-1.8989721413891525,1.5161809938882287
-1.9179771021557608,1.5001962656953223
-1.9286170411434702,1.493036271699722
-1.945160950338855,1.478038523610546
2.4027255842262414,0.48909484448792495
2.4228935569382033,0.40796545411019985
2.4268380315933733,0.4086296225336597
2.426133304483716,0.4360070972758625
2.421344392536462,0.4878435535417401
2.3751507985410862,0.723842306161806
2.3970211036793674,0.6629169092094023
2.4136750027544314,0.6158360017718979
2.412228250633159,0.6412260653211851
1.5585310563645929,1.9713320233656901
1.5596559588253378,1.9768149357237805
1.5522143080347017,1.987741115420303
1.47381809545535,2.0514717208648925
-2.318985302497148,-1.0140355845838016
-2.299745937793567,-1.0664865782568427
-2.283775580688994,-1.109454864809132
-2.2443888955626567,-1.1977706314128092
-0.21820461122320556,-2.54365794627362
-0.25927907118080523,-2.543820623245204
2.56159107271992,0.15035682944784956
2.5604758247841466,0.16828413679234439
2.5684586021022575,0.16880879505202434
-1.2863828135087227,2.2352763267903555
-1.2501350111251879,2.260321095322306
-1.3060368725998317,2.2331226315206365
-1.2454080834101686,2.2731965831789847
-1.2473300094648139,2.276704602597471
-1.24516774135683,2.283584527860602
-1.1476150566386438,2.338590319354008
-1.0809802142879907,2.374523694621279
-1.0544256657024476,2.391899353130886
-1.0175766843089207,2.412148770609073
-1.0384252791709057,2.4076039831290417
-0.8765749933011715,2.4764380228705605
-0.96416162975909,2.4479692301375633
-1.026611624693681,2.426786676253972
-1.0139528783464111,2.4375191405388037
-1.0422805284369365,2.4298945038913153
-1.06126726225224,2.427120268563475
-1.1088600782154392,2.410153174995326
-1.1008679299973905,2.418209833886063
-1.1295226676410233,2.4104818072918754
-1.1263894548798234,2.4163614787393737
-1.142578990638967,2.41317493152702
-1.1880493540377235,2.3966985067735465
-1.168175439251609,2.4108934325534404
-1.1964077448321722,2.4014781923027315
-1.1986373530036822,2.4059535523331133
-1.2148565483260838,2.402287985856241
-1.2219240307052348,2.4043108499495385
-1.2261435666481075,2.406651814028664
-1.2591875662153729,2.394049221108164
-1.1938720934705278,2.4328521172550333
-1.1931972258483188,2.4376374587349687
-1.2507830980481998,2.413102907386452
-1.3083511616998027,2.388084219134404
-1.8628523867076923,1.9915596866118406
-1.7967073519918981,2.0567458985733413
-1.7793020496590244,2.0784080966160605
-1.7250616710272073,2.128793609336711
-1.7175246442943404,2.141292622749539
-1.7435114180755893,2.1253632477861397
-1.7503017738931372,2.1249594585089233
-2.496356668712277,-1.1912008153857778
-2.5366557249877877,-1.1152662161505116
-2.545870047294048,-1.1041606324674873
-2.5615485533617393,-1.0776409461274108
-2.53377489194907,-1.1535340467140445
-2.438336259295489,-1.3518358948499922
-2.383692808707372,-1.4556296210632564
1.8535961626466673,2.0999481578890347
1.8378967549913254,2.1203234465506333
1.8658637325056804,2.1011074536348615
-2.2494306669131676,1.7056936051796003
-2.212739089936906,1.7594643275341482
-2.207812119147896,1.7736374056000501
-2.0599712266000108,1.9492086972871956
-2.063603051752691,1.9526452429453185
-1.9538242065031912,2.06799322292946
-1.9751298499856211,2.0532079962088057
-1.945435373448199,2.0882043022023655
-2.850657620545213,-0.37333112705412597
-2.854861614445061,-0.3796908773833498
-2.8447252858825363,-0.4743353748778637
0.3755104548551204,2.868525910340449
0.37315697394096214,2.872866664639907
0.15830064424682305,-2.9056911236452923
0.1294583578258183,-2.912123887060618
0.24323727619248933,-2.908847989749629
0.19693605893862087,-2.9163582065119718
0.21187713957346552,-2.9203239679402295
-2.1018012937771946,-2.0884923560972184
-2.0772745631418634,-2.1184946045066484
-2.00676087285039,-2.1908335854639307
-0.9236386531179197,-2.82904005600248
-0.9248801029204976,-2.8328425291960317
-0.8723536262366387,-2.8546845974278465
-2.088958034400492,2.1378436169452697
-2.1024308934109497,2.1302190822615485
0.7664192189489839,-2.925265386392426
0.8258583097666806,-2.913201340825814
-2.3483286303040893,1.9665506970566815
-2.297378553773303,2.0318810941249708
-2.586114987425925,1.6654684841842577
-2.56158677268757,1.7119679336927078
-3.060872624421732,0.38507632628560906
-3.0587131354272654,0.431503134594302
-1.945554885671686,-2.416033978825429
-1.9847691938427132,-2.3904267918455373
-2.6762519656212516,-1.578329628597394
-2.6831428622176374,-1.5823935606954882
-1.7171057786807193,-2.6097746540307427
-1.6725268299141658,-2.644483882200319
-1.7485028653198185,-2.5948754748481453
-1.7529733104852254,-2.6015098640455836
-1.997555383385861,-2.430450264931616
-1.8835521908936168,-2.524822992643218
2.852640226582727,-1.4075527477441292
2.820105403264916,-1.4802805526237335
2.7819179272638266,-1.5610998193479289
2.7189980229152124,-1.6759134080802518
2.6934849432798185,-1.7240483926865025
2.65905802782358,-1.785670575628935
2.588752164660294,-1.892937196519378
2.5121173296038903,-1.9999468798705176
2.4713564225209037,-2.057924544988149
2.4474356229957333,-2.0924767313620216
2.329371624798205,-2.228946799182289
2.2626698367639366,-2.303641944790609
2.2259368823256347,-2.344673537169393
2.15793783819608,-2.414114389684472
2.0995073299158657,-2.470350779065506
2.0168034650511415,-2.5434267796336716
1.9556018934562904,-2.597041053643583
1.8314263330298266,-2.6860526031120315
1.8314263330298266,-2.6860526031120315
1.8314263330298266,-2.6860526031120315
1.8410031548266605,-2.7000984026361485
1.5497688592895222,-2.8817009703951677
1.450193464255491,-2.938650696532451
1.8785319230293418,-2.689996062108583
1.921592928876055,-2.665572474290194
1.9345919050400737,-2.661100178676748
1.8994546957055907,-2.691190788287219
1.8996416730575674,-2.6971767672852005
1.8200878955076025,-2.756281744057872
1.8112390313590438,-2.766886729029859
1.888126172103922,-2.7210886715092895
1.7799484513968538,-2.7977918990464503
2.269375669265003,-2.4232899272988404
2.3065467161261357,-2.394883555901568
0.5777232911256099,-3.278486967930633
0.5292765942233026,-3.2917202625386293
0.46720199919773064,-3.305142401159993
0.3716146403170074,-3.3212748394407323
0.33222985273944483,-3.3304702858528445
0.21908518438882232,-3.343830540260872
0.1959067641095752,-3.349275375327642
0.0954975319009947,-3.3586426159091145
0.038435260353658206,-3.363780422495134
-0.028877846671232103,-3.36787619576071
-0.13681952436568262,-3.370223941780776
-0.1707165720865047,-3.3726821451205615
-0.19460868418375907,-3.376396223792502
-0.3062653849226859,-3.3721206256594916
-0.32687817147762505,-3.374203707693334
-0.43194082395167965,-3.367410299414662
-0.4493011511482628,-3.3691734113246303
-0.5508064588666493,-3.3581276397526616
-0.581860560765656,-3.357961031314312
-0.626197770359531,-3.3540453712489864
-0.7407187877837068,-3.3347251277165615
-0.7751613932654619,-3.3320212806029237
-0.7894051746141066,-3.332786292322457
-0.8604688129821274,-3.3203152594121437
-0.9706815193884397,-3.293954065848179
-0.9420931150481197,-3.306403569224261
-1.0456410730121886,-3.280378598032538
-1.0730956131902336,-3.275709816963627
-1.1103497618921205,-3.2674951271985258
-1.1934082394276904,-3.2434106699685903
-1.2304353053957922,-3.2338257465787428
-1.2641712847247037,-3.2250840241577414
-1.3750543131316317,-3.1848369873414395
-1.3798276675520558,-3.1871310936103416
-1.407303440515438,-3.180563004613085
-1.4009395041410224,-3.183371248493821
-1.4009395041410224,-3.183371248493821
-1.406175908268059,-3.19526999094075
-2.090632833903712,2.81696971119743
-1.9959393257256492,2.889700712534404
-1.9110801200804315,2.9524670657999494
-1.942119211232384,-2.9477233536005545
-1.8968560430149324,-2.9817936132599336
-1.9706501422099874,-2.9395678282713185
-1.9875672240646718,-2.932989179970471
-1.9839345844167608,-2.940274232916905
-2.048121417392274,-2.9020514570935956
-2.030040554508041,-2.9196012308280537
-2.130508451437014,-2.852110400800687
-2.096191995860274,-2.8836095638091024
-2.115827157016969,-2.8742018790665154
-2.2013573688264376,-2.815581953116183
-2.198179245027595,-2.8231351378795013
-2.2427818959682098,-2.792964977782078
-2.268215325192204,-2.77880698116354
-2.3122162655128764,-2.747532882696345
-2.273274071387224,-2.7850044876729654
-2.3563447376958484,-2.721697903356117
-2.3233431804939917,-2.7551574302845316
-2.4183388082040866,-2.6775551177770436
-2.381200252326374,-2.7172880521433154
-2.4617117160046815,-2.650031023834492
-2.449148248113257,-2.6684371566075455
-2.419620624058138,-2.7006132702837156
-2.4572308450335445,-2.671875104531597
-2.479283910350643,-2.65826565487282
-2.5321237399322443,-2.6135551200752474
-2.519162956454105,-2.631590203437726
-2.5670522626894496,-2.59193878797725
-2.577639779386459,-2.5870595601424653
-2.5648773293027687,-2.605329208685286
-2.5865842654533795,-2.5908498292469595
-2.6177836146796887,-2.565040730030333
-2.569463312008978,-2.620450016359757
-2.619064081349685,-2.5765828800533335
-2.657768849317814,-2.5424296929503996
-2.640929877723906,-2.567095319801194
-2.6996912156201653,-2.511102614451132
-2.7051325665254935,-2.5111230152111617
-2.6860569424004987,-2.538801705959346
-2.706688751082537,-2.522664465354689
-2.6994916844501633,-2.536209897777473
-2.7183247600225022,-2.52336907705722
-2.7613237675247655,-2.482228847407675
-2.7350169988839106,-2.5185722177090826
-2.7354368089692715,-2.5240185150145016
-2.6018620048167023,2.6670939443317723
-2.5677099789715125,2.706885011205706
-2.608146695649593,2.6735362002359553
-2.6242891962618278,2.663311325095782
-3.5600391099433817,1.1591624285118691
-3.606376773485355,1.0205638479122041
-3.6061101451096524,1.0360857210372318
-3.6201065597307487,1.0049266123426155
-3.612675825961599,1.0457984397161237
-3.6287786276140537,1.0073339425292227
-3.64253512048032,0.9720277239191384
-3.629331779995292,1.034904261618535
-3.640292316208842,1.0144519961786582
-3.6431281490721807,1.019169411549379
-3.652035880707493,1.0019994640842107
-3.6598511935977274,0.9923473387485285
-3.661717681788711,1.000719550561448
-3.683947128204593,0.9319514775958738
-3.687859405086424,0.9368660567635095
-3.7009300290025506,0.9008872961848123
-3.6984531010602297,0.9316869963984515
-3.7087698079635953,0.9067251576622753
-3.711745839602761,0.9113873063586047
-3.7101225420102573,0.9385732380945814
-1.4883971725659346,3.530047429808519
-1.3832847058892868,3.576834972773107
-1.363574413285765,3.589744394721215
-1.292856930418593,3.6200631151222504
-1.3339852836725918,3.6093749130486503
-1.3861829893195492,3.5950112267030714
-1.3189995892212798,3.624457074326319
-1.4325607224336934,3.58647651275458
-1.4412219819477956,3.587315876634015
-1.3669890162139051,3.620530490073318
-1.397712708036763,3.614142247586907
-1.4244461330857774,3.6079903289694357
-1.447559481609749,3.603090416184656
-1.514124284941819,3.581057336841931
-1.5478828796935544,3.5709554170770024
-1.5136505832202771,3.589941212877575
-1.5800460116497228,3.5666869222108355
-1.4883130943216338,3.610256103557026
-1.605112195692085,3.5653491889631983
-3.571861685131115,1.8313929404396843
-3.5255042655222226,1.9295545272898136
-3.548151081312646,1.8960888439574508
-3.5834297473898857,1.8373242080594439
-1.6719280245106924,-3.669016309701522
-1.5886803936816987,-3.7101739321400227
-1.5716658476522958,-3.7217558306964995
-1.4837336985942948,-3.76305186140926
-1.4927314966613179,-3.7637951164848578
-1.4189120911894884,-3.7975787651444803
-1.35931168990218,-3.82356322423146
-1.3184694501974048,-3.842067452413629
-1.2312747081309792,-3.8761387479187293
-1.1546453623690691,-3.9038231372796077
-1.1009611684602572,-3.9234563213501725
-1.0708509394482484,-3.936963076469324
-1.0166260311817616,-3.955442770755711
-0.9143471698688782,-3.9844338685631078
-0.8475182631473983,-4.004292920558087
-0.804205820519425,-4.01729535860169
-0.720549788500432,-4.038218914607278
-0.6726957751038384,-4.050520509040467
-0.5880650984169982,-4.067711818703952
-0.4827042695513998,-4.086590460048186
-0.4790826801587777,-4.091043972578623
-0.29073630080519736,-4.112736486014405
-0.3157898358039615,-4.11590339774914
-0.18824777482441232,-4.127709628265251
-0.13056955593506642,-4.1339385083795
-0.0686309824676514,-4.140431232159945
0.04321379517878113,-4.144774730658621
0.13869087719131742,-4.147681863473126
0.20937964969069922,-4.1487198221011985
0.2510972433562852,-4.150411325926489
0.40079846791824014,-4.143661374692
0.4881892125261502,-4.138304035806588
0.5837925520232877,-4.129942766698122
0.6753112540219912,-4.121035150322215
0.6718327840886423,-4.125656397498912
0.8616591484653002,-4.094313069596176
0.8790787341987946,-4.095722351317218
-3.684903142314589,-2.000684340859414
-3.728618151411998,-1.9288884573663079
-4.026050975118479,-1.2032113470822767
-4.002414581407377,-1.2927155597955848
-3.987308708428543,-1.354212045320047
-4.0299592195929135,-1.2351735458704063
-4.016080038493261,-1.292695681286193
-4.024704138446343,-1.2821593496804056
-3.986801657531621,-1.4076208806007098
-4.021921058560928,-1.3168048445780205
-4.0186902595243525,-1.3424967776512884
-4.014349219907631,-1.3678747532676332
-3.9952210977116884,-1.4376106497934056
-4.0228682349935,-1.3707775763705357
-4.034814341283123,-1.347883241002733
2.5346528765465783,-3.422662091912399
2.641999609977226,-3.3455951728922892
2.7142137819316154,-3.2924660280665736
2.8118316685578275,-3.216144690105734
2.8845991173776833,-3.15646383347313
3.041594171220949,-3.0111633794257577
3.0929905043856545,-2.9655749425330957
3.1458898382825446,-2.915286971361588
