X,Y
0.09585514177587155,0.8978979851826863
0.07016582126317039,0.9052849040641653
-0.30495251149279307,-0.8595044884898729
-0.4934089260519769,0.7670017155732018
-0.49827809308538457,0.7745708114505689
0.7969512617281816,0.4695675525734922
0.8663187269109177,0.3354591829171573
-0.9037625043117786,0.2357314908961092
-0.9194607813684351,0.18556904786452624
-0.9369931765435229,0.09699374779272305
-0.7788294526691418,0.538733406848958
-0.7435512972823745,0.5929017357958214
-0.2500602504965548,0.9227165713921043
0.04640007337027725,0.9588780074604031
0.16627584575503604,0.9495516537389883
-0.8395404733060644,-0.4838727040049163
0.9134456186328659,0.323385376602624
0.9209869653295252,0.3260552249130688
-0.9761323070510418,0.04116696650484064
-0.9851243139737228,0.041546191375407236
-0.9422494734212316,-0.30375307379088656
-0.9494202764320148,-0.2977014254244622
-0.8714562165643536,-0.4884312260813619
0.5102963137745539,0.8646465590911133
0.5474805895302881,0.8463622180175391
0.6069294239819192,0.8098028613835443
-0.9763773466898816,0.2845633090734405
-0.9927960749990379,0.23832111418526195
-0.9895966456376348,0.26706455950339264
-0.9902867170048282,0.28325292253355344
-0.9891550749360697,0.30121128419801685
-0.9844564998944698,0.32907354772988034
-0.9823880173661201,0.3503752036538309
-0.9847408037117454,0.3556607224661523
-0.9731671717817303,0.3995618297164388
-0.9869641977183369,0.37554982681689486
-0.9951549285301604,0.3650570752938934
-1.0069841842296512,0.3467100412612014
-1.0100682389070326,0.35003307379624277
-1.0183293864224041,0.3381334954549312
-1.0250944578616568,0.3335646151217421
-1.0331635149227558,0.32139874211399266
-1.0398442188348591,0.3132411220700786
-1.0510092460143963,0.2926782615642131
-1.0521761775789324,0.3032330643834655
-1.0566754888810475,0.3056745183982455
-1.0644164391733744,0.29297379407973434
-1.0673861086928975,0.29723878443001667
1.036317845624917,-0.40597330311158475
1.0160721090387135,-0.4639897296639447
0.9910033767716584,-0.5239783461433981
0.9819559831031562,-0.5510339801209303
0.955972648059975,-0.6025083370055547
0.9213735946755817,-0.661079949048976
0.904410911061874,-0.6923596637241594
0.8732045599432544,-0.7375383356099583
0.8544101144739007,-0.7667381275798769
0.8097074316814928,-0.8194375358010886
0.7832472761450513,-0.8502115645010703
0.7385053200896662,-0.8958408855367451
0.7174297585978161,-0.9178886323940827
0.674870925129586,-0.9545209449848321
0.6349365432661297,-0.9874875118325589
0.6081013072474712,-1.0089087174387563
0.5546372592053125,-1.0437918905132473
0.5220956290616817,-1.066013674450139
0.4806631490514988,-1.0896990121790038
0.4595965596793128,-1.1041680136333147
0.3961383513640528,-1.132728743600413
0.34708406997613356,-1.1528870926369166
0.3287955641133527,-1.1634321970013475
0.2758584239422835,-1.1812159539813538
0.23154490874106992,-1.1947702520719579
0.18312776039951173,-1.2082004069569994
0.16861651843471193,-1.2103108979559576
0.16861651843471193,-1.2103108979559576
0.16861651843471193,-1.2103108979559576
0.17096224741457292,-1.2271482836067362
-0.04175856742705579,-1.2432989270671957
-0.9467071779114793,-0.8131725027882352
-0.9578516613970047,-0.80624077964278
0.7860049043319293,0.974525674554629
0.7916550993311204,0.9815310508094146
-0.23464956751379928,-1.2430464916750246
-0.2691819921748257,-1.241145058036647
-0.32330103806453064,-1.2322955971626277
-0.3489728958629565,-1.229431542605371
-0.3957549428595886,-1.2204372270634012
-0.4018825649755297,-1.222644430719205
-0.4485709864463543,-1.2116303355886007
-0.5137129979298342,-1.189838205706113
-0.5260191123260695,-1.1888245848180017
-0.5624238984166717,-1.1775841194962648
-0.5876572738479242,-1.1696751380163748
-0.6404888374459211,-1.1461863064559672
-0.6680823651945467,-1.1361293734940843
-0.6983869986259456,-1.1224703114783232
-0.7350598322773082,-1.1036136293886805
-0.7532675891311787,-1.097337203946217
-0.7871276157209681,-1.0782648638295806
-0.8232420872937334,-1.057294881151071
-0.859205444625884,-1.0334902050456196
-0.8607256069100133,-1.0374273129281826
-0.8998263098952385,-1.0104066567577226
-0.9255538559410792,-0.9923704246664146
-0.961579127364668,-0.9631648777943491
-0.9842515088694583,-0.9472090409662457
-1.0031399417953966,-0.9330649801459321
-0.7193647620279746,1.1706367238184678
-0.7042785268443783,1.185593841341086
-0.6811978017228237,1.203602324245011
-0.7183988453818597,1.1876224564035536
-0.8860794747993357,1.07355817929879
-1.2643514527468163,0.5918035180167612
-1.1841844185140251,0.7486709978011702
-1.174630658274657,0.7708876809505041
-1.3946627636639255,0.20049133559658303
-1.319951527494834,0.5070739246540434
-1.1664870213571588,0.8062456381310247
-1.2460237346664933,0.6852071603885675
-1.0925524050181534,0.9179641835545922
-1.2026104709096013,0.7755572546618251
-1.3205214998191779,0.5641976324970791
-1.3308935590672966,0.5498384621260903
-1.2653011764123885,0.6958081150499941
0.2551097257834382,1.4263660216826182
0.3170615996446416,1.41798481727795
0.32929925864612525,1.4192994744785585
0.38429621673723885,1.4105886777517553
0.39523925705954127,1.4117159521940033
0.4033905282306876,1.4135685627990482
0.41892589669215974,1.4142581423066547
0.5718353441811005,1.3639814291790349
0.49486914970363793,1.399057012659455
0.5985596035855564,1.3623033439566612
0.5644546887469497,1.38110640587595
0.5315295580407066,1.399458941494552
0.5469549126745494,1.3977987421303453
0.5456083449917137,1.4026177433197553
0.5558547587079548,1.4039677657345704
0.626985728880783,1.378072892041576
0.6106273375288136,1.389769137181594
0.6376362683073531,1.3830939915056653
0.6503841893572008,1.3815677349425095
0.6649620323499531,1.3801628510915007
0.6388914072413633,1.3968227409922673
-0.7758867761832188,1.3302630230687509
-0.7757351699433731,1.3361362004350177
-1.1575974574182941,1.0292565892811665
-1.1031987072626022,1.0930515140166648
-1.0072833369599696,1.1885891969401323
-1.166274129037655,1.0390614303001817
-0.9162856535394247,1.2699514168336634
-1.0488438226633534,1.1696014858322146
-0.9100192457435942,1.2854921129187296
-0.9359713698754042,1.272932674878589
-0.7384997780150492,1.401311556318481
-0.9559949014635,1.2679975348461026
-0.9691500842023184,1.2642773090942663
-0.6989772397867111,1.4359107974592817
-1.0215861587116584,1.232705447513216
-0.87207526308632,1.348599546015394
-0.7219871398846958,1.439039460835288
-0.916678411856013,1.3284188681425517
-0.966883269395407,1.2985752744308852
-0.7566825377010258,1.435813545394504
-0.8551201462608083,1.3853351708012374
-0.9322670974335575,1.3395156061214104
-0.8952234089843938,1.3693323365809924
-0.8772564158378642,1.386831706037652
-0.6632750829692394,1.5053541657404574
-0.9133497567347272,1.3729505533239772
-0.9877856254354559,1.3266482420683656
-0.6487365796840354,1.5258128490020848
-0.9711081327242717,1.3487746270436651
-0.8050744933097173,1.459706840506717
-0.3956076018888659,1.6234948799819915
0.44216435255902725,1.6166219982810008
0.45293448285131604,1.6177918142468797
0.4491459314290043,1.622998438779524
0.47808596889893185,1.619924321177372
-0.06434958929191917,1.6917766195210173
-0.2888055524128147,1.6722441068502916
-1.4503042129966273,0.8907422128563536
-1.6314200028645962,0.49890357209913927
-1.7011509086840926,0.17373999505953083
0.6346234139311276,-1.5932602180718631
0.5636199581174797,-1.6239746127361876
0.5620008165804662,-1.6298254759829007
0.5534930403034266,-1.6369573770674877
0.5152403679163432,-1.6535874223243932
0.5365904335117927,-1.6520410729348187
-1.6313640158688552,0.6080562866447825
-1.6369331230905522,0.6045452427478128
-1.6458271638575876,0.5947713398512819
-1.6577729562438877,0.5729789049750447
-1.65215265868485,0.6007957992534411
-1.6525935238278118,0.6140876525402345
-1.6526203494854526,0.6254078512991184
-1.6597921396730952,0.6205433531022695
-1.6559559250128044,0.6418613358156008
-1.6577481688816622,0.648283123773476
-1.6564865796164252,0.6650392556463687
-1.6661300416456706,0.6515609597925553
-1.6685459440392394,0.656356178176303
-1.67385623846712,0.6565129800275875
-1.6729331789991357,0.6697003647929762
-1.7464129429401583,0.46008459301643184
-1.6867412586941453,0.6592608938947387
-1.6911266770487583,0.6590262226755655
-1.704232836783245,0.6387412919404328
-1.7086176944806282,0.6384368207643595
-1.7104374496484005,0.644971108531441
-1.7189654053024934,0.6364329779114484
-1.7048695686545439,0.6840970354238273
-1.7160197921975329,0.6667511325722183
-1.7020042265438744,0.7147710212556104
-1.7071214370033436,0.7129070060839907
-1.7006429022580045,0.7383290045768699
-1.6969827947308957,0.7590325384246175
-1.7191174254795831,0.7179166228834998
-1.728727898596695,0.7077597421536884
-1.7134050633106435,0.7540736628615601
-1.6846487907792647,0.8254298587560067
-1.7921452275996181,0.571293692588946
-1.809706291554009,0.5274354352049513
-1.820768315989567,0.5031140422295092
-1.825082354885983,0.5062710715455055
-1.8372968998434513,0.47617654480837435
-1.8525218931774852,0.4310065374192212
-1.7815251112436437,0.6803067528757326
-1.7859427641990395,0.6799481178774556
-1.7917170586963311,0.6759992467278112
-1.8004293972524765,0.6669737517392145
-1.8008159371456955,0.677375789737181
-1.8161304280400659,0.6501624938021324
-1.8192439596788368,0.6533302496992363
-1.8123007533654274,0.6837652955152848
-1.8447680475889434,0.6067906151176676
-1.837964474566098,0.6393767201212189
-1.8391649167925987,0.6480527824485228
-1.8546589036796948,0.6182761122683239
-1.8572108038692738,0.6232567929764149
-1.861002964775592,0.6245293949018389
-1.8663683530799393,0.624254091393621
-1.8793338870911196,0.5974011556994036
-1.8894127969647094,0.5819349471083461
-1.8897028533270417,0.5944612065792334
-1.8982231569086891,0.5804944845350478
-1.9075992834562991,0.5667141905378882
-1.9218772143167986,0.5314357657232922
-1.9278471305287066,0.5247946658572586
-1.9378359319979304,0.5067552670251321
-1.9411970610335696,0.5097087111622018
-1.9490894253952165,0.4951478686337497
-1.9478384092541976,0.5197898916236029
-1.9612459039985826,0.48364708626102854
-1.9703843857205,0.46712993107790535
-1.9788582385833786,0.44828681844404955
-1.9909352385914392,0.4114193429274426
-1.9945855107262376,0.4184168261446402
-1.996379137987768,0.4292252758251964
-2.009266412656825,0.38595917267137725
-2.0145625386059773,0.38488800714680654
-2.0264863863094105,0.34114209078128593
-2.0258159620355034,0.3681720901455844
-2.038362761247934,0.3243042607763581
-2.042636988223506,0.3228902822031108
-2.054200359164782,0.27854960852113936
-2.059801549577779,0.2667331557136826
-2.0680131980443943,0.232125855333257
-2.0717926694884534,0.24304554028804315
-2.0800172037601996,0.2040304684639016
-2.085753460356364,0.18565694872924154
-2.093744703468255,0.1484389325568975
-2.098312792401479,0.1403297019319422
-2.104176242516211,0.10904742285061172
1.9234677975870218,-0.8722474600970371
1.4439803725171076,-1.5467309668411489
0.8084489990307051,-1.9608802145889104
-0.2068611348431595,-2.114907437901574
-2.1288409888397903,-0.026020073705217563
-2.1339947317341164,-0.004741827816044372
-1.7586901346633927,-1.215752034848249
-2.0610187918688405,-0.5834085528714026
-2.145518722504033,0.07973964750774842
-2.043726448340186,0.6708078743983333
-2.149688885283207,-0.15120415500191037
-2.1510190531982007,-0.19676644220577152
-2.1531409913370156,-0.2165176007262546
-2.152286464715819,-0.2687451837728124
-2.153745179945552,-0.28863592960908513
-2.154084459318634,-0.315038318497843
-2.1561025695646197,-0.335180115037938
-2.153285503891493,-0.37677252916150683
-2.1556985404650444,-0.3860878172603699
-2.147588004839267,-0.4537518721399336
-2.1487354217712493,-0.4674795046047798
-2.135479734363033,-0.5412349805073475
-2.1430120397838057,-0.5317550162825493
-2.123873969766189,-0.6181450966800679
-2.124285856523252,-0.6344277734898394
-2.1108762928722333,-0.6906824713209235
-2.1160575836076987,-0.6876956469662634
-2.1044006928685075,-0.7378331273767438
-2.1096494984862986,-0.7349387685627348
-2.089591187602697,-0.801406681213197
-2.072671029282165,-0.8573702842846908
-2.0659112368688506,-0.8837532242538161
-2.048680776500487,-0.9326886275694375
-2.0418666921041493,-0.959331231470997
-2.0278580181551034,-0.9976932685971448
-2.0129806350608654,-1.038332298866772
-1.9877195153734173,-1.0942267261421044
2.178088329040361,0.6499694076632913
2.1721782037785786,0.6862403740886052
2.1746131467187704,0.6917959685614601
2.1811795134069647,0.684289361523147
2.1710678142163427,0.7315364283983892
2.174124516151478,0.7349881551896615
2.1922026736114804,0.692566558397587
2.188483550931566,0.720385832246834
2.197985879296226,0.7040753329114675
2.204854433492207,0.6989892181641714
2.208667411327905,0.7001980192331971
2.1987551206917564,0.7433148183857101
2.2086521601971043,0.7294735329377375
2.227306691041066,0.6841088393258032
2.2169794305009876,0.7297658561042146
2.2303445209122454,0.7046164332718382
2.2277159157956268,0.7258999920862735
2.2372647450956373,0.7092640272508907
2.231117518013325,0.7443242712783591
2.2258041570143807,0.7723547466142098
-1.33034135769821,-1.9505160527403214
-1.2932549011768335,-1.9800799884302906
-1.2191548650284967,-2.0312120556646343
-1.2196918977731044,-2.03671983210913
-1.1558477919597696,-2.078196304929283
-1.0863589951371762,-2.1198462523693893
-1.0416451640270659,-2.147730046411566
-0.9827523679556024,-2.179696947577267
-0.9162506824602151,-2.2128058403057396
-0.8557238257011307,-2.242261522242091
-0.7848515182352653,-2.2722728916932047
-0.7155303683808798,-2.3002820026954782
-0.6449584017200725,-2.325209164795866
-0.5829150005525655,-2.3456553672973364
-0.5346350359338155,-2.3622551467510973
-0.426146705729412,-2.38827866573312
-0.3260293573257785,-2.408029247779549
-0.2783783982011503,-2.4190350281496467
-0.20116989212514869,-2.4306895471249215
-0.1503309485359163,-2.438370276621722
-0.09685257081105358,-2.4460833141018092
-0.016120036985641305,-2.4519470109298003
1.1572506009402639,-2.167399374047939
0.9864495810047313,-2.2546481375451
1.538195879798672,-1.926182347383131
-1.1418525691104329,-2.190222068744607
0.4293443743600958,-2.4364604261521134
-1.7189187282886966,-1.7848816222759343
-1.7134231793792236,-1.797072621895396
-0.04370500333557036,-2.4866159479669228
-0.04875643665642834,-2.490522798507287
-0.2307355247582988,-2.485312277685545
-0.3774863916505774,-2.471336485409995
-0.533393402440727,-2.447553161472229
-0.6826978988320836,-2.414333154088362
-0.818061837909423,-2.3761194897050646
-0.9772478331786019,-2.320627215333761
-1.1277072903279097,-2.255828066883929
-1.223366964851193,-2.2099885224386977
-1.3563648347544808,-2.1368751566344373
-1.4534120309512764,-2.076973391328374
-1.5758360580404192,-1.9907942430546741
-1.6613002871999796,-1.926659636715646
-1.7948054149779225,-1.808584397357759
-1.8849279529691956,-1.7218756087811218
-1.9569823881955062,-1.6457426689165633
-2.0384264231374805,-1.5503350339378055
-2.133303771441566,-1.4259631898310663
-2.179869372944791,-1.3612749600640137
-2.270855745746178,-1.21189528508513
-2.3140910747000056,-1.1385181149168304
-2.3666294098578162,-1.0348691880600394
-2.415447900950928,-0.9263802878903221
-2.4666855276087625,-0.7961950187519894
-2.49184871804761,-0.7279464034971826
-2.5250700285586896,-0.6238768715657113
-2.5524390827092565,-0.5206531754040589
-2.586909819826943,-0.33878988190755294
-2.6003545940275634,-0.2667432947980967
-2.613715029841533,-0.14972555820725716
-2.6216962334284575,-0.039910645535224026
-2.6263185390395467,0.059832528754669635
-2.6238427342619928,0.19393376668478315
-2.620272262868166,0.2782054428722434
-2.6100479373666503,0.39654730442671726
-2.598504295426811,0.48837631663340475
-2.585280638269001,0.5775162520582663
-2.557041248536844,0.7070707554984424
-2.5321451004062396,0.8049162630290645
-1.6551886945506884,2.0848487680001124
-1.4633020233336806,2.2285204034308403
-1.4721865125266782,2.2274574905785602
-2.022016095282064,1.751306914969582
-2.3715687116141235,1.2460749761121623
-2.3299862565460385,1.3302830692399932
-2.289084289457771,1.409055398399088
-2.243195801341194,1.4882663057548675
-2.2078402203374377,1.548951439348676
-2.160351250883836,1.6211981596352263
-2.1088035954431708,1.6940992874816863
-2.044919843641019,1.7783146046420444
-1.98065679704689,1.8554769339207517
-1.9269454380454607,1.916873829649669
-1.870039829282316,1.9793130214541017
-1.8165578496241894,2.033874769736018
-1.732095191984152,2.111446718699144
-0.6764546713749493,2.6510573508649355
-0.7830707671439647,2.6257189822303078
1.1426939004182162,2.495851688291394
1.3452423036437189,2.397357742283646
1.5026074226250659,2.3067682877723237
-1.2687367341115305,2.4488509753588534
-1.3339026697789076,2.4185424675942127
1.9202455779017262,1.990832218080887
2.0677509491267676,1.8446807345406282
-2.2760535080320237,-1.5875154892394336
-2.25523172283672,-1.6238136827576368
-0.9572902452011022,2.6142401164473803
-0.8823513227825182,2.6446928258654046
-0.8200988156770664,2.6698851908883787
-0.7299100833484522,2.7000815302924197
-0.6522432315964887,2.7240006914163164
-0.6069246800572169,2.739576323583164
-0.5058882154842597,2.7640870307271714
-0.4511502799050431,2.7775995796625548
-0.4017957594259911,2.7902188386768683
-0.3127614540680363,2.805621013759565
-0.25695379532765916,2.815298163084456
-0.1953048694434459,2.8252575117981156
-0.14179294498210362,2.8324531347849873
-0.04550623176102374,2.840635524468233
-0.022812006894163874,2.8449085419994544
0.06262063194184915,2.8483117203801984
0.15113885105869737,2.8499952715225088
0.21124668465954763,2.85018224649238
0.27712654322087626,2.8485513649998393
0.32322965614262533,2.8487210445022377
0.3664330369484419,2.8475195924580996
0.47217336633702384,2.835961444047144
0.5098851458634337,2.8345047429891213
0.5474488760320616,2.831564184003469
0.5880535764305981,2.8285179849608846
0.6651195770023152,2.8155043861248483
0.7503087383322761,2.798150424330727
0.8075092571046937,2.787388168104727
0.8420580336900663,2.781325990943532
0.9153379592241625,2.762291878206093
0.9857929316880589,2.743253049908787
1.0173025093178445,2.7359928005270078
1.086864641692826,2.713421134036868
1.118556020089148,2.705922473006632
1.1632927900488452,2.6913516835635534
1.2296373736170032,2.667200954072317
1.2632726379658932,2.6558658178015495
1.2888745390446454,2.6479855404821326
1.3752667286516997,2.6098163584941476
1.3692852464927134,2.6174747207446702
1.4620165911551635,2.571433741551012
1.533491729168127,2.5353051328337086
1.5583479686009427,2.5248050635162542
1.5705492009809257,2.521946908104565
1.6109067991894819,2.5023099896545786
1.6355574228730596,2.4910543784680486
1.7075168975741537,2.448389479739434
1.7269246900402044,2.4396418005374363
1.8088955344048334,2.384522162952203
1.8119174113416943,2.388505661386804
1.894588205701051,2.3286346924364225
1.8877705384624808,2.3393072466251787
1.9212114830291607,2.31841916776861
1.9445790379996681,2.3040914402367556
1.9883699059517819,2.2717275622541764
2.061234972796416,2.2126649965417173
2.0528577617661483,2.225883871624142
2.1091596706488978,2.1795720872933364
2.1401338354530295,2.1548076866275343
2.155859806542352,2.1447492847732046
2.191384460842897,2.115644144173657
2.1984946351956403,2.1140296447817346
2.237043718544023,2.0790746502525423
2.2737376302630197,2.0463621841516493
2.343077234739634,1.9728046208494319
2.4062368533973695,1.9017132289996637
3.0380467611570325,0.45547324512342807
3.04512046054543,0.43476129170797534
3.025079995603187,0.584338960023567
-1.3133522024975803,-2.791474698469387
1.8223174355020564,2.4942093264730625
1.9836843088128022,2.3744120457430875
2.5145105038026068,1.8096521561522152
2.5446526969625967,1.7740199130339496
1.830426653949246,2.51057508641191
1.1488481941947564,-2.8911016631546267
1.922094178481165,2.4512810873192032
2.0666032999714603,2.337423966794871
2.0809289803379127,2.330045188143315
2.027654084520096,2.3831197858120707
1.8960032015860804,2.4941653633180243
-2.3707075244821567,-2.054389163075897
-2.3074365148768337,-2.1325807674770614
-0.19417219331139537,-3.140002095436346
0.5708849921795506,-3.0978363942765204
-0.08757027353505611,-3.153784464289371
-0.5361321320927862,-3.1091135934439
-0.5374915796543527,-3.1169972412244236
0.4396896079281201,-3.137339166982113
1.2833800833743896,2.9007791300955588
1.388703032842112,2.8563052859551132
2.7258233562073495,-1.6397097397876554
3.146542892306956,-0.4934499233686998
2.9160688317392336,1.2933068346525434
3.0392531086768186,-0.9821285768158328
2.898070016119202,-1.3521812680520493
1.7887723233486197,2.6569724453260672
1.9165882690547307,2.571291194501663
1.9928218871643935,2.517773207824435
2.4033000866240557,2.137008351325003
2.489928322675566,2.041728911471364
3.1987707397563816,-0.4025441025259393
3.2087019424988084,-0.3614869903667
2.303346714494981,2.2686742632703303
3.0396689779339874,1.115821000244101
3.023992734262567,1.1687736920067986
2.412733686771416,2.1714585321203836
2.163099153932336,2.4269328483205324
2.2447542325438286,2.357138823972098
