X,Y
-1.9844128891161663,-0.6559005149484403
-2.0034084570959276,-0.6092540964462317
-2.0159614465982676,-0.5845514911702996
-2.038026971826783,-0.5187051784073059
-2.047496350596559,-0.49719985347320245
-2.061911618677611,-0.45723569060417163
-2.06718176109104,-0.4519021648681791
-2.0827419891495937,-0.4010321765559374
-2.0909631802022997,-0.378811271002178
-2.101048008068216,-0.3438579180309525
-2.1102849342165904,-0.3172593519795448
-2.1204487534444465,-0.2733881563197157
-2.1292362512074323,-0.23348872894450368
-2.1390242862587283,-0.18488943397429786
-2.142823121618957,-0.18737681141269352
-2.1506946385617725,-0.13615275120850465
-2.1564646541091337,-0.12353216414349714
-2.1620714044888416,-0.09134134820358396
-2.1680095238327213,-0.0655416247175546
-2.1729265509177984,-0.01786628994727213
-2.1769636607129335,0.012578550605869017
-2.1813302177208205,0.05405997833922664
-2.184440283980482,0.0825629803439139
-2.1792216163618114,-0.294268834199977
-2.182291403974436,-0.30135233222804975
-2.1841147291937206,-0.3238932690239821
-2.193983141177166,-0.31863298044988436
-2.205234157785196,-0.2641653068391402
-2.2190380323854333,-0.16277349546835257
2.1774126165018917,-0.499630160717291
2.1675618770827385,-0.557063289956855
-2.1711359756776316,0.927625773207245
-2.1567680788482066,0.9703486250113499
-2.178492641414786,0.9307689355052788
-2.1669194042512863,0.9697093871254678
-2.171540747843665,0.9691722140334895
-2.161389509940465,1.0011590214942467
-2.1506344258770067,1.035635344236898
-2.158370576041446,1.0287455742206209
-2.159916145132689,1.0347885030261714
-2.156060601381676,1.0542308490884174
-2.154347122595308,1.0667729258681602
-2.1523751075110513,1.0819253193112681
-2.1581121275116,1.0794077288436257
-2.16060732535079,1.0833581982153937
-2.1563229468923493,1.102885011551746
-2.1620892655631607,1.1003844817774164
-2.161228019669523,1.1108525766254287
-2.1667870461619994,1.1109720503165499
-2.1625037608876068,1.1279620933998433
-2.1649194077143865,1.1319774547673598
-2.1578990503108115,1.1559306591087972
-2.1694767443085596,1.14266121659236
-2.1739006365277858,1.1449912761694243
-2.183146785089359,1.1359538347811478
-2.1670375338555767,1.1748077829420178
-2.177291933932886,1.1663189248360821
-2.1725870958319895,1.183444680170697
-2.179646043462788,1.1788244675171173
-2.1660809562532757,1.2138295971662976
-2.178027685486156,1.2005683659233315
-2.1910808290015353,1.1850087766687407
-2.181072444540868,1.213646979835785
-2.209611627698697,1.1694513477433404
-2.2045857803336606,1.1894648112284048
-2.2009181891503498,1.2045912687161338
-2.2116263736441075,1.1932635012443038
-2.210020880683107,1.206702824619493
-2.2123219103376575,1.2108326742535231
-2.2242656624126202,1.1972127058347424
-2.242902587361896,1.1727527376243094
-2.2225074457852974,1.2192971965148263
-2.2405083917096293,1.1944216787545057
-2.225485670406966,1.2325378415339865
-2.2387892355887966,1.2166046024126869
-2.2659370358404476,1.1761540501169931
-2.2611857574540535,1.1938542500183753
-2.2659175946876924,1.1934565153723629
-2.2715361381119226,1.1935156359476702
-2.2726818133190916,1.1999239040075182
-2.276219061277565,1.2017914898503315
-2.308880077359065,1.1490490800546331
-2.290179259685399,1.1945576413496497
-2.3240536565726653,1.1363730027465566
-2.321672160886189,1.1525200116987357
-2.3182873838336304,1.168229260872121
-2.3523964857304196,1.1096989564396156
-2.336780746029338,1.1512952466620237
-2.358517554200265,1.1154711769154773
-2.3483093383382085,1.1482330997988013
-2.353051586682105,1.1476376738382321
0.4648756994172118,-2.5804601496809356
0.4657621900720882,-2.58538093562617
0.5130010156553164,-2.580502074778591
0.49050062709345277,-2.588944598638783
0.5870458423063213,-2.5739031021059944
-2.426153579911905,1.0509589938150055
-2.443201658862096,1.0237024246007729
0.6544099577178196,-2.571022482834361
0.6502455242206523,-2.5762045256988055
0.7260352776086207,-2.56107726858597
0.7271262397087088,-2.5649256191022523
-2.514942244885987,0.9230961514857657
-2.518697291164279,0.9244744212154944
-2.541663252717503,0.88702418782437
-2.549038576390972,0.8810285671138515
-2.563223098528452,0.8516386247524258
-2.5762454661718204,0.8246116043502781
-2.579350039986646,0.8312961994505256
-2.5831571987172537,0.8325232049109692
-2.6123153982963845,0.7505546348025576
-2.61102181615022,0.7728480287790138
-2.633387790848262,0.7083768368681391
-2.6322199961380024,0.7278591154414799
-2.636308636524708,0.7318283767286121
-2.6480648794066375,0.7038127552503666
-1.8100488263468215,2.0636734834368773
-1.8455198810436537,2.0374143831515026
-2.679383461797816,0.6323869579967256
-2.6975368538636917,0.5743334589305903
-2.70259409176757,0.5697623848088107
-2.7076438198751065,0.5651733757813987
-2.7302175572814864,0.4736592550683592
-2.734631662754719,0.47160859731281446
-2.7466305692619915,0.4229202241505469
-2.7605883783337872,0.3602885030200501
-2.7641925525702997,0.36357053279231516
-2.776187392784034,0.30599437927352285
-2.777950190105084,0.3258860863785507
-2.7876211424556554,0.2734398766351141
-2.7954414568372035,0.24319346495309785
-2.8015048611347315,0.21833578048150634
-2.80845673208558,0.17654116801240397
-2.8150747305093735,0.14871200908997748
-2.821987931441499,0.0755851493253123
-2.8264471024338684,0.055908649985385764
-2.8316475025435768,0.04468133098648444
-2.8358214272287943,-0.03182503527168689
-2.8405283463761366,-0.051765948592203466
-2.8435232031987057,-0.09165583926065178
-2.846695736860001,-0.11456169404777612
-2.8491641133402577,-0.16607183763066388
-2.8507543484135835,-0.2033805423363893
-2.8530235520779534,-0.22649638250642604
-2.8508408475425373,-0.30396621848973304
-2.8481599575647243,-0.36142199175604656
-2.852846282184407,-0.35622056401421653
-2.842651737137839,-0.46231061132881746
-2.8451981988158335,-0.4714904128984359
-2.8368890177525583,-0.5462432617020759
-2.841362445929821,-0.5441584795440614
-2.8282944883092043,-0.6271836153789229
-2.820728197555081,-0.6819797911358253
-2.817645861914841,-0.7111313499165771
-2.803622681740562,-0.7796151989474418
-2.7964100774008065,-0.8229919070144102
-2.7769781489546155,-0.8994183455036913
-2.7762455366282386,-0.9145434491328349
-2.765019575455632,-0.9632500959497259
1.500501162484171,-2.518952214986154
1.5929034229296117,-2.4675144751792493
1.6950098788340036,-2.403418921173572
1.7522152489115095,-2.3670164176621116
2.4467088571385407,1.6712225370667473
2.4682715426053687,1.6464278277423865
-2.589694744381893,-1.4561325938666436
-2.522660255498983,-1.5788480722747855
-2.503670519442507,-1.616178805106195
-2.4682994341039075,-1.6786074298662952
-2.439226568269828,-1.7275111428429621
-2.396694993852707,-1.7927359276930255
-2.3679885159395035,-1.8386501538842646
-2.333854114760979,-1.8881549118155658
-2.3102663021920073,-1.9232019168449437
-2.249289451791022,-2.001703764811778
-2.242227621623261,-2.0155992391419715
-2.1898972987607253,-2.078150817645456
-2.1557021725643573,-2.120736698225716
-2.076320168958449,-2.2040141914190023
-2.0620211110591646,-2.2242207483849996
-1.9878386023284143,-2.2960545923590354
-1.9205991091349472,-2.357748939558673
-1.9024246959226496,-2.378843474536232
-1.8252951620457563,-2.4435215512477795
-1.790783864333002,-2.4738652249555875
-1.7387719267244786,-2.5167743615260476
-1.6543736324801381,-2.5777930258565123
-1.5993523032256494,-2.6169755845568776
-1.5092538216121256,-2.675693723494749
-1.4843521050693036,-2.6941556800185706
-1.3804181718410198,-2.7544521543949707
-1.3462401889499365,-2.775763382144818
-1.2385930473916869,-2.829807107022133
-1.143530284407068,-2.8749216491313097
-1.0552350373744959,-2.912744928052789
-0.9980599714254875,-2.9370529946594686
-0.9198857484399547,-2.9677026821797807
-0.810518343593117,-3.003561388535129
-0.7693783941037164,-3.018490001091007
-0.6612974925869735,-3.0491122685624714
-0.5917568791283127,-3.067441897738948
-0.45079869612613704,-3.0963561706578546
-0.41103388766663423,-3.105920176564371
-0.2712444092443551,-3.1252512651711193
-0.2278282922610059,-3.1337291314415534
-0.0804479385902828,-3.144971244570699
0.048589067136520836,-3.14962523207997
0.15272341573515666,-3.1513014070834586
0.2726790711898992,-3.147209418538114
0.34227896118239626,-3.1444258796689577
0.46222080935547727,-3.1340989013428993
0.5411030332966761,-3.125506600114154
0.6283936848299055,-3.1091325762768456
0.6283936848299055,-3.1091325762768456
0.6309690687841264,-3.121874922900931
1.264261295143945,-2.937489979149028
1.3799872266592257,-2.8904747454799495
1.5274484015030265,-2.819884816928849
1.6465528757852836,-2.7566981385786895
1.752818681240795,-2.696346170411596
2.1058135194108765,-2.4478542484115304
2.2094697663713565,-2.3601975238295
2.335004834442484,-2.243300341713126
2.421531763673217,-2.155631674827979
2.652757131947254,-1.8793298270668135
2.7220246299686304,-1.784826858225789
3.127876702233221,0.9151329606273781
3.130836193106049,0.9228004832775198
3.155092465600783,0.851595874525686
3.1153832466146127,-1.0164232517573555
3.1626824888659835,-0.8731554699023942
3.298443343266328,-0.06060124802383709
3.30207793140381,0.0780405979983304
-1.4397489298662172,-3.0745972124733805
-1.32032902825174,-3.1320811383416967
-1.7133842765868814,-3.1011551590890853
-1.7177366498550952,-3.1090327759199634
-1.9212050861264336,-2.9923413937988297
-1.99765003393868,-2.9466921016463172
-1.8656880316108244,-3.0378336308468454
2.9911821011936977,-1.9706733969631944
2.9348157416093104,-2.062383466478093
2.859701720818296,-2.1719546652609663
2.769065574360122,-2.292662392262247
2.65713693647078,-2.4289140167660688
2.545460686392132,-2.5513615764983406
2.481023021539749,-2.6195779749016395
2.3775735925768746,-2.7204618747339753
2.260932389741554,-2.8232735838061362
2.1579265841534228,-2.9089924127443063
2.0481130022213985,-2.992174649002235
1.9442964039956954,-3.0653892890478702
1.900713020503825,-3.0984697858277115
1.5215418047934393,-3.315541363980538
1.4027586709567483,-3.371849953816993
1.2921578237059,-3.420038619465522
1.0136901944951744,-3.5220245867376248
0.9903606536172279,-3.5338485785000544
0.9026969647480922,-3.5613781307008923
0.77117690359343,-3.5962438993155135
0.6384852274306979,-3.627233879191245
0.5482090579320069,-3.646016432875927
0.4683780948487447,-3.6611614223174946
0.38825092904951053,-3.6755512805689694
0.2891942352304307,-3.6886808881102047
0.171213431796292,-3.700040805284793
0.09360672322465725,-3.7078186014646324
-0.028811086156385817,-3.7128882182627705
-0.20371336640968812,-3.7164209751245934
-0.27086311264102225,-3.7161417053458035
-0.3752982593350557,-3.7120765369992137
-0.41655368082862704,-3.711698806609734
-0.5097516539141655,-3.704088855755457
-0.621458219758242,-3.6920625239958924
-0.6922297897677628,-3.6835203159692336
-0.7959320876919076,-3.6666055298848823
-0.8848705845596981,-3.651308402282801
-0.9441799450640452,-3.640555621239546
-1.007267296118467,-3.628797127722931
-1.0590937927121016,-3.618179146786225
-1.1432361552965946,-3.5966772295026224
-1.2771902473808447,-3.5566312814228094
-1.3424186765615709,-3.5368066241764873
-1.3685887967610755,-3.531052775785158
-1.423275320443635,-3.5147619211286654
-1.49485641820275,-3.48927217180862
-1.5798233852751484,-3.4560321282270756
-1.6233141624986476,-3.44134801056669
-1.649095419119092,-3.4335062689094404
-1.7162804348115224,-3.406020767564868
-1.7283014462693314,-3.404423315456428
-1.848307847901513,-3.345361280846312
-1.9239662611010224,-3.3082144468194548
-1.9950925430708992,-3.2704994640854004
1.0901588153403252,-3.676789191310236
1.0584021359938514,-3.69125790463409
0.9454485357514041,-3.7300443785892847
0.9205098114203254,-3.7414262904778597
0.8200184904781874,-3.7688219214064596
0.8248548132242187,-3.772884644022507
0.7538053692601495,-3.7917981836161285
0.6823347361156847,-3.809372560919966
0.6412185809651332,-3.8215786962229448
0.5882620005556249,-3.8341346896923554
0.5158430324055728,-3.848583501227253
0.4586482388480209,-3.860852987747864
0.48230064625794783,-3.862000788013794
0.35109964567881924,-3.8801475537412498
0.3515502355731709,-3.8851272092260305
0.375238898708863,-3.886929478250893
-1.0932072782436257,3.8622653775724896
-1.1061653073946573,3.8637752668493137
-1.1033980694922823,3.868726108196431
-1.0889960737880926,3.876959704623472
-1.0903481920818447,3.8817734117312734
-1.1069636113524361,3.8812275845589843
