X,Y
-0.14259699976836102,0.8744495958356102
-0.48322466158144506,-0.7473914144807243
0.2576556807830216,0.8560663234587831
0.19210870647476833,0.8782341629067907
0.11916546202420847,0.8951025598558843
0.063827159631112,0.9057538814122877
-0.29547970334408497,-0.8628068989708483
-0.5101622025109661,0.7559619878864017
-0.5151966979304822,0.7634221390826491
0.7834927036952553,0.4916952137821754
0.8576624104000985,0.3570100695872502
-0.9080780089386665,0.2185184881926179
-0.9128375132307559,0.215804713661888
-0.9365977066515333,0.10074093455536474
-0.7332858120000325,0.599250296553496
-0.745326653843377,0.5906684171941434
-0.2583544601576896,0.9204286897509382
0.0579029925397315,0.9582521815550141
0.18049988076241305,0.9469507870236735
-0.8321882083889699,-0.4964109042097649
0.9194246991374297,0.3059725847458343
0.9270154087278316,0.3084986741967803
-0.9761323070510418,0.04116696650484064
-0.9851243139737228,0.041546191375407236
-0.9503841105371199,-0.27725447235088474
-0.9503091069805928,-0.2948518292121457
-0.8719442119809566,-0.48755952579444956
0.5024939329356589,0.8692041459650623
0.5466339537130595,0.8469092753347485
0.5922554396806403,0.8205958165678713
-0.9869758462176846,0.24529100876894172
-0.9901145320533543,0.2492272324942983
-0.9906569842643527,0.26310404696290385
-0.9882797008141823,0.2901779332730704
-0.9867137575721836,0.30911480168018807
-0.9834648506811835,0.33202543196965745
-0.9820371510268945,0.3513574163198783
-0.9825891268994207,0.36156272996401867
-0.9723661023213517,0.401507363639053
-0.9903041287503728,0.36665205928777383
-0.9944228245571216,0.36704665371017375
-1.0069841842296512,0.3467100412612014
-1.011460286933397,0.3459900113538106
-1.02133130473668,0.3289549603895201
-1.0293440564572374,0.32021057670876535
-1.0331635149227558,0.32139874211399266
-1.0395304578429296,0.31428080949505843
-1.049830128027281,0.29687994591454375
-1.052478884504732,0.3021807367647298
-1.0569806350107998,0.30461769024823016
-1.0608242009562936,0.3057253909400419
-1.0673861086928975,0.29723878443001667
1.0330369318487735,-0.4142507663679964
1.0160721090387135,-0.4639897296639447
0.9951634468892034,-0.5160336364769255
0.975273034055971,-0.562777495146404
0.9541608238865547,-0.6053735393623767
0.9311857694721343,-0.647185493295847
0.8953340673046437,-0.704058170837981
0.8754132422135907,-0.7349154069395261
0.8381214067221898,-0.7845103616868406
0.8146094527065553,-0.8145645705290198
0.7721286536602988,-0.8603216504289161
0.7518593491771499,-0.8846629409299978
0.7220102147838302,-0.9142900249635273
0.6729605347709097,-0.9558687768940103
0.6398660235624046,-0.9843004987758749
0.5969667454057508,-1.0155366585602241
0.5671225278781135,-1.0370612510228787
0.5188952434068219,-1.0675751619299576
0.4893652670228437,-1.0858188778206341
0.4374227553532193,-1.1131385058020398
0.402927552578559,-1.1303315386969668
0.3689249600279566,-1.1460848022150762
0.3229743174304965,-1.1650616250998507
0.2758584239422835,-1.1812159539813538
0.22915490674029088,-1.1952309520410056
0.19640661774074666,-1.2061129468286294
0.14680478353617307,-1.2131497663235555
0.14680478353617307,-1.2131497663235555
0.14680478353617307,-1.2131497663235555
0.14884707594215912,-1.2300266452331305
-0.024348858771817285,-1.2437616866090184
-0.9539872902546147,-0.8046193199474254
-1.2074786101826758,-0.3309069445498443
-0.2893539869933349,1.223242931805069
0.05133733788432154,1.2599545538387291
-0.22096213569716205,-1.2455523813104563
-0.28529367790919063,-1.2375409154226162
-0.307254327970198,-1.236394264764918
-0.3502021527142225,-1.2290819550519503
-0.38108155360426266,-1.2250983019752175
-0.4468350306164535,-1.2069413637016477
-0.4642838334395741,-1.205696695693678
-0.5017891287422971,-1.1949157586524861
-0.5200684389439229,-1.1914398091445624
-0.5718264734170236,-1.1730470938114335
-0.592331260671542,-1.167315157800695
-0.6358989805422075,-1.1487390854956494
-0.6737546373805187,-1.1327747739988943
-0.6983869986259456,-1.1224703114783232
-0.7361630781928752,-1.102878017872145
-0.7466700466356415,-1.101837030353005
-0.794656123579278,-1.0727285981355932
-0.8221843809677875,-1.0581175944537622
-0.859205444625884,-1.0334902050456196
-0.8669346404258214,-1.0322443166371769
-0.9048670743234748,-1.005894913897707
-0.9413126369200004,-0.9774351741034878
-0.9528718167967899,-0.9717799651949944
-0.9795031802798957,-0.9521184379170327
-1.0087202416212107,-0.9270293814888751
-0.7158496199853807,1.1727895470061056
-0.7054637683488857,1.1848889701347507
-0.6727559649808792,1.2083411817788243
-0.7040959938416476,1.196157527859998
-0.8946394942317506,1.066435265433752
-1.2607778946857293,0.5993789287853051
-1.1789147519285503,0.7569418786705122
-1.192791909151604,0.7424772464274391
-1.3936428779146135,0.207462114222992
-1.2974966573356406,0.5620484180236072
-1.1417784003634825,0.8408722164891683
-1.2467083187008647,0.6839607942580208
-1.0805268873789386,0.9320893978858373
-1.2110686714676202,0.7622818855185091
-1.3394556486862297,0.5176432798777085
-1.3213544459429436,0.5723831131216367
-1.2611035774182862,0.703387352049211
0.25796194570570063,1.4258529498401051
0.3142249977777441,1.4186161040858014
0.36185317271813694,1.4113508711138483
0.36875680450898773,1.4147305111321802
0.39100233698035647,1.4128953154695856
0.4231403100181089,1.4077827524294289
0.42599192137721925,1.4121458433608567
0.5663748583368534,1.3662578526193032
0.5088347434039402,1.394038451372503
0.6189260507650707,1.3531720303362589
0.5685954617054074,1.3794068293755888
0.5006153198758124,1.4108129931020759
0.5146637128364651,1.410007894548603
0.5456083449917137,1.4026177433197553
0.5866050466134343,1.3914002009801676
0.5783790349777903,1.3991689290068443
0.6161815142411614,1.3873155162065585
0.6196026733505541,1.3912661597181346
0.646236565642768,1.3835126675337093
0.6566691356485038,1.384127756490219
0.61364645797972,1.40809588615582
-0.7785457486826384,1.32870859002574
-0.7650213709634364,1.342299259468329
-1.112283027709214,1.0780665407432064
-1.1010103992952907,1.09525572385796
-1.0285136117201295,1.1702665296873254
-1.1558253746901865,1.0506720245739343
-0.936486727204756,1.2551289215731285
-1.0465025235642105,1.171696832876892
-0.9355453762643291,1.267035851485835
-0.9499167212249816,1.26256018578806
-0.7760614263840382,1.380863737839028
-0.9509152769003978,1.271811360287932
-0.9436724001338727,1.283406171570628
-0.6975409797399779,1.436609056627234
-1.0664866583235524,1.1940716928299835
-0.8975397079647504,1.3317876980309402
-0.7133399591954804,1.4433454550505194
-0.916678411856013,1.3284188681425517
-0.9433535457898312,1.3157678699701376
-0.7965834638386936,1.4140664005409183
-0.8398300324464631,1.394657490784376
-0.9416207896503306,1.3329569717355048
-0.912948582647614,1.3575790531095093
-0.910284543893739,1.3653801848379694
-0.6269590371726217,1.520837718399823
-0.8843185279971216,1.3918267640195041
-0.9744699752520116,1.3364596018332706
-0.605765114008665,1.5433770202546326
-0.9643521488621213,1.3536132878281777
-0.8355485715504778,1.4424796652223406
-0.36142948694782945,1.6314440615493468
0.44862728599809226,1.6148404126284386
0.4674760688958943,1.6136499388063201
0.46858910715517027,1.6174919624701447
0.45698714818547,1.626002382038019
-0.07111616292837172,1.6915056876553343
-0.2653665972005275,1.6761233752591762
-1.4386023414067601,0.9095203699197656
-1.6294113425552126,0.5054252434855423
-1.702162721775327,0.16353002353821927
0.594597747976915,-1.608626282919927
0.5959845648818175,-1.612378180955892
0.5571088184849509,-1.6315041416944984
0.5469408003176007,-1.6391582476832254
0.5086219139478476,-1.655635149618426
0.4984549168965327,-1.6639446192171394
-1.6431980689486911,0.5753095742322502
-1.6375368497660487,0.6029080076249491
-1.6476040689839893,0.589831189296906
-1.6429319486380414,0.6142398653168063
-1.655727673193121,0.5908721284867766
-1.6457387149741105,0.6322286627758689
-1.6526203494854526,0.6254078512991184
-1.6610299059687366,0.6172225299496854
-1.6533752388863212,0.6484800069682956
-1.6647788466803088,0.630009040923843
-1.6688225784037818,0.6334478682652213
-1.6635104757339174,0.6582202497063693
-1.6678887536975526,0.6580243956641915
-1.6672075259706416,0.6732184380621583
-1.676260755249855,0.6613273625135935
-1.6813038746783198,0.6594340611400573
-1.674601958689066,0.6895137996840552
-1.6891419912820091,0.6640966294808675
-1.6977603193884463,0.6557513994724233
-1.703455578919661,0.652085186649323
-1.7097916234287105,0.6466812232104896
-1.7157617666491385,0.6450198137305759
-1.6979434695478355,0.7011112424001333
-1.6988165219044082,0.7094388098381766
-1.7104587301125829,0.6942959978148014
-1.6954969046952233,0.7401285335459761
-1.6984202656794325,0.7434276031527257
-1.6908562960342546,0.7725839670620412
-1.7248056857364091,0.7041408569678058
-1.7179174223326819,0.7336100667560629
-1.7111351353983868,0.7592104770122343
-1.6871174957272272,0.8203722055330063
-1.7915730379297055,0.5730855518710328
-1.8059699360361288,0.5400903536758096
-1.8202642916471077,0.504934558685037
-1.828581509109932,0.49348319580431776
-1.8344067864719429,0.4871916889127722
-1.847668840432486,0.4513577916629695
-1.7815251112436437,0.6803067528757326
-1.7811394108251153,0.6924329564698388
-1.7869412057250735,0.6885246017985271
-1.8050540650459632,0.6543545080925502
-1.807499542101147,0.6593340619929654
-1.811534832737184,0.6628593740604889
-1.821842719776511,0.6460480666307464
-1.8203752559002018,0.6619689779032512
-1.8316196248262702,0.6453941043666828
-1.8314789164692273,0.6577240899713988
-1.8505313003074717,0.6148446198693929
-1.8571171642823814,0.6108525502343153
-1.8596889667264915,0.6158229835234756
-1.8641023362504916,0.6152166122476369
-1.8761171023374243,0.5943135690164129
-1.8744945904599448,0.6124165496917962
-1.8828973333167058,0.6026828620334566
-1.8885101523020518,0.5982394208442652
-1.9011018894977152,0.5709961521308329
-1.9058905592445607,0.5724344295921197
-1.912565536881214,0.5640293140735446
-1.9219578720451873,0.5459688068777696
-1.9284009088046368,0.5415523381183495
-1.9461970041499428,0.49027157885990885
-1.9460834725042988,0.5068334223841309
-1.9578439593509072,0.4807317659913519
-1.9602746879804223,0.4875686081601829
-1.9694461857137255,0.47106976296261827
-1.9797508539073934,0.4443282080320205
-1.989273638147527,0.419379771294827
-1.9885324003268938,0.44629910693408464
-1.9980800635008606,0.42123634677030825
-2.010794171120747,0.3779190407836407
-2.0141766433817927,0.3869023769056671
-2.02261129779691,0.36341235260279536
-2.0337473688356864,0.32148505370222685
-2.0421075586206223,0.2998211450590521
-2.0469571293520215,0.2942626557939913
-2.0539207825025922,0.2806036692631436
-2.0600672527883486,0.26467322114083586
-2.0660900349403404,0.2486623564599645
-2.0752051435760333,0.21194247350536918
-2.0789710555076297,0.21442796077352416
-2.086655669368224,0.1752259041735803
-2.0914614426682903,0.17773585409780027
-2.099729441349226,0.11724023682707227
-2.1031096103971696,0.12798033698606187
1.920842403533245,-0.8780139297235706
1.46701802224731,-1.5248980695120549
0.7492676413917029,-1.984247716784201
-0.1835851072078999,-2.1170549138866153
-2.1281786685359387,0.059131673311337375
-2.1339947317341164,-0.004741827816044372
-1.7647468859286128,-1.2069434239454901
-2.046424785813439,-0.6327002418273756
-2.144812155895447,0.09690106254898898
-2.031321483870238,0.7074842960569608
-2.149382177798471,-0.15550322749801773
-2.1525243357025685,-0.1795521768406533
-2.1553923731979987,-0.19282042827433907
-2.153860185103505,-0.25582670506789457
-2.156789810873051,-0.2649277481016055
-2.155019879483659,-0.3085746571418925
-2.1596590335862134,-0.31144318687276457
-2.1525276527659614,-0.3810783437534335
-2.1504973862506414,-0.4140784849870358
-2.14893959427503,-0.44730707590766783
-2.1399731593312206,-0.5060789240246557
-2.146869178193414,-0.4941272424417972
-2.140867881317264,-0.5403227875484523
-2.138662311432628,-0.5648606179029032
-2.1299095964055343,-0.6152837647294255
-2.122312315060577,-0.6546995015594667
-2.1097827065860257,-0.7067120566330707
-2.106604719134374,-0.7315166145213539
-2.099153949561096,-0.7644008739150245
-2.0927800890720065,-0.7930419275068405
-2.0811409565428245,-0.8366010512783361
-2.0711765381086105,-0.8713419236949593
-2.053318591750991,-0.9224336077841737
-2.029223202061587,-0.9857936884637264
-2.0347921316820496,-0.9834739350103893
-2.0171178493571875,-1.0302720911509904
-1.989903991929028,-1.0902491013089255
-1.3400772680938857,-1.943839992267375
-1.2873088504792078,-1.9839508369609116
-1.2252430058622625,-2.027545456108348
-1.2074496977139344,-2.0440012787399446
-1.1266407228763895,-2.0941739855027723
-1.0884782978567844,-2.118758833632275
-1.0394969135160719,-2.148770617537051
-0.9213436141354446,-2.206356033076221
-0.8962985908501231,-2.2209623670922665
-0.8355090878536148,-2.249872121724704
-0.7415392693955192,-2.286774040421213
-0.7339095312626717,-2.294484212175321
-0.6216744499536832,-2.3315423818311314
-0.5782225271159008,-2.3468165052120504
-0.501512150828976,-2.3695082955269213
-0.4500077871845669,-2.383897856761747
-0.37412152794195735,-2.401027505533907
-0.2953046848674602,-2.417027129159979
-0.20846104456459005,-2.4300751002590517
-0.13325881289952024,-2.439362844839736
-0.045467241454216725,-2.447577727050674
0.04272568450126854,-2.451627727833877
1.1702340887099896,-2.16041689903155
0.9774231209179869,-2.2585758881859475
1.557380473090643,-1.9107043366350442
-1.1636973326100069,-2.178694223170465
0.4171567561953634,-2.4385766833873737
-1.717132987504606,-1.786599648277002
-1.5117039776158288,-1.9697817351322155
-0.06856856314936348,-2.4860545754563863
-0.10602051528152825,-2.4887427850903836
-0.23322072125401594,-2.4850802995432075
-0.36512504213957264,-2.4731930178622483
-0.533393402440727,-2.447553161472229
-0.6706177496542319,-2.4177164502581134
-0.8061710642116532,-2.3801800804199353
-0.9865224993143572,-2.3166996694320465
-1.0800897323977756,-2.2790107875937973
-1.2366047958870763,-2.2026085850166575
-1.337078285569038,-2.148995732489891
-1.4699811319104639,-2.065279756310808
-1.5578553308038898,-2.004895949491121
-1.6919128842376103,-1.89983335904778
-1.7582771893106168,-1.844116407808888
-1.8762950492473267,-1.7312786858764166
-1.9287233332486289,-1.6787719630081683
-2.075043853451742,-1.5009710211233742
-2.114586510479558,-1.4535748655290814
-2.1987129761260475,-1.330624382992788
-2.2610880198839243,-1.2300231568297382
-2.3095185016806083,-1.147765346399236
-2.3635141571261884,-1.041964408731932
-2.410785825775183,-0.9384458973438318
-2.467480489152154,-0.79372793553802
-2.4975924884239897,-0.7079885322292048
-2.537613722448842,-0.5707167385308863
-2.558991705280285,-0.4874284073653259
-2.588571425872986,-0.32585115183760677
-2.6003545940275634,-0.2667432947980967
-2.612087114551147,-0.1758547866731581
-2.6214639098976074,-0.05301857320173525
-2.6263185390395467,0.059832528754669635
-2.6253102253268144,0.17293704286378375
-2.6191384819140455,0.28868427833359567
-2.6146184696185495,0.36519892980340657
-2.597522346437854,0.49357234500728075
-2.579978359009316,0.6007600744420324
-2.560544624634697,0.6942767641613519
-2.5256248107769133,0.8251474505735814
-1.6862740481196992,2.0597873275263154
-1.4409440262261233,2.2430417546901014
-1.483305351281194,2.2200687455258166
-2.0097075078013615,1.7654180052007054
-2.365308718146289,1.2579171943578635
-2.343172367183699,1.306917081404455
-2.2820104283270544,1.4204831590013924
-2.238720914747589,1.4949891858711617
-2.1985068264587535,1.5621705201463314
-2.147312673077224,1.6384289072284912
-2.1104966400465943,1.6919896371881347
-2.0484723806408947,1.7742212110532962
-2.0027793803023193,1.8315760300451243
-1.940316235301531,1.9033383585230697
-1.862107638010465,1.9867773263410988
-1.7879065132359206,2.0591064323945405
-1.7236355708883764,2.1183581894401855
-0.7055747890501761,2.64345611218662
-0.6588426625047074,2.6596101868626745
-0.7343814391499751,2.6449402454180344
-1.3151246931743608,2.4140107790569294
-1.4150221718267662,2.3615082581347586
-1.3053253910723672,2.429545147434345
-1.3387370836849204,2.41586982694987
1.9752289094129794,1.9362920119184535
2.0769484675356518,1.834318964411944
2.1726143675873124,1.7263753386077958
2.2786865159223266,1.5907321465770938
-0.9258511926289055,2.625539100662497
-0.8638170066702275,2.6508044399742667
-0.8281047687933513,2.667412883657442
-0.7272096373131636,2.7008100902134635
-0.6685753973381913,2.720038223642102
-0.5932192689710437,2.7425766897064996
-0.5583113992370192,2.753976830236958
-0.47890325544470275,2.772949273233188
-0.4268911173454518,2.786489722559829
-0.35480900612650895,2.8006141414288974
-0.27384085780117223,2.8137057743479006
-0.186828230750451,2.8258307118783064
-0.12479577587616948,2.833252903346869
-0.0625491235354246,2.840311357429842
0.002792748208887235,2.844998629271628
0.05122691447790688,2.8485394157766315
0.16538687880977998,2.8492039555492616
0.19984429610427504,2.851004429550152
0.24862764811537094,2.8511801578631646
0.3004297875828599,2.85121569558196
0.394889436789629,2.8437129483673225
0.4324249308532394,2.842293735555242
0.5325446256927353,2.8303350016642526
0.5446170385955719,2.8321102170062855
0.6416860442583135,2.816835107102316
0.6651195770023152,2.8155043861248483
0.7222901853207502,2.8055134803078947
0.8075092571046937,2.787388168104727
0.8086222953639697,2.791230191768552
0.9429146511099734,2.7530005377264564
0.9610640631985341,2.752013965522037
1.0391576647447431,2.7277669159593256
1.0378496313647196,2.7325440788166833
1.1077234106240408,2.710375037804813
1.1173739234049962,2.7107378175128862
1.2055830891164745,2.6781595201250386
1.2579583833270107,2.6583870496632525
1.2941679288467438,2.645402497153227
1.34385066595523,2.6261312586410615
1.4239462593440195,2.5881447120476424
1.4491412008495617,2.5787116511933417
1.523338267762548,2.5414188009791303
1.5406362981213344,2.535651552739649
1.5528572384968333,2.5328788752816407
1.6432997930927296,2.481157348904215
1.6752032455065227,2.464567728070059
1.695253657266754,2.456896423849344
1.717152333481781,2.4465299637686995
1.7656834200251392,2.4166942421929023
1.8119174113416943,2.388505661386804
1.8735540460926945,2.3455914470277412
1.9133881902762102,2.318400662808637
1.9396971600939361,2.3029754508295395
1.9353471402041138,2.31185130293965
2.03563425897295,2.22947396569138
2.036771445215919,2.2352042591121415
2.1100303954563615,2.1717632767523884
2.078439963936306,2.208885763527043
2.159440167989326,2.1354594730114247
2.1451091566092675,2.15550172958202
2.224952831661328,2.0803126920927624
2.1857709606471665,2.1271824810277944
2.259777738711244,2.054341882848397
2.2593575056129036,2.0622280819130165
2.3351672927065827,1.9821611223796642
2.4326241615349633,1.8678406486411836
3.0251789890115472,0.5342996204781284
3.0459838923102733,0.4286701853247514
3.0345761659222212,0.5328306421526362
-1.316143020054751,-2.7901599507485515
1.8123260462809954,2.5014786231290276
1.9813089053207238,2.3763945425153614
2.5235272955665122,1.797057035413947
2.526785561926185,1.7993773156404336
1.8504524670649518,2.4958514914019294
1.1632892817068077,-2.885321307422461
1.9147316968326509,2.4570363304486076
2.0642648430926718,2.339489401038523
2.066911336481252,2.34248874642447
2.0395442881776367,2.372951768696949
1.8356029565457344,2.538946786744566
-2.356268835685742,-2.070933647893181
-2.292452039452959,-2.1486804431576063
-0.2663345179928152,-3.134706034786282
0.5863669735652282,-3.094943258334788
-0.046564830716384745,-3.1546563547461637
-0.4925534235811407,-3.116314509948971
-0.49380237045551445,-3.1242164167887783
0.43341405439835473,-3.1382122709354734
1.2221852239874165,2.9270885327005107
1.334185844226222,2.882173508494304
2.7142786993658126,-1.6587501747306714
3.1641243726167847,-0.36406311899509536
2.9147740670858364,1.2962222563449113
3.0200452197506618,-1.0396936426953733
1.8205264374281895,2.6353163928881527
1.893369339413879,2.5884361194681724
2.007892565085312,2.5057710284611256
2.4245496499680677,2.112868901479626
2.510220776125162,2.016727957635732
3.197548714802718,-0.4121385889036442
3.1982198594672564,-0.44478166611186176
3.043002757413386,1.1066969857980677
3.045652284063362,1.111110329616113
2.163099153932336,2.4269328483205324
2.235307744380817,2.3660989598727995
2.254582745055362,2.3532823132167184
2.2367385566396645,2.37711939734661
2.2678781221734776,2.3529880626486186
3.133668053076564,0.97215509725935
3.1275438697282762,1.0080998675354926
3.1343648688135817,0.9999284320126209
3.147058727229505,0.9728604048724602
3.149880706791596,0.9806388392176179
3.156631188844486,0.9723623489287568
3.1633603265305563,0.9640541709533195
3.163276010908132,0.9813403481020929
3.18054093043413,0.9380913547374786
3.1796416300553716,0.9551330296973398
3.2064686867938006,0.8798770144803421
3.1995239795777013,0.9193950750940912
3.208893319336211,0.9047428723783527
3.2053938646275006,0.9315010319953365
3.222862662034551,0.8843756338024972
3.23207254882074,0.8695493310671939
3.2297618489865543,0.8932185616247313
3.2406678568903025,0.8683874949111217
3.2531930537654734,0.8404373593148224
3.244078394699051,0.8901973764546979
3.2642824086538886,0.8293879409255753
3.2707831326802936,0.8240793038137079
