X,Y
0.7352015159517707,0.23550526733433838
0.7348227519930376,0.2525163819505158
0.7437725180807422,0.23825079506232938
0.7441561056378727,0.2499133658728064
0.7486440738677045,0.2522539408270308
0.7501224535948297,0.2602927286976582
0.7630625620250088,0.23353699157912788
0.7649684363005685,0.24419723885388855
0.7675423159879445,0.24925447471983825
0.772297844587622,0.2507988023203329
0.7758498451938673,0.2528102405217239
0.7821545011055362,0.24624040367159444
0.7833783457276917,0.2587341636602036
0.7840000790247467,0.2694158051955953
0.7899234444005497,0.2644049015929386
0.7980555315642278,0.25563913733960564
0.8026318344143701,0.25445262502993177
0.798971121949216,0.27813871771332205
0.09055421146032086,-0.8461683844169549
0.07055210973867616,-0.852084150663197
0.062390618825229734,-0.8577338810392212
0.047160471177705714,-0.8627119391536765
0.05517713634252952,-0.8662444710501983
-0.8520360079620313,0.1901674029273297
-0.8627377151415239,0.15752026813201797
-0.8570729816760998,0.20392867400353448
-0.8600565293177515,0.21283506848708872
-0.8637251751560859,0.21465978151854292
-0.866297729669946,0.22082627463392418
-0.8684154018457794,0.23249879534533865
-0.8738926678982394,0.22742164583367508
-0.8737357985781589,0.2470824847758073
-0.8745436896344922,0.25868385129437216
-0.8831571180097925,0.24308332914586653
-0.8899046902664383,0.23729863514524188
-0.898357159287896,0.22040738271705432
-0.9088623655466663,0.19238035370826684
-0.9206004632972354,0.15764132382378507
-0.921192057388125,0.17677441388683307
-0.9030935940387357,-0.2679290212093477
-0.9421349577322533,-0.09586825031701184
-0.8957936089071029,-0.3193036333040829
-0.9215159389599774,-0.25444915846335786
-0.940594570360831,-0.1920464897042475
-0.9448975184868958,-0.19095727154865386
-0.9518523592717464,-0.18148852897307316
-0.954482504288651,-0.18892365920356627
-0.953364878427421,-0.21359870922144805
-0.9143301706246386,-0.35822386727508704
-0.8660481772558497,-0.4713348646894481
-0.7769615900555201,-0.6135394751590136
-0.8232220547462695,-0.5588653223982769
-0.9741730535609957,-0.22133201692399868
-0.920626208151446,-0.4005788123012629
-0.9234878441111745,-0.40402252632606406
-0.9075195173301568,-0.4478306886143907
-0.8971374759660808,-0.4789920137300928
-1.0083773992954477,-0.16005005651404555
-0.3422001244741464,-0.9661904961289355
-0.32926770061224825,-0.9759522433672269
-0.3539627764510955,-0.971527844627745
-0.3699208414162859,-0.9698466740087668
-0.35802349576400694,-0.9796265494977767
-1.0435325993598434,-0.08513938027310444
-0.39449239893640864,-0.9752331758002275
-0.3979494593187656,-0.9781473446408278
-0.40141974830824745,-0.9810515713601111
-0.421967219351527,-0.977838772903151
-0.4245333722247296,-0.9810873640341614
-1.0551987756617869,-0.19463952281555186
-1.0733006797181681,-0.10054675985091859
-0.4563477003138144,-0.9810559496880356
-0.45310563403256376,-0.9869606296139419
-0.46113255449856105,-0.988755666068029
-0.49335974196518756,-0.9775587782880595
-0.47983739923849494,-0.9898262828860616
-0.48257544720295875,-0.9929435722924362
-1.1078321335361014,-0.019286365776107914
-0.6895891854597757,0.8736336505062766
-0.6197869808330728,0.9292755772050744
-0.5984994291551893,0.947860450330592
-0.6068705920238499,0.9484640660228629
-0.6175681572596647,0.946313674813432
-0.6178536740749512,0.9509010660589691
-0.6071462052536781,0.9636879606211021
-0.6073430513256116,0.9682889124669845
-0.6148548230678209,0.9694625039423848
-0.624760070924576,0.9678733666024284
-0.5994926366842903,0.9884050680572805
-0.6000990347154362,0.9938823615164935
-0.6051557649179393,0.995495605307519
-0.5972142218524332,1.004935905029367
-0.6027936016448484,1.0074303319912656
-0.5947087112186322,1.0168606339123731
-0.6058866255871143,1.014901668603742
-0.6064099925909651,1.0204096828655762
-0.6012717105784304,1.0280823556788086
-0.5924032584066928,1.0389775644493644
-0.6006285182243505,1.0388673558715862
-0.6078347099382285,1.039304077445244
-0.6072253381715086,1.0454465020662211
-0.584950522782333,1.0626391136677944
-0.5943280245670409,1.0620090391396106
-0.5903608625026789,1.0699336671145052
-0.5933664435305769,1.0728430750542572
-0.5931485103233879,1.0775318300176315
-0.5923112718594926,1.0836938484775995
-0.5909654084309578,1.0889815820472042
-0.5900674630332139,1.0951513087558022
-0.5820528908812532,1.1039558108080123
-0.5805933399792391,1.1092408997020222
-0.5829120034775588,1.113670775499554
-0.6036741721841457,1.1071126834418374
-0.6022544845906989,1.1124363063970861
-0.6046349370989625,1.116833287845296
-0.6143668310178831,1.116077684099563
-0.6084436611121843,1.1238684581624319
-0.6074365736723583,1.1300928320121253
-0.6059267891430848,1.1354390015314568
-0.6128353394203475,1.1374079508942898
-0.5998490546503381,1.1488242300870466
-0.5982406282055407,1.1541698968367873
-0.6028575690947696,1.1574056123006942
-0.60818554163756,1.1591338779205047
-0.589018154455884,1.1734677727664207
-0.6076938072345074,1.169543601858789
-0.6153959196069216,1.1700307099094243
-0.6113823887655211,1.176642500807856
-0.6172282232526896,1.1792329373030284
-0.6024641500799859,1.1913278087362857
-0.6130762141396149,1.1915274044923336
-0.6184887725448052,1.1932341087297247
-0.6239170722751974,1.1949190294423913
-0.627430342645296,1.1987243908121694
-0.6136030520252175,1.2103471793437361
-0.6287273191861927,1.2070720600316054
-0.6042334190319465,1.2250950882788505
-0.6207029744405531,1.2213221595961692
-0.6261871032614099,1.2230150087832465
-0.6272380249093814,1.2280934248288191
-0.6228913085182125,1.2347855756253672
-0.6139648503779953,1.2448257558792417
-0.6281873385103672,1.2421934904576102
-0.6162512435984683,1.2526174215471142
-0.6159430042054144,1.2583382754928856
-0.642814985721014,1.2493253756057676
-0.6308246373563039,1.259897327921719
-0.6317985072420625,1.2650006506902283
-0.6348540353238034,1.2679449332810486
-0.6353730391076471,1.2721576557860712
-0.6260917766637946,1.2823174673979816
-0.6317016687603211,1.2840225861274503
-0.6351970642239203,1.2878744851891866
-0.6434157358052122,1.2882609172517177
-0.6555169604738493,1.2866365122019217
-0.6796392085938697,1.279723230289229
-0.6955896686626198,1.2756817835376606
-1.4549854427338675,0.07659217605298595
-1.458254853675061,0.1045790692879135
-1.4588806349794257,0.1443027819621916
-1.46019010908874,0.1695430485729619
-1.4740125812448404,0.05396211941652393
-1.4780730003598563,-0.052356524017670276
-1.4490665844907389,-0.32009691300033505
-0.9647150882958776,-1.1329028194925976
-0.9269659203035124,-1.1691014423889239
-1.470456771483272,0.28065260233782396
-1.448049145236474,-0.3951641089217448
-0.932682256631838,-1.181155708687107
-0.9604593836457254,-1.165168559637134
-0.952450491581829,-1.1768747006735816
-0.9287782264098339,-1.2007060448531952
-0.9616596456448138,-1.1809909931656088
-1.4967411937027904,-0.30248107225601084
-1.5280755375035524,0.10958627506777256
-1.505201147347374,0.30604820866025073
-1.480277341140507,-0.4247104817472616
-1.526140627067671,-0.2406652995624759
-1.5489980354459587,0.0024670193676380966
-1.5478334263570204,0.12657284168369795
-1.544935573987861,0.20134068696316434
-1.5555946929511328,0.14131224738949882
-1.5421926963430905,0.2720251593989582
-1.5662731753241679,0.12177577862591668
-1.5747562738862193,0.027707000126148535
-1.5790648385295203,-0.054352881429970294
-1.5837867975780737,-0.025988070674640065
-1.5877594116022824,-0.027641470083447084
-1.5929437009448477,-0.013392745055867749
-1.5965990985696856,-0.03578153778790955
-1.5912192715008575,0.17669813243008733
-1.6022437744051878,-0.10977653383040274
-1.60589704152045,-0.11486815065920532
-1.6123363913927444,-0.07326227535794437
-1.6155380955471814,-0.10581900507841852
-1.6206858724519555,-0.08663892216921985
-1.6073594516559027,-0.25841747845769975
-1.6293872710261506,0.09230991830758833
-1.633823128973063,0.08436814110000267
-0.9148815343510588,-1.3623042164301822
-0.9157455097227082,-1.3665413134708724
-0.8987048142481455,-1.3825811574179674
-0.8861210786437412,-1.3966049670480385
-0.9133184849928925,-1.3837678074627575
-0.8988111153307874,-1.3979923386620636
-1.6610390990609394,0.1408478306216415
-0.7796091362166527,-1.4779886991203703
-0.9162284203592574,-1.4033892837434592
-0.9170079253985709,-1.407656373109648
-1.0580871659147475,-1.3100792149051514
-1.2284204821324047,-1.159182521899632
-1.2845604561150843,-1.1027934686900382
-1.6917616779634301,0.13323447367089222
-1.6994643453471348,0.09287054911991828
-1.7050375086986473,0.05729828907314433
-1.7092513096393953,0.05059605217812891
-1.714299007347199,0.04902971964439163
-1.7189365403289905,0.014770589758083923
-1.7217940810789458,0.08718453051722147
-1.7252335810865125,0.09773991350215236
-1.729695390819893,0.08931883886626199
-1.7354977560246865,0.07222561064662558
-1.740555691328731,0.03933046380559927
-1.7449949435885876,-0.004200815428298951
-1.7434711128732743,-0.15102476146786706
-1.7334012899446518,-0.26802232746212956
-1.7373543145511392,-0.26863355283832596
-1.7414795634435623,-0.27462325121595144
-1.7457051101598016,-0.2735007648288289
-1.7699242671100315,-0.08574432164882988
-1.775513483581315,-0.04156765113574865
-1.7783996789577798,-0.07546245346439148
-1.784279821165533,-0.050700293702232765
-1.7883281270797131,-0.04902560448954253
-1.7896204842181294,-0.1100341877184897
-1.7210642386754949,0.5203286330314135
-1.663522134905185,0.692746783955361
-1.6500733843384756,0.7340938811199628
-1.620661153794282,0.8081945462462528
-1.6077173978522805,0.8423002841285834
-1.622165503052263,0.8252145664657154
-1.6322948340810441,0.8139960532043982
-1.6334197268602357,0.820685077178715
-1.661834703171425,0.7734302937790462
-1.6520441575964373,0.8033175594691538
-1.6698636354355754,0.7751364002869973
-1.6751752478471005,0.7755668178825125
-1.6811292806480571,0.7722074473532009
-1.6816551765874832,0.7806099327170521
-1.690082866767879,0.7742744367843146
-1.670508130820163,0.824725157166753
-0.4989545767581794,-1.8001300870581733
-0.47109647581628383,-1.8117538769031178
-0.45028212234868364,-1.8211595235709488
-0.42220947890030786,-1.833003043076233
-0.4432872248856991,-1.8321357581394278
-0.3944993624160118,-1.84734708516114
-0.389985081899115,-1.8534151277833415
-0.3870932660649171,-1.858107317505422
-0.36367065975891366,-1.866908581380062
-0.3402629440181616,-1.8763981797390694
-0.3259232349162573,-1.8830016051351954
-0.25847854592327246,-1.897475649724494
-0.2610557246337231,-1.9021697896444367
-0.25015815470861735,-1.9076679212150052
-0.23932805531353557,-1.9140958915215929
-0.18987920190976396,-1.9236514467756656
-0.2095386093947728,-1.9256330312842334
-0.1656239601778471,-1.934924469795916
-0.16014763338188256,-1.9393990655670077
-0.13325458192752015,-1.9454416507300654
-0.1023736124601967,-1.9523177619106604
-0.10453933319321373,-1.956208712743995
-0.05572008333782297,-1.962209028700262
-0.042090303920895474,-1.9675498484958003
-0.026402280468874665,-1.97182324755188
0.005161979914229402,-1.9769932609807666
0.06657089400882306,-1.9798811368541462
0.0786073139295737,-1.9834429384776304
0.09272234595953872,-1.9878386671356807
0.10684917267291003,-1.9911351672599011
0.12302095314051756,-1.994209077576471
0.17925074607097316,-1.9949632001701183
0.19559436979709086,-1.9974463303187096
0.22398405475838307,-1.9984874638621066
0.2645625011180428,-1.9985651560562556
0.2990905023626648,-1.9977349352194973
0.31784255741029743,-1.999900274688436
0.33649190938480195,-2.000903344721721
0.3551850077173283,-2.001732402268805
0.41608897786525284,-1.995072420364496
0.4209027791103429,-1.9981503573398047
0.4537049550780351,-1.9950608546452004
0.4827673394995794,-1.9933731953431346
0.5116222004785518,-1.990293376358743
0.5583442843593,-1.9818508168182847
0.6190392654758122,-1.9689810531844048
0.6438672920398382,-1.96521217944559
0.6493626649854045,-1.9686688724422534
0.682090513520827,-1.9618056813468796
0.691260967815997,-1.9628344999958838
0.75162772684773,-1.9458807158286229
0.7957747767430365,-1.9325740618924723
0.8262510987324417,-1.9240959232438055
0.8628043809432899,-1.9134705642431677
0.9158893987494423,-1.893080983280532
0.9327753890879482,-1.8892800410505128
0.9595281295809907,-1.881448848239783
1.0211633470454395,-1.8532893510326323
1.05868513336769,-1.837886500409162
1.0772107028453497,-1.8317319950460624
1.1283888739457997,-1.8053751823804742
1.158054888025301,-1.7924466174256648
1.1976789050064212,-1.771047498093323
1.2140759903966036,-1.7647049298799233
1.2780608955315371,-1.7251577746145785
1.3010897795007224,-1.7128824786536758
1.3392566472293173,-1.6883176931052069
1.374272210524461,-1.666426083383302
1.4489194452671148,-1.6073358208933304
1.4730875662779148,-1.5920345542975536
1.4869327324610784,-1.584600911629118
1.5504345884406965,-1.5282282509385594
1.5677180526815893,-1.5176903858482615
1.608109033745395,-1.4807367543174077
1.6447417449088793,-1.4460029711429003
1.6884259139200748,-1.402584376500451
1.7382907451049074,-1.3468282316177609
1.7601713280808797,-1.3247663551743722
1.7929480104289313,-1.2886432523778402
1.8291506645176219,-1.2438455878824926
1.8650750919610073,-1.1985757803938142
1.9070400340739044,-1.1384372220018995
1.942740799743498,-1.0846119974497763
1.9674077618253525,-1.049860323428482
1.9986120054237582,-0.9981513170737307
2.018899367253201,-0.9657584298905318
2.0478889747702866,-0.9149862004502055
2.0712085428873515,-0.8712658445448519
2.107349077287061,-0.7912527197156247
2.1370446885514456,-0.7228941825288501
2.1589366661986817,-0.6682757449907347
2.177922881830674,-0.6219943092974191
2.1989188908467683,-0.5595683260132023
2.2229764270189776,-0.4742412939822308
2.151366685343161,0.7489361689727514
2.1725279761743455,0.6983166851363379
2.1784249138471115,0.6930085820032856
2.1782745040920957,0.7097895355824382
2.1792161253879425,0.7197514007274753
2.1873010385481293,0.7078948839808595
2.1870384032619437,0.7247613556595353
2.1965733335988773,0.7084698935892163
2.20832180439777,0.687956254584096
2.1986485134084033,0.7310497346193489
2.218703360474813,0.6814663588305534
2.2227989425360466,0.6851575447009501
2.2231619712328206,0.6974602853669871
2.2073054094617115,0.758524112577225
2.2209963038267526,0.7335505561226863
2.221837491273095,0.7436983006389618
2.2263744960787726,0.7427419492730906
2.2462552355375838,0.6973101295836681
2.227344413870973,0.767901596558941
2.2389066653417746,0.7494117318858682
2.0478947100943996,1.1829422033080808
2.0247953289897547,1.2297824505583386
1.95421905828675,1.3479257665868878
1.9118975809809655,1.4140479623545776
1.8717653985220406,1.4732339572843232
1.7758397108374149,1.5950430468839665
1.741600860335827,1.6382025037453416
1.6447195231312004,1.7409545342228434
1.5842936452935412,1.802779422303933
1.5209117273369284,1.861731322626603
1.4211598258738924,1.945144146155263
1.298029159249583,2.0341310925645426
1.2612359816889283,2.061837238603757
1.105479720131829,2.154993872004571
1.0376766535026618,2.192875546577032
0.9484831873110573,2.2372482301676446
0.7613027905628306,2.312929540881271
0.6552147962758872,2.3493434339706805
0.5354750426513439,2.383592976726006
0.4358114859127365,2.4088944245745876
0.30079140742092325,2.433480743548578
0.15464359024252727,2.452128536597725
0.022103504027720135,2.4609007365413373
-0.12816745239318078,2.461665717384682
-0.2589188212068619,2.456391875093396
-0.39664029583691424,2.441997640399844
-0.4095063022930004,2.4439289245766362
-0.35881982719157324,2.4569365746014302
-0.017454533010304703,2.4869387485978405
-0.9998269044298322,2.2815405236765485
-1.13489344254749,2.2230683466917314
-1.3067572158240752,2.1312873055718486
-1.4289046724096413,2.057487894779917
-1.5679033426611857,1.958764944568868
-1.7056234789151912,1.8455399069576468
-1.8410567487065328,1.7177991873447052
-1.959804100741014,1.5873411374744573
-2.1006720024711774,1.4028018883768774
-2.195471312905066,1.2593120003441989
-2.2773390102093956,1.113531334349641
-2.365542970144015,0.9223488799810148
-2.4450810792001483,0.7025058833472062
-2.492670003042957,0.5281100793677634
-2.5344019158811837,0.3075970233565095
-2.5544369517118426,0.11445898710502489
-2.5568083236914307,-0.14646568165347043
-0.5212837802267263,-2.512492630929001
-0.6198144606620163,-2.49413913692766
-2.417749327232686,-0.8831558133567906
-2.324243879348954,-1.117645466733044
-0.6928855088897236,-2.488332508241338
-0.7684006073064907,-2.470248875455875
-0.7525418431619408,-2.480351744065835
-0.8548925987712216,-2.451198613855309
-2.5329668340355678,-0.5909991689298992
-2.5079802133979423,0.7043154472283077
-2.545989962043393,-0.5699264103147715
-2.606888980372805,0.1926806788726808
-2.5779128064690244,-0.4563875132417607
-2.6219206892605773,0.02039360751162617
-2.3691439303814503,1.1350268882879968
-2.335166604503023,1.2120882514131643
-2.619867780411529,-0.28198903021495053
-2.626218870785298,-0.2693964415711459
-2.635067700850509,-0.2171502059276299
-2.6415090417642064,-0.19907531810333284
-2.6488081470269704,-0.1490785036266038
-2.6549565396182535,-0.10418624063795091
-2.6610848630393757,-0.06979506932947978
-2.665989713157589,0.007406033885680727
-2.6698148104603647,0.03144642819917034
-2.6747816209449633,0.034180114906693475
-2.6774718419304735,0.09047395022566024
-2.680658889118794,0.11205766456781417
-2.6836684615342454,0.1525371710974655
-2.6861783073279306,0.17694660562117293
-2.687313726001133,0.22837236708040368
-2.6856168541000227,0.28785953688196075
-2.687201744040286,0.30979313553861454
-2.6885920160798586,0.3399602492522322
-2.6904691916805126,0.3566111728732138
-2.690343074264407,0.3867533358066094
-2.6945118772464496,0.3928546084467051
-2.69226520273121,0.43386297164274923
-2.686003580718857,0.49370615184082894
-2.6837331794772394,0.5322332396355831
-2.6887174126913354,0.5276349824361646
-2.6801629750745666,0.593086357151679
-2.682875226350126,0.5993175450766983
-2.675540934058099,0.6484517793787871
-2.6804002528631448,0.6496294978302559
-2.677647886342391,0.6773815739788956
-2.6710490023785454,0.7185076387155384
-2.672976737680853,0.7305041819298662
-2.672397730286889,0.7476064279803137
-2.6631361103733924,0.7940699324526004
-2.661478352711224,0.8168163673981729
-2.6578325616446845,0.8419442227732514
-2.6592040108925357,0.8540977862358923
-2.649883477801432,0.8951684501114784
-2.6554606746492273,0.8911394982781716
-2.644640802738174,0.9378224909290607
-2.640812838967252,0.9603163799215981
-2.646490079483001,0.9563923144808615
-2.6253888135266323,1.0266910819760835
-2.6291140903106363,1.0281478979845633
-2.638969567346461,1.013789239743268
-2.6302114235124097,1.0498627851413833
-2.633926411398727,1.0513456421825436
-2.6311331672653595,1.0716432503945321
-2.628351383462845,1.0889416903805966
-2.6131293159754856,1.1350577861895366
-2.613146233686226,1.1475115517377124
-2.6179564783314118,1.1465024542331308
-2.6158472365383667,1.1612007729478093
-2.6145683222231746,1.1763169166628076
-2.5965898925536464,1.2248926197378456
-2.6159331985760943,1.1926938000121594
-2.604729672781087,1.2287324085144533
-2.6021625793357788,1.243465283272744
-2.591539184368045,1.276810736125369
-2.611529099325765,1.2447348164869327
-2.5909866694575654,1.2959155368669637
-2.600630345162889,1.2877599962019137
-2.61697987470392,1.2634288010784993
-2.6205820493421914,1.2651678634337347
-2.610985474144769,1.2961403680948358
-2.5934678268113025,1.3395841262476424
-2.59163529851352,1.35179712956447
-2.6014641304910904,1.3437143959071933
-2.602321734854756,1.350757412825313
-2.5861711205486406,1.392008597401678
-2.591085924130706,1.3913140313285581
-2.5918184124082355,1.3983927621028551
-2.600409394778143,1.3929719952495718
-2.5983351139584645,1.4052653256842473
-2.591939667470807,1.4253465403863455
0.9636157626828474,-2.801930345656215
1.196917225239746,-2.7148624561705494
1.298272949216716,-2.672326392739504
-0.5182122486209126,2.9477966458660707
-0.4717699927308283,2.9606480834369284
-0.47536380057251776,2.964124365998372
-0.5913607871437769,2.947257779602709
-2.6556010205897036,1.4191209319303717
-2.622776497850969,1.4870334368535925
-2.6439346933987555,1.457384759438093
-2.6335833629136736,1.4862081518361772
-2.6474194640900626,1.4696782577003327
-2.650317597873579,1.474756125737955
-2.647884887263531,1.487304482545991
-2.663201524553036,1.4680049862375757
-2.6763547926230276,1.4543868206236437
-2.6681333705743886,1.477688843034064
-2.6804621801454362,1.4635704632199888
-2.683383316305668,1.4686507337595271
-2.689827920183259,1.46519444436655
-2.7107515448607615,1.43468291341153
-2.713732388954283,1.4397362679117596
-2.7056461782451713,1.4633026884917888
-2.7144290147047623,1.4575445530511009
-2.713562568233535,1.4675841332890665
-2.7529652684767534,1.4011078582895462
-2.7588233437426997,1.4006176344814274
-2.7609862096927746,1.4051900760702538
-2.757481522976173,1.420809505333141
-2.7829611897659685,1.3815122208132609
-2.772572013671473,1.4110866128646093
-2.807896476981008,1.3486817172919805
-2.8096962178514215,1.3564686370835919
-2.818708702442779,1.346943670230254
-2.825912630710349,1.3434503353647707
-2.8506847690917922,1.299725104500207
-2.8195274359899782,1.375148732937561
-2.8549505420448376,1.3120294975639408
-2.8805038721712917,1.264916377633792
-2.863533610160095,1.3125072432118206
-2.888744347330078,1.2685350195278493
-2.8974642011816627,1.2585635474105812
-2.907397533920137,1.2456358134523522
-2.914482867355938,1.2417784085289565
-2.924342998657388,1.2287400157085777
-2.942582998729903,1.195065393853295
-2.948411001626642,1.1939989805217521
-2.9754365387052992,1.1362228672832766
-2.9846357270189534,1.1260770741836645
-2.975795292099245,1.160292368121056
-3.0087169810097047,1.0838939653784625
-3.0101507200043085,1.0946239732700636
-3.018269725137108,1.083926596371159
-3.025276558840107,1.0762075740918011
-3.0478726724536562,1.0262203333155164
-3.0587812117592166,1.0061100827388723
-3.070541731215508,0.9828272874030672
-3.083080056616163,0.9597178567139807
-3.097282300185055,0.9268933881306817
-3.1020724058147877,0.928326876203881
-3.115043778143301,0.8983686661113618
-3.1320279207688597,0.8525943370233542
-3.1460553799659245,0.8193512959576377
-3.146619628788283,0.8329525266930201
-3.1649868370657765,0.7771353300425674
-3.1744554815652344,0.7592946697827091
-3.1929135876211743,0.696510460785824
-3.208855667321845,0.639710329990437
-3.2137591753709316,0.6406878824506914
