X,Y
0.04041446676483805,0.3728158672536803
0.06540569337042697,0.37432885979407693
0.0882841056235358,0.37371368277633665
0.10273683308103608,0.3741512302912812
0.12212461474342509,0.37354327523564124
0.1465109960132441,0.36897632450769413
0.1616724224304416,0.3669646138600735
0.1856727784175768,0.36105625511088635
0.20371432174200274,0.35580960515027665
0.2277705807021207,0.3469085795517584
0.23864949400444838,0.34439427842433845
0.26432549975259495,0.33024389499359547
0.28092136347638513,0.3229043009044146
0.2991702597925611,0.31164267303379917
0.3142766101459997,0.30220227053273324
0.3283822097918375,0.2943571373217059
0.34494994457178707,0.28113081606241785
0.35776345635325174,0.27130482726662813
0.37397934585110876,0.2574013381409988
0.3895401902065903,0.24087847602850174
0.40022320496090613,0.23278828624056783
0.4157654404523792,0.2126689881610367
0.4251671863288817,0.20266687856969123
0.43752748844370254,0.187471856170855
0.449598919563861,0.16810952241621782
0.4597615585568507,0.15124585704532717
0.46776026600345993,0.1425529149066142
0.4778180604116292,0.12140387615092299
0.4856826092713642,0.1054580629983285
0.494084754097698,0.08879333177788357
0.5009916033151868,0.07101699379499606
0.5075174934854364,0.05955664367860225
0.5131048918313216,0.04414034411700689
0.5185243837503438,0.0222140373711348
0.5239839998923709,0.004094857359169965
0.5277594739326766,-0.01593542199957369
0.5312757649099564,-0.027749984132260666
0.535359510943581,-0.0419427471948346
0.5369666597100134,-0.06593789775137443
0.5391869988769838,-0.07938753203136775
0.5416774312099822,-0.09531820664361558
0.542603546393046,-0.11179173243889541
0.5446360611743196,-0.1259069532175361
0.5434670281295589,-0.14701220811900334
0.5424762575867081,-0.16495002259690475
0.5439997240435074,-0.1767718875856333
0.5422179840039514,-0.19435960954552958
0.5383701105989915,-0.21577215764233712
0.5378625113765227,-0.2300628584881531
0.535063097696183,-0.2365004893943454
0.535063097696183,-0.2365004893943454
0.5469533887560982,-0.24175605582533086
-0.020965261153077244,0.6016348209876015
0.009812905800975704,0.6069206759369309
0.5059352617965519,-0.3425646083162335
0.5061235924673596,-0.34937645763264313
0.5130397961574247,-0.34812378194939236
0.14842762234346957,0.6060901260748803
0.17847460334814064,0.6021053196573868
0.21119695080443218,0.5967284541321205
0.20832286126952174,0.6019722464304145
0.16736843224920656,0.6187639355088843
0.11385205526161819,0.6358881265700009
0.45833659885547484,-0.46089864628744087
0.4574325348287242,-0.4674093239123157
0.45572113328721003,-0.47602442025112635
0.44243636007943704,-0.4937803836521443
0.43421349427985817,-0.5076245082590828
0.424953802453559,-0.5205749377181557
0.4206396025190867,-0.5291864744989093
0.417861217441946,-0.5377294886445552
0.41106022864782893,-0.5479548233422119
0.3882484367824315,-0.5691960570278033
0.38819440492099383,-0.5752748073643026
0.37349089848628975,-0.5896681683352968
0.3672920444537703,-0.5982479035324483
0.3662863944502475,-0.6047175185494774
0.3505702978421246,-0.6185640357076089
0.33987755653876256,-0.6301898496177483
0.3373320033362715,-0.6360873521185102
0.31270388585939723,-0.6529871972469545
0.3135478206774923,-0.658125188811669
0.31062840735902086,-0.6639269481965604
0.2935121336445089,-0.6760322680193956
0.29209662358320865,-0.6820876501530352
0.2639210166207834,-0.6977547541836259
0.2632304636606334,-0.7022889170426997
0.25292911850911326,-0.7113732220221696
0.2370341518888881,-0.7210380092882175
0.22986921687231393,-0.728598753179354
0.7297342808006881,0.2393989962892545
0.7375197696049678,0.22814159954255414
0.7390091443898796,0.23998850911687028
0.7411068144030913,0.2464177137409199
0.7426432396697839,0.2543737772899717
0.7481380690347403,0.2537507234688608
0.7531918832068792,0.251272734436657
0.756225279679023,0.2548084111138868
0.7652122510145366,0.24343214844647348
0.770478035516213,0.24002624187175337
0.7700094079870906,0.2577392318048814
0.7727603345979088,0.26210201310201314
0.7775957075731702,0.26027853458128414
0.7818118492922229,0.26342974833202576
0.7856024521978822,0.2647069834754538
0.7904506740048336,0.26282452694774167
0.7967673655299765,0.2596262028887312
0.8013495437132819,0.2584625868293415
0.8030531636977449,0.2661233102812356
-0.8311166970878247,0.18288257386045573
-0.837167970922802,0.17370891877217634
-0.8374328948411601,0.19571956120417397
-0.8470182560373783,0.17045842290540572
-0.8535705633152734,0.1576112097588459
-0.8636366599930122,0.12751752630957922
-0.8694176105531203,0.11507396951571157
-0.8803095719935753,0.03487201537749533
-0.06408063687438346,-0.8836796206645107
-0.8811165808365437,-0.1254335320993499
-0.8476533169084699,-0.28411239736074384
-0.7657574803617078,-0.4709739709050691
-0.8765989241971638,-0.21675637498439343
-0.8757289523713272,-0.23992249160638923
-0.8798273287512755,-0.2400997117499209
-0.8878835828967122,-0.2252082219247275
-0.8894726010966655,-0.23891314718602719
-0.8824728982564257,-0.2772482350582313
-0.8128539345517971,-0.4497882625009936
-0.722475049613006,-0.5919339512873751
-0.9008433534031753,-0.2613909956928923
-0.750817935626075,-0.5688905233366075
-0.913592631938002,-0.2493140647227797
-0.8297908446727335,-0.46459461264344376
-0.8256122263133812,-0.48197557174805256
-0.7816537596320973,-0.5573306021142276
-0.9452775429809764,-0.18906709585712717
-0.8834317393007377,-0.39813234231354944
-0.2533245840531781,-0.9394443331641765
-0.280675423376672,-0.9358153165621547
-0.27740530850882844,-0.9420033411889375
-0.2917493063697646,-0.9418483647768154
-0.9838626114078101,-0.11006526188495809
-0.2972623394352038,-0.9495578452909067
-0.3155688414008973,-0.947848778200877
-0.32380858983690547,-0.9503494079273342
-0.32986525860011023,-0.9524982473310292
-0.3445292478737681,-0.9515480005546414
-0.944298194323832,-0.3776108051906753
-1.0097769913490637,-0.1509683004542092
-0.3633717916743352,-0.9584288919974102
-0.37187706502672585,-0.9605245694447948
-0.38294496880783974,-0.9604733993530288
-0.4026754819078128,-0.9567112711107311
-0.38530911912207916,-0.9692192129344976
-0.39358783662980146,-0.9702049344633703
-0.6317911223812158,0.8411563336742366
-0.6214571798216452,0.8537722024334872
-0.6246678784303148,0.8563819484653852
-0.6120260038038747,0.8715785510600059
-0.6099427717758168,0.8779127605624796
-0.6157449484509051,0.8787418042048485
-0.6256570384813291,0.8778594820350082
-0.6217954329725751,0.8854910725323254
-0.623205045682836,0.8893882566323071
-0.6135046055395263,0.9021602401911702
-0.6211756261606286,0.9017570856189325
-0.6212916164756174,0.9077426547745316
-0.6144093979024983,0.9172333900208222
-0.6203128028101738,0.9180827994629823
-0.6045441442166584,0.9345027435451156
-0.6188573955172826,0.9298948994448597
-0.6126494728213134,0.9387766632441215
-0.618208193502148,0.9411135051027643
-0.6099779665373649,0.9512238854964383
-0.6044809453535301,0.959457548151299
-0.605217616325347,0.9649003248468025
-0.6141061385151687,0.9640138228459114
-0.6138850532980693,0.9700768739317654
-0.6023357043725233,0.9819855901376844
-0.5955342310203413,0.9907951249794331
-0.6030779768838863,0.9920775946455189
-0.5951707172438705,1.0014972877324315
-0.5921820981012038,1.0079094020240391
-0.6017858700839865,1.0080326217773208
-0.6007991336905014,1.0132740996180365
-0.5967280956370317,1.0203134713789688
-0.6013003853260298,1.0234289651005428
-0.6125440118576506,1.0214063018883985
-0.6048280374339298,1.031794090472426
-0.6047791715448548,1.036456537277622
-0.6109498822395547,1.0374758991858433
-0.6103589404612279,1.0436201242784884
-0.6155167833526412,1.0452311177013522
-0.6038619067632006,1.0566171480533106
-0.6074035061994747,1.0603513477412025
-0.6083276069775546,1.064431079304321
-0.6167087622201644,1.0642228632203279
-0.6138652456271287,1.071631681227811
-0.612625398983529,1.0769452727600748
-0.6172590074062626,1.0800589418063422
-0.6235729247564846,1.0810461634503141
-0.6342275336379017,1.0794718317656946
-0.6127650026342897,1.0975281552409482
-0.606992788720729,1.1052966816384786
-0.6177690641555519,1.1038960020637691
-0.6323639223889761,1.1013699967135608
-0.6188262149213674,1.1136112947191643
-0.6174150427810341,1.118964997195039
-0.6276787441481023,1.1189764940089943
-0.624015481076711,1.1255992534541772
-0.618514695053066,1.134329569394809
-0.6340387002462514,1.1303145255149312
-0.6325913434871463,1.1357060324507955
-0.620150182041067,1.1482328821778407
-0.6278019877441909,1.1486277308965
-0.6285679524803991,1.1527668147177896
-0.6367394572655736,1.1539873758239918
-0.6317155066417683,1.1613007873364825
-0.6301296102578198,1.1667101929255304
-0.6465131020881789,1.1634353479365838
-0.6496226488887232,1.1662827333244707
-0.6450200926929238,1.1745420724786373
-0.6398656342212643,1.1819086132788015
-0.6417699962278752,1.1854261984373693
-0.6441504487361388,1.1898231798855792
-0.6460548107427497,1.193340765044147
-0.6491557069205274,1.1962097927088335
-0.6575354079242791,1.1973316947804615
-0.6498331385494398,1.2060749943693323
-0.6865298065828604,1.1901902472602017
-0.6698283754918097,1.2053924453828317
-0.972835666734688,0.9829953029027528
-1.3871696065450243,0.04800502762963452
-1.3828704894173975,0.1591640961350496
-1.3954686082526522,0.03851445678450906
-1.3991358213271767,0.07224924552634703
-1.399110695977381,0.12850782233657426
-1.4088733631343509,-0.01889038513381453
-1.3925489862096074,-0.24536365054056888
-1.2515432796575743,-0.6666058949214017
-0.8689160565759597,-1.125641544464526
-0.8764827271473068,-1.1261025836984924
-1.4309587527761571,0.010864982894832944
-1.435328068702348,0.04392419828736362
-0.8867384555722799,-1.1345901953609892
-0.8743362542176458,-1.1492049924015542
-0.8968401460429605,-1.1381031378770736
-1.4384970696129191,-0.20478081139365778
-1.456412156548001,-0.041383937212410724
-1.4606110864534285,0.0637122761274066
-1.448965540140177,0.2228337126340735
-1.462861209699697,0.14469651397300248
-1.4727213113954478,0.08195693357900005
-1.4776586506043092,0.06297548963090654
-1.4809052957182625,0.09578885693860817
-1.482032021983355,0.13313559184503673
-1.4833724979984442,0.16021870109901515
-1.4883435854582245,0.160755627041036
-1.4942897042846723,0.14177192835264021
-1.4877403903452309,0.22727413168994748
-1.501905007530709,0.15614527964104616
-1.5075145720800396,0.13998505265325786
-1.5135495524773972,0.1161540020639456
-1.5194185834855116,0.10438471228528177
-1.5247250618948733,0.08332157961581386
-1.5283974195008563,0.1050015621937306
-1.5223138790888284,0.20458849804796855
-1.5372663201912249,0.09171837768806637
-1.5442290351526764,0.04880253058432127
-1.5461573166364813,0.09380059814028718
-1.550425128312048,0.08939195432794284
-1.556380980924591,0.07100874746260338
-1.560896414836766,0.058705895357537785
-1.5659279496732368,0.01502186513630081
-1.5612283778297509,0.17494842742672717
-1.5372419146974032,-0.3428006646689319
-0.8729873483472647,-1.3169256203846944
-0.8685852324136867,-1.324619075067569
-0.8774075374528204,-1.323593598209427
-0.8614958524199425,-1.3399529455407144
-0.8434128886319207,-1.3561208276881376
-1.5965480316198417,0.11931212315103837
-0.8508918267352517,-1.362064278657636
-0.8693347802945617,-1.3551225183614235
-0.8331202848445672,-1.3823554503023119
-0.8605239560968908,-1.3713714015478653
-0.883173593317977,-1.3616656726472225
-0.9973682119137196,-1.2867170045756096
-1.6307964465654003,-0.06266538015254414
-1.5612740732126493,-0.4887936868597859
-1.1533684904637669,-1.1673140645110602
-0.9023904808576529,1.375396822759706
-0.9374108490607294,1.356636244563458
-0.9686195370428905,1.3407058560544949
-1.6564963101433026,0.07059726964708793
-1.6609473695946402,0.059142501102385135
-1.6664541007017888,0.042658296428629346
-1.6707968682938732,0.02605426835254588
-1.6757406444655896,0.02948376648344441
-1.679951575586264,0.012755535474017712
-1.6839538006977741,-0.012473857283167758
-1.6887441096953746,-0.0293995232814497
-1.688923724861732,-0.11741231451246055
-1.677585959547901,-0.25595770808426155
-1.6859577219390551,-0.23313206522070504
-1.6942553347862543,-0.19983708501756442
-1.7079968943330437,-0.0827442381599882
-1.7138002319613206,-0.06413863834946665
-1.7183064496266396,-0.048825660993914916
-1.722793935802517,-0.0644752259559653
-1.7277674155397167,-0.028350622554152796
-1.6628176641758852,0.4846250258753186
-1.5988036157503225,0.6789668609466115
-1.584973135780453,0.7203757067352271
-1.572346834029822,0.7568027705528017
-1.5691836977645117,0.7747015700707557
-1.5696519402292495,0.7827571695836153
-1.5747974711528576,0.7813942185929997
-1.5870334896914084,0.7677849325155512
-1.5929356658080636,0.7647515705094178
-1.5989737590315811,0.7637191354997039
-1.6041108606365673,0.7622364113500556
-1.6137838361402816,0.7510670610620307
-1.623549482744026,0.74183022119728
-1.6308847965038695,0.7353473876560195
-1.6155976351951118,0.7776202679662885
-1.6507038037111608,0.7127278249188157
-0.512503405237103,-1.727583358226275
-0.4876129554638644,-1.7389277172050008
-0.4749975018347829,-1.747597886600552
-0.4777978599698878,-1.750980926511821
-0.4615323989906201,-1.7605078371543716
-0.45548556602178064,-1.766213152240074
-0.4405353876065072,-1.774123043158615
-0.4150070237537952,-1.7854014031122012
-0.4087521599426514,-1.790946864578125
-0.3790720885830363,-1.8015508185053495
-0.33301090501746944,-1.815714662919107
-0.34646175161592435,-1.8172683496575914
-0.3235066175370175,-1.8255573035130281
-0.326209391458227,-1.8301553029523077
-0.29200661379974535,-1.8399731349933361
-0.28540834580476815,-1.846067733357849
-0.24525311082112192,-1.855865003612214
-0.2383358874447686,-1.8607987545019247
-0.1903860943571557,-1.8713401975791115
-0.18328817085667146,-1.8760678149853793
-0.18743683913294387,-1.8796777466725116
-0.18793296628787487,-1.8846530715710623
-0.12970112640945294,-1.893563206710597
-0.0976988264847721,-1.899489125871348
-0.1169952684087322,-1.903407761665894
-0.09243525890010505,-1.9087631395519118
-0.06010002719563306,-1.9140566832596897
-0.035304852510392774,-1.9196753807321745
0.005023596031855017,-1.9239934416423847
0.033969900824860684,-1.9287008699738664
0.028242096028674488,-1.9327936734198783
0.09412246571856137,-1.9347118548887476
0.0982446456833688,-1.9395133383389114
0.09844700334698027,-1.943508216481731
0.14535653871140772,-1.9445748832723924
0.15742392031866775,-1.9486515104839812
0.19091647754484356,-1.9496748186817898
0.222538973984095,-1.9503449451463981
0.26606522811928135,-1.949931612745902
0.27051326506298917,-1.9533577689263586
0.3220178271657043,-1.950598246432996
0.318759623004989,-1.955186257813234
0.3624234385488775,-1.9516337389967435
0.36724871404047044,-1.9558191076977494
0.39929446969076876,-1.953612020457073
0.4469564736568125,-1.9473658902877669
0.4734155160268274,-1.946249405699345
0.5171456711061435,-1.9392290619873087
0.5240032964973285,-1.9415307222034712
0.5892382927577705,-1.9279663467882182
0.5865426547621106,-1.9329686273048032
0.6285546714047261,-1.924978967431929
0.6854582707214106,-1.9097088676286793
0.6791502242480332,-1.9162056186390453
0.7476219968990052,-1.8959180756965062
0.754784899158256,-1.8973833972085505
0.7941316398861752,-1.885595645553864
0.8486790799376113,-1.8671756262537946
0.8801571880499045,-1.8569728927273241
0.9133714251523898,-1.8453275155687385
0.9505684134464182,-1.832079608357115
0.9780152481964808,-1.822116948577993
1.0239298833937402,-1.802469581960617
1.0457085845021912,-1.7945535813394995
1.0834707249929658,-1.7766969882574846
1.1038290287170796,-1.7700162359033627
1.1359323892275885,-1.7543539001876736
1.2006329566644103,-1.7156096593838808
1.2240491251002408,-1.705140680220062
1.267026003760184,-1.6784677851527265
1.3028130290761393,-1.6559369587244124
1.3437328280683618,-1.629394392641451
1.3689998220949988,-1.6134731132262048
1.407480046016877,-1.5867075723221116
1.4509853601624776,-1.5525032961620937
1.4830055481374869,-1.5275259553256146
1.5272816635145061,-1.4904250133073995
1.549426422809933,-1.473201194779048
1.5757408738712881,-1.4509323548709456
1.5938830533604988,-1.4384525755860746
1.6614321072897162,-1.3661787411853736
1.7048281478164415,-1.3181752487483445
1.7271128744984507,-1.2971819913727216
1.7635118013224784,-1.2541619220006435
1.803292862905645,-1.2052783290981228
1.8408714305481502,-1.154608754596815
1.8568722993955096,-1.1363776941394235
1.891207636912646,-1.0883279258032867
1.9202941625467533,-1.0445412051656282
1.9582686447529096,-0.980450873311663
1.989481940568769,-0.9273546291202333
2.0209455777704175,-0.8668217646611053
2.0340513979522505,-0.8460755938381009
2.0755054712865855,-0.7533531964885062
2.088900806728561,-0.7276245045686466
2.117202933053835,-0.6576782954212789
2.1392354517614893,-0.5970868294702343
2.158994511466913,-0.5379290840396591
2.175182632198769,-0.49140667128238785
2.200965168313649,-0.3827640629292039
2.2117931459174454,-0.34148950155547986
2.2213087373400335,-0.3111856253377172
2.235506894015489,-0.22697560840147313
2.2434021730057956,-0.18479093633854066
1.2987159678726878,-1.8446877336808272
1.2525374294564495,-1.8811565559013501
1.1711663413454871,-1.9387094678933785
2.2642356968035324,0.14696159131086778
2.267775429497145,0.15402467779236342
2.1550844585576656,0.7381700186835102
2.180751155144995,0.6721966969078109
2.179116833101247,0.6908298109482471
2.1732526504117886,0.725019942814082
2.1890787561429335,0.6891728371052551
2.1887124527716124,0.703518869030868
2.192766447405465,0.7072420428204308
2.1965733335988773,0.7084698935892163
2.1999075302108,0.7144059479888301
2.205138827534055,0.7112325578189838
2.218703360474813,0.6814663588305534
2.232173004081115,0.6539722317128539
2.220354352258867,0.7063473298633663
2.218434527282792,0.7253304406679589
2.229638789424242,0.706846425112839
2.218091242352815,0.7547981455977134
2.233690473984647,0.7204414385848746
2.2434480324392942,0.706289548092183
2.2363986450022306,0.7411188168115734
1.5281758884723406,1.799722049065292
1.442502027861331,1.8741432441560997
1.3512559392024948,1.9458335968859166
1.2770498234805263,2.0012545436171676
1.1504558701686802,2.081186029838377
1.0638436715297892,2.1312345348520463
0.9667411182449344,2.182471216372517
0.8734914580650988,2.225734411983449
0.744245425726471,2.276427847810078
0.640112966407132,2.3130619079993213
0.5034453617810296,2.350693252574901
0.40751667286223586,2.374281188347179
0.281633311075864,2.3965082261683235
0.1038546252227005,2.4147677355844914
-0.0024664820874840884,2.4219987441091115
-0.15520249288026383,2.421030397620764
-0.2740503444568997,2.4144971337119157
-0.3277717216157078,2.41283872202621
-0.01223974336180691,2.4389692881794223
0.11717415926923798,2.4401883567461646
-0.8417552156078657,2.2987283782554555
-0.9998697503192685,2.2388757183900325
-1.1498588169149784,2.1713299383472067
-1.2716541326491115,2.1069923509392328
-1.4502859223655435,1.9932124180298305
-1.5779895891985591,1.9002233701280922
-1.664564632127959,1.8302733635904536
-1.8402859147034858,1.6594673097545354
-1.943484669371538,1.5453660860513938
-2.052921425784297,1.403810036848209
-2.1718410451674206,1.2199128962864878
-2.2510023792280554,1.0784267655755007
-2.339056212397299,0.8825055440310852
-2.399842920495998,0.7181775246728603
-2.4502781769107465,0.5396460467333646
-2.488839475057354,0.3476306479530154
-2.5142231576915512,0.13786193574559868
-2.4745816470910547,-0.48675422122475975
-0.6165544125429318,-2.4495992848573906
-0.6764980168891436,-2.438916036509879
-2.422360071444648,-0.7472594491009671
-0.7855962487238558,-2.414406662927976
-0.8329625313363093,-2.403769835360659
-0.8702902529698576,-2.39476488941726
-0.9364578819558058,-2.3750485543084894
-2.510392816768295,-0.48598035507430193
-2.414584273823655,0.853524331582582
-2.5374841336456284,-0.38148430045900283
-2.5447754185369047,-0.35919085346138646
-2.5535227205752697,-0.32403350985024865
-2.5687416499434557,-0.22979846789256952
-2.290179259685399,1.1945576413496497
-2.2504553233633353,1.2759388063483397
-2.2724809859863866,1.2467133464956328
-2.5923241718707724,-0.13809919599517764
-2.599964241960169,-0.0733957800454658
-2.604297641368257,-0.0604879753648039
-2.60899921048669,0.0020296994425762142
-2.613488760439382,0.05169621898188836
-2.6169159989415287,0.07533030256052423
-2.6199258963474428,0.10427031048216533
-2.6241263527658982,0.1228408918867977
-2.6242253538530647,0.1886856968473143
-2.6250849033378585,0.22837305065980498
-2.6263382449859676,0.2682301678112055
-2.630584866730879,0.26600612573112714
-2.627065144357986,0.340190721947783
-2.626754235798231,0.3722515073388542
-2.628040544087387,0.3912184794112773
-2.630177879289979,0.4103758317611671
-2.6215912652407765,0.48457738083123986
-2.631159113353189,0.453763947684762
-2.617465313352009,0.551815488545825
-2.6257164743932244,0.5316521382445618
-2.610637682413877,0.6189183234972939
-2.617962185359397,0.609604786749786
-2.616257244636543,0.6340836142708662
-2.6078879779465014,0.6875531212074517
-2.614489203328841,0.6781203474877616
-2.602050072013129,0.7391619732754589
-2.6046264640850634,0.7483454968046104
-2.5977233470386207,0.7858940210044005
-2.5894539629962234,0.8259855770672705
-2.593388689236919,0.8300988534734962
-2.583565335704149,0.872765235414373
-2.580279860139445,0.8947160685707879
-2.576832146675984,0.9195825617405126
-2.5606923986945938,0.9749125290341331
-2.5740514038844005,0.9535640356896583
-2.572995328073554,0.967830585232594
-2.55684041275765,1.0205763585784706
-2.5437335504498533,1.065825325424285
-2.5600475279763546,1.036725930273838
-2.539199848244556,1.0969139121530112
-2.536035332533575,1.116676225295999
-2.527241583930905,1.1461566107868546
-2.5239520878494957,1.1629732835453142
-2.513134121162437,1.197836753923132
-2.5250801219614067,1.1819113239475145
-2.5260451305824922,1.1916144503405792
-2.5102466990113914,1.233641159374319
-2.4937492048907806,1.2754669353247068
-2.513353427255651,1.24767405587448
-2.4901447137443413,1.3020289185003198
-2.488453938785963,1.3138466404191271
-2.488915743357368,1.3236538151903015
-2.475005333117118,1.3578209016810074
-2.4852799627625624,1.347335335649933
-2.481532501107953,1.3646319818709025
-2.5052555517820134,1.3291315285799967
-2.4866758127941226,1.3739448322493484
-2.4762938689583724,1.4007118456553347
-2.4727311032433517,1.4150625042919192
-2.471380765484205,1.427442857698586
-2.4805424686098627,1.4195326912131643
-2.471120082400356,1.443817695679638
-2.475437203438791,1.4463400885791482
-2.4628093121425456,1.4755376281287989
-2.4573307039508574,1.4923641684992248
-2.485207576739997,1.455384244972478
-2.4724775531306475,1.4846921395579233
-2.4767640953517476,1.4872661550564634
-2.452985139644167,1.5337251724754615
-2.4517581699802204,1.5432079820734594
-2.4451085334851244,1.5630253547138075
-2.440622300533903,1.5774025441010926
-2.4735506962832488,1.5328558160886028
-2.4560618108577317,1.5700271912442278
-2.433963417085215,1.6113296013823066
0.9050277062936941,-2.784620055023804
0.9812120755396724,-2.7629417045632954
1.1875017467344766,-2.686225716782297
1.2851634950004582,-2.645342282412279
-0.27143881190833496,2.9415025023599406
-0.2659148553116801,2.9460233009473247
-0.24274804326991356,2.9530395167502634
-0.31691774322522714,2.9500257870108575
-2.464123411500597,1.6598002328276318
-2.5026380363018434,1.6103971122848095
-2.5011528424866216,1.6200723621249433
-2.4873474988868733,1.6502507142192715
-2.493980568511649,1.6474774426031795
-2.5120639119337107,1.6271397918926023
-2.509720932297387,1.6399100103323765
-2.5081318637633716,1.6496298233163926
-2.5081651351442007,1.6568475050067437
-2.5206036448123523,1.6470210277220767
-2.5223017010058495,1.6517321602193857
-2.5322435095070883,1.6438077164191758
-2.5527755606462343,1.6210838772152731
-2.5512710680196267,1.6308893087778804
-2.5732983049643727,1.6053737364450325
-2.5604885632351606,1.633177062520149
-2.565495001052015,1.6327634242526141
-2.577858262257422,1.6225790519143106
-2.5925531352796933,1.6066014567251676
-2.5927305982555144,1.6138971605618497
-2.6130106864932507,1.5904892807787392
-2.621193429356528,1.584712594099689
-2.6481220449762026,1.5472358045595562
-2.6241153412576876,1.597248470268809
-2.6496645278359607,1.5623872407082162
-2.642952104044299,1.5834661902698814
-2.6479675938351823,1.5828747966907284
-2.6639953767234834,1.5636654478487098
-2.6651697168805146,1.5715299488788104
-2.68266910002455,1.5494807193939102
-2.6999871991243833,1.5272436362821962
-2.708916149070725,1.5215854551433632
-2.7275032204489387,1.496344606847189
-2.7429087642182557,1.4763727548199617
-2.730879456500409,1.508872888637088
-2.7684028774865914,1.4475225414217079
-2.764084845389958,1.4664501244452786
-2.7676183511047423,1.468324781044122
-2.807037074383063,1.400468444142522
-2.8001997000822136,1.42514758522038
-2.838558763727587,1.3564291890346922
-2.8270565255223032,1.3893348773790148
-2.8439529325441666,1.366000262618362
-2.8597526756320986,1.3420490431482193
-2.8779814633378034,1.312170605022073
-2.87592368392199,1.3286410215918258
-2.8848531244906312,1.3187897672171418
-2.9079721227005795,1.2769785172806496
-2.9176428059382307,1.2673284724004619
-2.9448924315218923,1.213191479843589
-2.947079407116511,1.2209926159276285
-2.9640437732744327,1.1899918109436984
-2.989856921980557,1.1348830715474385
-2.997927986838702,1.1276687393597666
-3.011711875888102,1.1020165954442653
-3.025276558840107,1.0762075740918011
-3.0385133761290573,1.0536092554096135
-3.046487950919497,1.0427421373006502
-3.0645895332874553,1.001232736412957
-3.0859453320177272,0.9504643116908698
-3.0878586579607283,0.9578193506381937
-3.1039228541866817,0.9221208788752171
-3.123871564186076,0.8671738294423101
-3.138748378351629,0.827511098049458
-3.141919314945612,0.8350712654448692
-3.254997569524546,-0.003977736705624034
-3.2564220046515318,0.12960218987848085
-3.2575702819926557,0.2047726980783534
-3.267152259452318,0.07443193908270285
-2.592555141649882,2.0320171843527213
-2.6047005057509596,2.016425370635049
