X,Y
-1.239464822987198,1.827290604303901
-1.2599538493161546,1.8180924887346643
-1.2628018462630717,1.8222021010509721
-1.2449237244896922,1.8392949519320476
-1.2710136591848442,1.826239107610379
-1.2591865180995336,1.8404752953072672
-1.276154838030985,1.8336261422029603
-1.294919990179006,1.8253290714374772
-1.2923189664024306,1.8332923086830843
-1.2743434974306873,1.8506911278103981
-1.3006052839167177,1.8372334896381335
-1.3034942339032052,1.8413144169807325
-1.3113332469484922,1.8406534479492669
-1.316078494963855,1.843410533520321
-1.3312969511274666,1.8373920180295529
-1.5028977298859425,1.8208842394572153
-1.518174732014785,1.8133864682057814
-1.5549785238012996,1.7872332781471847
-1.5492859860677852,1.7987742863889207
-1.5608859981424612,1.7940231048687232
-1.5688956208276468,1.7923421913652073
-1.5900709890183133,1.7802930236009809
-1.58558971212078,1.7896329972418208
-1.607864719934358,1.7750481803011455
-1.6023075584927104,1.7867877568410662
-1.6457145557915749,1.752381123173763
-1.666614932577076,1.7394469427122827
-1.6780730191202946,1.7339665344234583
-1.6843250576257325,1.733475728198717
-1.6947441134471566,1.7302966190616602
-1.704462048426445,1.7263502325640436
-1.7432063942235227,1.6929652882260244
-1.7450959167863795,1.698194700620487
-1.7816304421791385,1.6656872357980559
-1.7994956396407638,1.65229066538363
-1.7998636536259636,1.6592753925603176
-1.832426704706041,1.6292686616639254
-1.8491651324346121,1.6178495952924927
-1.8391525776025965,1.63524884843186
-1.8856885427215742,1.5875779413460571
-2.225415597786429,1.0716461249539748
-2.2181744226923272,1.0956177392291349
-2.258800889496153,1.01897131540166
-2.3640542638905,0.7592999653504191
-2.3372603311429025,0.8499312586708238
-2.0701809037400607,1.3854356808563812
-2.0127438778968063,1.4761023277499856
2.486864372821244,-0.2559406009065401
2.498409278997206,-0.18159315686627725
-1.0981427017062355,2.255917464511796
-1.1089226601191828,2.255096346916068
2.2867845115559344,-1.0420103635319016
2.2867845115559344,-1.0420103635319016
2.2867845115559344,-1.0420103635319016
2.2867845115559344,-1.0420103635319016
2.2867845115559344,-1.0420103635319016
2.2867845115559344,-1.0420103635319016
2.2867845115559344,-1.0420103635319016
2.2867845115559344,-1.0420103635319016
2.2867845115559344,-1.0420103635319016
2.3268237151008853,-1.0602548744731686
-2.546139991213246,0.2754852902508815
-2.5434139387853456,0.33970801579063903
-2.5542469125065517,0.28411742282152763
-2.5650058241680314,-0.26830229589788956
-2.571542810734352,-0.2430155809006282
-2.5762436530665487,-0.2356642527714495
-2.575109885480908,-0.29542017144823773
-2.464396405115861,0.8160676187988477
-2.454026226538457,0.8619491165152502
2.435657761091103,-0.9239027388403372
2.4440727015324923,-0.9270947252701119
-1.8467948211052916,1.8556058010091134
-1.8625801741420107,1.8454482097564038
-2.54996033318027,0.631530917063579
-2.571665815032713,0.5556041178682267
-2.570463325328446,0.5796061534709811
-2.6032580530654346,0.46236728814867883
-2.621666935596582,0.3795569506669955
-2.634620519755131,0.3117430302111066
-2.6481204273452015,0.217041936678298
-2.654157801170381,0.20418218944464583
-2.6635610433800805,0.11401126342609724
-2.6682912988754675,0.0955067764374376
-2.6747461034450537,0.03685487899178876
-2.678980881355883,0.010121132824662664
-2.6826021227650965,-0.04620444714738972
-2.6861381295854474,-0.10002973951378959
-2.6837684452077415,-0.21035905615690437
-2.6869811364880256,-0.23225281948238535
-2.684311067744161,-0.29979174702816963
-2.675738379741401,-0.3967985927128041
-2.6856255481312004,-0.3626505414651831
-2.6690655329001385,-0.491818239885936
-2.667940308943187,-0.5192480215813382
-2.6595947975393766,-0.5841956118471632
-2.6427482416412915,-0.672614846180087
-2.640455141285039,-0.6973934663168302
-2.6300351066396743,-0.754063218730922
-2.604993525540588,-0.8494755628572371
-2.589485050240921,-0.9108195071356217
-2.578332779356308,-0.9535203610289485
-2.5502106964625306,-1.0370315345485384
-2.543259989575597,-1.066954837574644
-2.4963038202966006,-1.181994600991306
-2.4818828664677066,-1.2210706110352667
-2.458857658038611,-1.2776775874628459
-2.4133902375707335,-1.3697344856570848
-2.386108978523355,-1.424543766477615
-2.353981169841215,-1.4864146971935475
-2.289606683099584,-1.5908001875489326
-2.2808903769206497,-1.6119516396191227
-2.227962569755418,-1.690973621251625
-2.1580796520879275,-1.785579238018871
-2.1384959979760207,-1.8167198096130683
-2.0632673560102504,-1.9076236048084725
-1.9941238160460009,-1.9854637257522825
-1.975667711787473,-2.0108451189985894
-1.8942698943771852,-2.093100706429637
-1.8589194889622085,-2.129870262141918
-1.7731876966448827,-2.208173315767405
-1.7130880815089855,-2.260138319880414
-1.6704856830965045,-2.297990118031321
0.6053771024663521,-2.77984596044627
0.48881032089553883,-2.8067535463923443
0.5205664089614416,-2.8061230575049607
0.5661882570125694,-2.801355896279705
1.0084291226449829,-2.6837957643236323
0.9206135344657974,-2.719395469614229
0.8397980768011343,-2.749611643523702
-0.6630545959622471,-2.8118818614538803
-0.5735432855938986,-2.8355770311437767
-0.5031767766037877,-2.8529672503354506
-0.6150914498357042,-2.8360653215924017
-0.15292070719579937,-2.905979225202881
-0.07162683855302827,-2.914119866443194
-2.6148087703613148,1.2974344278003223
-2.5905331391535,1.353908067391399
-2.520964958576686,1.4892681684735114
-2.4738304268387714,1.5737811217722435
-2.4146982358742384,1.6718855910814714
-2.4477284914097472,1.6303699679339543
-2.4911021200033567,1.570807189859653
-2.4810693594962943,1.5958680501121163
-2.495558785185973,1.5806018947480456
-2.5270210155481907,1.5375073290810009
-2.5173292327134917,1.5628251770835093
-2.5331662680226605,1.544719281472251
-2.550399686928599,1.5239102456885398
-2.565314491180029,1.508554792290207
-2.5519910144433315,1.5387468479904343
-2.560885354320234,1.533652894897711
-2.573485061880367,1.520294588650043
-2.584508405360056,1.509425487602226
-2.58123392958091,1.524872257200679
-2.581618889909895,1.5320730750393081
-2.564897394317941,1.5675896646192309
-2.5675922092964463,1.572765477355157
-2.577281993312546,1.564558252973314
-2.558516209448568,1.6026090621199336
-2.5482026013506194,1.6282627252596362
2.9258591788389103,-0.8140743612251264
2.960662364475807,-0.6943769607183998
2.8047907094627065,-1.175087263190137
2.813091635600544,-1.178564995965116
3.043284751494671,-0.20228178692116208
3.0522649360072784,-0.2028786839973229
3.038417757232412,0.41773979046143384
3.0242044187362045,0.5397885083034057
2.998034147749272,0.6881622257355431
2.9391451526417693,0.9241140469132533
2.905682960287979,1.0364514143422678
2.64333790318329,1.6156635570546753
2.581662021854887,1.7197166059883633
-0.3238018341891445,-3.1514086330045723
-0.42185625607544447,-3.143822720703254
-0.3719717204882508,-3.1541422033822464
-0.3567571881804095,-3.1609310825580503
-0.3508752764035177,-3.1656139278833035
0.5611676732149515,-3.1443165938783135
0.6998051475796119,-3.120493030823988
0.7258795564023519,-3.1196647046753476
-3.2524102083799837,-0.9735773397248262
-3.260074208871012,-0.9758714836770497
-2.3931265645034006,-2.41937063019872
-2.3994557267368797,-2.425769200775208
-2.6714752401005497,-2.1289142870321736
-2.742229127562734,-2.045341148059786
-2.8173590791497287,-1.947591543197031
-2.8916905555440127,-1.844729175509934
-2.954422564785468,-1.7503551950065621
-3.0353167747003367,-1.6145265799059325
-3.0714585498892117,-1.5557607066359729
-3.1290948418412334,-1.445881900696798
-3.1998678971929087,-1.2923801455122381
-3.2210580764293666,-1.252485875476905
-3.2877651712642035,-1.0780538848415975
-3.319503917524885,-0.9900453229710952
-3.337849761434644,-0.9448385947296433
-3.3960837201082885,-0.7268730054249136
-3.4059850566362875,-0.7040950177144479
-3.4307096159561112,-0.5954456574585733
-3.441000195372665,-0.5583132234196879
-3.4835828962564954,-0.28226796649497116
-3.4872854947134626,-0.28607844791434756
-3.495937208631128,-0.23756900746603332
-3.5075019274942325,-0.059112000678747494
-3.511597042005251,0.05319976108942993
-3.514949568131787,0.12007719804427681
-3.51725134437914,0.16243146389518104
-3.5182885697545694,0.23306981772495816
-3.5146967701845493,0.3283391747176973
-3.498651099569851,0.5328803650714395
-3.506254029347094,0.508951551414545
-3.496974197236656,0.5936164282270524
-3.484579025649443,0.6887764615635296
-3.479977505180343,0.731363496107642
-3.4693524666049713,0.7982439867997778
-3.467719125325936,0.8271330412023953
-3.441454923617784,0.9455945265846845
-3.4235875162927316,1.0259261758453013
-3.421195072812167,1.0476202908333487
-3.4033603616711043,1.1170775481612414
-3.392116610659936,1.1662392120336842
-3.382851160922929,1.2048232331103164
-3.3489159094807617,1.3072058870838383
-3.35748562562934,1.2989573794749232
-3.334537664911974,1.3673604357605933
-3.3285747400877983,1.3922119808597564
-3.319079671117599,1.4274029342739534
-3.3053676453779244,1.4687524396196907
-3.2548555052676353,1.588961811947967
-3.4344881998187793,-1.202751763792329
-3.434635711566516,-1.2143831886319776
-3.4513380630912684,-1.1815961976315823
-3.4702076316349344,-1.1378765281622873
-3.4971623467994806,-1.065922849050507
