X,Y
-0.4553078146183886,-0.5693292491585401
-0.4474283115318885,-0.5806004702372565
-0.4469454841146938,-0.586010865282788
-0.43748965607862045,-0.5993052651397369
-0.4277102071359575,-0.6112118934638923
-0.4269257513764261,-0.6166314967723219
-0.4096915325621354,-0.634174934972117
-0.4009650014804029,-0.6444439987988254
-0.39252089717719113,-0.6554565929786754
0.7368038518442336,0.2166658346567377
0.7347290353285673,0.23697519837559577
0.7397257832986268,0.23777040506175923
0.7391117784291626,0.2523386196904477
0.7451498031947161,0.24693475008365245
0.7471170837509649,0.25674123776178565
0.7493382010315439,0.26254192136649246
0.7587355103734145,0.2472335440396271
0.7639855302105907,0.24725515086412797
0.7711946460131511,0.237713731115076
0.7720466596782113,0.25157097463681355
0.7773527322805278,0.2481506188104272
0.7762846003966317,0.2641632434443555
0.78233714481447,0.26186559881653587
0.7866549924970073,0.2615624643933708
0.7907131032626732,0.2620339449932261
0.7941313087356155,0.26758076254816676
0.8013495437132819,0.2584625868293415
0.8035838038576844,0.26451667277813434
-0.11080323200755483,-0.8437556777744847
-0.0756320312963969,-0.8516482817701101
-0.0649320364994362,-0.8575452353293299
-0.03504656657336193,-0.8632889077078535
-0.011782119766596754,-0.8679200318311622
0.0064825873797234625,-0.8729759309745396
0.01966570135464909,-0.8767794820764397
0.051443773228177565,-0.8794967528058577
0.07029721577865203,-0.8832068282422694
0.09542509787281915,-0.8848695105471558
-0.13858792735897427,0.8831927232435419
-0.11711848472161494,0.8913384657561418
-0.10688772570415664,0.8966515566783972
-0.12818649551142144,0.8989061254483142
0.21538992849136362,-0.8862004167819406
0.2666907860440555,-0.8763173081933301
0.28746428470401186,-0.874988734224396
0.3201552741647469,-0.8678280938207151
0.3466768337964403,-0.8618910446853913
-0.02668475293384332,-0.9336187251554351
-0.04367088951672599,-0.9369828458455457
0.4320067178929866,-0.8370986773943258
0.4847942077308637,-0.813500815089084
0.5038889829107043,-0.806533875854707
0.5511238323047812,-0.7811520475974517
0.5774770279046567,-0.7668900066126851
0.6087207592315494,-0.7474991888159919
0.6385252734516639,-0.7288665688337459
0.6585397603157298,-0.7162781471490673
0.6915528357729065,-0.6901330852338927
0.7115381853247591,-0.676784611840982
0.9859935059941445,0.003578566385435097
0.9879965702122274,0.06295059371344458
0.991767455656816,0.08013934052639551
0.8381517011173837,-0.5436016242746484
0.8593947416949943,-0.5190921671023307
0.4114143224505311,-0.9202185910328972
0.9132804823737525,-0.4359618796582633
0.9377571294447969,-0.393574092358039
0.962084928609732,-0.3418092891394363
0.978803811365953,-0.30425005974606434
0.9981399805627895,-0.25419791344956816
1.0151237717398462,-0.1966716249199879
1.026900596558579,-0.15139076850202776
1.0358241319192585,-0.12213667644779863
1.0457753972959354,-0.050624286765626456
1.0519786525056318,-0.006701840973570046
1.0539951950114543,0.06503944105514935
1.054530588041528,0.10754180063951523
1.052456641144562,0.16297244709062447
1.044925492496366,0.2255919216887588
1.0345174740422183,0.28478517500268247
1.0171389066581802,0.3570888468745585
1.0004924980608163,0.4119936423344757
0.9904467974798995,0.44543365539865887
0.9555379112687633,0.5265247383819008
0.9203246864703749,0.5933190300952819
0.9037317007984903,0.6271116431480668
0.8566120294794143,0.6964422667753296
0.8266651973277422,0.7377592097202751
0.7717300897503672,0.8019985464911331
0.7299322060027087,0.845510481685484
0.6533159097431313,0.9109441926246111
0.6153474378741223,0.9429864955033835
0.5488441126240202,0.9877601632167353
0.5025904880103352,1.0165425723311015
0.5704257641749623,0.9858678651652109
0.6506003258459868,0.9397702995993733
0.3019645194900206,1.1075745703875477
0.204164156474187,1.133764083577877
0.1121483162731885,1.1505471546864512
0.04894131231312852,1.1599679943640984
-0.031256762360953795,1.1645806175644136
-0.10138033268301473,1.164595650062751
0.6425618088956598,0.9825427836734324
-0.28096681269155455,1.1440024694754591
-0.3626420991955855,1.124995425720042
-0.4653350946955048,1.09198546219477
-0.559288761494358,1.0515118074782173
1.154018128924449,-0.3140989622932766
1.0667441819586707,-0.5495969889449237
-0.78099635849422,0.9163300104322502
-0.8561178987354271,0.8536645380152775
-0.9262176178255673,0.7832559763126813
-0.3244163471155778,1.1729633556612862
-1.052515020176469,0.6208833483859322
-1.0936377674431565,0.5541050745318509
-1.144089877162657,0.45161748523937434
-1.1858868956662776,0.34481483536385027
-1.2185444989433933,0.224210401397426
-1.2366223018291151,0.1352822331973441
-1.2479498680681047,0.011186008617929427
-1.2476861476655337,-0.10384255834454525
-1.2355423729947177,-0.2312661768062549
-1.2122260293336282,-0.34731693567406907
-1.172857104894975,-0.47395275238928325
-1.1311179201122967,-0.5774705627136608
-1.062123355631696,-0.7035410275326277
-0.9937084161094755,-0.8036339861859986
-0.9093578018101199,-0.9050731397445547
-0.8140105358293654,-0.996873034823788
-0.7077870975741845,-1.0808799306618253
-0.5739158415502067,-1.1619968187640266
-0.42710475492509437,-1.2278361162306537
-0.3098971817715272,-1.2676705947248539
-0.15898978115316698,-1.2993087583360885
0.016071250775016768,-1.3129016394606743
0.15547797808685485,-1.3087973862787254
0.3171190051835952,-1.2834015492243132
1.1116456327015567,-0.7228554401092626
1.1869449613559582,-0.602264608549849
0.7474391800394148,-1.106146315883214
0.547916270794499,-1.2228604827201874
0.33933047592913534,-1.3004579301560304
0.5028041643232739,-1.2507165835388825
0.4629751766325855,-1.2713233207260954
0.4181500186456324,-1.2909684589124002
0.32250900393017295,-1.3222363413489917
0.2824049821899022,-1.3364892165798876
0.2145327610176241,-1.3530985531180482
0.17026749433669588,-1.3634093223871926
0.1022835001284874,-1.375201470913068
0.06392769335158527,-1.3815217153641652
0.001721682054021756,-1.3879989322081285
-0.07896693928036753,-1.3897583324091605
-0.12374576113110317,-1.3905045798565654
-0.20210061490638404,-1.3863464002385772
-0.2387529780001156,-1.3845656414544152
-0.6850849972341694,-1.2312349680563244
-0.365915779369536,-1.3658336803609672
-0.39154467968265066,-1.3628707803061193
-0.46046576255421273,-1.3453829497638832
-1.1175942192795107,-0.8873061258849848
-0.5910211493137651,-1.3032478663185434
0.8497673555070568,-1.1575799935704414
-0.6363928421857894,-1.2917446150128487
-0.6919858091769809,-1.2673956130181605
-0.7546043056407552,-1.23700175501429
-0.7850143391849573,-1.2226861769374857
-0.8355747771593329,-1.193592808195128
-0.8645863615225904,-1.1789548012833777
-0.8985508588164994,-1.1583446611955057
-0.9354370757835996,-1.1339565588017153
-0.9877580421051128,-1.095426423935754
-1.0132829678843296,-1.0773572420490451
-1.3507324325332384,-0.6146363930836188
-1.074409092565333,-1.0294605877900027
-1.0479764097940485,-1.0619837308147315
-1.140096858211944,-0.9701485215652575
-1.1727441071215834,-0.9368416404129355
-1.2007998134774585,-0.9072512375039787
-1.2280462188357206,-0.8786367192436756
-1.2563259782789626,-0.844891138728184
-1.2812421909974518,-0.8140899508089074
-1.2991610566005523,-0.7948015783908186
-1.3243725694601023,-0.7601093982195236
-1.342957758457641,-0.7372166974495545
-1.3763115875274414,-0.6819548475065591
-1.3873331362507302,-0.668510859343895
-1.4068936508707428,-0.6384945224037495
-1.4248851199523695,-0.6075388011792504
-1.4484446563567244,-0.560193785641764
-1.470344951548965,-0.5152181319154753
-1.4821955249501797,-0.49288987189600625
-1.491336821732487,-0.47777660485298423
-1.5093671801632356,-0.43571976710505395
-1.518761008676056,-0.417121083769796
-1.5335664197454486,-0.3802289260815477
-1.5385855207405177,-0.3765774759164842
-1.5537600080618545,-0.3279845077860017
-1.5666788883077594,-0.28838561151826453
-1.5758220639291922,-0.25921771319479864
-1.5848774987392797,-0.22663696518865728
-1.481690983436206,-0.619538400427164
-0.9153885648561962,-1.3244484796814535
-0.9374749257072271,-1.313825240916854
-1.5241278789627926,-0.5460725305015616
-0.996062283599596,-1.2814011577918751
-1.0233706873018007,-1.266134446404267
-1.0448076678691087,-1.2537148548062729
-1.0710569559842698,-1.2366620383264417
-1.092815423316146,-1.224187669666033
-1.1198019112731639,-1.20501812414128
-1.1488259118535031,-1.182962393423378
-1.180451914008099,-1.1585548233530494
-1.2119678228020587,-1.1314141578097905
-1.2483642986642343,-1.0971921335028583
-1.2576066976321434,-1.0942186226119417
-1.2595268758244489,-1.0981042979043036
-1.2861446026291965,-1.0746199612550411
-1.296722805763414,-1.068133870361323
-0.9168909823702772,-1.4125037792685966
1.5507327853354624,0.6692897940994755
-0.8584369173770166,-1.4592241290782735
1.5955975696746902,0.5778212488721939
1.5962029598682412,0.5907115293507196
1.2534167777934855,-1.157316888819046
1.6234913491809329,0.5370063678716239
1.634583931785754,0.5189993930129647
-0.19854661896718376,-1.707495311881324
-0.2776589562275712,-1.7014939036113574
-0.23729635785350672,-1.7116291767054743
-0.2994394941911623,-1.7059191039784216
-0.32422552856663683,-1.7064720351138736
-0.3027101058832476,-1.7144817268772956
1.6302766982614696,0.6222723576583504
1.6386628589959658,0.6142345110356204
1.6411738131561762,0.6189220589140577
1.2011054804796344,1.2837093225344227
1.1453905546052805,1.3402423204111291
1.1560282720536017,1.33637106905708
1.1911261440567456,1.311946076995739
1.199064982180914,1.3101218143773823
1.1965036887251732,1.3178690841153586
1.1985424834673606,1.3227701672338588
1.2339928352901919,1.2952925084522309
1.2380494726000035,1.2969512340079916
1.2531565980817545,1.289341902167212
1.2585263951535026,1.2896958217742394
1.27673953382586,1.277330091544909
1.2917500417470822,1.2692922554110269
1.297144762305534,1.269504023476617
1.2994445124279834,1.2743013611861211
1.313741454666139,1.2653297555545344
1.3204208499295311,1.2641490335681846
1.3353871883096153,1.2556393022275703
1.3154348855756535,1.2822636475431126
1.3247079698737523,1.278448197837113
1.3549312326618679,1.2537453309015318
1.3653814469249643,1.2482922351729544
1.3683336230264238,1.2509912454111662
1.3581430997157158,1.2693810778070496
1.3774873956643956,1.2543115541147345
1.38495116873658,1.2535287233307346
1.3866598962428882,1.2576002274775808
1.3933974479920839,1.256112873880826
1.3945894798680443,1.2622524242960984
1.397555114062341,1.2649366399777489
1.4118724612348246,1.2549650007895512
1.4105650923363595,1.2639391283927075
1.4286412735364695,1.2495551654681336
1.4088820099647292,1.277754077276901
1.4329018227471817,1.2583486664544945
1.4155486440812817,1.283800232216697
1.4172243961240152,1.2879052803024453
1.4260784115910454,1.2855739434174764
1.4186977710954611,1.2996432719360995
1.4379180785634824,1.285858701156664
1.4537127561812624,1.274051891610337
1.4554435399377508,1.278144397966626
1.8454637752127006,0.6046713606395518
1.8899321902153894,0.46375889898487305
1.8942807080876554,0.4628181057034517
-1.8296529918347777,-0.6887633334245133
-1.836824458419852,-0.6809969962860463
-1.8371400629011092,-0.6915818023080919
-1.8404291129135673,-0.6970255951829744
-1.8298330857828096,-0.7351835676717493
-1.8374061288746089,-0.7297038560772615
-1.8337199571441316,-0.7495546136015206
-1.838172721163159,-0.749230303158933
-1.8226531912028023,-0.7987711465734356
-1.8381165594622424,-0.7728929510809943
-1.824321775713464,-0.8147723968432372
-1.814737753281591,-0.8477829243470786
-1.8158051860777236,-0.8549272052129606
-1.825375923137887,-0.8438742437285945
-1.8099747607794134,-0.887832960269839
-1.8045795059284664,-0.9076854117936304
-1.801709018095695,-0.9243752561122821
-1.7959158293848314,-0.9442072514893077
-1.7811573084411347,-0.9800855281998258
-1.7865195246322925,-0.9807099408630496
-1.7919876299726099,-0.9790527738713313
-1.7621541751337189,-1.0396771917565577
-1.7580663336819393,-1.0563161299412902
-1.7625525297847946,-1.0566142057294237
-1.7444580981007414,-1.093776459780857
-1.7286762751515425,-1.1277297263654038
-1.7342827879115434,-1.126448938724594
-1.6978982525424127,-1.1893151491566147
-1.664666057614911,-1.2421014115702587
-1.6777744327277568,-1.2311108613301458
-1.6517064605596221,-1.2740729053494564
-1.6381396074998875,-1.2979208860096652
1.9387880492640963,0.7911617407526222
1.9362013688818445,0.8105092591328444
1.9215579508092522,0.854531474950893
1.8986931855830025,0.9041975376103781
1.906818834023443,0.9080671419082826
1.8821729606248891,-0.9668924171243354
1.867979030242685,1.0046369207696864
1.851666429118641,1.034394719280324
1.8586505552067831,1.0382962552323478
-1.2395114569140164,-1.737114661782259
-1.2296218943688417,-1.7490208680541182
-1.1770181249078608,-1.7896346927902305
-1.1527267047180796,-1.8113061983634342
-1.149425078096558,-1.8181372307509465
-1.1222721039722754,-1.8397093043863317
-1.0653028775804503,-1.8790236238586284
-1.0198844741820166,-1.9085941578351517
-0.9312340057895041,-1.9589191475048768
-0.9073603305023084,-1.9744939175978087
-0.8816159616931435,-1.9861224272657196
-0.8852673853724984,-1.9943484290353428
-1.7362137591350317,-1.3282160150330224
-1.9155326118703597,-1.06152475847769
-1.9113330414764917,-1.0792733687811544
-1.9017036729644028,-1.104139547445747
-1.9279702158194385,-1.0658986100531076
-1.8960458430935694,-1.1314920065504646
-1.8753729356347075,-1.1654356920434776
-1.8830171187962619,-1.170186109266481
-1.4490017895897245,-1.6832215581336214
-1.4141655782462728,-1.7177778428258366
-0.2553525450881193,-2.215331821131322
-0.23540448615140144,-2.2175402426787647
-0.23540448615140144,-2.2175402426787647
-0.23540448615140144,-2.2175402426787647
-0.23540448615140144,-2.2175402426787647
-0.23540448615140144,-2.2175402426787647
-0.23814911244733702,-2.243394971965602
-1.8393170765106996,-1.3132070255889328
-1.7823151789687672,-1.3977044046641376
-1.7042951827130854,-1.4979115228146727
0.8722704007533242,-2.2079448244848954
0.7913291633709795,-2.24247233097726
-0.3105825256173293,-2.3616651953190066
-0.5389739680495776,-2.3253550399379646
-1.0373312385773326,-2.1542573897915767
-1.0498429051057594,-2.1526390488419325
-1.0520346439473163,-2.1571330760837735
-1.0925083351360172,-2.14141110897892
-0.704446966492648,-2.303700386638702
-0.7102302952017329,-2.3061096955213682
-0.8832758016482674,-2.2455273007074776
-0.8832758016482674,-2.2455273007074776
-0.8832758016482674,-2.2455273007074776
-0.8894986315811396,-2.261347426738156
-1.5122123241781555,-1.9136182708690106
-1.4308971213985822,-1.9800965703655091
-1.445704701697101,-1.9755105455276354
-1.3432615814643192,-2.0513294040114514
-1.3191660519293535,-2.072836203716329
2.1374666246556644,-1.2197366225883028
2.1835259772425757,-1.1438703190077342
2.3078673729690413,-0.89130476762159
2.3517716639766775,-0.7808034583148131
2.488540198543574,0.11067375584441948
2.4931913530556153,0.11837599861758398
2.4986843426291525,0.08109596722352681
1.2733361150793008,2.1665142829057817
1.3531757559225166,2.1234969681126286
-2.1781440854904144,-1.2968860176758503
-2.1919025372624175,-1.2814383586979818
-2.3725323746123257,-0.9642671473281661
-2.3950910929730607,-0.9208119549403709
-2.3693592331339075,-0.9851359420725149
-2.376746167609773,-0.98820729341179
-0.6085476651344045,2.510290568691096
-0.5994284931021227,2.5165958121353773
-0.7183887882652501,2.4904581002086315
-0.41764269680186006,2.558131853092813
-0.41764269680186006,2.558131853092813
-0.41764269680186006,2.558131853092813
-0.42038186572378583,2.5749097240428815
0.7026935028657805,2.517780340107178
0.7048440568148724,2.5254858652490517
-2.6158992385722417,0.24124712151063274
-2.6205953888243623,0.23375373381507247
-2.537159556498964,-0.7296721077758012
-2.5439065125337237,-0.7206078375153224
-2.578614798976366,-0.6065861179585925
-2.646119382033559,-0.19094820246950103
-2.6447565873687955,-0.25477753741129144
-2.608917802423166,-0.5289535898351353
-2.623385828912192,-0.4747660399214431
0.07301575559126701,2.6870081316280823
0.10272046226787403,2.6900394990838845
0.19446533957402268,2.6899799686436996
0.15702032951217837,2.6964320158535218
-0.3636193191208841,2.680448841287978
-0.2835775046655977,2.6951222233597556
-1.2521879617157348,2.4180062672652842
-1.255866809932307,2.425110215167643
-2.730743150965654,0.2794044442276642
-2.7311678198033262,0.31260732568310934
-2.7521916624626406,0.2760381369867689
-2.7634239868855395,0.20476539919046108
-1.3096318998123069,-2.456729591752826
-1.423258241693908,-2.397348530658478
2.7235810431994847,0.6366437788311505
2.7431287543428375,0.5664323764559313
2.794554239552905,0.3302462750689034
2.8032880262609914,0.297215816910465
-2.7845559923877947,-0.46430262249660514
-2.788965086009834,-0.462171774363342
-2.778205088354396,-0.5493637110710369
-2.79207897207573,-0.4971830786466215
-2.7937712550054816,-0.5582501004971674
-2.8209979987759968,-0.4327658615254008
-2.8330536437791616,-0.3767904609588937
-2.834308019583881,-0.3971675340740969
-2.855596087781267,-0.2554603363505222
-2.86392426433786,-0.20144182320672147
-2.8737725664570313,-0.08400140641065654
-2.87495103602358,-0.17045979134958036
-2.871477589938813,-0.2684631268520613
-2.1179057329946476,-1.9898018258480932
-2.041518880818123,-2.0737166294513627
-2.1164641413502037,-2.0044461924378876
-2.123378532335458,-2.0029539706186252
-2.208627736459097,-1.9146520628415928
-2.769760106054702,-0.9617967326352509
-2.7904601703124663,-0.9161337445480986
-2.876865002355734,-0.610842662410495
-2.8745171031991275,-0.6404501724690977
-2.891651472665535,-0.5838251113400684
-2.892012556486761,-0.6019795454356497
-2.9624205038951374,0.05859827729278317
-2.9607771372169984,0.19206182268507802
-2.9641784449388715,0.20121418081182277
-2.06415009370939,2.1673332440212127
-2.165239921622027,2.0735814625459597
-2.1556317941788636,2.0893194030413853
-2.2424422924701726,2.0018712658263307
0.37883067402075316,2.9911055348183524
0.47198343210274335,2.9818773683403745
0.42192338314426886,2.9944209221076608
-0.0030836117922798593,3.0279984298771216
-0.130434465569819,3.0301940284726845
-2.4450119815234177,1.8082028122439504
-2.5091847714882936,1.726878045066078
-2.6862950027180603,1.4528369345428878
-2.7093829056477032,1.4201145272772933
-2.8827440499204746,1.0352563656641287
-2.9153523879009384,0.9524754350429712
-2.769135787250612,1.33006428106612
-2.7100239043271173,1.4551791772752958
-2.672559113022721,1.5329673145240919
-2.9877330842766137,0.7685544984703125
-2.9705897902505187,0.8470639279649325
-1.671827989132985,2.608178516657086
-1.647787854991958,2.6281550914930802
-1.5465516220551956,2.694740633218426
-1.7179399137014295,2.593646747903717
-1.675753656984576,2.6258474215199215
-1.5800046048496847,2.6903504323143097
0.5991395525284245,3.0660084469218347
0.6277120464075007,3.065390446059834
0.6591756449857453,3.0628706255827436
0.8003412442287271,3.033186920185832
1.2811306525390642,2.86894898022339
1.2827616272717683,2.872601365939779
1.2699953382939926,2.882639734811051
-0.35626544779396957,3.13884627382549
-0.2811933727716975,3.1504760413482398
-1.0617963480076864,3.030364584560336
-1.1749943345306797,2.9936673686000597
-2.439111343645803,2.10829595960775
-2.488753625090477,2.057315336451612
2.302359981544102,2.276792154629896
2.2776835838083462,2.3071024017260195
2.310329595263865,2.2801081468316156
2.2886290226041677,2.3089344288857343
2.1827168435425572,2.4146991905650723
-2.024302211098145,2.565545664793975
-2.047264348317334,2.5523896035105618
-2.126147396786154,2.493637152261624
-2.394851424163941,-2.2499961458144644
-2.3977666419657226,-2.252735033393058
-2.499713654437508,-2.1451964119442954
-2.5605966982109805,-2.0800830630316245
-2.497919213371721,-2.1610665430449854
-2.0896613986654136,-2.5695640172853653
-2.068946717768163,-2.5913925752452758
-2.430299464655009,-2.3201819997788053
-2.3528215442439895,-2.404314201792546
-2.4290978213112813,-2.333004023678653
0.24323171406005537,3.373242110088662
0.3312352199458561,3.3697595209550815
2.5023152607521597,-2.3003520025871804
2.4821045580978107,-2.3279961259997988
2.568053771779711,-2.2404383109668515
0.24567697670879632,3.4071540650688554
0.3278492444927275,3.4052541568707535
0.29071188701444783,3.4126399749678398
0.28771851700013745,3.41791135856026
3.363743149203208,0.6910774386336789
3.3648668488932705,0.7053474953659891
0.44778367249949813,-3.4137572823273277
0.516564149015644,-3.40807430669458
0.46250725276308513,-3.419866670082555
0.5042408829332479,-3.4190169832831625
0.5629393079193933,-3.413897967953822
2.645773733176379,2.235884020434407
2.5555881733056873,2.3458324936917596
1.117695428921837,3.293514980710917
1.0958725290002336,3.3050548255940675
0.1715630238916379,3.499797441114722
0.02799927469106708,3.507888259425715
0.07719328163558238,3.5111515486048632
0.15111986632529487,3.5137518105298535
0.11610728053119858,3.519085122500967
0.1479837632697384,3.522893243600851
0.04229415595795899,3.5297466204207635
0.11300382831170878,3.5321928224244634
3.0174270111520247,1.8492309840498997
3.0907236621156646,1.7321305506336222
3.058914816155704,1.7956194328150705
3.050564790555955,1.8195489712069592
-0.7177907706655244,3.4868863488142816
-0.6689056140892609,3.4965933820562936
-0.6705966676080257,3.5054330844266604
3.185145330193496,1.6212110367088444
3.19678536113691,1.6070617146894997
3.214709100620599,1.5799903159156068
3.214435344347262,1.5918462290721107
3.195394552352257,1.63851599162093
1.6088068319758955,3.2149285493440884
1.7542375939590251,3.143668313283202
1.8125480962838476,3.115041797256948
1.9195196316349232,3.055013647067412
1.9708795546563285,3.028102174801516
1.9881940881918547,3.0215514669915784
-1.0866648286321061,3.4635328135032815
-1.1591540710814672,3.439950848412701
-1.1620280067948923,3.448479652169096
-2.45324626207397,-2.705307150328793
-2.442361284876177,-2.720516008800167
-3.644065057054264,-0.35172554635128056
-3.655967408149863,-0.25715231001484995
-3.6590628851430718,-0.2831232992327889
-3.5464880006595756,-0.9747342515668805
-3.5433871860036796,-1.0044382758860404
-0.2173619870410514,-3.706632267515833
-0.3177770248836186,-3.704394925282146
-3.352081308833588,1.6473542117494033
-3.414377988304232,1.5238582456985774
-3.4158852576679584,1.5327308656273315
-3.456821373127647,1.448409470518572
-3.499747628043686,1.3525052828002524
-3.5151336759906613,1.3262293315699147
