X,Y
-1.2919650140144867,-2.441202654955657
-1.3060435377301591,-2.438238355360954
-1.3810840731873315,-2.402300518833622
-1.3830776986989697,-2.405768292949585
-1.3898870229907057,-2.4064611077933575
-1.4212162643026685,-2.393909006224248
-1.442391281345255,-2.385885871432075
-1.5066269725726924,-2.351791692628504
-1.5134919900376975,-2.3521375376647793
-1.5554790274395365,-2.3293960580364503
-1.5089110575263278,-2.3657606431071545
-1.6068994102806944,-2.3052059095099415
-1.5813697682590242,-2.32763091061199
-1.6051010520071423,-2.3174148555762657
-1.6143334644919574,-2.315870563183831
-1.6581014620107792,-2.2896786983499924
-1.6472418925654428,-2.303653217690852
-1.6839852392877575,-2.281904843296704
-1.7029142183916792,-2.274063359891157
-1.6893293391303492,-2.2891464313043453
-1.7484790178528955,-2.2493603811146348
-1.737996306879321,-2.2637766756625624
-1.7562580573341635,-2.2547109872550917
0.4848779906194763,-2.820627117187385
0.4772462494803315,-2.8269992956060244
0.436002385047028,-2.8417471598003408
0.4253704290335218,-2.8484135932311228
0.4573108851106143,-2.847511677651094
0.4266997116242515,-2.85731488570997
0.37285250182332774,-2.868872602937273
0.37336802550369186,-2.872839243245517
0.36537736736866416,-2.878906629158845
0.36588098882609854,-2.882874798185942
0.3836989692574518,-2.8845927097236395
0.38146850508482727,-2.8899319679930784
0.3646218039389974,-2.8961374173357646
0.3273902874168474,-2.9046074777334567
0.857387979417268,-2.8090665447352388
0.7737952523397471,-2.8373794084430206
1.3023473498924358,-2.6469588928104173
1.3120590081403374,-2.646623728291915
1.3323547744132274,-2.640945806921884
1.3820055014666965,-2.6209597085639804
1.3733621507727607,-2.630012433967721
1.385736869678554,-2.628036211320819
0.9069187795771229,-2.838643747857477
0.9396623368321875,-2.8332419050866577
0.7343933662580423,-2.897375947921874
0.7353761609937507,-2.901253332930803
0.6373905715461774,-2.9294602334396074
0.5617662833711292,-2.948969759571533
0.5211204435668417,-2.9604846703363785
0.49527778332773603,-2.969986686391366
-0.2569901638588807,3.0220928271116665
-0.2996675856740094,3.0221794020369326
-1.7040866741477572,2.518684102262933
-1.7245063409894867,2.5108153814820895
-1.7167007209948637,2.520999530847976
-1.7591192795159873,2.496480594844501
-1.7943568838041772,2.477451184896397
-1.8066115780333052,2.4734841026608625
-1.8163928400221876,2.4712761987920597
-1.866053610356436,2.440292589685858
-1.8903986282015424,2.4265549708369947
-1.9225004112027857,2.407603200057086
-1.90564912923153,2.4260516062646134
-1.9539275519802544,2.3925066607247825
-1.9474891223057738,2.404188453200099
-1.9811360862788407,2.3817438585296604
-2.0121683588447428,2.3608435983063454
-2.073891981989937,2.313529997004113
-2.0788774125050193,2.314430751562128
-2.111499898486019,2.290151344058626
-2.1286139575374863,2.2810968019302913
-2.142736366900704,2.273336064457073
-2.1688279012929943,2.255399417968584
-2.218542081669225,2.212184447975074
-2.252165983630632,2.183693518371355
-2.2796776224916537,2.1622289280996125
-2.2933761526244774,2.1535416927873374
-2.3198717545571856,2.13089066880677
-2.344780288578224,2.110931168535587
-2.3957408011792802,2.0590548835727662
-2.4192706841998945,2.0375716813331923
-2.4654142359566675,1.9894613957406164
-2.5020323548815573,1.9497225687583988
-2.5187912830745547,1.9345972377494083
-2.559114290585851,1.889363662114649
-2.5922708589443415,1.8505017681342446
-2.6256612769303205,1.8116298901344716
-2.676964837702438,1.7422672750484518
-2.6907357165062664,1.7283359927738322
-2.6897373863152607,1.7391152327140225
-1.551101888344355,2.8069435213367893
-1.6089310803755075,2.7788238120833966
2.2439379536934925,-2.3037791690988665
2.283346084538686,-2.2704031928760697
2.3467188557278327,-2.2106756008450117
2.3876566456506993,-2.1738299709223012
2.4379155466307094,-2.1234068822287195
2.4837285681809997,-2.0774350530405425
2.531951352121658,-2.0247929154580993
2.5849601185675826,-1.9632873415307983
2.6277477182188567,-1.91414287068536
2.687283338411061,-1.8367180673958388
2.733941999271986,-1.7738777141101625
2.7969466943290753,-1.682493741171615
2.825326675636823,-1.642362072118988
2.8983760639098204,-1.5183544356159455
2.9384618432312286,-1.4505760910321563
2.973285716975329,-1.387275403526821
3.0435358211282595,-1.2388243239092183
3.0666951050302313,-1.1914197970420077
3.0936653216401657,-1.1312253876575835
3.144198753274782,-0.9987067637226188
-3.1093221889304417,1.114416674958162
-3.1177944564752114,1.1174532326555957
-3.0804980442479253,1.2273499091068956
-3.1237912697355696,1.1125574605942101
-3.1237912697355696,1.1125574605942101
-3.1360377373189725,1.1169191152949718
3.3261938334479844,0.22801443448300554
3.3294846191383805,0.23827750821458765
3.3104830105600307,0.45789325917007767
3.3066448075745862,0.5181786531110933
3.300722418466115,0.5783014060463643
3.268595016922161,0.7565127991988101
3.2378719015549815,0.8976555849103415
3.2042201302985096,1.0244361164024824
3.158380755291715,1.1580703798141685
3.158380755291715,1.1580703798141685
3.170586150600512,1.1625456815197523
3.3090818153711865,-0.7176165683564812
3.304887567229131,-0.7548630127210619
3.3193097778434373,-0.7128868063815973
3.3361807681179965,-0.6504605156653366
3.3491038341578574,-0.5802624475434724
3.35797171721388,-0.5817988882695363
2.2941503524234155,2.5309939076330306
2.2941503524234155,2.5309939076330306
2.2941503524234155,2.5309939076330306
2.2941503524234155,2.5309939076330306
2.308925325419117,2.547294219684532
3.4425281501447644,-0.05699943386443538
3.442812222595889,0.03595830841902515
3.442812222595889,0.03595830841902515
3.442812222595889,0.03595830841902515
3.4598112954347298,0.036135854525073195
1.7096667390137423,3.0184434136670704
1.7096667390137423,3.0184434136670704
1.7096667390137423,3.0184434136670704
1.7096667390137423,3.0184434136670704
1.7205092493216994,3.0375860354891158
-0.5085472704953279,3.4669000091828077
-0.6681923933086041,3.443774517230261
1.4807682049357942,-3.194490025536349
1.4845531847268827,-3.2026554359963963
0.2766136174876676,3.523157803252699
0.19579159106067465,3.5335798636609206
0.24551809255092225,3.5344829701428973
2.385486549124114,2.631759473042308
2.4763560063329906,2.5520182072035698
2.668327876011159,2.3566133212943057
2.645955237203413,2.389172635603344
2.57598728733866,2.4702328828411324
2.2007321449159325,2.8160706714025694
2.2091704409706034,2.809455812562595
2.2141154223717687,2.815744465752438
2.8216584435260086,2.242110529853152
2.802203285691587,2.272734200398119
-3.1175441193132674,-1.9193331300572245
-3.077927046833474,-1.9896205905576496
3.2732156680008417,1.66863273093686
3.2933196996567924,1.637598655303703
3.3439583813471385,1.5435126639643173
3.3628744126725554,1.511636426060253
3.5121205725149314,1.204731540268366
3.491133633589938,1.2642606346861849
3.4995958481609883,1.2673250962299973
0.766662283695558,-3.64627274662205
0.766662283695558,-3.64627274662205
0.766662283695558,-3.64627274662205
0.766662283695558,-3.64627274662205
0.766662283695558,-3.64627274662205
0.7720120473499016,-3.67171641044711
3.7398605877425264,-0.3584575068960435
3.7398605877425264,-0.3584575068960435
3.75280128181776,-0.35969784429014745
3.656188544673094,1.005758085128447
3.686797888474668,0.9039564865294846
0.03531632630267159,-3.821836830255379
-0.04500293183994344,-3.826735388830251
-0.08335442932500492,-3.830093084914765
0.638381362663785,-3.7814936514297535
0.6278515410396269,-3.7883244901162
2.8061995959510697,2.627085805162072
2.704446651056079,2.7373476782446833
2.0934525336034957,-3.2287087960280814
2.0934525336034957,-3.2287087960280814
2.0934525336034957,-3.2287087960280814
2.103245190985217,-3.2438119037018094
3.804205626400296,0.7373225563241169
3.8201291043566927,0.6732418778172761
2.1068399753187754,3.2772002255582096
2.0235238937222197,3.335138985340081
-3.712849589889049,-1.2511882044123992
-3.6837625727046097,-1.34900789765691
1.9905646435709912,3.491419968976103
2.065493855823856,3.4522839007755284
3.755346992125403,1.4896204109553168
3.7509782887864596,1.513996987134586
-1.6864412886123477,-3.7008654096121254
-1.7287465549462147,-3.68571246148714
-1.622741863206983,-3.737958513065057
1.7467821387472926,-3.687160446706033
1.7189128311908652,-3.7046450138666995
-2.1352615392622267,-3.486029569431032
-2.210692549050344,-3.4446316862000343
-2.0767325115341864,-3.5316555714759206
4.034716486579624,-0.7399100438043622
4.022208266818834,-0.825273686927089
3.9704108872523514,-1.0620439663158958
4.020809619039305,-0.8753942011693914
4.058664712833792,-0.7024256179822818
4.068769470550676,-0.6665163130147463
4.080173156015777,-0.6265548794225908
4.075628831882043,-0.6802011649003601
-0.947142538395098,-4.071280021315469
-0.9887525734794259,-4.065491895015635
1.533539810364589,-3.902499795006649
1.4844472006664453,-3.9267824625809813
3.691251633587126,-2.0078509350896474
3.617892421483664,-2.145061870103302
3.6048966708866823,-2.1765203863575726
3.63846656136065,-2.127859507077571
3.7221943260722705,-1.9862604056254554
