X,Y
-0.11400171716312406,-0.32985543573489745
-0.1242733776893941,-0.3304014642789423
-0.12904421113811576,-0.33393351369957075
-0.13855164051102625,-0.3344360071997382
-0.14721789878881522,-0.33617836080897023
-0.1562623703333987,-0.33648636171141877
-0.16606361155966629,-0.33622593135533174
-0.17201533514466893,-0.33883731269603
-0.18838418156535636,-0.33461530170622933
-0.19068452243815975,-0.33791036223017923
-0.19621431733171263,-0.34051276286513843
-0.2006143835876661,-0.3425826456458949
0.287478763649194,0.27956566393377225
-0.0862415380442817,-0.3916163902542343
-0.08817713366123564,-0.4004057855467233
0.30967760515612003,0.2762693990741107
0.3154105547217215,0.26970573217886173
0.3214907581862367,0.2749048788232735
0.33615389441582655,0.26492368574567526
0.3368752142380333,0.2704423968834753
0.10501012111218617,-0.4231653039463467
0.08642012011120784,-0.43244949166343627
0.08371024731227868,-0.4370555965720118
0.0689796753406416,-0.4436697019066094
0.348222198529474,0.29130276423559665
0.3533386973047059,0.29140309707862305
0.35778456058636743,0.29386937269137114
0.039759080648015366,-0.4653044331467568
0.17477655889370802,0.43737187205086037
0.189374302892407,0.4367074231153105
0.14650445561137354,0.4570956622918392
0.18944404273566962,0.4453840530059039
0.19319951379792044,0.449215925661866
0.17973115605222556,0.4590704864660007
0.20182475351997017,0.4541759228169226
-0.0003813165247508518,-0.5019998551769791
0.19292134005420103,0.46777917498718485
0.17817768067125692,0.478929759057225
0.1824652405473537,0.4815926037554942
0.19787781717021805,0.4797972170323102
-0.011401127895145545,-0.5238759531441757
0.18608328713640498,0.49412246482882183
0.1934537560916927,0.4955801088159369
-0.029927388714667623,-0.5361654142190834
0.22560919436224647,0.49171281396687044
-0.4479420410061037,-0.310439894181283
0.46439291278635053,0.29468495474626644
0.28538564145462614,0.47483790460696335
0.289875509122116,0.4779677700548376
0.26255845142558903,0.49802817147727346
0.2512952440051676,0.5082712861655507
0.2611737444904044,0.5088931864240873
0.2762334930634886,0.5054414479541063
0.2617257124049594,0.5175902350954048
0.22466289977734233,0.5401403349719736
0.2515000354243198,0.5326056065998234
0.280214289853038,0.5226174047639034
0.28204980841836313,0.527306273024667
0.2727271413409234,0.5366785875885193
0.2776945485177043,0.5397543308983711
0.3052714699871838,0.5292733977934881
0.3056703784775662,0.5336577739725914
0.3097681037513158,0.537069568955749
0.272073988053543,0.5615618799603839
0.33685985087925996,0.5300089064021498
0.33633039122332953,0.5362563453606514
0.3502450313523288,0.532068997417634
0.3465336573198626,0.5392545079501144
0.570706148805181,0.302672251314782
0.5760568640542851,0.3010954821579741
0.5777737172114372,0.30642051448895885
-0.543882501884775,-0.3721193681381792
-0.5549244732002766,-0.3628054975374485
-0.5520636354729097,-0.3760980489027221
-0.5561249947683513,-0.37723863825687487
-0.5632020688807028,-0.37387087290733984
-0.5631905247125977,-0.3828543233058091
-0.56105176217634,-0.392996081607468
-0.5595439681713529,-0.4020342618273422
-0.5664253505333803,-0.40099666117455046
-0.5664453913422204,-0.4078524471266033
-0.5676334356012973,-0.4130330286883457
-0.5687506025387149,-0.41996637021534067
-0.5625392332653723,-0.43482250521012245
-0.5738569558268061,-0.4281871019182981
-0.5652283078035978,-0.44600107629632596
-0.5656673774523826,-0.4518809777874519
-0.5691186337004728,-0.4555710490965235
-0.5690208807463718,-0.46206518725675855
-0.5707297099006196,-0.4663009738749798
-0.5750708660386767,-0.46888964483503603
-0.563770421824574,-0.48854775762021646
-0.5702175762872691,-0.4871877622570917
-0.5585421616180968,-0.5079917850664358
-0.5635395604654517,-0.5084330475002639
-0.5521738199285371,-0.5280152200320816
0.7383024486801383,0.21150294152307159
0.731832501340685,0.24577467318956248
0.7399631838011993,0.2370305605165556
0.7420865537829915,0.24345132304935907
0.7453963653287734,0.2461894769372846
0.7491470841253713,0.25075614916977373
0.7521807694223415,0.25428348375624893
0.7559700931977689,0.2555645088633333
0.7656975845628615,0.2419012381005926
0.7692682783520152,0.243875615675956
0.7725482571992524,0.25002637920507087
0.7795545751264944,0.24114448863565305
0.7845777567032314,0.23840667710138702
0.7812834265236211,0.2649928441288736
0.7863930367487442,0.2623489884735373
0.7920133836354063,0.2580771205325932
0.7962465199361675,0.26121921730520214
0.8003092853350946,0.2616659087585353
0.8048963369341964,0.26049546404863294
-0.33824817853561207,-0.7808899856684939
-0.3484474950627193,-0.7807748351378367
-0.3465541311683548,-0.7870833718038686
-0.33626612432457675,-0.7958775619602102
-0.2966236720848869,-0.8157440757730806
-0.29669085209513174,-0.8210380857689031
-0.2731758591849757,-0.833369035876994
-0.2702325522141612,-0.8385316736556948
-0.2590867631019038,-0.8472721222755873
-0.23975713095895315,-0.8570977296401685
-0.22443415870440214,-0.8653700413156485
-0.23177527362099373,-0.8686087856670075
-0.35310770473071784,-0.8310980380555619
-0.6403566234766539,-0.6437448211594241
-0.4209481226494614,-0.8090405910941021
-0.6726963232422596,-0.6217199182078257
-0.14833172777586606,-0.9089767315696405
-0.11510348523164574,-0.9178105401919986
-0.12297168775984199,-0.9208251538753142
-0.16423510807775307,-0.9194470236368645
-0.026035155808520644,-0.9376386141056829
-0.013843997214570171,-0.9378978322509989
-0.013976828744347497,-0.9468968519634285
-0.5685121144391821,-0.7623614469107749
-0.6742080749379747,-0.6777753843925214
-0.7595466440713887,-0.5871021167394058
-0.7354185827073592,-0.6232619900240179
-0.7271968842196279,-0.6404261796501335
-0.7018802818421478,-0.6738642815591187
-0.6820571122204558,-0.6995191889215708
-0.63394237650362,-0.749960707819378
-0.6066804490410243,-0.7772611097638819
-0.40165660472904374,-0.9048601946585654
0.28189024101017834,-0.95423419139288
0.31163391524079614,-0.9491497789451844
0.3623507653056309,-0.9363321648231592
0.3806556733194417,-0.9333623403425502
0.43401541358091517,-0.9142070994988976
0.4662346784639415,-0.9038330734143473
0.48701898477729016,-0.8973591858706843
0.5095159705697664,-0.8893921945544322
0.5341823621955126,-0.8806527147060992
0.5737645770006341,-0.8602035864719952
0.5990867470057882,-0.8476668387768999
0.620563838578847,-0.8383015699903505
0.6371588362246727,-0.8308054028596712
0.6738874483093348,-0.8013018825705663
0.6738874483093348,-0.8013018825705663
0.6738874483093348,-0.8013018825705663
0.6738874483093348,-0.8013018825705663
0.6738874483093348,-0.8013018825705663
0.6738874483093348,-0.8013018825705663
0.6738874483093348,-0.8013018825705663
0.696414726906113,-0.8280884784540142
0.48236157171306915,-0.9729970781736695
-0.1877547867734424,-1.0696467360973245
-0.1893107656693549,-1.0785112118108382
-0.2952695560033334,-1.0596300719107563
-0.250353646732027,-1.0752390671697043
-0.28137406545772015,-1.0716774866011671
-0.3509149919865989,-1.0562327718827158
0.3195875051139623,-1.066129835702497
0.3218846300384112,-1.0737929432367468
-0.3841352754679013,-1.0531291896729478
-0.3841352754679013,-1.0531291896729478
-0.3841352754679013,-1.0531291896729478
-0.3841352754679013,-1.0531291896729478
-0.3841352754679013,-1.0531291896729478
-0.3933874185880024,-1.0784944779166314
-0.7533205146298373,-0.8715573430577226
1.085296790330129,-0.39807898324217017
-0.7450553923440856,-0.8904007313221395
0.9611501529077058,-0.6583429072797047
0.9919559318663851,-0.6185340970674873
1.023709082221822,-0.5747135938678976
1.0624851013840548,-0.5087331415751429
1.0898158330630148,-0.45763025468730406
1.117234722708978,-0.400943355567084
1.188670423435192,-0.07445551994581699
1.1759082272156063,-0.21830217856597284
1.193065722916273,-0.1288184024208902
1.2039964039430362,0.0029426675376516484
1.2089063913068423,0.015044502566326078
1.2049259442856475,0.13972282844024186
1.194300476384539,0.2339559191550047
1.200366806861177,0.22891817093866007
1.1797853348854117,0.3334404948252637
1.1812638743952109,0.34280557032932785
1.16370604495282,0.41353747223228177
-0.9031459077284925,-0.8482030826124589
-1.0308879151184118,-0.6962801924963931
-0.7874086429753733,-0.9682415137597029
-0.8802918313929974,-0.8902754020991271
-0.9646084519718974,-0.8059649709412807
-1.0717000469092193,-0.6645148677454681
-1.0339209744171356,-0.7288569260563561
-0.9663929175355263,-0.8240052966681547
-0.9119207743732977,-0.8896496508549897
-0.8443829375617999,-0.9593234359456175
-0.9975961642163199,-0.8067780941131737
-1.06580061971277,-0.7214139165693125
-1.0552439114960686,-0.7454691725688444
-1.0896769863828422,-0.7015839688502064
-1.0602756368073547,-0.7522071350318066
-1.0056143151980752,-0.8317240221784545
-0.8136497837933134,-1.0254048124195119
-0.6848993381244062,-1.1202151117694985
-0.3828919446844779,-1.261157309258341
-0.5399760728762137,-1.2066937642671325
-0.6097690918968286,1.1774793648159263
-0.5119746035530539,1.2285939139181397
-0.8225474703313634,1.051494488360008
-0.5203799595932174,1.2348298253823324
-0.24700359728151813,1.3211075743216334
-0.2978992629444786,1.3146710726022448
-0.09980539238341499,1.3493138566142395
-0.10010045636681016,1.3533029589249985
-0.1654048911288533,1.3509116262697023
-0.29254424428337317,1.3343065109399228
-0.30543276730541047,1.3355189345929017
-0.4228559548366732,1.3073135972134482
-0.5061585983513126,1.282748795873547
0.18499669804425853,1.3705711297531118
0.3677705050144319,1.3383903973211364
0.3808954886378345,1.3388736410637656
0.40475997687217435,1.3360334431152674
0.4075503055912721,1.3404117831519016
0.43284268580589186,1.3366645837098932
0.33515147416978947,1.3685592750633115
0.26727828057981123,1.3885093880598358
0.12062078044619545,1.4128604415597992
-1.3493812554429048,0.44861367284037407
-1.2923159022271467,0.6051847724875737
-1.3387821457764164,0.5053942680227924
-1.3847522581162472,0.3802067643295611
-1.4328112776378172,0.1437074899714198
-1.443740372586826,0.02738131777056725
-1.4459435212768523,0.0940655796638541
-1.4469928531419727,0.1319874348415545
-1.456506169432246,-0.03793123259011455
-1.4514926534550614,0.17496593087222717
-1.4446276869991688,0.24941300277938935
-1.3752688709233627,0.5191681159982564
-1.4498409348833508,0.27126788150566544
-1.4532257926819436,0.27491052268681354
-1.4621120646375683,0.2539376113167708
-1.4614923234094235,-0.27961435695494047
1.4838407555351647,0.15582237391604492
1.4962634499963725,-0.04695410743431061
1.4952746085122435,-0.13097650605569133
1.4956760745138085,-0.1672664943345323
-1.5091386641713385,0.05099502233697162
1.5078219024590989,-0.13663495330486855
1.5143489423706598,-0.10522015368200408
1.5162232551200714,-0.14351320717304988
-1.4955764339397464,-0.3081884654624038
1.4720701725817094,0.4243034374068352
1.5026929368735704,0.31813509311341864
-0.06440412219953034,1.5386526927944812
-0.03218474768133472,1.5446647345028268
-1.5272493498146729,0.258670492114309
-1.529220240048279,-0.27072949123928736
-1.5357456617971152,-0.2623914294929253
-1.527756550302787,0.3252751496916541
-0.12020222330681353,1.5613799747377635
-1.5205068658435432,-0.395094761952933
-1.5157246857343136,-0.42802298659723437
-1.5311852665175067,-0.3897071716041575
-1.548129010322522,-0.3351903450247462
-1.579871698131575,-0.1604662501676101
-1.5927904019919588,-0.0258405751154011
-0.8805550039344964,1.3323032256381875
-0.9709087110822588,-1.2730032500919182
1.5391097590480276,0.4586688888546105
1.538742423795483,0.47367895584668174
-1.3607601386439083,0.8679446094525916
-1.3318353226919888,0.9205301044669457
-1.3068450943511511,0.9624369586473345
-1.3089376869188174,0.968021762029974
-1.5776599797795632,0.41762781061843585
-1.2835727976406732,1.0143652562843894
0.6028346865574916,1.526260574306737
-0.9929346201472193,1.3115280554044955
-1.5354785015184236,-0.6012543316889589
-1.5472601553733654,-0.5845528304558871
-1.5618547641356453,-0.5563934720562304
-1.3333034992971782,0.9922428023230501
-0.4684223996707686,1.599834196248686
-1.6601113497834092,-0.19045027256558847
-0.9474927959567209,1.3824736531341622
0.4964444702736333,1.604974419713514
0.6339733455047984,1.5601069826103124
1.627892498638702,0.45020774413135517
1.6339837434381177,0.4431096096678064
1.6426308422454996,0.42611373611260245
1.6343859669251064,0.47495948365969526
1.3342125774863094,1.063161698932641
0.20128087423415292,1.6981124843977606
-0.828256002415216,1.5017379912831552
-1.2743098933280819,1.153731032678836
-1.266381861547718,1.1698089505312124
-1.2774965991521976,1.1636092295760503
1.6693367718426475,0.46166951618443286
1.686877124352253,0.41426388611255316
1.6975757548211061,0.3864162996608085
1.6958871640718425,0.4110860332538236
1.7047839735919177,0.39523613623269754
-1.261925360631434,1.2182201706568583
-1.4134597380855536,1.0453207970815077
-1.3033718196211366,1.1871777035547317
-1.2351585126088018,1.263595049345324
-1.2065905608576828,1.2977377309954206
-1.2851313430006028,1.2258113359067402
-1.2429721869494714,1.274135056605087
1.0887383170116174,1.4145224908324048
1.2957271000039912,1.2335364941156977
1.3279184328751568,1.2047745165093706
1.3084279772371212,1.2332154022648174
1.2774940386022093,1.2709102963371637
1.0241840603041494,1.4875089951388216
1.0625194139899263,1.4665515657127448
1.0867924662686912,1.45365303124976
1.0677997423863423,1.4738397844269442
0.48296902974177786,1.7588965052868477
0.29841681580589974,1.8034775862328503
0.12817165666869704,1.8285133377765668
-0.1303511005635975,1.8323693925030125
-0.5791491334049952,1.747531768316743
0.3413463121627741,1.814166115650073
0.33481085163930385,1.8194509319090097
0.7795822627635146,1.6821318306198592
1.3415268490296466,1.2869291796103577
-0.16191069865419963,1.855950949152835
0.8074349263434957,1.6844799908935322
0.4340278601229246,1.8209897903714658
0.8058141682502603,1.6941191003725626
-1.333548332951991,1.3265782463469564
-1.5289103315062216,1.102568908600971
-1.4785511640929663,1.1756731923282653
0.1532116255879546,1.887792943567884
-0.07024481271093962,1.8966996774100016
-0.3909424956505354,1.8613887195034062
0.05526023939536255,1.9061991779302516
-0.21172055923627964,1.8992354790274633
1.6807407076689809,0.9177884688665323
1.7162969207510115,0.8606537514126087
1.7351171312635931,0.8313510334362971
1.7362783172803922,0.8404633275414043
1.746560588340009,0.8282602919719149
1.7375287475501795,0.8561324964260526
1.717300577254745,0.906776007269998
1.4503498404372126,1.2974595717569593
-0.29529538092360097,1.9275115143638404
-0.25153172612416547,1.9387513483562038
-0.2598152043636263,1.9416943785213696
-0.28173177724660287,1.9426775866544275
-0.36591040262340985,1.933683939337547
-1.8044327982395831,-0.7954912171968137
-1.8663034912335594,-0.6522578313898793
-1.8503421176371455,-0.7075274183366216
-1.8890319337590253,-0.609740398234066
-1.8636781309866088,-0.6977132821455102
-1.855999818203898,-0.7289037486713164
-1.8711703043775099,-0.7005181596616731
-1.9055454718588885,-0.6171753840506659
-1.8939606235816568,-0.6640498146390694
-1.8651315053886954,-0.7519344835865017
-1.4403246189303893,1.4105747027729616
-1.480812844916087,1.3738971280017747
-1.787288534066705,-0.9519583478249917
-1.8104532612092417,-0.9160240111355276
-1.8441742147187308,-0.8556345398396163
-2.002315801670534,-0.37970439868466915
-2.0095885121901262,-0.3623782715250364
-2.023811530254317,-0.30050439266286727
-2.026282501945531,-0.3174590088647018
-2.0359109709621177,-0.27944859691200236
-2.0433412482335567,-0.25345126408706514
-2.045933697621631,-0.272490926337523
-2.0407869584257057,-0.3343838966211695
-2.035141781169853,-0.3943690283691108
0.8714658915500575,1.8853318540418458
0.8806930537672563,1.885455049860936
-1.927149731424778,0.7984296541771263
1.1383358641495214,1.7527953275813357
0.5806639383404176,2.0118810577941715
2.0565862591148707,-0.41982610545308147
1.2071965720759585,-1.722000417063845
1.075006613112387,-1.8121285224190462
1.1827898368936285,-1.749729179542121
1.0125728442163635,1.85799683400042
1.0242647122522441,1.8572890995305034
1.0317741250642332,1.8577048083180319
1.0169238340513373,1.8704296072662903
1.0174367687605708,1.8758407239352837
1.2342806141377713,-1.7457363390740555
1.4528857954261003,-1.5739399179921283
2.0867973218569205,-0.504862295572549
2.094664638733615,-0.48906139823029676
2.1019382309666224,-0.4752690534853976
-0.6353810027953544,-2.0644347849439977
-0.6592695000632718,-2.0611306912193426
-0.6628583282734181,-2.0652311823712544
-0.6058949024272273,-2.08682063609039
-0.6341367663073691,-2.082594430420199
1.7901835580656866,1.2475443192252842
1.9809142864085068,0.9244320363891962
1.9529020001355128,0.9910972595395028
1.6751046986082074,1.418467218056415
1.8276918514900637,1.222760604532556
-2.091191079573798,0.692913319767323
-2.075672694086661,0.7528923342836096
1.0331733544255994,1.9558877318764887
0.9602873812523476,1.9982335062268146
1.0058240717463354,1.980191641406362
1.0096188051887525,1.982749320567085
1.0039307178512142,1.9912365790520086
0.9555522027720306,2.019325626979839
1.0095301389568712,1.9973714973779215
-2.0828099952493884,-0.8324370989385582
-2.122664037621049,-0.7370931985782431
-1.8862970530438932,-1.2283665689353171
-2.0624761649347216,-0.9141816389953158
-2.22258220499422,-0.4095465077900572
-2.211283056962495,-0.49035929887237156
-1.4661925719468358,-1.7316582636212965
1.1194333839630233,2.0787471945547145
1.767352209224469,1.5715251091056073
1.773486211815564,1.570639250910304
1.7975399782415864,1.5507179068493526
1.7547713254037833,1.6048867858950833
-2.1824666102521557,-0.9543392976999666
-2.17344508920005,-0.9868664774082597
-2.0356041195247316,-1.2542714493178664
-1.6569293331349513,1.729338077125744
-1.5969399928841228,1.7915866317672884
-1.576137608294519,1.815215204795187
-1.7398475554327757,1.6661967122325603
-2.0173550024318483,1.3239515830132145
-2.0046402846169444,1.3502986074535124
-1.95450254570328,1.4303858915828969
-1.6694187358265051,1.8027451523916054
-1.6594559281214107,1.8173406457301027
-1.733615952694114,1.7523700318609878
-1.7265656627864974,1.7663156603751844
-1.7919177982070613,1.7057862130023087
2.3864277684864623,0.6857488649620392
2.4091831178500653,0.6172565954821696
2.4118166359910105,0.6230742446586972
2.391194443394751,0.7156850801002256
2.330161494287929,0.9410188151880094
2.369785752723183,0.8511401096119345
2.367524756747843,0.8690860292203899
1.2597591329002409,2.1952147792583836
1.1683197746637983,2.2497230727646307
-1.8337372118073134,1.7561118523696435
-1.8232131467369814,1.7742124510794737
-1.749857320973684,1.8521078144197767
-2.200720418385621,-1.3019518578275528
-2.1976156108701366,-1.3149930139966055
-2.1751163358905883,-1.3613320408121974
2.5588600612562207,0.3805314532437654
2.561074014413669,0.39920407399606456
2.586039152307464,0.22719485630817707
2.579512204488272,0.33364320298194994
2.5446732091671063,0.557371741791042
2.541108470553599,0.5913110356493857
-1.4787688209469931,2.1652082519229046
-1.4750740773218298,2.1737721744500162
-1.479496441039866,2.17560365897614
-1.4969617224283296,2.168485785423646
-1.5019741073020374,2.1710996709028008
-1.4183263046920938,2.2313866750114086
-1.3873157660451112,2.256669219288167
-1.3117798091229236,2.3060014597517986
-1.2602968241794608,2.3390812117075295
-1.239170906197901,2.3559922464288103
-1.200743476868803,2.380288029368929
-1.2073103529162348,2.3814494980455234
-1.228619597187367,2.3761563259615626
-1.2636510466616837,2.362250416926798
-1.2867782529546707,2.3542919801339264
-1.2820944454095355,2.3625363135939343
-1.3193473254957118,2.3465265041561567
-1.3194462766698611,2.352205459347044
-1.3612571186188775,2.3328909226557144
-1.4004784914825201,2.3142352937622497
-1.3984273472815694,2.3213144884687713
-1.4352036984453096,2.3034726705495996
-1.455727708273813,2.295295370832232
-1.472176420004267,2.290725995919944
-1.4443920772608472,2.313063018412186
-1.4902596566121338,2.288555692106767
-1.467678052056569,2.3090294791343475
-1.5226156607266788,2.277990682533592
-1.5001987536971504,2.298788528639709
-1.4954716703680002,2.306635099691051
-1.460497712475967,2.3336570938877177
-1.4724901209723569,2.3320241944797258
1.1888788784932391,2.493032493224398
1.2254358265055894,2.4797304359781855
1.1902510981990786,2.502347562437298
-2.426071148537312,-1.3737258759428126
-2.4601076539541618,-1.3223915195418305
-2.495964743091052,-1.262287210283943
-2.4957307120187715,-1.2715853149066634
-2.4728855193161547,-1.326074360040368
-2.501193491633436,-1.280676039211533
-2.8059599551586913,-0.27083155289927885
-2.806178308664137,-0.30772113996747613
-2.8236375411206858,0.13784061946294035
-2.8247077925168678,0.20310068166917297
-2.4762938689583724,1.4007118456553347
-2.510031893182041,1.3477911170537444
-2.5474016793183822,1.2868802136197006
-2.360779489217404,1.6108644273465145
-2.354362380200415,1.6272743415592332
-2.238684574897683,1.7910835754132697
-2.1869998163310003,1.8600195706949347
-2.169426033383,1.8865883720833496
-2.247035239679923,1.801452922403633
-2.7073883666484457,0.9937324751343592
-2.674496283957651,1.092424197414499
0.20373785443639014,2.8988492348981616
0.22143155148366137,2.9015630387788476
0.4899840865913317,-2.881639220111924
0.6001311134244178,-2.8658378612021944
0.4596680371429882,-2.895743306239196
0.4604519185160151,-2.9006814769524283
0.5190755783887634,-2.8948301407717123
0.3128323960087315,-2.928337564559017
0.3221620251108659,-2.9323559861613777
0.30497516154876814,-2.938214789772576
-2.4935890130279184,1.5911561312789055
-2.4914086563447,1.6038241509251245
-2.0107059326417005,2.194000376581433
-1.9033844382514338,2.2929299335614846
-1.961146327716131,2.2503622111308066
-2.054486615021059,2.1709918813066325
-2.152945772467953,2.0791521110328524
-2.3242075174219265,1.9142049043818183
-2.2346711294774266,2.02397379999843
-2.3361301386292985,1.912291027900266
-2.324600803807133,1.9341166208218235
-2.1441894105631705,2.1380448478993053
-2.1753882281175985,2.1134746407201996
1.0851059314661908,-2.846166038286749
1.0293193185353893,-2.8710628241976597
2.858651054061689,1.170485006786501
2.821770157829474,1.2690347419921273
-1.5003152264038313,-2.740151496071124
-1.5109433360293922,-2.7400166487283193
-2.5044191882222293,-1.8757733151061482
-2.510822305354149,-1.880569156116327
-1.4348561816484544,-2.8042267629393343
-1.4287012429356454,-2.812976672216487
-1.7884300466989937,-2.608847823860992
-1.7935188454407869,-2.616271039294046
3.003981823939137,-1.1114414970853368
2.981344951966865,-1.1817069337960628
2.944400397704495,-1.2810258771771987
2.9036666165320155,-1.382525290921479
2.849597599861438,-1.4993977187070588
2.8410362182546924,-1.5240371408089362
2.767263312693255,-1.6639395296169723
2.731643870399074,-1.7292804183564812
2.6662590161402306,-1.8373096796269617
2.5782120865065394,-1.9655499070213396
2.5415199630078567,-2.0192058532087667
2.4940867675342826,-2.0853134526997117
2.4441836050736727,-2.1496491585114685
2.3636531845258646,-2.243707784735066
2.328737756333942,-2.2870672185628385
2.259496760708216,-2.36103756606054
2.1485372048733296,-2.4624402285690303
2.1485372048733296,-2.4624402285690303
2.1570840174998147,-2.4722357374342074
2.1965862321396235,-2.4613837418766407
2.248093809800418,-2.4198932254000463
2.250816297005747,-2.4228237651825473
2.170431930938774,-2.5017132595805984
2.1428406731161402,-2.5306303265469587
2.1097448722105487,-2.5634696359000033
2.1026360017233388,-2.575761410584624
2.1664459302630164,-2.527598273311409
2.071963648196076,-2.6119959112820235
2.509119614860871,-2.2014910307154176
2.5362192983057783,-2.1763629455817672
0.913459230572722,-3.219938079230949
0.9370948186753207,-3.2173054410192186
0.7858392149015864,-3.261668549733841
0.7739379822143331,-3.2696513575129087
0.6433326951557619,-3.301911422698014
0.6275604864328629,-3.3090167475955976
0.5254748204328625,-3.3318171037875195
0.46262723308007825,-3.3451614375411944
0.40629605394381124,-3.3575061454224753
0.2686527907748485,-3.3753254180906596
0.29599576679121126,-3.377052932075789
0.15755868055150365,-3.3913419559494247
0.12038681235268153,-3.396867382664734
0.05929669835147506,-3.4024833433192017
0.0014508279371252336,-3.4079996911822477
-0.09066079762362404,-3.410795306050225
-0.17609967395651893,-3.4114578855428372
-0.20368310604458806,-3.4149310669927186
-0.22101326187983256,-3.417861632376775
-0.320491616146344,-3.4149941616318915
-0.36528369926324944,-3.414516630366963
-0.4203559494171346,-3.4122052804293035
-0.44487695269079014,-3.4141372990793086
-0.5409136180351459,-3.404294560966211
-0.5381327948712057,-3.4087848414184347
-0.6478570869983528,-3.394733744320165
-0.7198305828193331,-3.384293712436611
-0.8152376530679337,-3.3667021800302277
-0.8062960378761916,-3.3739958060592126
-0.8914118689635367,-3.356652183332514
-0.8960562523576089,-3.3605903041892566
-0.9708817534521885,-3.343906790090538
-1.0020870295205653,-3.338864715029145
-1.0735146290592703,-3.3218439670152686
-1.1245066409194324,-3.3091554533639083
-1.164134589823309,-3.295423441194912
-1.1671323612992488,-3.3039095101421947
-2.1655193052089676,2.799115420765509
-2.077199377131135,2.8702076140317843
-1.6428816817580578,-3.1435885194700366
-1.6514903018131704,-3.1447231647661837
-1.66278742751113,-3.1432903096772526
-1.7022989821936385,-3.1266240860107413
-1.7793360806742118,-3.0892050938730073
-1.7936889320354799,-3.085521190187068
-1.8023778964904744,-3.086245278366995
-1.8413406952604308,-3.0678247088088058
-1.8892589185185535,-3.0432589010463937
-1.8827450545406674,-3.0531688554029666
-1.9516276551542742,-3.014370663278992
-1.971872658290365,-3.0059513002520335
-1.959539899249534,-3.01996744738236
-1.943542026040024,-3.035038779491333
-2.030000744554917,-2.9827438671643405
-2.0417654095387583,-2.980765507786721
-2.1003507736856246,-2.9446927900000364
-2.0943984752107085,-2.9550599024444595
-2.172910542946288,-2.902815146087134
-2.1373466034661135,-2.9340500160446936
-2.213066435212862,-2.883671609829079
-2.1923363134818024,-2.9044762847351704
