X,Y
-0.5785641972774429,1.0661296682996437
-0.5772605325654512,1.0713819475529032
-0.5860764163662348,1.072286544809414
-0.5674498001553353,1.0867735386471598
-0.5855913170328534,1.0816574362596174
-0.5738037768696613,1.0936060651121646
-0.5909654084309578,1.0889815820472042
-0.5790866293426705,1.1009971279329227
-0.5743110030773191,1.1080031009633158
-0.5683568106047503,1.1155601892498657
-0.55827216374782,1.1262243076689151
-0.5758105997603643,1.1218570110328718
-0.5720028451082536,1.128289743456025
-0.5685928243027012,1.135606534038739
-0.5749358256194023,1.1368926054906576
-0.566453583220776,1.1456065371916937
-0.5559846320273848,1.1562742273999596
-0.573901143346629,1.151957671820207
-0.5691818246361335,1.1598689798869015
-0.5998490546503381,1.1488242300870466
-0.5855088221790862,1.1606805844634687
-0.5912535632444684,1.1633762177175186
-0.581366954929114,1.1728143347164757
-0.5854951058384801,1.175229543978191
-0.5900829467960317,1.1785270959551637
-0.5954174330159631,1.1803228712774658
-0.594850017371289,1.1850862655660883
-0.5935216952559155,1.1913408400875645
-0.5809238109174404,1.2019785879578546
-0.5794774958694789,1.2082242473071125
-0.5860499404084221,1.2094963692989265
-0.5780706623777866,1.2177595449423122
-0.5936245086377814,1.2158202756758716
-0.5868290760409574,1.2235524653699639
-0.583645527816148,1.229503516814901
-0.5808489519660759,1.2363537095022246
-0.5949202341820716,1.2340866723859996
-0.5854940048842776,1.243009561606253
-0.5913645722692639,1.2457644009461784
-0.5868256383724775,1.2523277007831195
-0.5989830948759167,1.252103530884275
-0.6094844651289709,1.2514762030364188
-0.5923417145104689,1.2640994000674148
-0.6071196176698099,1.2626190121491374
-0.5999745951207358,1.270454833990453
-0.6143931294906746,1.2679913573974608
-0.6114784919100321,1.2749470788748185
-0.6246902688343942,1.2729831373681317
-0.6162199117248178,1.2815447789265335
-0.617100288511751,1.2866686573934696
-0.6201200377483926,1.2896558218311318
-0.6184014940931633,1.2960229905766885
-0.6240201637719675,1.29776686473573
-0.611400894593814,1.3081761907670861
-0.6213830784758255,1.3090011725678117
-0.6178429920986152,1.3150965885115171
-0.623497224479766,1.3168523877284153
-0.6190222353851497,1.3244830961921605
-0.6392479260704961,1.3192869623454064
-0.6502365490314505,1.3183673351170644
-0.6325328093525484,1.33248911631299
-0.646247227166826,1.3303403780157876
-0.6670555445892196,1.3256292469739719
-0.6781414917416141,1.3244878697739961
-1.4669256772085635,0.27238402586458194
-1.494068453846187,0.09364003001742571
-1.5009998754687126,-0.0006114269448110806
-1.482945267634363,-0.2567067065755143
-0.9778282069856341,-1.1506311301295737
-0.9641714203160359,-1.1672915112540474
-1.51682147186315,-0.05980487016043931
-1.5088143497633502,0.20738432425860678
-0.974802985563287,-1.1753672359466643
-0.9768151701889788,-1.1801932567544504
-0.9662905911953035,-1.1939759182527223
-0.9747802640947301,-1.1922262523243683
-1.522045662617115,0.2653337538053287
-1.5249603461391397,-0.27183992109915545
-1.5299268052067183,0.26670765026516213
-1.5574069424481607,0.04298389947726728
-1.5510629333224208,-0.18452039690301875
-1.5625482891453544,-0.10391748692557234
-1.5695752130489316,0.06689282908056401
-1.5668791477911486,0.15973332844864793
-1.5689022840622686,0.1869374843743139
-1.5696744210138778,0.21255166904719458
-1.5754922832416625,0.1989172326521086
-1.5735086952391284,0.24843386646521293
-1.5894008599252645,0.15560818252530811
-1.5978647926571443,0.10014541620434105
-1.6027537416679787,0.10206097966066355
-1.6076014077608032,0.08785051943776054
-1.6121724410347624,0.07678554791115237
-1.6173905721242587,0.07217158168948999
-1.6041412494184908,0.24669789604713596
-1.6253936747736355,0.09208366850781483
-1.6318706045715823,0.020550667511736186
-1.6354215696625432,0.04350045381950533
-1.6397781047845748,0.0633148250341729
-1.6444613051316392,0.04209531951115494
-1.6489952217636565,-0.003969710396140384
-1.648918446327691,-0.12955291336081118
-1.643005170480435,0.22248148186884378
-0.9210629930303965,-1.3834330351953747
-0.944543155596354,-1.3735818967997802
-0.9316069737359044,-1.3872092295276262
-0.9385644161284186,-1.388550624492143
-0.9198214022526758,-1.4058195431697202
-0.9206018257070344,-1.4100880392744541
-1.6816079289515926,0.15784731004086064
-0.8969862158547827,-1.4358498279996126
-0.9629393531449233,-1.3973391865130087
-1.0693968862154988,-1.3240824369172017
-1.2195095298630798,-1.192993087395367
-1.2318959766792896,-1.1859731458348368
-1.239060769320169,-1.1857290626157864
-1.7092436092507082,0.1828859869853693
-1.7197061593745757,0.12160068013439208
-1.2759005401910521,1.1653590912419145
-1.2927782810625263,1.1526267028023511
-1.7365950839573565,0.03750352483622869
-1.7409198980722256,0.016700553769029187
-1.743831833404913,0.06383993110632831
-1.7499726320189308,0.009787092762205572
-1.753232045092105,0.051897938900841
-1.7568865678383738,0.06255867445125937
-1.7627856845015548,0.027488734354002623
-1.7614319938826775,-0.1401653699260086
-1.7698376378406135,-0.0875142027487951
-1.754596647223434,-0.2748938077736277
-1.7574323242920804,-0.2825449088788118
-1.7664205883963544,-0.25687215670344127
-1.769069590630297,-0.2662964203799101
-1.7889280699809655,-0.12076986558814033
-1.7970559203747665,-0.05825821011669705
-1.8007393690928861,-0.06739231854562035
-1.8048680450641652,-0.06393230721833165
-1.8092146361836055,-0.0803952748550789
-1.808989176540703,-0.14759118929864812
-1.8132099573882055,-0.15706575192658173
-1.7304893911698274,0.5765262067319061
-1.694467046673418,0.6858319238252658
-1.6762290424692556,0.7417177341702179
-1.6631283383656188,0.7801109729552685
-1.6548355286053473,0.8067219925510032
-1.6552646320418793,0.8171994847717801
-1.667759469012404,0.800673687290562
-1.6777311225406704,0.7890084159617198
-1.6877524415745628,0.7793411935468967
-1.6898185512311117,0.7843993013224747
-1.6927773626965381,0.7898916383543719
-1.7050067603357428,0.7728751174733309
-1.7094236092801136,0.7728175231163879
-1.7231545413932106,0.7542542187326197
-1.7444604330057654,0.7142008104709329
-1.7600761944601129,0.6858956113686739
-0.4029493272448007,-1.8506398460189282
-0.42417551891552485,-1.849994359221872
-0.40465133073897097,-1.85845669858923
-0.35151514083176544,-1.8743228392584945
-0.34849524568600515,-1.8789550456927517
-0.3511074097945227,-1.8825378048760086
-0.3009407936100435,-1.8962686093329069
-0.28445379854042346,-1.90285628372085
-0.2603682063112233,-1.9113475343699995
-0.22255226449388885,-1.9201456948806366
-0.23455342794166187,-1.9227463923879342
-0.21780020730787655,-1.9297479290561879
-0.16984258646437397,-1.9385740882986886
-0.15270201152259263,-1.9440118558478374
-0.13944694027103266,-1.95002039754692
-0.1201854907250689,-1.9553098086541618
-0.08710695626096064,-1.9610663880070331
-0.07553095837076026,-1.9665500436875727
-0.05597554984319251,-1.9712054022398964
-0.026469223370672014,-1.9768227993965857
0.001210429782611565,-1.9809996302018185
0.02106247868066649,-1.9848882517642716
0.04698156353492972,-1.9894453329226751
0.07697124485840122,-1.992513846241714
0.12302095314051756,-1.994209077576471
0.16528172608955366,-1.9961690687466476
0.16961177140354844,-1.9998202036686576
0.1859746496023627,-2.0023821887205444
0.21452090517509617,-2.0045540105576745
0.23100774264702387,-2.0067474736092548
0.2817948072334098,-2.0052971566868303
0.3084472019610159,-2.0054179922406252
0.3311392223712073,-2.0058503970653923
0.36207691189288965,-2.0055782981160593
0.4209027791103429,-1.9981503573398047
0.4177223006439192,-2.002903911710382
0.4688020133348772,-1.9967037016776341
0.48770241680621634,-1.9962893960148604
0.5484280922747016,-1.9846177535243232
0.5696264268456315,-1.9838401482576864
0.6083910792800463,-1.9764828090961126
0.6197606873324825,-1.9781874760591243
0.6644068762677994,-1.9678649605011176
0.7167186868682948,-1.9536825033494534
0.7418889684807043,-1.9496145153456967
0.778349616331889,-1.9396576694757248
0.7992336644664748,-1.9354745024369322
0.8589757167579108,-1.9151923449147958
0.8721101328183242,-1.9136438843827777
0.9289949659747292,-1.8911418120261667
0.9463345868560247,-1.8881193949854012
0.991381276471598,-1.8693900515038442
1.0384047397604819,-1.8494206110138833
1.0606817107054887,-1.8413525758460487
1.1011823203540672,-1.8220972798782267
1.143678410482075,-1.8016535997236522
1.172767679368614,-1.7876408952103202
1.2246423031443516,-1.7573887530507577
1.2380477327504258,-1.754094299469538
1.294227859152481,-1.7180731208518412
1.322306789408801,-1.7016256211879828
1.354176631039325,-1.6827969728838308
1.4049985517213497,-1.6458660545928123
1.4586997890769227,-1.6052276864504118
1.4758041869626135,-1.5949705331897575
1.5086123397589326,-1.5695278934530215
1.581313589603028,-1.5035196478053707
1.5962118068520248,-1.4935541060390798
1.6476304594407678,-1.442710597841093
1.6643391563169874,-1.4310835659562504
1.7382907451049074,-1.3468282316177609
1.750854915305503,-1.3370549972048866
1.782581600343443,-1.3029454470993826
1.8166209591742764,-1.2620745979096215
1.861470977181795,-1.204165603689897
1.8967170027954048,-1.1555542442078677
1.9240225646056666,-1.1174802776283053
1.9600105982848786,-1.063606343818498
1.9834154574866316,-1.0280170830307713
2.017932599534671,-0.967776846042126
2.0488029368738365,-0.9129378543236891
2.078965946250112,-0.8525899332811614
2.104965839624814,-0.7975711968298513
2.136320725967144,-0.7250308654141651
2.1500668986329527,-0.6962846626221745
2.1772997986636917,-0.6241719208191348
2.1983582231546634,-0.5617669647534217
2.098739733250137,1.081486260697353
2.0607829155356994,1.1603442485039444
2.0148923812214248,1.2459412875797393
1.9781638369829129,1.3125333649294562
1.8976617429484743,1.4330959177074503
1.8628923561385633,1.4844379641603462
1.7932773933023896,1.575412704871516
1.7234756304107461,1.6572606166141404
1.6516701649592842,1.734361746056275
1.5896948461318925,1.7980184359960545
1.513452654627277,1.8678000594821833
1.4075091097743802,1.9550445278566242
1.3203256200601545,2.019729996066991
1.1756644165433816,2.111800696011276
1.1248296315227182,2.144957412175931
1.026699350523481,2.1980364973390825
0.8673450960103826,2.269936669695157
0.7613027905628306,2.312929540881271
0.638753473844935,2.3538723414091574
0.5378583674933062,2.383056309976211
0.39479927990642993,2.41595478612191
0.30322473736319916,2.4331787354510186
0.11784564442264334,2.4541722441773746
0.012259750503344092,2.460969463142035
-0.2874277799826765,2.466307821682896
-0.3273767723622292,2.4653586856515806
-0.4791303026783744,-2.538173192092165
-0.5710573236832289,-2.523184997789054
-0.5974126168174495,-2.5222137429780465
-0.5958081450737258,-2.52670311953419
-2.5057853330990376,-0.7265816295680378
-2.524643938321555,-0.6776200887637764
-2.54220043784229,-0.6254126108693904
-2.5592474854289002,-0.5702072503273257
-2.4513287453993566,0.9445191273758384
-2.4255821026064273,1.0191724405199456
-2.6053390048379947,-0.4263902788171511
-2.610973754658311,-0.4165957902877577
-2.625877922453114,-0.3492365049265603
-2.632884332290008,-0.32608142047929745
-2.6411674694015628,-0.28962630849932136
-2.6530068909470708,-0.21862853562002674
-2.654915183252964,-0.24286080320397538
-2.6646657470811754,-0.16869041565044426
-2.6714915720457006,-0.13695904675774317
-2.675347824232769,-0.1398392626302997
-2.6811415928860693,-0.0998436722899916
-2.687503425041412,-0.051665659684943875
-2.691995745100628,0.004786267869488426
-2.6967440153238544,0.03715798453863712
-2.7006638080403254,0.042614503882236754
-2.703069976288749,0.1021650786048889
-2.704830264740207,0.16731180157245576
-2.7083077689271766,0.17568445795999382
-2.711573909449137,0.18679114966915247
-2.7110353247564847,0.25498326988746234
-2.7150177490308236,0.2553578321641975
-2.71686732843056,0.27747598041378874
-2.7179977714211545,0.31334344504016615
-2.71551828058726,0.36545925600046136
-2.714675872031438,0.40689053787272317
-2.716980005362078,0.4183546945627397
-2.7161602942596423,0.4488677487717
-2.7219873091480182,0.4442399000958065
-2.7179785238630165,0.4911585729878055
-2.7209255878850636,0.49731272373861785
-2.719137208236383,0.5336045753031431
-2.7181427511830654,0.5588604335529177
-2.7121536027744635,0.605857932982228
-2.712718163847374,0.625952205469818
-2.7095561656934177,0.6566958085390694
-2.7137562538734903,0.6605876130858968
-2.7088134316763983,0.6968061368627113
-2.705573772385794,0.7248941730888052
-2.7125697936651068,0.718053698894198
-2.7022846586610414,0.7705566971775526
-2.697479589771872,0.8013737347606118
-2.7030739991654316,0.8000949662607566
-2.7093010128678534,0.7931059334497649
-2.6992466150677896,0.8402361043451295
-2.6945983138148923,0.8714148995661819
-2.6957741676188656,0.8807369852565587
-2.690658571016017,0.9119415848715562
-2.6861188536334684,0.9374382668500493
-2.689895470650879,0.9387562819879756
-2.6870068645030316,0.9619304081447828
-2.6926939910199397,0.9578951251181463
-2.687720420577408,0.9834647633805699
-2.687456399781246,0.9986326147662236
-2.6961723715855133,0.986557419869188
-2.6929471792100164,1.0068070768448223
-2.686373445833107,1.038170366328552
-2.680639187451618,1.0637807794365948
-2.6895276267694714,1.0548754167406564
-2.6814690436044875,1.0858972180601787
-2.6851765707992397,1.0873986314277007
-2.677666460125916,1.1187968217316082
-2.6847061934421887,1.1122898250425355
-2.6950360847385415,1.0976704887884858
-2.7007649374362934,1.096856304496963
-2.7011637119226695,1.10646988273163
-2.69251395965607,1.1376719988894828
-2.694835067989207,1.1450100245568182
-2.685741215698985,1.176187962145395
-2.6950125053711287,1.1674230578043383
-2.693985305378825,1.1797983617563461
-2.689313499747516,1.2002574307521556
-2.6914694204381617,1.2076805698719626
-2.7082580483181204,1.1795992301286595
-2.6777931036783,1.2566575085889309
1.2814353124526316,-2.6715711744214166
1.3891174102517287,-2.621724970422247
-0.7318301673874766,2.9021498248887183
-0.7126859570832145,2.9120581598890474
-0.7398510740135752,2.909402754566813
-2.750809125127436,1.2244060425837628
-2.730673087415223,1.2781429848284638
-2.746957330956949,1.2524322025171162
-2.7663623900230743,1.2213988402916651
-2.751365449176247,1.2644256265511182
-2.748260013297466,1.2830260711732286
-2.7620740665441508,1.262662207767484
-2.775737956330312,1.242159328664089
-2.7651715723568118,1.2774749216441608
-2.7802028704452244,1.254181804671131
-2.788850060519156,1.244681220209536
-2.795903807327346,1.2411296870885216
-2.7970686756287413,1.2483492395225309
-2.809402560896585,1.2303439563096612
-2.835707855229155,1.1815011467585073
-2.8249996148021146,1.217026366340477
-2.8185061255493027,1.2444212390670042
-2.8357007246739245,1.2149182688904543
-2.8430141820418924,1.207969933693993
-2.85482426865251,1.1928178381935202
-2.854919118568549,1.202930100393111
-2.88326725363208,1.1441913931388061
-2.855922901640805,1.2235821917156051
-2.8823601099019927,1.170607191523174
-2.8987845040057065,1.1402953123364103
-2.8965324741827434,1.1595256038590933
-2.9195631582196753,1.1115426060958509
-2.929765986717995,1.098686608214706
-2.923491800280238,1.1264478211147706
-2.9294742305827577,1.1220292921094166
-2.93526580992529,1.1208829667202684
-2.9661390571843884,1.0484918184923089
-2.9549222565817987,1.0912994353327279
-2.991066914858376,1.0037647686781974
-2.9978607064981038,0.9960482841884164
-2.9905048864344836,1.0302667247909518
-3.015269714641216,0.9717883246713156
-3.0101975818334874,1.000147248320879
-3.0159903310909635,0.9953784821693811
-3.0381931305205927,0.942413657401823
-3.0531174461348307,0.9070274858608914
-3.051476382856459,0.929834331948042
-3.086831833877664,0.820429905207909
-3.075411508326694,0.8769538496703961
-3.098796051018158,0.8103530305948566
-3.109842447587875,0.7834085467881053
-3.1176042563066577,0.768807323754536
-3.1270226203856524,0.7512559694248363
-3.1375547728407134,0.7239820767287407
-3.1436128609225307,0.715453828449092
-3.154119886036467,0.6913528364802639
-3.1674082580821645,0.6479304952175884
-3.176143287700037,0.629887145445913
-3.1831804366488705,0.61475711279814
-3.1901455911329157,0.5995724371376822
-3.2053503139105883,0.5428907487821939
-3.2160890297103233,0.5017931376343346
-3.2164454824196484,0.5249375759290186
-3.2369726807038375,0.4191704478812999
-3.243399311966295,0.4002310621835377
-3.2485567488345954,0.3909770448519961
-3.260041829098112,0.3329508560292881
-3.2677863139463743,0.29416595041705285
-3.2693049546477653,-0.36843603721076906
-3.281763390282372,-0.2836636215702549
-3.287306430722918,-0.2775201443638824
-2.913927451893533,1.5910458211821752
-2.913927451893533,1.5910458211821752
-2.913927451893533,1.5910458211821752
-2.913927451893533,1.5910458211821752
-2.913927451893533,1.5910458211821752
-2.913927451893533,1.5910458211821752
-2.913927451893533,1.5910458211821752
-2.913927451893533,1.5910458211821752
-2.913927451893533,1.5910458211821752
-2.9525457675210376,1.6121319706195294
-2.8495728663028097,-1.7953714043703568
-2.9013041755242392,-1.7203380717421837
-2.896096632786669,-1.7368803336907577
-2.451442264216399,-2.335685515049827
-2.477599580329867,-2.3137848472901
-2.51573138040263,-2.2797194173093924
-2.491125872018465,-2.312464678597328
-3.2487674430257534,-1.0128766465547079
-3.239021344488325,-1.0598135354622724
3.4106198271452,0.09703810944184023
3.4196161865954657,0.0972940716296997
-3.1572493045872867,-1.3506046159713416
-3.1247059433216444,-1.4338956613960427
-3.1154088590015867,-1.4751395328084835
-3.0622583103180245,-1.5912180997236671
-2.997082338562885,-1.7208815926362937
-2.9200105009978,-1.8561084758339361
-2.928947834888638,-1.8494757582896726
-2.8898041534972054,-1.9191125434508258
-2.8321947108348544,-2.0100751528037635
-2.830220496675142,-2.0214687581557906
-2.7714958240393237,-2.1078744975288712
-2.7232383114584233,-2.176274132319979
-2.6378102729999,-2.286708980971605
-2.5945210066728124,-2.3416843822200923
-2.55248133857562,-2.3932906251066144
-2.51013265385132,-2.4448415204404004
-2.500728578490663,-2.460166778232742
-2.3928211587634998,-2.570710194124126
-2.339016357650816,-2.626459875696164
-2.267143823690013,-2.6939747368348175
-2.2104670586348667,-2.7470914405403617
-2.1351114919132463,-2.8110850070924553
-2.072243017862747,-2.862684906677487
-1.97358872422334,-2.9375957086737596
-1.9374216130526514,-2.966352388587112
-1.8707988229998074,-3.013522982136114
-1.788215093987015,-3.069037435033501
-1.7408419058489484,-3.1007427269672343
-1.6236095813133278,-3.168200108494973
-1.5203262723545623,-3.224567106696414
-1.4506494472290647,-3.2608859503598113
-1.2909949042171658,-3.3326878277578458
-1.2153671001597877,-3.3652588031010615
-1.1897349959894794,-3.3786468651396393
-1.051715458857309,-3.4293532325499165
-0.9390407276457444,-3.4660472460459264
-0.8390782126690955,-3.49570776138739
-0.6925235279163633,-3.5327625398945615
-0.6082209800388196,-3.5523067490632925
-0.49837740582832013,-3.573413488719132
