X,Y
-0.4929912343467944,0.002939873674840096
-0.4939981844451453,0.054541669986352945
-0.49795939462326116,0.06356446575277137
-0.5059977784195204,0.0014994113877968046
-0.4167698849296602,-0.2956752661548101
-0.5104492839749505,-0.06831199374531767
-0.5153886679863074,-0.0611189079688094
-0.3889925629460812,-0.35108515487362757
-0.4017124639488013,-0.34265302611852566
-0.408187933855053,-0.34118413013377824
-0.41815623920437506,-0.336918921425398
-0.4286358795214868,-0.330079206838058
-0.40965431923264684,-0.3594556144144041
-0.4327288649180305,-0.3394786141522805
-0.4382589183163572,-0.33888806487714584
-0.44996144208407635,-0.3316861477927868
-0.43663053462126833,-0.35541915569696764
0.5459452343655811,-0.15307776152501945
0.5467271736405749,-0.16814695240470068
0.5567337155666869,-0.14772802696614923
0.575153106567572,-0.07482582445700926
0.5837019338877605,0.03894935655037689
-0.5188498807555665,-0.2787755391707357
-0.5572436296132771,-0.20280171906426436
-0.5680109977201387,-0.18699600655889043
-0.5708620246139915,-0.19110350298624718
-0.1203827236363757,0.5949428542724822
-0.15391367101258682,0.591296526182447
-0.17152307750838494,0.5905970147927032
-0.1983519879211085,0.5874150907899324
-0.21376174167898498,0.586243906402759
0.5895744091113185,0.21630075386146852
0.2496615287181224,-0.5816855861014008
0.29890349755819295,-0.5625172878654302
0.38250694865439083,-0.5143631345956933
0.43483843647593184,-0.4777358414052341
0.43270219870473997,-0.4850451599965552
0.43046299420337525,-0.49235922924371484
0.43820147948291943,-0.49219961741043705
0.3103664121809888,0.5858683215449532
0.3121165908008482,0.5905990465170562
0.28084978514355075,0.6104976643565653
0.0622661298222969,-0.6731262356177724
0.09046847928616925,-0.6749640392314601
0.09981799899635244,-0.6776882521309959
0.09914026094817331,-0.6777877312692583
0.10044283371975514,-0.6866929715341097
0.6186201993567587,-0.3232847799507486
-0.6130216035694562,0.34206507210928805
-0.5874895081785002,0.3933256637700926
-0.5766100582652974,0.4159829812712176
-0.5755963947626596,0.4258459702007622
-0.5855892383583983,0.4189095891941732
-0.6068010464923498,0.3949284618456729
-0.34092811342394075,0.6443671480430956
-0.27512152159419423,-0.6794094114418016
-0.27525608060177337,-0.6836688453423557
-0.28330694580260557,-0.6857850789132114
-0.34565105175361266,-0.661091030359376
-0.5336929909561257,-0.5269457195995664
-0.462759821559657,-0.5965554019117373
-0.4741545959763644,-0.5926705822921285
0.7632754153717467,-0.03326620340657249
0.7336984236484654,0.22695951871590878
0.7325665310104821,0.24357807299358536
0.7387687864162193,0.24072739814384744
0.739614977109028,0.25085989244200035
0.7423884946133006,0.25511629321898954
0.7463434991686592,0.25898143031630977
0.7511576207615394,0.2572901645455255
0.756225279679023,0.2548084111138868
0.7624882565082867,0.25183458596259817
0.7670422722867237,0.25078905981964134
0.7750098522294823,0.2422885241756945
0.7755966470705904,0.25358596383249976
0.7788873748975191,0.2563873187684044
0.7804849334109193,0.26733549842576637
0.7848047972302532,0.26706259611630573
0.7922710647062673,0.2572849782424105
0.7977994934417622,0.2564370649186026
0.7973826001610775,0.27045330273516555
0.801712514546934,0.2701352328350228
0.616357608777751,0.5867744865804688
-0.7596200220075766,-0.3924314235190765
-0.7359210651009561,-0.44499459091170346
-0.6915366502473653,-0.5179508290993007
-0.14996990130606142,0.854946213923572
-0.1396430295533419,0.8617591451775632
-0.21667394065317935,0.8498125695950975
-0.26762186903505875,0.83936853360975
-0.17745159449531842,0.8680477703508426
-0.0965063716065927,0.8847522366399139
0.2602227164514074,0.8552895052803177
0.1841969253635309,0.8799275496804392
0.11827030003080923,0.8952212777468052
0.04660735083750272,0.9068030408241418
-0.2911619933357558,-0.8642735062679807
-0.4833964921305347,0.7733510402112962
-0.488166852250244,0.7809827938975918
0.7709567750489632,0.5111268443411111
0.8747468837934296,0.3128240548514201
0.9105733989849416,0.20787516701378858
-0.9185214467593061,0.190164013007696
-0.937649170994189,0.09043247278444819
0.9266388206030448,-0.19531896004074475
-0.7488572272429957,0.5861858521031809
-0.2647910787098086,0.9185976728882432
0.05598637364834538,0.9583660709591653
0.15391797183656122,0.951632942864905
-0.8409883113113567,-0.48135190893739344
0.9212439740359759,0.30045056216023613
0.9288497034397818,0.30293106215743104
-0.9760044137446913,0.04409517378219014
-0.9849952425304663,0.04450137292655013
-0.9572707029411037,-0.25245356264201335
-0.9463958411761958,-0.30718058500562956
-0.8714562165643536,-0.4884312260813619
0.5077000816564985,0.8661735548295069
0.5483266778669743,0.8458143143381811
0.6190077331137219,0.8006081603040349
-0.9923559984198946,0.22252768906375206
-0.9893623959653408,0.25219645011324
-0.9893290863243606,0.26805402245182924
-0.9908512418994512,0.2812717839142693
-0.9845257972430937,0.3160141682944783
-0.982798833330899,0.33399169630909076
-0.9806238688226913,0.3552827435933486
-0.9800341351236487,0.36843193943039443
-0.9674781200717244,0.4131465686442067
-0.9949867917461029,0.3537474865646358
-0.9994638580029621,0.35308921896007395
-1.003823053399222,0.3557587349092958
-1.0138574165579848,0.33890137044628327
-1.0229633060706957,0.32384421321510737
-1.0303000547016365,0.31712110822492523
-1.0312165371529278,0.32759190084970685
-1.035357083311068,0.32776776845443306
-1.04588208804053,0.3105022671672158
-1.0518724184770427,0.3042850887691625
-1.0593837273388964,0.296152187649436
-1.059282320095978,0.31102566828492206
-1.0673861086928975,0.29723878443001667
1.0309527737124007,-0.41941075138187345
1.0202068095885173,-0.4548264126776486
0.9977311648037306,-0.5110513895680069
0.9791885502581953,-0.5559368516686527
0.9523404122721599,-0.6082332933614307
0.9246674635024048,-0.6564648367887108
0.89038376476226,-0.7103082087712239
0.8695059685963072,-0.741895121007948
0.8326093451474968,-0.7903579431960281
0.8097074316814928,-0.8194375358010886
0.7823966730986471,-0.8509943865409269
0.7447580617698503,-0.8906494425018274
0.7054369205132389,-0.927137396062093
0.6824854154828441,-0.9490914906652623
0.6339487384506337,-0.9881219545262871
0.5979819834117083,-1.0149391841460251
0.5629697569618265,-1.0393214386061427
0.519962558943222,-1.067055732985497
0.47848279115409603,-1.0906581584389243
0.4396481560354206,-1.1122614345982937
0.4085741501395861,-1.1283027802135892
0.3528441428790298,-1.1511372684593104
0.3276319677124869,-1.163760410794612
0.2805810682941326,-1.18010307351304
0.21359797869687616,-1.1981088863273692
0.1927874004986495,-1.206696738293832
0.1492307878418191,-1.2128537306534988
0.1492307878418191,-1.2128537306534988
0.1492307878418191,-1.2128537306534988
0.15130682989853836,-1.2297264912272383
-0.04300184526762385,-1.2432565468573167
-0.9563968516540854,-0.8017537415853782
0.4547529004431538,1.1664920915027839
0.5328147952780864,1.1384890838004424
0.508102676863035,1.1541025386700343
-0.2309193777102189,-1.2437448456166262
-0.2666991653498064,-1.241680939372799
-0.2985921110969126,-1.2385147359602504
-0.3575702965778258,-1.2269586313340992
-0.3823064611612954,-1.2247166079360265
-0.4177425362885425,-1.217316792529872
-0.44614683024900925,-1.2125250537035357
-0.4789965250780738,-1.2042335026742657
-0.5248300249298553,-1.1893500094304148
-0.5694792371408969,-1.174188399902427
-0.6028129660094023,-1.1619369724778308
-0.6034892327219795,-1.1660916541973176
-0.6658087717981136,-1.1374632650757068
-0.6893849836531818,-1.1280214290134307
-0.7284249591937071,-1.1080040969345042
-0.7642031152164249,-1.0897497871959008
-0.782808270754603,-1.0814047397890338
-0.8285182491678859,-1.0531654717069778
-0.846741997758709,-1.0437260125299124
-0.8741390518204999,-1.0261505338313466
-0.8998263098952385,-1.0104066567577226
-0.9422896012749182,-0.9764933729059074
-0.9538431201641542,-0.9708266076470664
-0.9795031802798957,-0.9521184379170327
-1.0096467664881155,-0.9260201979007224
-0.7170220514121431,1.172073111110703
-0.7149202042795724,1.1792074039425187
-0.6787892362839885,1.2049623117363462
-0.7064868991109737,1.1947469444968506
-0.8534788543554122,1.099653511415379
-1.2631653177977908,0.5943310356298126
-1.1864250993125243,0.7451150808574921
-1.1815209815201915,0.7602849270027411
-1.3860391009870046,0.25333102955448755
-1.3046934440448121,0.5451339441517897
-1.137559784598916,0.8465705738231558
-1.2363090394545146,0.7025837736263594
-1.3654487443506256,0.4145825931600366
-1.2238518441401396,0.7415845626729155
-1.3238828959873925,0.5562643955099361
-1.318476025405804,0.578982703049161
-1.2603995596317312,0.7046481037228002
0.24654698904113834,1.4278709963420186
0.3241475309279802,1.416381791111879
0.3392262060321616,1.4169596257977943
0.38006272771995125,1.4117352170283457
0.39947261998808165,1.4105238834843803
0.41468604768089046,1.41029623904299
0.4485307650557324,1.4051495126137004
0.5704710770616029,1.3645525824372524
0.4892689776283446,1.4010252915384913
0.6094387602825355,1.3574713247303922
0.5575421298216743,1.3839114037661193
0.5048454997392132,1.409304800741509
0.5469549126745494,1.3977987421303453
0.5624000706311124,1.3959696130482637
0.5893866719504923,1.3902242088696064
0.58397106874325,1.3968442256997973
0.6217258320624254,1.38483969821286
0.6112439736630748,1.3949587107368353
0.6420831258036066,1.38544514852024
0.6608185576805071,1.382151523468051
0.602362174465678,1.412959946627285
-0.7665560019198588,1.3356615948362973
-0.7743986460980733,1.3369112674076282
-1.173916690903058,1.010604078172661
-1.1162355812804692,1.079734748483836
-1.030852086192612,1.1682071633029563
-1.1526681621342014,1.0541347674762285
-0.9226239306194983,1.2653541332955875
-1.0511809263886023,1.1675014603831553
-0.9113042826326786,1.2845814510786535
-0.9461247717270961,1.265404250160537
-0.7774419018610541,1.3800869861101752
-0.9559949014635,1.2679975348461026
-0.9256128222858371,1.2964913818533648
-0.7133011598732842,1.4288493466154601
-1.027736890467514,1.227582129216683
-0.9213651945457424,1.3154171119001328
-0.7248637729138474,1.4375926094402065
-0.8885815458325956,1.3473747943336907
-0.9733640326982564,1.2937246460701703
-0.8008220720541194,1.4116702904399976
-0.9003623392172277,1.3563670808889756
-0.917476321322962,1.349689297509499
-0.87596565204631,1.3817308625181253
-0.8910806393055112,1.3779899470804864
-0.6617693974168782,1.5060166880358605
-0.8940395700638886,1.3856024852604651
-1.011503987360693,1.3086541497100823
-0.6257772637122795,1.5353718820600994
-0.9575720562464733,1.358418108350997
-0.800691756524372,1.4621154916879568
-0.3549008366716485,1.632876724106803
0.4243551185228208,1.6213879034282581
0.4626330227001644,1.6150451034900881
0.45725527549803013,1.620732431041355
0.47160246421075036,1.6218237005760978
-0.05588993707142456,1.692077218963175
-0.2653665972005275,1.6761233752591762
-1.4358673106841595,0.9138320776316834
-1.6232290689859485,0.524941320148272
-1.702162721775327,0.16353002353821927
0.5003498920731365,-1.6403886690362137
0.6056480482320584,-1.6087732723018175
0.5554770360607915,-1.6320604346681278
0.5518558064526862,-1.6375100515369228
0.5201988041622598,-1.6520342624014053
0.5398934402744302,-1.6509645887022049
-1.6295325086126073,0.6129476351000168
-1.645236063187145,0.5815696831751682
-1.6481930762730157,0.5881832905869506
-1.6537215213926946,0.5845691829737794
-1.6448243285577808,0.6205778985626591
-1.6586516690181705,0.5975312886060755
-1.6462837448776975,0.6419025092266455
-1.6502976153136548,0.6453694917565165
-1.6585101158798146,0.635232394895226
-1.662245499023688,0.6366630984873324
-1.6637016474740087,0.6467780362630362
-1.6595312348328317,0.668189404745553
-1.6659071779779058,0.6630250933122287
-1.669887054899475,0.6665442400014857
-1.67758005657272,0.6579735205838224
-1.6759746570236773,0.6728632468892671
-1.6766629612821453,0.6844868985339219
-1.6878104206256532,0.667473583018426
-1.7023089467397445,0.6438511084480805
-1.7066946981174411,0.643559793195486
-1.7130036437214873,0.6381242172155103
-1.7112046288349312,0.6570142450920718
-1.6972415094506232,0.7028088350310984
-1.7051325833917612,0.6941209354685524
-1.712533917923184,0.6891615049918773
-1.7028132925377644,0.7231368409621366
-1.703582605275731,0.7315205444838532
-1.7081769488714045,0.7334933614862367
-1.7183986494177115,0.719635381064178
-1.7258830373727625,0.7146689732379379
-1.7178986369425944,0.7437797208789555
-1.6936264158946912,0.8068491577635203
-1.7892663692699355,0.5802472402343526
-1.8102328220482375,0.5256254654973196
-1.8161666101185636,0.5194803598697888
-1.8334248305076382,0.47517301152110697
-1.8382455777055915,0.4725010011056435
-1.849902524175136,0.4421138439932183
-1.7842320788166597,0.6731752289869117
-1.77270217426805,0.7137562618606773
-1.7923921619719372,0.6742071919681403
-1.7916068485598649,0.6903223161635363
-1.802167086191329,0.6737728055128479
-1.811534832737184,0.6628593740604889
-1.8119474087119458,0.6733020036076423
-1.8203752559002018,0.6619689779032512
-1.8296752031353123,0.6508860507275858
-1.8340951540015988,0.650392932055578
-1.8468089452591459,0.6259366738822719
-1.8540397003410982,0.6201304617248624
-1.8590722140011986,0.6176823642687901
-1.8653290404512688,0.6114871796277896
-1.8657431659084895,0.6261201473086189
-1.8793338870911196,0.5974011556994036
-1.881080814411032,0.6083288334895275
-1.8920655742097752,0.5868976596394252
-1.9044936261233243,0.5595793313334864
-1.9109652115137605,0.5552584626857734
-1.912000551378457,0.5659415972770304
-1.9278471305287066,0.5247946658572586
-1.9357934136684287,0.5145025360461621
-1.9375815700599157,0.5232844918055114
-1.9475952131216434,0.5009928999752994
-1.953438139720529,0.4983326542433266
-1.9612459039985826,0.48364708626102854
-1.9703843857205,0.46712993107790535
-1.9788582385833786,0.44828681844404955
-1.9862892667178236,0.4332942982795533
-1.990739029960458,0.43635090763294443
-2.0017902177454365,0.4032368090076553
-2.0151843153272475,0.3537628799903302
-2.014946419267791,0.3828732524999746
-2.029796426885544,0.32086050770183394
-2.030771676200178,0.33977551286565494
-2.0367157672189493,0.33449197832194366
-2.0445375509372092,0.31062872180092854
-2.0533554676980086,0.2847109468824346
-2.062118694171594,0.24818438941246818
-2.067068153015543,0.24039602906228086
-2.0768342590679496,0.19533422731738762
-2.0785380419312616,0.21858547125679767
-2.0891920779878816,0.14181840949847083
-2.0911017882755845,0.18191841872293385
-2.100071712756727,0.11094053037113255
-2.1036047055255414,0.11956689713629458
1.9101681902492982,-0.9010002691230016
1.46701802224731,-1.5248980695120549
0.8045256243185768,-1.9624931897499172
-0.1857020699764082,-2.1168702702826354
-2.1289756986724795,0.0101722397743836
-2.1339643784847957,0.012330099675206468
-1.7538130699896914,-1.2227770506242475
-2.0386852243113918,-0.6572111960202818
-2.1452698490933284,0.0861758351922862
-2.0496808673444886,0.6523874171394972
-2.1485777976793785,-0.16624814982197822
-2.151975993627785,-0.1860089321772163
-2.154603850425656,-0.20144043221493088
-2.154367530453604,-0.25151847591626336
-2.1562556421519012,-0.26924079499231046
-2.151161912897423,-0.33441205794573375
-2.1537035036231824,-0.3502644978887082
-2.150202451040723,-0.3939865727895644
-2.15172994261127,-0.40762513915373255
-2.1480406828418688,-0.4516040576171097
-2.152855657316989,-0.4481222140869984
-2.1438657889980353,-0.5069994859601258
-2.1397829547282625,-0.5446034398113796
-2.131730164857852,-0.590483280233333
-2.124285856523252,-0.6344277734898394
-2.1216565545120654,-0.6568214861710838
-2.128092644750743,-0.6494972635491143
-2.1044006928685075,-0.7378331273767438
-2.1074351920722103,-0.7412644003427974
-2.078996626224193,-0.8285028836089968
-2.091030087868023,-0.8115677246112292
-2.0605715630476817,-0.8961327097920451
-2.0597252681730738,-0.9080378954919004
-2.0351014027958017,-0.9736006780701005
-2.0268593111238644,-0.9997206274307299
-2.020199583970904,-1.0242161104590117
-1.9964096291235849,-1.0782901245688155
-1.3439622653329895,-1.9411559518392696
-1.2853242563185348,-1.985237153621503
-1.2454568608610155,-2.015191853827875
-1.189005033167752,-2.054785397821815
-1.1350083833667999,-2.089650681259211
-1.0821171327416348,-2.122014729220093
-1.0416451640270659,-2.147730046411566
-0.9696565752495325,-2.1855541919786265
-0.9184630298064156,-2.2118884833731602
-0.8467479577481226,-2.2456664703489215
-0.7848515182352653,-2.2722728916932047
-0.7178302922350434,-2.2995653223054466
-0.6728138055945234,-2.317302436671013
-0.5829150005525655,-2.3456553672973364
-0.5299094595202691,-2.3633196916014003
-0.426146705729412,-2.38827866573312
-0.37172031377584336,-2.4014004264858433
-0.30980144516121944,-2.415211805323918
-0.23032298259867648,-2.428100558808644
-0.1576453719043594,-2.4379083117945877
-0.02098959876816395,-2.4479100140208487
0.008399830462996923,-2.451985612284092
1.1723939201319549,-2.1592455849295202
0.9954602579192279,-2.2506843125821496
1.5324104195480712,-1.9307882602865865
-1.1636973326100069,-2.178694223170465
0.34137255859859034,-2.450334829413289
-1.7207027501541987,-1.7831618113933962
-1.7098256096863116,-1.8004958718255464
-0.6923497441196655,-2.411583055135658
-0.8085508408098808,-2.3793727194001435
-1.2123017762251693,-2.216077706977194
-1.3176834337735093,-2.1609422408659733
-1.447174579774433,-2.0813242745076255
-1.5336849925780376,-2.0234454140255194
-1.7802794606641368,-1.8228848131292914
-1.8658736662484217,-1.742505225702544
-1.9470727658513254,-1.657454869515327
-2.0353216782852295,-1.554408783397146
-2.114586510479558,-1.4535748655290814
-2.189344813264318,-1.3459826479686239
-2.2499263874729825,-1.2503228586860176
-2.3717741514323754,-1.0230231544775694
-2.415447900950928,-0.9263802878903221
-2.465888099380049,-0.7986613057710065
-2.4889170054352125,-0.7379079482262104
-2.539876282432614,-0.560561744981125
-2.557021524943709,-0.49766044746850113
-2.5865697365466986,-0.34137662190129997
-2.601400761552481,-0.2563397702155679
-2.6153235081954596,-0.11835095048284239
-2.621770811275595,-0.03466717674269983
-2.625588908891382,0.08609228482598903
-2.625650848563259,0.16768608003957086
-2.619425856575133,0.2860649959460743
-2.6167625870589686,0.3495047395507744
-2.597522346437854,0.49357234500728075
-2.579978359009316,0.6007600744420324
-2.559150950944534,0.6993964614434988
-2.5256248107769133,0.8251474505735814
-1.4543762590902416,2.234355767776178
-1.4921737361555936,2.21411777941632
-2.3740561167690712,1.2413293497019062
-2.335288734768124,1.3209525068166126
-2.300283362099363,1.390697829885721
-2.244682945801096,1.4860223661943026
-2.185939243759137,1.579708397962653
-2.148950028055133,1.636280775698915
-2.0968933317994507,1.708819286833748
-2.046697135489441,1.7762687959819923
-2.000946803187931,1.8335778933036904
-1.9288613480829948,1.9149459260959438
-1.8720182069540467,1.9774419922800655
-1.8165578496241894,2.033874769736018
-1.7172727494984112,2.123519555791791
-0.5912889984758816,2.6713429806525015
-0.6428732379969774,2.663515346279665
-1.351248367403521,2.4043069374747725
-1.3145118517620011,2.429136182180249
1.953810626669338,1.9579019472675254
2.0379726501848454,1.8775272240632241
-0.9284762683664235,2.624611936854734
-0.858513673691245,2.6525267712287395
-0.8120854816769764,2.672333469170619
-0.6920386467297074,2.7100353339822925
-0.6331594025843107,2.728499619006585
-0.5932192689710437,2.7425766897064996
-0.5252242724754247,2.7604781222829247
-0.44559418214892244,2.778496324423524
-0.3906316994718057,2.7918036957078067
-0.2987294979395725,2.80714974432444
-0.27384085780117223,2.8137057743479006
-0.17552344342125598,2.8265554161929223
-0.15028965357265167,2.832015010558562
-0.05686837950943871,2.8404307749726927
0.005637744967616883,2.8449944140246886
0.08255711695720394,2.8478035961842094
0.11692884672646406,2.851603697010372
0.19414189135805487,2.851398415868943
0.2657301511360094,2.8496370798361736
0.2804640802081422,2.8532488324212104
0.3379399941089199,2.8510414869625564
0.4125184428208687,2.8452510494388092
0.4729945374089143,2.8408935509063564
0.572910438124618,2.826522533058574
0.6021887567736263,2.8255423729286795
0.6763762435652692,2.812821390906386
0.7447109405975026,2.7996454445079975
0.7656091593832323,2.799186777453141
0.8809128052431966,2.769264998074139
0.8959796482989213,2.768631515719299
0.936257349045348,2.7605519695087386
0.9981257923116558,2.743046828386681
1.089577518942349,2.7123329128658664
1.0751199356242784,2.7234722550492867
1.1525181056924063,2.695983311530542
1.1894925279787902,2.685344768532083
1.2446507790146566,2.664643585603562
1.3047391572881273,2.6402046760505264
1.3595831697271024,2.618020932803022
1.4342874190304682,2.5824282370689255
1.4825410573778612,2.5596554481392477
1.4619113714364405,2.5772435162523597
1.5457045165743757,2.532565210896173
1.5655021694299553,2.525082960520328
1.598375165079563,2.510333211280303
1.67273784058766,2.4662416987526043
1.7026167068465372,2.451799614480566
1.7269246900402044,2.4396418005374363
1.794555927247824,2.395332549768341
1.80713677936998,2.3921247167838673
1.8712075182596528,2.3474638279659494
1.9064243884801841,2.324130385974065
1.904935611901619,2.331810737283154
1.958368501376268,2.2923825624919747
1.9906406389505433,2.2697380568159344
2.0434678824702117,2.229083895530338
2.059526165511549,2.219715291106789
2.1178610624944523,2.1711180345549774
2.1271665446127295,2.1676096261735736
2.162284343383451,2.1382720636903993
2.187148792607948,2.120022678886619
2.223704092382624,2.0874961340133704
2.2515423148950067,2.0633645349858165
2.2880063422241887,2.0303960150527014
2.3232323644448063,1.9961363632768667
2.404333937366995,1.9041185145954873
3.0328528565234896,0.4888635297067172
3.04512046054543,0.43476129170797534
3.0279638648084246,0.5692063188461893
2.5289071027216883,1.7894783781325203
2.535750826263684,1.7867209483025162
2.061924321949214,2.3415524957929676
2.133964913394872,2.2815717714767634
2.0085244450078514,2.3992645860358754
1.92332376025985,2.473158853211801
-2.3479662730585558,-2.08034213065532
-2.277355234337824,-2.1646748339263597
-0.45824485608830773,-3.1215439532174787
-0.45940680817981533,-3.129459120135304
1.2309609765842429,2.9234088106398612
1.3744042071668785,2.863213068446354
1.857241253045572,2.609571598555156
1.8673907419449869,2.6072400765748736
1.9802081633571145,2.52770580364366
3.19713497750828,-0.41533593101624594
3.203326842297768,-0.4063719249832704
3.0418945391107854,1.1097394346998684
3.057689991104104,1.0775416086174052
2.1896640107132783,2.40299240951507
2.223449357586526,2.377245875850469
2.2404225535264084,2.3667673695676577
2.2697979442789324,2.3455731265827398
2.2608089631300774,2.359781098371352
3.119751231856231,1.0159297472421656
3.1234864606935933,1.0206019448657788
3.1333633733659196,1.0030622963948672
3.142155107320907,0.9885834722152399
3.1623624914559483,0.9396086805859807
3.1497473708402293,0.994434764016757
3.16142589275551,0.9703789592808706
3.173879160775633,0.9464856432055182
3.1833408878534803,0.9285455248506734
3.1738536328842737,0.9741935726678229
3.187285627187338,0.9470139020758975
3.2085578022310473,0.8873543991789706
3.2034071347661577,0.9239798314515725
3.210011283041396,0.9154624857125128
3.228110872646018,0.865022655139484
3.2232155981534834,0.9018260407750935
3.2261631462073708,0.9061304288309481
3.245819818751448,0.8489279735055965
3.242873820408786,0.8794142282834195
3.243186575431901,0.8934410092100644
3.259247353959162,0.8489585889253944
3.264934490803813,0.8469544089026565
3.276305477648041,0.8185055999401842
3.279510392743775,0.8262781516448147
3.28089263722461,0.8371018474506811
3.283928737238328,0.8413750939624267
3.288772289948119,0.8426160601777104
3.2984716761964785,0.8205398231223106
3.2998739995585646,0.8314087965840639
3.31127769879514,0.8061662368655491
3.315164174967435,0.8071124413689125
3.3174278968263073,0.8146951266324015
3.3189934969007844,0.8291701680175807
3.326983371158947,0.813514995578967
3.3285548247584353,0.8280234166841792
3.328249938039624,0.8456407924995326
3.340426270087351,0.8132627706407741
3.340337506527156,0.834502452056279
3.3408496029186328,0.8488421117489484
3.346419386563799,0.8431359850166337
3.3579154128626776,0.8175206909059091
3.367448746703966,0.7949144220115059
3.364042808725506,0.8261428333298123
3.373801870756057,0.8071071408945232
3.3617306512189864,0.8720642342481251
3.37513518382211,0.8396109163928791
3.367804170256221,0.8844314958236206
3.3795053541579234,0.8550669922397482
3.384352607964805,0.8562934222343549
3.383025806510325,0.8775883958241282
3.3921082140558156,0.8582557102257256
3.3960942873881312,0.8628786653810023
3.402547394665076,0.8536599012826503
3.383057882663953,0.9429015656712487
3.3980558188613488,0.9069209733502286
3.392671071994952,0.9419256856295092
3.399368568660191,0.9364664085834385
