X,Y
-0.4964284415284616,0.023828605532485683
-0.4973671549351846,0.06804346545907339
-0.5014664083724071,0.06758284748424191
-0.43184812223035335,-0.2731816233316542
-0.5119973988350041,-0.05553074451319542
-0.5150126797705785,-0.06421012128572569
-0.3868790628107554,-0.3534127767337673
-0.4010263549287751,-0.34345576520498255
-0.4078465456878335,-0.3415921474075509
-0.40960347651538165,-0.34726645681164375
-0.3946534450326981,-0.37004007664552113
-0.41605780869900155,-0.35202400460847144
-0.4330681271111884,-0.33904571562019126
-0.4416258297207583,-0.3344886044747292
-0.44187215604475283,-0.3423886646960756
-0.4334141219859594,-0.3593343830795208
0.46688352753289397,-0.321727791336778
0.46904481053893504,-0.32738504197121543
0.47786079055185654,-0.3215976754473742
0.486929962436077,-0.31511777430351434
0.5022489819153008,-0.29995159637022073
0.5310351437966683,-0.25479928581699723
-0.5500276437833529,-0.2216271442629106
-0.590648509342742,0.09347908007247777
-0.05160807809684144,0.5997837996104516
0.023161708988335635,0.606557940543803
0.06413861854241958,0.607624256931428
0.05782711749266406,0.6122752848862101
0.024277295309881725,0.6195245055140569
-0.22253102277150055,0.5829716493143298
0.582586891841846,0.23447070916013632
0.25430697464361274,-0.5796697013365567
0.3139806753535692,-0.5542428488528441
0.3947403221126181,-0.5050357196262721
0.4217826469317558,-0.48930092861882235
0.43367142297389766,-0.48417878608608483
0.4240261308964772,-0.49791348677954445
0.4297711704217304,-0.4995775626209968
0.31329186201106946,0.5843091726112445
0.32211119123523746,0.5852079805342852
0.3026409831315291,0.5999936960745351
0.07033896768320089,-0.6723305954850349
0.09249296125867543,-0.6746895968648111
0.10726638050881206,-0.6765492765590241
0.09767349966436374,-0.6820417050762478
0.6303713258072512,-0.2902894961930388
0.6189431747727552,-0.322665998212118
0.6607403330595639,-0.23712067026798056
0.6723102446619444,-0.21874170823735556
0.19262658539682356,0.6844092332795929
0.25848419071908935,0.6677139530879203
0.26328219438588507,0.6701361698336786
0.22936213262716446,0.6867088262988317
-0.10660410086236541,-0.7211633418854058
-0.2689957770927135,-0.6818579558135897
-0.2813978693484101,-0.6811638856590793
-0.28878410213985645,-0.6834967025167547
-0.3594567297636414,-0.65368712655798
-0.534745814307104,-0.5258772804381573
-0.4798629265509824,-0.5828864140824749
-0.46341029059096095,-0.6011088941068841
0.7638056582539585,-0.017231262845105063
0.724800678075851,0.25394483074240076
0.7429922525689997,0.20963423533011916
0.7348227519930376,0.2525163819505158
0.7403642273925842,0.24863992197026982
0.7426432396697839,0.2543737772899717
0.7501441128786382,0.2477575627776495
0.755910259895894,0.24297258895628937
0.7574898636297879,0.25102411537166197
0.7627397098081804,0.25107197191588876
0.7685331908977707,0.24618231960985892
0.7766868703840724,0.2368575634701061
0.7773527322805278,0.2481506188104272
0.7781147091043981,0.2587228236460362
0.77886688135777,0.2720135679042893
0.7853373524573312,0.2654924534432372
0.789658644581335,0.2651946927032455
0.7938633309520429,0.2683747599341771
0.8026318344143701,0.25445262502993177
0.8000772820928054,0.2749406166411021
0.614005586236056,0.5892352162514706
-0.7584393112154246,-0.3947085142267294
-0.7390179718060712,-0.4398322832030875
-0.6936029157531333,-0.5151805462735874
-0.17554695924467137,0.8500630947758817
-0.11805765884426853,0.8649805715669054
-0.19792713924083913,0.8543733654275146
-0.2116810873647612,0.8551912752431894
-0.1956401312318457,0.8641301632575883
-0.4958598793654842,-0.7390689954501186
0.23272490040246435,0.8631773402567187
0.2166207483030191,0.8725115766593816
0.11200090465275564,0.8960272302541729
0.06744965487879914,0.9054913274331957
-0.3118187156282403,-0.8570373904235187
-0.4980020273993793,0.764027473790117
-0.5029165210908206,0.7715672185972563
0.7922158172322906,0.4775134541842501
0.8639493070853932,0.34151514576467773
0.897769133011413,0.2576171263948415
-0.912404078416754,0.2176299558619486
-0.9364964974349537,0.10167748173545475
-0.74803636903348,0.5807328048278375
-0.7405775065836451,0.5966120655353452
-0.26203409826587093,0.9193879112463856
0.08088216188619472,0.9565866797570491
0.1729185793070539,0.9483644684035932
-0.8326842031163756,-0.4955784679346416
0.9188284215402227,0.32013017941128696
-0.9643416395030437,0.15676160984304016
-0.9819494305876536,0.009965729706489663
0.7913026611688787,0.5882483305773598
-0.936949768116461,-0.31972665204281897
-0.9511893847536224,-0.29199957933535653
-0.8635301063624158,-0.5023114127766906
0.5128879532292282,0.8631117815395252
0.5508616495356264,0.844165530610489
0.6133883561320455,0.8049215642294764
-0.9797217261197443,0.2728265737954214
-0.9865284351379299,0.2630639592652464
-0.9947396680168404,0.2472205348949511
-0.9897182309646578,0.2852329281415246
-0.9835733257975084,0.3189663191931529
-0.9824643502908795,0.33497432798278753
-0.9791948966575068,0.3592023863505007
-0.9829501982746017,0.3605799602195343
-0.9683024777025557,0.41121078740117173
-0.9903041287503728,0.36665205928777383
-0.9976859259919806,0.358082103821909
-1.0100637498917246,0.33763326428932805
-1.0090135959571258,0.3530616988200078
-1.0190036163043754,0.3360961617730933
-1.0260905372843814,0.3304878353214377
-1.0341230604704739,0.31829780992520323
-1.0385829389451557,0.3173979819281199
-1.0495327232158265,0.2979296274276387
-1.0527805389517348,0.3011281069652825
-1.0584905048854347,0.2993290013803833
-1.0608242009562936,0.3057253909400419
-1.0708760376242956,0.284409057595022
1.0284177672086137,-0.4255888815390383
1.0156076113503694,-0.46500556960879197
0.9873112788190873,-0.5309024757115175
0.9786321239049478,-0.5569157620873113
0.9492873542465117,-0.6129873726820625
0.9246674635024048,-0.6564648367887108
0.8995422750187599,-0.6986735256570653
0.8717277378468805,-0.7392832684893934
0.8349766686812329,-0.787856562299249
0.8146094527065553,-0.8145645705290198
0.779840172986109,-0.8533377435675721
0.7367121625028985,-0.8973161035110777
0.7026523380334075,-0.9292495315340148
0.6758251084800491,-0.9538455969117485
0.6398660235624046,-0.9843004987758749
0.5979819834117083,-1.0149391841460251
0.5588079785414363,-1.0415649970685619
0.5231613815106696,-1.0654910459013007
0.48175260755050814,-1.0892178042606016
0.441871798125584,-1.1113799143502923
0.39387210311071724,-1.133518754318225
0.3413153199895631,-1.1546080946972535
0.3101393582531617,-1.1685437854279648
0.2794008251267816,-1.180383064483083
0.22197943928033442,-1.1965843591392913
0.17587530516310754,-1.2092774193847264
0.15215261484881337,-1.2165219199811685
1.2176287216000263,-0.14302550938446462
1.2176287216000263,-0.14302550938446462
1.2305399560052468,-0.14454209308919386
-0.028080028664937112,-1.2436830432188808
-0.9483316284191033,-0.8112774633502224
-1.1931852545238069,-0.3658045220974697
-1.1931852545238069,-0.3658045220974697
-1.2056142675917632,-0.36961498586931835
-0.23464956751379928,-1.2430464916750246
-0.26545735126780956,-1.2419470176532807
-0.30354376809623596,-1.2373104625961662
-0.34651333647142757,-1.2301270290695345
-0.3823064611612954,-1.2247166079360265
-0.4177425362885425,-1.217316792529872
-0.4509933483603517,-1.2107307709539386
-0.48140403248504793,-1.2032731017965685
-0.5236404127036599,-1.1898742446929176
-0.5529853284787968,-1.1820457801993953
-0.5899954472502332,-1.1684974849027263
-0.6358989805422075,-1.1487390854956494
-0.6680823651945467,-1.1361293734940843
-0.7051092091576948,-1.1182598102234607
-0.7206511475172842,-1.1130758840178065
-0.7685559891244496,-1.0866842648998554
-0.795728454670598,-1.0719334057802015
-0.8264102625927475,-1.0548204007703805
-0.8477853002263205,-1.0428787488103148
-0.8741390518204999,-1.0261505338313466
-0.9138833594636747,-0.9977104817006724
-0.9403347312525223,-0.9783759978659771
-0.9577187855044794,-0.9670034787382229
-0.9899170125417817,-0.9412865176344312
-1.017022540526968,-0.9179134774367744
-0.7263755917011686,1.1662994897455703
-0.699530529904634,1.188401463198082
-0.6943959482405729,1.1960364823311518
-0.7172108639240011,1.1883402613180232
-0.9189287211260719,1.0455783115049786
-1.2541085831370082,0.6132109438864295
-1.1743519075045137,0.7640016998282856
-1.1860613963981346,0.7531821585606676
-1.3942589919354564,0.2032802582818243
-1.2824465156730096,0.5955895687788338
-1.149299906433243,0.8305622945165153
-1.2507896181614544,0.6764682779698712
-1.0998610786633978,0.9091944828480799
-1.2057030707847047,0.7707406211562573
-1.3227677201731496,0.5589110470083124
-1.3426669662265982,0.5204281101207574
-1.2423913376539255,0.7359346194618716
0.26081313378052423,1.4253341745876937
0.31280622479760933,1.418929619723215
0.3349738070143012,1.4179709265758398
0.3729993302717242,1.413617876095533
0.3811025710242466,1.415597693682322
0.4104532992242765,1.4115339489916303
0.42881535919752123,1.411291035795346
0.5935849225526512,1.3546578681416808
0.4920700478057588,1.400043952185944
0.6080809844646963,1.3580800846534955
0.5616913488676718,1.3822325522889467
0.511885683826841,1.4067629674871058
0.5287378238106106,1.4047908433898688
0.54841248739187,1.401523722122698
0.5824282125510618,1.3931537521840778
0.5937345912376539,1.3927222390584046
0.6300236293661595,1.3810844385627883
0.6182110976214024,1.3918850666551965
0.6476197549614596,1.382865739319497
0.6622003785643658,1.3814900139448025
0.6290980751303593,1.4012607223023403
-0.7798740677783701,1.3279293800525758
-0.7609910366317878,1.3445882797964872
-1.1187313671089123,1.07137347747955
-1.1010103992952907,1.09525572385796
-1.1067505382582963,1.0965706753625009
-1.1356551870908111,1.072441744820545
-0.9614003410621821,1.236149418236129
-1.0453303036753987,1.1727427493776708
-0.9393422681660922,1.2642235179099386
-0.9359713698754042,1.272932674878589
-0.766376445731041,1.3862622924355468
-0.9736526010893639,1.2544897817008778
-0.9073718272878093,1.3093224839757323
-0.7204364605927798,1.4252649950968936
-0.9650989519421612,1.2774134072257666
-0.9253072938218029,1.312647101090073
-0.6988710785006128,1.4504065690817145
-0.9206595374327989,1.3256628591516113
-0.9900997312799045,1.2809619518625293
-0.8758479103818059,1.3663891970737414
-0.8744304046927018,1.3732281191954079
-0.9402873620903998,1.3338979258897876
-0.9170172054322991,1.354834102368676
-0.8938348352016664,1.376205031011008
-0.6375894538267239,1.5164117806087303
-0.9608338462059492,1.3401489917114002
-0.9944064917127339,1.3216927514515513
-0.6441562286907647,1.5277521896691528
-0.9711081327242717,1.3487746270436651
-0.8138181905060006,1.454850147885183
-0.35653353567320767,1.632521006890987
0.43083725800532086,1.6196775163946855
0.4432196374100035,1.6204802846730797
0.46049582368889025,1.619814679636251
0.4521070919157386,1.6273660244209027
-0.06773301157612344,1.691644536876122
-0.297163128046805,1.6707791820972149
-1.4431319418162365,0.9023160192026393
-1.6247965860588265,0.5200692780116726
-1.700622034307396,0.17884265830101628
0.6330298366669223,-1.5938940447499796
0.6152897283179729,-1.605110447983688
0.5733957327771046,-1.62585157183336
0.5682030414906915,-1.6319097106276215
0.5268027620052925,-1.6499402564770624
0.5150691632278281,-1.6588769565859263
-1.6397166547378974,0.5851583479496463
-1.6357207595459624,0.6078178977213325
-1.6379562837863655,0.6161162328690576
-1.6495890545178336,0.5961308171995134
-1.6503428393092816,0.6057495462157433
-1.643196641174609,0.6388065422586738
-1.6488381778152505,0.6353122565942545
-1.653503820650042,0.6371099709592638
-1.6540228920976585,0.6468263077649963
-1.662245499023688,0.6366630984873324
-1.6675523458678048,0.6367842443016165
-1.6628514238387462,0.6598834307947532
-1.6750259698268763,0.6396381792900832
-1.6712168027177563,0.6632031350301656
-1.6702410012358404,0.676386722068594
-1.7046572070145645,0.5964728045546625
-1.6880564061215275,0.6558860951049904
-1.6930961426868294,0.6539498846387078
-1.6944603540927743,0.6642319688239872
-1.7092552768862106,0.6367278841362641
-1.7155424297728188,0.6312671159257175
-1.7098871788126493,0.6604353380400834
-1.6986437317017196,0.6994129486579842
-1.7023424660113586,0.7009358946539733
-1.7020042265438744,0.7147710212556104
-1.7064076765554301,0.7146137707830003
-1.6984202656794325,0.7434276031527257
-1.7052293178520121,0.7403201831221149
-1.7191174254795831,0.7179166228834998
-1.7315451002111295,0.7008391869286633
-1.712650133071001,0.7557866906025031
-1.6895710166291162,0.8153071689656936
-1.7927156251244523,0.5695012620132149
-1.8065091233148967,0.5382841139956144
-1.8177168761168965,0.5140295305523127
-1.830053727866052,0.4879952388328861
-1.8372968998434513,0.47617654480837435
-1.8472165588817058,0.45320523451658085
-1.783558011583904,0.674959124180769
-1.781830953096548,0.6906514711394218
-1.782777918055915,0.6992337912974583
-1.807657035685291,0.6471290762571769
-1.8008159371456955,0.677375789737181
-1.801388521132974,0.6899568072932944
-1.8205469808204227,0.6496904575454717
-1.8326233419040574,0.6272644471898632
-1.8277143143798764,0.6563721391184256
-1.837964474566098,0.6393767201212189
-1.84110079598779,0.6425323797390495
-1.8534186429629558,0.6219841910509909
-1.86455598831507,0.6009259242522434
-1.8653290404512688,0.6114871796277896
-1.8657431659084895,0.6261201473086189
-1.8751060696603494,0.6105417492055036
-1.8846969061590895,0.5970314664356953
-1.9017689569681526,0.5546492894724248
-1.895885999397478,0.5880827129652999
-1.909850873399585,0.5590792800442905
-1.913689769627524,0.5602030574916157
-1.9175286658554627,0.561326834938941
-1.9331967143397282,0.5241750315172212
-1.9360029998287522,0.5290948730181312
-1.9450659141696602,0.5107245730678565
-1.9549243449757272,0.49247010611937025
-1.9691841152364105,0.4502376264825002
-1.9665843341694378,0.4828778899466704
-1.980194192166026,0.4423482353439872
-1.984097975689271,0.4432202870647245
-1.9876358256446158,0.45027527648544746
-1.9959489145939946,0.43122144001783314
-2.007706505973165,0.3939931292205812
-2.019036037082585,0.3606861252693983
-2.0233340767963193,0.3593664058795518
-2.0269113604841746,0.3620929946024823
-2.037710076434623,0.3283803349727299
-2.0445375509372092,0.31062872180092854
-2.051012097393677,0.3011285047032049
-2.062118694171594,0.24818438941246818
-2.065588578380278,0.2527940364505096
-2.0752051435760333,0.21194247350536918
-2.0815828699018355,0.18738397938788187
-2.0844027715775058,0.20025255513978427
-2.0929763401436756,0.15890575697181855
-2.098452072923714,0.13823131932441554
-2.102980578526796,0.1300833822557802
1.8879961576020465,-0.9465804291659051
1.4190489073911232,-1.569635689716585
0.7611595694825345,-1.9797164215576843
-0.18781884704284696,-2.1166835098085626
-2.1288261947633,0.027203538181813237
-2.1339966270597097,0.0037941662828708395
-1.7850089360807762,-1.176769772772812
-2.0568844705959672,-0.5978212731420215
-2.147361430193358,-0.18128399851596438
-2.1485030410467,-0.22256388434129049
-2.15292339720197,-0.21867063309994225
-2.154114934835932,-0.2536727173284271
-2.159331205607779,-0.2433469631790277
-2.1537683440105027,-0.31719224507900023
-2.157751511930928,-0.3243954573661513
-2.1473918878090994,-0.40902821439562476
-2.142696004828244,-0.45271826878653976
-2.15457283963587,-0.41933385112988864
-2.1424767937992835,-0.49537277683734515
-2.1418206455587407,-0.5155708702577538
-2.1403264881859183,-0.5424633849115859
-2.1257188448488815,-0.6117707026773489
-2.1268065665857936,-0.6259255773073575
-2.1249141276074766,-0.6462050373481761
-2.1139849775094444,-0.6940407155667414
-2.1123893786365087,-0.714640548124485
-2.096079561009832,-0.7727913521234765
-2.095149793782502,-0.7867600279711332
-2.0777779121559954,-0.844918900106201
-2.0720468442989,-0.8692703118311186
-2.0669235829942996,-0.8915312120514938
-2.045687671885419,-0.9511561118428526
-2.0278580181551034,-0.9976932685971448
-2.0160865688789085,-1.0322886935281574
-1.9985622151170759,-1.0742951513929155
-1.3633063037737232,-1.9276194961897513
-1.283338376833709,-1.986521485045108
-1.2353653753966622,-2.0213939223394988
-1.2156160214415281,-2.039155140840115
-1.1308268147744702,-2.0919165172126313
-1.1075027868578187,-2.108876852047593
-1.0437923728929865,-2.1466873275562115
-0.9718416442490037,-2.184583442787982
-0.9228849668985319,-2.210047134762672
-0.8445018682781091,-2.246512095332403
-0.7689265091076833,-2.2777111369950913
-0.7407896709836099,-2.292272161712914
-0.6379798823784901,-2.327133573665321
-0.5758754218905826,-2.3473935542346416
-0.4920301308297471,-2.3714953827396887
-0.4643029883890964,-2.3811549162062002
-0.3524974202962054,-2.4042973128722083
-0.2783783982011503,-2.4190350281496467
-0.20360048068221964,-2.4304871619216524
-0.14789250350021865,-2.438519388360166
-0.04057199832910181,-2.447663766319137
0.008399830462996923,-2.451985612284092
-1.1548136020111353,-2.177758146491494
-1.209189962724101,-2.1537779908911894
-0.03375821642802549,-2.486770874613019
-0.09606472252474049,-2.489146956104891
-0.5553994812304903,-2.4426535604233566
-0.6512547647097714,-2.423003968515698
-1.3585010313726074,-2.135517723588255
-1.4450925322595842,-2.0827704081841527
-1.5758360580404192,-1.9907942430546741
-1.6419509476190035,-1.9431760305265853
-1.7857400956489824,-1.8175357797830458
-1.8676152382469502,-1.7406384810947353
-1.9635496854783692,-1.6379015943144442
-2.039975738699902,-1.5482958326869545
-2.133303771441566,-1.4259631898310663
-2.1852970193330625,-1.3525446156389929
-2.385863577666613,-0.9897191464066317
-2.415447900950928,-0.9263802878903221
-2.470635652610289,-0.7838516900861611
-2.491119525841181,-0.7304378878267539
-2.5370417369986753,-0.5732540664720526
-2.5646564605984756,-0.45668614946207653
-2.5872473161975833,-0.3362028031239522
-2.6051690506895726,-0.21468632310696842
-2.614566331071269,-0.13404066706982115
-2.6213526298958234,-0.05826139148913199
-2.6256736883675145,0.08346665330855375
-2.6258172217900357,0.16506034578558448
-2.618260644263794,0.29654038291494206
-2.6100479373666503,0.39654730442671726
-2.5965300073629742,0.49876639909243475
-2.5835364583575013,0.5852694835181308
-2.549108927641634,0.7351548646494271
-2.5146847837674664,0.8579099243442582
-1.4543762590902416,2.234355767776178
-1.4965989844157939,2.21112900569949
-2.3192695463466837,1.3488801916363247
-2.293301148440645,1.402181815087052
-2.243195801341194,1.4882663057548675
-2.1969435569456457,1.56436824552118
-2.152218289526201,1.631979605947609
-2.1037118155951062,1.700418065337328
-2.052016723753976,1.7701207205820735
-1.9694883505250231,1.8673274049149022
-1.921186153934472,1.922646031366791
-1.8561389354938491,1.992354700384387
-1.8002288954818952,2.048341993875055
-1.7215163512342797,2.1200807655447966
-1.3319708773534493,2.415039871696176
-1.3314834607631216,2.419875160770543
-1.0075672868051615,2.589912964282793
-0.9468256543087689,2.6180483533240504
-0.9034804046179653,2.6375494608578163
-0.7799597802203879,2.6818858553709113
-0.7837621367669266,2.6849443035136766
-0.6875991293781981,2.7152915934165054
-0.6069246800572169,2.739576323583164
-0.5141781876427932,2.762556929974905
-0.47335640278930796,2.7739015332088424
-0.3682850079915808,2.794839378727987
-0.3379990355569119,2.802692571789242
-0.262583873992678,2.814778625241956
-0.18965396757725086,2.8256424707634555
-0.13046202831372677,2.8329976454575934
-0.04550623176102374,2.840635524468233
0.002792748208887235,2.844998629271628
0.06546891187719582,2.8482476756029516
0.13403626153804918,2.850850799426884
0.16276539584889158,2.853361425742304
0.2799749555478559,2.8482728142272427
0.36023467410198984,2.8442784637891263
0.35504005749173934,2.8489625405709114
0.4665005028837934,2.836900118229256
0.5098851458634337,2.8345047429891213
0.5870358305385409,2.823622661345514
0.6360510944282282,2.8181128446669153
0.6820005298446199,2.811463013680183
0.705444204252876,2.809796696326271
0.8019328694670258,2.7889976107677796
0.8587307325090349,2.7762236093377815
0.9042814984818499,2.765931121973832
0.9803044576607056,2.7452191479535015
1.0008683396200144,2.7420473312374236
1.0542261162288873,2.7262678327451537
1.1374699182014143,2.6980263499800863
1.160600857167493,2.6925136304839907
1.250935405463064,2.657278610036772
1.2473147998308138,2.663397602710308
1.3231884731103238,2.6310068917864826
1.3778758569419158,2.6084397870866374
1.4161754291011612,2.59240489777545
1.4310548628927486,2.5887923785794444
1.553724882411833,2.522956200526346
1.5380998766731173,2.537190920955327
1.5755899503371842,2.518800767904534
1.6209031252196056,2.4958463611875863
1.67273784058766,2.4662416987526043
1.7221764110987778,2.4381003689460643
1.702442333124812,2.4567887785449827
1.8041228754684289,2.3881351825664154
1.8143050106463676,2.386692550024717
1.850004845630709,2.364209396636198
1.9110688333057855,2.320312891479781
1.9258444758517872,2.314572110527377
1.958368501376268,2.2923825624919747
1.99970364186341,2.2617573576133703
2.027814357871795,2.243333441557229
2.028249336308271,2.2483301869976877
2.0762300393210325,2.2109630987017814
2.1401338354530295,2.1548076866275343
2.1771991498416012,2.123083809445357
2.1572551075702693,2.150434002907782
2.223704092382624,2.0874961340133704
2.2515423148950067,2.0633645349858165
2.308195564613295,2.0074148140081847
2.2970870122645612,2.026168862184362
3.0362005686932325,0.4676217559811461
3.0493157462484253,0.40428885673662535
2.5054308494070696,1.8222020356808322
2.5303792605888566,1.7943201491321967
1.8776621306662735,2.48547981747223
1.995561197162928,2.398361004598278
2.108739026458778,2.3049068784420954
2.0371703170323734,2.374990126169416
1.9356654615049138,2.463511360058437
-2.3396261430210905,-2.089717327987749
-2.2708509714862086,-2.171497148351833
-0.30165999571913016,-3.1405455333401444
-0.4369362588644033,-3.1286367167968825
1.8363054715367344,2.6243458642496513
1.9114418569188485,2.575119225903652
1.9827348786354777,2.525724331957539
3.195448061168744,-0.428121114140514
3.208338851217852,-0.36469551103093617
3.0418945391107854,1.1097394346998684
3.0355290780112734,1.1384758304628297
2.143614679439621,2.44415979553117
2.24239597173569,2.3593823992612033
2.268661771848988,2.3397125389566575
2.260397518432684,2.3546335295887046
2.2772719063247653,2.3438977504712035
3.114632607476042,1.0315157393113263
3.12955381303356,1.0018427677670314
3.1480562468255333,0.955950765898923
3.140171657386468,0.9948658010740564
3.1585787678898893,0.9522505799605414
3.163360332552076,0.950242288280215
3.1690876765353315,0.9450567699518867
3.169107078871175,0.9623431418411041
3.1729345028794733,0.9635053920124098
3.185315160471188,0.9360381020409422
3.191980835980948,0.9310657026925481
3.2146906229531655,0.8648729378914517
3.202481553385269,0.9271827760625613
3.219886963580976,0.8800976887603342
3.216593123341817,0.90691382108232
3.2121618766499904,0.9404387689777635
3.2261631462073708,0.9061304288309481
3.2541466673606982,0.8164278702403911
3.2515056737834875,0.8469420602106073
3.243186575431901,0.8934410092100644
3.2523514623329106,0.8750051231055599
3.2682961799641497,0.8338879301391456
3.275485334031916,0.8217814956190166
3.2684919645998973,0.8688407663927277
3.29070139687522,0.7976718100844966
3.295385784008888,0.795319140063991
3.294589979607839,0.8195741981465855
3.2959952173081284,0.8304315308813498
3.2998739995585646,0.8314087965840639
3.291861715732385,0.8821056878262601
3.3052403691614085,0.8468353453096754
3.321459887724356,0.7980978725933983
3.313958764039032,0.8490690844971862
3.3253496882879507,0.8201673308558614
3.3293811837598426,0.8246944484025049
3.328249938039624,0.8456407924995326
3.332126758002396,0.8466258138070452
3.35404069775827,0.7775988668852444
3.325030066945364,0.9088366486389671
3.3472608491987392,0.8397891446198479
3.3529498758518304,0.8376533471700552
3.353449267797641,0.8520434309983642
3.3648672693998813,0.8227783780103771
3.3647197582933717,0.844169383565996
3.3685995158699567,0.8451427699984734
3.3674420955346185,0.8699527189574264
3.37901688041075,0.840576541368604
3.369001475042946,0.8955585191144437
3.380900368624893,0.8698239462282392
3.383025806510325,0.8775883958241282
3.3815651638483266,0.8988982382046582
3.3715615928245386,0.9542475704923011
3.390263102252052,0.9012103514209605
3.3904927574537753,0.9158072186074394
3.3998628634894494,0.9001230524019046
3.388876237967246,0.9554887983335872
3.3917681380890286,0.9636311002889456
3.385799000130422,0.9986316291385101
3.4080181471065534,0.9351835696762493
3.4052387206067474,0.9637791529601181
3.4052007989317503,0.9784970715104732
3.3939682393587134,1.030625339405313
3.3935496657921074,1.04905894295901
3.416711389090719,0.9855045832758824
3.4115367790945816,1.0173577565856415
3.4243691475160416,0.9914236942600572
3.4023292790565582,1.0779222963064077
3.3983513875812763,1.1066543482607436
3.41413555062333,1.0704029343989732
