X,Y
2.406111365577867,0.6447550670115064
2.383350724006484,0.7840410234023262
2.384783794706154,0.7924488958329845
2.381469089796267,0.8178807824768467
1.309566816266264,2.1553465507278036
1.2463004131786866,2.197137064479737
-1.4520394192996726,2.0730515007591754
-1.505782557987349,2.039324370486725
-2.2499204315089605,-1.2065102783973838
-2.243706359523094,-1.2263893232720287
-2.191013203057902,-1.3259646088889223
-2.131876741837597,-1.4280957802654242
2.5709503371641627,0.24920546509954364
2.5770736852925307,0.22640720079709326
2.5767217878027324,0.2810139289478206
2.567379025177073,0.3844228675310838
2.557270549770786,0.47494034917557953
-1.49576888820827,2.143751719082272
-1.452643075936423,2.178015632160147
-1.4483119786548235,2.1856981521895813
-1.4291029749206023,2.2042671541973045
-1.3554070603931818,2.2550017074575157
-1.3393570459414896,2.2692174209376423
-1.2661552694000489,2.31656012953916
-1.2657529827556553,2.3213369825695627
-1.1883542202236381,2.3674913404860995
-1.225579410581168,2.3529479612519095
-1.0498465234524113,2.440793165590826
-1.1679441552060414,2.3921016805980564
-1.1983625888644605,2.3814875825017583
-1.2049283001599718,2.3826556174725715
-1.197626618117894,2.3919271484674223
-1.266012664859432,2.3609855849656345
-1.2867782529546707,2.3542919801339264
-1.3009535075123906,2.352204066676871
-1.298175438854114,2.3583054361036293
-1.3194462766698611,2.352205459347044
-1.3565886173707564,2.3356087692976537
-1.3726075012109598,2.3308740093834768
-1.3728087988488127,2.336556440962486
-1.3607703907849806,2.3482120738048535
-1.3557148069471532,2.355750700355248
-1.4121266865841893,2.3282240487197012
-1.3837710372651708,2.349831210199165
-1.430260232944205,2.326524589609658
-1.4421904463758901,2.325033917254136
-1.425625428597217,2.339912848235379
-1.4352530455751533,2.3398875389999514
-1.409122109762248,2.360376215729008
1.295507359683523,2.434794587024915
1.2998239448437,2.4370272284919103
-2.446888222152473,-1.3279284725810763
-2.4726559214883457,-1.2879893997733904
-2.4999132384154357,-1.2455050382857753
-2.4934351784257127,-1.267276611868591
-2.472439114852217,-1.316300050652884
-2.4193013374320005,-1.4214840972377192
-2.8140212393940893,0.22497436351494038
-2.8074150807944798,0.33218904877753425
-2.407386790451157,1.5085654911740747
-2.4062333724510747,1.517915003319596
-2.406571561854854,1.5248653441112399
-2.2515231278516374,1.7538413852880708
-2.2082580513805614,1.8143209138718888
-2.170845860477455,1.8650662856981512
-2.133012326258884,1.9157106817125766
-2.1379055916291776,1.916246508484933
0.3421229628070356,2.8817626339308613
0.3194979366947338,2.8883831235568125
0.06740976849649091,2.9092191260046483
-0.005343363543507261,2.9149951026487235
0.4316656253953876,-2.8869059194667237
0.5733338872149937,-2.8662200288482644
0.3401248733789963,-2.9081779640367476
0.3784176406140373,-2.907477272356932
0.4952261087088853,-2.8949473399792707
0.38832670749535836,-2.9152501381949736
-1.9653519523826661,2.2280558124215926
-1.909973737470599,2.2822305585046814
-1.9713055597779685,2.2348052241724488
-2.025573080638874,2.1925507280314274
-2.060990335712686,2.164818661250616
-1.5813306262014653,2.5411498284511445
-1.5379011090361998,2.573492603219451
-2.2259814236384523,2.0201590782947085
-2.2854611455474774,1.9603031276291971
-2.3253772283160905,1.919074189818877
0.9717107910003002,-2.881572337917889
1.01936288611659,-2.8703684966233958
3.004748100974148,0.6392752534646186
2.9910027397268366,0.718107659718622
2.9372910474917497,0.9299904850721963
2.903604247477247,1.0422607034864595
2.877012115600439,1.1245987225176293
3.010658744575494,0.7132810972618776
3.027575934057416,0.6568013120543866
2.997239206154177,0.7993504494852556
-2.5134653043837765,-1.855227253912299
-2.554146109140866,-1.8074785346334201
-2.008249234610534,-2.438486418187767
-2.0139707424014475,-2.4454336729404385
-3.169357844786089,0.3152710765244401
-3.171192411625436,0.296249368690047
-3.1801533948921956,0.29708649406468135
2.9670491307245377,-1.1932407367613478
2.9509428165060894,-1.245449916179333
2.8955406838364963,-1.378656283577482
2.8666395722461586,-1.446685371057702
2.801438612365604,-1.5794295492826136
2.7776352837816076,-1.6288469020418914
2.699630848331601,-1.7624327739622871
2.6533396012661234,-1.8401711769161393
2.598243256480169,-1.9239077369134223
2.5472958738928164,-1.9989816734649253
2.476753441238872,-2.0919503797440813
2.413697746800923,-2.1703868749806214
2.366784942408861,-2.22875077933507
2.290159410641502,-2.313048826516675
2.2438380140733813,-2.363529556954857
2.170393974252274,-2.437844539040465
2.0458401020718204,-2.5432723559923267
2.0458401020718204,-2.5432723559923267
2.0458401020718204,-2.5432723559923267
2.0564955192701118,-2.556518566179787
2.1286239979627766,-2.513840861171798
2.116710837964596,-2.5304023846896797
2.1645340180829624,-2.4949151257230424
2.1040362037983296,-2.55132919340212
2.047895943189451,-2.6029725710940923
2.0399284073040116,-2.61429686399118
2.03452758686188,-2.6235657983549743
2.123174589217206,-2.5588580780696595
2.470611959252741,-2.238667582915635
2.4802890199458765,-2.2339226435881625
0.8443808037550449,-3.2335715638052585
0.7709435793069562,-3.2570009207130077
0.7261382767409859,-3.2713795565558628
0.6449042877627532,-3.2924342756728215
0.586411835981763,-3.308431827712413
0.5041258477773792,-3.326011594929088
0.4680658564344043,-3.3353168296340794
0.39181734901207466,-3.3501653936803106
0.3116774368517067,-3.3625862331481624
0.24472967419312172,-3.3731337635156615
0.13346088106433288,-3.383368764002164
0.08618387861991335,-3.3889042977142374
0.045578924425499025,-3.3946940306378446
-0.049536249722888594,-3.3986390158361024
-0.11083069803731885,-3.401194724853689
-0.1246173846829647,-3.405720849898708
-0.19974120651334967,-3.406148477447892
-0.25110307898210293,-3.4067584657157175
-0.32305654918822146,-3.405712181912411
-0.411967032207052,-3.4001335509615664
-0.4771869327875435,-3.396644319203413
-0.4879430701213983,-3.3991568896302073
-0.5700377033134324,-3.3904131041513437
-0.6115687754779813,-3.3882491987544783
-0.6495555288102248,-3.38524542906302
-0.7550444033048921,-3.3673890403453477
-0.8234279925750325,-3.356471710150981
-0.8008385334725528,-3.3660448070852427
-0.8991416918910515,-3.345271322016093
-0.9739178852938647,-3.3294811837138716
-0.961699834841349,-3.3371937953415474
-1.0197564443562086,-3.3251437253439113
-1.1170265203282836,-3.2979653959499466
-1.147979814836856,-3.2915556116716513
-1.1726719550914888,-3.288148641065654
-1.2251299898596963,-3.2689658162707027
-1.227937506307384,-3.276457001183383
-2.0862114580613347,2.8525212974233165
-1.9496947374599225,2.9535083258255908
-1.7066032141572192,-3.104892022185031
-1.7023097388244957,-3.1118082449121567
-1.7171604942709833,-3.1093510314718458
-1.7686777100316535,-3.084949782093249
-1.8320773826515186,-3.0523912698041777
-1.8772628310275996,-3.0306945182981146
-1.9126298282255005,-3.013238812338327
-1.9183258341073484,-3.0155433994881164
-1.9655388416252517,-2.989772744216935
-1.9527460919916,-3.0029163658369726
-2.0152189383159995,-2.9673998097075724
-2.0174661855290643,-2.9707088699916064
-2.0197134327421296,-2.974017930275641
-2.078738963822704,-2.9391910996540043
-2.095734883764885,-2.9320148868945033
-2.1302212708040833,-2.9120132790586375
-2.1737876529504723,-2.8858995547108144
-2.1326146712080463,-2.9214112452970733
-2.210894057801501,-2.868942569166907
-2.2219420455306023,-2.865457999396132
-2.2472706945851226,-2.8507322612372596
-2.29010949542627,-2.822875041329041
-2.286973016668675,-2.830560972851385
-2.300803207687804,-2.824491741799489
-2.3208896861012476,-2.8144937493177795
-2.329065030293158,-2.8129273159229573
-2.3763718022658464,-2.7783435815960154
-2.412835351167134,-2.7533881978678876
-2.3850057243251643,-2.7827994349101406
-2.429788180549232,-2.750459852036246
-2.4131028106025547,-2.7704170851086753
-2.4240394486732364,-2.76617366614534
-2.465874707147975,-2.7356810721734153
-2.479487653753692,-2.728756122280445
-2.462994959569384,-2.7490247050792043
-2.471832007908029,-2.7478104965010535
-2.477256697379177,-2.7483084352543137
-2.5045955579821935,-2.728849041434111
-2.5134365373019976,-2.727511278245306
-2.5487306591755168,-2.70006315240565
-2.5304517998632585,-2.7240296783568265
-2.5925494636662774,-2.6705750838431217
-2.541351265465336,-2.7248137084060877
-2.561086477076179,-2.7131526048008294
-2.5556725052573963,-2.723740634838674
-2.759171740217528,2.523309792313456
-2.7829863051683272,2.504500593979874
-2.7658132341094666,2.5293835521772756
-2.8459167255455666,2.445048463990029
-3.6641549543409333,0.8300707623924565
-3.6655467380805664,0.8419549340356175
-3.678666921899453,0.8063285172451762
-3.687350956876765,0.7850751052096901
-3.6823951319105483,0.826463606265572
-3.689739848017044,0.8164930213756629
-3.6852872506932495,0.8542522343417033
-3.6866018690254125,0.866219175092732
-3.695759965647835,0.8488947380651585
-3.7166869844234505,0.7719157077151081
-3.7102438270613303,0.8210302940533261
-3.7223741607450753,0.7886416216618288
-3.7182064124339456,0.8266934586260426
-3.7373833166022954,0.760632595135672
-3.729461048277247,0.8174621027196183
-3.7540994746718894,0.7172315764578716
-3.7546339907912993,0.7407108715245101
-3.7622187814703305,0.7226830843128281
-3.7540904010198966,0.7836008301235229
-1.5303836898922911,3.5305849036259778
-1.539439509654828,3.532100649204904
-1.5657500971496223,3.5248937052450175
-1.5359516139199658,3.5434300669967587
-1.6116870612643166,3.514031988550075
-1.5710274503419854,3.5367743425714853
-1.6224802383818118,3.5189746910230113
-1.6276768512088684,3.5209812649372028
-1.590486775180035,3.5423213882957336
-1.645556876750988,3.5225965657988048
-1.692950222948703,3.5045090301806807
-1.6241936861577282,3.541300731347928
-1.7073952488465622,3.5075065879077383
-1.7161647578012067,3.5076777965031396
-1.6866834638351276,3.5274918699871067
-1.7236349685293542,3.5140401954534917
-1.791916027548839,3.48421597353172
-1.8394025271624086,3.4650436278737597
-4.012917747582413,-0.09320488795175542
-4.016646807830891,-0.13751153094164414
-3.678623228773079,1.6285761083631074
-3.603423110787566,1.7977961187637665
-3.61685219500587,1.7819663856204528
-3.6672757440143102,1.685344064980288
-1.5343703269973445,-3.7372861409892155
-1.4837336985942948,-3.76305186140926
-1.3981799656952312,-3.7999333919857707
-1.4151138036012894,-3.7989957782099593
-1.3210087298991,-3.8369649380116004
-1.291542895298527,-3.8512025329244763
-1.184673508760712,-3.8906346111708543
