X,Y
-1.001381359482859,0.9290809291338735
-0.9940032917929873,0.9427923715774887
1.3422352564046547,0.29373545319612204
-0.42332565648034964,1.312416240590416
-0.4219202836059237,1.3170695783753783
-0.37826733317977174,1.335461652257025
-0.34306219021548856,1.3490635024507007
-0.2978580585277067,1.363853576074098
-0.2769877431807314,1.3733458377727168
-0.2487968451676008,1.3827961273574094
-0.22867688110961007,1.3903193460662127
-0.1819262714780409,1.4022477782995764
-0.17540759052048013,1.4071091561026101
-0.12075052712393482,1.4168638996739567
-0.08986769859916026,1.424167404748645
-0.07154644015140701,1.4292103088424954
-0.05171119090322431,1.435068623005663
-0.01874591756329469,1.4398779776684931
0.007193449706147448,1.4439820823962204
0.05067805024057243,1.448113509095131
0.08129883431027757,1.4507237847156813
0.11495663519161287,1.4524579071441013
0.1473843636902645,1.4545521129679801
0.162365289034485,1.4569809583233229
0.19345023532637448,1.457215497602249
0.22331089970656803,1.457997682464634
0.2574791869841563,1.4564152801553472
0.2700319568302899,1.4592253911889022
0.2955931802806628,1.4583444969456165
0.3328479808290065,1.4543989210866644
0.37323728250782295,1.44972512254778
0.3945476206036905,1.4482172402909608
0.40720287626946844,1.4488653552203778
0.4259700217674453,1.4486716469081053
0.47478998905430153,1.4376266783465783
0.49617702576730494,1.4346192383697882
0.5236374979340713,1.4301513104414318
0.5293121303340844,1.4323259645350261
0.5596775047075413,1.426108372713778
0.5782559730970134,1.4229954425709264
0.632140945604144,1.4042784000655635
0.6229024754489583,1.4138661556454202
0.669548555088905,1.3968198639689942
0.6880339257278308,1.3922709208510926
0.7152774895549047,1.3841033606403943
0.725426872187649,1.3833292641696135
0.7480050371650513,1.37580684123016
0.7710111033005993,1.3687888363758642
0.8164837565757195,1.3468404787679946
0.8163718998261988,1.3527516110410525
0.831959279495751,1.3479242401785463
0.8354110976011953,1.3504933535581602
0.8822837019116107,1.326357594821677
0.887156708897202,1.3279164031891033
0.9263000710013222,1.3058212658947417
0.909440664108913,1.323689419186064
0.9484991673184056,1.3009417087618844
0.9560647616905344,1.3003600160930904
0.9977208011579342,1.275034981063959
1.0141850735188218,1.2671060084506038
1.026181558973748,1.2638573527191301
1.0350248176978245,1.2618033233232449
1.0576663103394457,1.2481337973041766
1.0721232041004232,1.242349723398948
1.0859012693782815,1.235655062370821
1.1106600903310353,1.2188663436758997
1.1201266277866302,1.2169767202881703
1.1482043767038572,1.1960730367824977
1.1401373756695667,1.2092686899946234
1.1958112728405743,1.161432046977956
1.203327919876108,1.159414902977635
1.6417440313398224,0.35647795943096955
1.6456529457001554,0.35732671647723374
1.642255781723196,0.39460986733321124
1.0393192231471198,1.3364372609280495
0.9832269911571476,1.3831390688792151
0.9902811466775652,1.3842497067129784
1.3148605636801824,1.0870040009487696
1.2869233839125116,1.1260231809066676
1.066102222797746,1.3484758249763715
1.0866934936552468,1.3383845676214867
1.063531452927821,1.3619415731349263
0.5945926934789206,1.6363192013972954
0.6416413907086679,1.6227511595218311
0.8966268166150211,1.52841236311632
0.9441954244263709,1.5042177370621266
0.9673350417935803,1.4942097968217891
-1.19704817142534,1.3295099380174822
-1.1890264967932072,1.342037626120696
-1.1624489344377569,1.3716838100759676
-1.1828076403081225,1.3594741946902602
-1.2389701080855897,1.3139973634944564
1.2619765674278305,1.2988980496032283
1.2477345611078339,1.3180984276665537
1.2551313988417108,1.317970095124184
1.2552456819053595,1.3233798691448913
1.2486836945217112,1.3350554411842266
1.8329117159178272,0.0179900431118417
1.83696894500309,0.0106815305192754
1.1527339807951582,1.452074505498994
1.154386188120944,1.4571456786044408
1.1495542390081572,1.466047083684005
1.1200235456394707,1.4949820257157571
1.7051821973996975,0.8128189673421374
1.6964378427288342,0.842220069671543
1.6932142862037531,0.857571793493416
1.71031499963724,0.8321217471114835
1.7114601493253718,0.8411617901873429
1.7233933668631636,0.8257337967238897
1.7135407976528887,0.8549870962646761
1.7248175006926465,0.8434480359241894
1.7425289177862986,0.8157015205812176
1.72949912176954,0.8543265112346626
1.7339406654695388,0.8543645408319874
1.7485113374077366,0.8334729167505137
1.752188288749042,0.8373769764990577
1.7624538846216928,0.8250286689454519
1.7551802585260572,0.8496130060682936
1.7656001005385176,0.8394529676988328
1.770052867334753,0.8394008856559655
1.772825062586757,0.8428880693569354
1.7790271780758373,0.8414786388658493
1.777551896081995,0.8538695782936081
1.786316752792653,0.8471136043603081
1.789930949561075,0.8488275418501621
1.7926937082194154,0.8523345989167177
1.794637781296544,0.8598693121300579
1.798245093419753,0.8615976926569524
1.801852405542962,0.863326073183847
1.8028851578603553,0.8727050518742524
1.8047330201219458,0.8780590675356191
1.806566663485892,0.8834239584601796
1.8334698096702118,0.8382389021203184
1.8286169112148172,0.858230850074257
1.816466553324271,0.895027519495486
1.8146411339537987,0.9076995951100074
1.822743242383346,0.9003866238154842
1.8370439980806823,0.8824473633683434
1.8317159021669933,0.9025413307702629
1.8460232949436353,0.8822210576298003
1.8287786539291273,0.9285309014422569
1.8514769869792775,0.8916602305172842
1.838700063714809,0.9266407479142917
1.8384976204330155,0.9380951442482474
1.8458055064590637,0.9325374160458119
1.8658916286792393,0.9032039802972167
1.85290098653593,0.9384492176426897
1.836316131992128,0.9790322075322496
1.854286778297241,0.9555189918740695
1.8559240407486879,0.9610650107932667
1.8487718168522704,0.9832999385806727
1.8590667615139567,0.9745110446957542
1.8527528797128832,0.9949451073881512
1.8552791329948515,0.9986933156249086
1.8626766054493085,0.9954797152688957
1.853081328982452,1.021540791244594
1.8471278176110886,1.0424777337705096
1.8485187339547928,1.0481428768150698
1.850947256954778,1.0519673245740968
1.855294244406527,1.0544378913297898
1.8566552895445805,1.0601297730967325
1.8407105820560192,1.09542163257213
1.8612687946513145,1.0701810473266855
1.8593522977773411,1.0814851051910612
1.849674186172681,1.1057714072114677
1.8337164505133166,1.1415270382767306
1.845072634114999,1.130753277616271
1.8321278432244839,1.1609774184201866
1.8378291587821884,1.159445118636477
1.824770169165539,1.1872416896839375
1.8229885097620762,1.199098366805428
1.8166616648792755,1.2158685765155948
1.8150989194364473,1.225363583864251
1.8093595804932587,1.2426757052736075
1.8064094853700903,1.253987946977548
1.8134560174413268,1.250834230745962
1.7947125587202792,1.2861846024469852
1.7836816985880413,1.3082138961660974
1.8071792420028037,1.2842087786937808
1.7922516339804733,1.3117450516370643
1.7620691388640972,1.3585791658430286
1.772814901875922,1.352785024934363
1.7513146449552874,1.386958187677313
1.7530600733134842,1.3911953059704165
-0.34175224859534037,2.2390690924087244
-0.4250943961311402,2.2288238500110102
1.375629160570964,1.9188448120123798
1.3683320848957696,1.928961457739578
1.3179831095649877,1.9685226752317095
1.2710403221354203,2.0050766817021954
1.2912062114849503,1.9969152509364743
1.2632296404251675,2.0194491515141704
1.2190057217403107,2.052265589626349
1.1796929089114172,2.0797128745728624
1.1628701315429828,2.0937425957278526
1.1103591774399302,2.127698873683708
1.1079450644148996,2.133465194053717
2.260614853063746,0.8324070435235252
2.2845034490147222,0.776925344830401
1.0664806435188066,2.168987790883045
1.0008064624051243,2.2055544483889173
0.9446878595081584,2.234511321989194
0.9529557838226546,2.235346790562697
0.9279691348878466,2.2512437195238326
0.8545878800307499,2.2843818759797037
0.8491211916173017,2.290685967553478
0.7908984768373353,2.316718282255394
0.7689465344525411,2.328309521338052
0.742463041058153,2.342135272067495
0.6847967890195213,2.363805059168068
0.6265104801055738,2.3840531911679075
0.5942764174005013,2.397443542551446
0.5398557450246685,2.4143802050555045
0.531051156551919,2.4204273732390464
0.5127033778231255,2.429490532265717
0.43051272052481,2.449454591835972
0.37959257264885915,2.4619078940508357
0.3358919917155279,2.473295892104577
0.3240398288669766,2.4789106860288173
0.22759469777634464,2.494639383466896
0.21546221082959494,2.4997313927109093
0.15064347748726903,2.508480724002188
0.0956147614301884,2.516183979242505
0.08064393180592233,2.5207103277177407
-0.002572392135831877,2.525998690181509
-0.0810246386719712,2.52970275090337
-0.10648521737945794,2.5327625033705097
-0.14976065575375083,2.5345794021865258
-0.20842086469073914,2.535448035981326
-0.22905715055245465,2.537683357273084
-0.3310024588655699,2.5314514358811917
-0.3619214809418336,2.531256968708011
-0.45098011501633817,2.5209795587945276
-0.5223994726514144,2.5122608922987126
-0.5684177973660265,2.50635217151093
-0.609391961257894,2.5008233519291716
-0.6879460250572931,2.4855525073125837
-0.748554641662332,2.472155931256315
-0.8187384763408805,2.4540245123794127
-0.8839643854465513,2.4366105485411698
-0.8877684556957329,2.4394842014392335
-1.2436751736973268,2.303735241369746
-1.2823304409377072,2.2870314034233337
-1.6064587525213478,2.1000062562877178
-1.6759884839511927,2.0514052748452665
-1.709146790939165,2.0290949329743926
-1.7659613311130309,1.9852026538904013
-1.8223345039588903,1.940448648040165
-1.8673817165045417,1.9027457856646408
-1.9283490963078087,1.8467186474308577
-2.0061726547311736,1.7694338867018666
-2.051119756863092,1.723353922734935
-2.0933317875212616,1.6782285384753288
-2.1723295148120907,1.583138806004157
-2.220620289099304,1.5217455541714344
-2.257744280989344,1.4752626076939357
-2.3114082444309445,1.3974236750451385
-2.35310461913329,1.3341377932633391
-2.3901291151770496,1.2772559699539379
-2.4487757421349876,1.1701680925111744
-2.4929748967431973,1.0828666419316113
-2.5208215234394893,1.0296542366077124
-2.5571723782851583,0.9473111567671031
-2.5934098218543515,0.8559126683893512
-2.630369710533595,0.7528952024733668
-2.6609585558638322,0.6533755152858652
-2.6882032611576494,0.5555071797028185
-2.704695521921126,0.4915517609568778
-2.72913105552559,0.36173565177596084
-2.7422922190328998,0.2939343216291921
-2.757549215311602,0.15673648309940463
-2.765282481531552,0.06299839152471116
-2.7708821695915975,-0.02555390849480369
-2.7701351128352205,-0.1642451114566269
-2.7676971175226055,-0.2503870317270075
-2.76617468605186,-0.31453713015460083
-2.74627629682044,-0.4805314781803664
-2.729750205701265,-0.5910269151856794
-2.7049798413395214,-0.7115427309352673
-2.677364986575758,-0.822993152254739
-2.6327660018771657,-0.9706591468480192
-2.600889797145521,-1.0637068501727016
-2.570324162092228,-1.1454386503715013
-2.5244407352608125,-1.2545756151607004
-2.4523436032126504,-1.3983346708788973
-2.40827929459075,-1.4805809127654865
-2.2242876509793468,-1.7593863832884407
-2.172510219330095,-1.8307048770641063
2.1708573448659583,1.8450418391574543
2.1709662966658216,1.8526255257717597
0.21347688156008596,-2.902159130895372
0.29514930166064296,-2.9000192912684626
-2.8939922084614293,1.30835205406058
-2.8893044196891564,1.3306693692892713
-2.8671024757045585,1.3870646682144248
-2.8798871357697573,1.3719876403334914
-2.8724164612754604,1.3967317827678156
-2.880196221311255,1.3898466558381066
-2.8998367271557304,1.36020438017187
-2.892470109706959,1.385086879748636
-2.560998093662769,1.9452364288835595
-2.512683421837102,2.0136588642630096
-2.4770459375955074,2.0635938125129165
-2.482953063466379,2.0643122546317754
-2.4818901719658593,2.0718373908922674
-2.4711424695348363,2.092390712859639
-2.4950208442568966,2.0701292198130052
-2.4603882496944256,2.117310950419329
-2.5060939275980743,2.070867988563264
-2.5460903984134844,2.0279173264969814
-2.5552989820981766,2.0227526077323494
-2.6227254731880265,1.9429377479195362
0.8166064323269884,-3.1684598679298728
0.7254975698119132,-3.195681817108363
0.6558222170671443,-3.2147874299245878
0.5631876448688145,-3.23737790142997
0.5541467260115076,-3.242995745610951
0.43433141056152785,-3.2652399951304703
0.4219064567422426,-3.271910136565368
0.40275526421265095,-3.278352817673686
0.31777593803590526,-3.291696743809399
0.24565841365159555,-3.302876919263293
0.2558745785821005,-3.3061131559635752
0.09399981347217459,-3.3276726153675633
0.02080537608724159,-3.333935082800184
0.014154430326345845,-3.3379699896946553
-0.005880562599444494,-3.3419948262951444
-0.022624191315580622,-3.346923534526493
-0.07961091119007309,-3.3500541940123125
-0.15682127855049446,-3.351332882092405
-0.19731864589947182,-3.3542011496003634
-0.21098470978717768,-3.3573771685999203
-0.2750596305692867,-3.356749350134902
-0.3225036974835582,-3.357546777799147
-0.28925528228578273,-3.3645891846806157
-0.3771846180890005,-3.360901034525869
-0.3978130644612635,-3.362549741750141
-0.43192776024377105,-3.3623709506731707
-0.4359319351933035,-3.366895951448251
-0.45329434002337526,-3.3686384848040274
-0.5279092379895853,-3.361803212034466
-0.4781261683122799,-3.374293906460286
-0.5225629702451001,-3.371746126583171
-0.5400474726996821,-3.3730408724518424
-0.5475928101187993,-3.376889562053547
-0.5820134872956554,-3.3751867060365637
-0.6267541349218462,-3.3722513628670043
-0.6578448765142376,-3.3703999938351483
2.0565768950310237,-2.755056346941847
2.0512813995693637,-2.765229397316026
2.0142431044147218,-2.8021823131833776
2.0227698978991135,-2.8022023374755096
1.9997803805331327,-2.823557760987857
1.987933188208927,-2.836797074028646
1.9450954607144815,-2.87237961431074
1.9845566829906556,-2.8501339919374185
1.9270410188167966,-2.8953405519554214
1.9408364990247162,-2.8909302454492884
1.9256656858536993,-2.90585747522579
1.9458530207051363,-2.8984024947913456
1.9393686621056252,-2.9075546757443167
1.944498165349702,-2.9089393058212205
2.2739449070463054,-2.6711867324689544
2.3190322793532094,-2.637467210662127
2.252884919205834,-2.700703341875024
3.099112281415203,-1.6712103599431927
3.1184495365890235,-1.645584542874569
3.09012400515595,-1.7064681751380388
3.132097112502558,-1.6368028830171142
3.1749602842594116,-1.563377175660243
3.565101064579683,-0.3957567426245757
3.5609051349485137,-0.463934930671652
-1.7663321556530571,3.1368886999551044
-1.8027311849984895,3.120733291172756
-3.0909650934680917,1.8610746333669135
-3.122854130368662,1.8170170831446215
-3.151470680164235,1.7750835338274011
-3.145105185785989,1.7964401939229933
-3.15931232686633,1.7795003853077567
-3.1698980355514617,1.7687980224454638
-3.202196530114806,1.7202216085495188
-3.2176964313616003,1.6996325119280404
-3.2161143430402515,1.7111567819725841
-3.255799311429453,1.6455013958351727
-3.2494268236048036,1.6668321205321184
-3.2808816600091695,1.613118573761854
-3.326251961041098,1.5293687886413307
-3.3112744308451663,1.5708872154394224
-3.348091961768962,1.5030569568509577
-3.356240104224703,1.4946331867029292
-3.370285569457514,1.4727047159245603
-3.4008638264338305,1.4137235352266875
-3.4073811133583867,1.4084469987644406
-3.427751456256023,1.3689415451854448
-3.4655886097835746,1.2845666926004082
-3.470623468839638,1.282486934646712
-3.4782114739769567,1.273444518734542
-3.5136940998463406,1.1877014661542757
-3.517483470673891,1.1889823520708616
-3.540817872232905,1.1340779495590427
-3.559086193416632,1.0891232564917108
-3.572579325561815,1.0581838037733748
-3.591856838830109,1.009418371810903
-3.6170667567133634,0.9311568490211892
-3.634514894635275,0.8777371364334169
-3.6504931682535626,0.8315260840972262
-3.6755337823286682,0.7334544395943865
-3.6900556578172807,0.6789648313503973
-3.6963254578070797,0.672478334199165
-3.7035805632305214,0.6546846658209551
-2.947275344119773,2.344424032879648
-3.0104214597822456,2.2694190081345784
3.434271685878272,-1.564881461189573
3.482810989419673,-1.4665839941774754
3.5081264747102683,-1.4156756822934067
3.5381266253003423,-1.3501959055414179
3.5842402096597468,-1.2379362340032918
3.6132520950192615,-1.1636259269365372
3.6374397836256063,-1.0995598303401684
3.6614529129325657,-1.0352717355253298
3.69006296488146,-0.9444132121112312
3.7321419694156126,-0.7859467667256823
3.748165713957299,-0.7268959903005199
3.76325431698944,-0.6675334790558041
3.7918924660851485,-0.5171851947288234
3.80545045056162,-0.441710163252288
3.8209728128765956,-0.3277068251622409
3.834075520038662,-0.2132250141054332
3.843534910951257,-0.05979455074595617
3.8479996205762785,0.001708813862694544
3.8493645189587693,0.167337384290914
3.8479026551562034,0.1981266171967878
3.856890748563005,0.19858940971035416
-3.8637460990609864,0.13199273461449365
-3.8727408520075848,0.13230001206186315
-3.8720758409931477,-0.1505114002234011
-3.8720758409931477,-0.1505114002234011
-3.885066030911318,-0.15101634169511832
3.5369738488748825,1.62403201704129
3.5107743679462526,1.689165278287353
3.41510430609582,1.8854345861062871
3.407220405291999,1.9078454103416824
3.3446740513841604,2.025155670559048
3.227168800860971,2.2146732334025176
3.1368831153888745,2.3474855314544945
