X,Y
1.2726195812699295,-0.05929082027050681
0.3201930897734602,-1.2372390170299854
-0.5009231053440327,-1.175738084155009
-0.5009231053440327,-1.175738084155009
-0.506410525903357,-1.1886178440753299
-0.5901270227644018,-1.1538483856223154
-0.6046438393033566,-1.150828322380231
-0.6345180421508808,-1.1403560208044736
-0.6984526478879105,-1.1023560670937347
-0.7027343499439282,-1.1091138054360719
-0.713790166722218,-1.1020311238302973
-0.713790166722218,-1.1020311238302973
-0.713790166722218,-1.1020311238302973
-0.713790166722218,-1.1020311238302973
-0.7257500933542733,-1.120496230246342
1.2738361577920696,-0.41586228862634084
-1.0086198270290816,-0.8882691284311449
-1.053203901665486,-0.8413474558805045
-0.9694127838223796,-0.943847368254923
-0.8780992631369365,-1.0345968703211743
1.0182058215204048,-0.9030935195326991
1.0634035900318302,-0.857396527114156
1.107356005524403,-0.8066366449827571
1.1450984391450212,-0.7593586535146858
1.2024657788619189,-0.6750681822349496
1.360018542609825,-0.25107481705150686
1.3375079823870386,-0.3709668409048886
1.3651970353243768,-0.2718474843391641
1.3866898535588674,-0.1609572925868426
1.39761232876609,-0.09736928920880006
1.4046139062519132,0.03293591297872462
1.4027207521439122,0.13287396849954136
1.4065866708746897,0.14460268779541008
1.3942077567439954,0.25866722064242315
1.3918052474812224,0.29148268058965937
1.3728197484485347,0.38948034388105174
1.3464639239349137,0.4845574285281317
-1.254634991855764,-0.6985606897121303
-1.3302003839806993,-0.551513316663886
-1.1624920661464264,-0.8565910320255592
-1.0572129233505212,-0.9909095996611623
-1.336006643241352,-0.5712225916531796
-1.3857445029614397,-0.45006796432555884
-1.306743046718208,-0.6556421355080951
-1.11267848185748,-0.9545169438052598
-1.0563139247661488,-1.0223017618810675
-1.0862158496454606,-0.9978778121488574
-1.2738152614969553,-0.7515555066510016
-1.3196854683133767,-0.6787387308254214
-1.292764006960393,-0.7368210246102571
-1.2781363407766326,-0.7696957154526192
-1.3271140102597196,-0.6926596594088362
-1.256322223640445,-0.8213741354505432
-1.046342525739407,-1.0817542783965672
-0.9290948053265179,-1.1903288800643628
-0.24831899173864452,-1.4934971303427078
-0.7565808816666796,-1.3160202770080975
-0.5997540371240222,-1.3999371753594647
-0.9740630332785869,-1.1759805301109871
-1.5064291757050667,0.2787384770435421
-1.4983175049555502,0.33814294956981583
-0.8085583011805845,-1.3106614641439518
-1.520028344221503,-0.27665652488823694
-0.9737993066671364,1.2046227253105446
-0.3553086425911082,1.5118084430575403
-0.04803029461759521,1.557259480882665
-0.15257158094936596,1.554530769295549
-0.2399535495309221,1.5475071224609958
-0.288722210810465,1.5442410708774448
-0.4259172625319706,1.5163177389575286
-0.49826440812772976,1.4993773973196753
-0.43292408825516804,1.5236904980370627
0.323524196989202,1.554694855578577
0.4496674653569008,1.528217317857477
0.4737258181774945,1.5251206015237166
0.4657302207363502,1.5317625016603815
0.5069725211815209,1.5238815120496911
0.4944657267530625,1.5321891675203052
0.4042605201543864,1.5625522173177142
0.2812758578541858,1.5893016994228604
0.28284431059314963,1.5981639765571884
-1.473653816562954,0.6919020370901068
-1.6293529477434692,0.09291378627344583
-0.37418109309698033,-1.592634455726972
-0.46257545778368314,-1.5744538563756691
-0.42569409976158895,-1.5889649251724125
-1.6397509964397656,0.17440662164836387
-1.649837152849545,0.11727475890960969
-1.6562489446706126,0.07618026829488997
-1.6504497617297096,0.1956005726125185
-1.6379495580803245,0.3098552003508574
-1.5851373538078557,0.5287537891713205
-1.651566168765762,0.28514064983509996
-1.6528684506563465,0.3007089703099806
-1.6773404161080299,0.1496166049960403
-1.3132813104921002,-1.0620796577998055
-1.3405268637236052,-1.0340390358373106
-1.38602857415544,-0.9791495246511833
1.6803612165437143,0.2705368402560504
1.7043765521795127,0.07440812039473203
1.7097980052800748,-0.02628271561838764
1.7122758898844928,-0.0966244116166735
1.7164598031571845,-0.09341704419216096
1.7218993383228627,-0.08508036602699402
1.7268572081313673,-0.06283456632093179
1.7309770610212865,-0.059518183928187356
-1.7369261380658987,-0.0160184550903912
1.7245371325546826,0.2388570251009454
1.687409243153444,0.44460661951923497
1.5533472685550775,0.805985274848418
-1.7015263608439957,-0.42582160977689776
-0.038379468145027906,1.7575810127629694
-0.09662224731160927,1.7603502893811942
-0.19017196212363152,1.7567366407125593
-1.771993162683889,0.004922540152072861
-1.731146311342781,-0.3966212913148802
-1.7134923634294494,-0.482020663943943
-1.7762988794120804,0.1760320737802829
1.5590381579648542,0.877451435698611
-1.7180173841886288,-0.5130938195161397
-1.6689227718938624,-0.6689549920989505
-1.6938455577066978,-0.6148912315501716
-1.7018776478391435,-0.6043579004079491
-1.7383428460648,-0.5078239355675647
-1.8071192183560836,-0.1689530427310996
-1.6116144600064013,-0.8456351650080997
1.4557692794575463,1.0989594191723624
0.9820833688484646,1.54178346619467
0.9316465569210728,1.5785828115677396
-0.9168696718649445,-1.5918288239676617
-0.9268310777111752,-1.5906807201285684
-1.6726963351622561,0.7808988220856512
-1.6611499131060206,0.814297836290789
-1.851012398692147,0.10520978988642152
-1.6307321297849744,0.8925209918466691
-1.6113715869633465,0.9350136944062507
-1.6147579249256823,0.9391383518362485
-1.8421635759129498,0.3328924144218581
-1.366522835307013,1.285298152408414
-1.6541279732799006,-0.8955566135163813
-1.6795617251536537,-0.8557437767222635
-1.6932950674309943,-0.8373009104341547
-1.6659602931067472,0.9010062717826554
-1.2668963571988736,1.4132861069564873
-1.3734340952668864,1.3157821954861788
1.5955982143381162,-1.0443731796637707
1.5031422013607778,-1.1800358140701812
-1.1665678430192812,1.5186653573560378
1.4578605773621376,-1.2494168787771898
1.4252731776660705,-1.2924288642032338
1.7102869327237928,0.8921656840263702
1.7407200230852842,0.8404658239511991
1.7451634665590563,0.8404602756749291
1.7280579840345538,0.8861036078328727
-0.6782686715058049,1.8239702873823769
-1.7280363671891337,0.9035431996710404
-1.6669122911116663,1.0214834378201418
1.6025253290255292,1.1267624283013788
1.636777663435447,1.0836640994693876
1.6333016242350222,1.0978842399229702
1.6377206402014672,1.0984785408273101
-1.861321853932198,0.6663407207085619
-1.7891124708971562,0.8505513308908951
-1.7507034293824515,0.935554649578807
-1.749454236256632,0.9484249444440632
-1.711522652222805,1.0230963839874594
-1.6747716710878076,1.0895613106758848
-1.7046916673264838,1.0516821379806987
-1.6768223353008287,1.1028671070606264
-1.6543056417131499,1.1434132427937171
-1.7125723276831415,1.0636503290339108
-1.4278131092522566,1.4288980807067395
-1.4498474829106078,1.4137069273006249
-1.8658343475857324,0.7971845378388394
-1.8687129897121844,0.8006252319787013
-1.1161469653765765,-1.7051861926724188
1.0498335277661568,1.7514604089096804
1.0954290223627083,1.7280483954350006
1.146172855742521,1.7008494303609107
1.1123701183919306,1.727905587614301
0.8992662640670777,1.8522422050884277
0.351189085839137,2.033903199758403
-0.07653649772719871,2.066583210160107
-0.6166093352539682,1.9791720308446306
1.628809051515493,-1.288763001370384
-0.1704889227285488,2.074004466539756
-0.2062149485582945,2.075782116454205
-1.8955539022323833,0.8803268732303837
-0.3646203111231778,2.062010676188762
-1.8591025560492087,0.9744427567031836
-0.2622292866612107,2.0865868784254236
-0.08429619337914476,2.1053130769037147
0.35935627388190766,2.0812032741713895
-1.9296918625128139,0.8681850699890132
-2.044847897937087,0.5632389140518219
-0.4192026520257253,-2.083241257400256
0.0510520049089528,2.12838781541212
-0.9340121663774837,1.9187436704934924
-0.5908861138739113,2.0547256752255243
-0.849926640619893,1.9661609053087652
-0.5644290157589956,2.0714798782921666
-0.5509394737236302,2.079246665572204
1.273055076129093,1.7387799668566315
1.549461517297925,1.5049149498934524
1.5598499641191363,1.4999213610844835
1.5769210344135631,1.4892552001668677
1.5768419804975036,1.4951583088558584
1.564686746355536,1.513632843783236
1.5422641965619879,1.543549528846744
0.7454284315431339,2.0549774824671787
-1.0152150459772793,1.9404737592715213
-1.1134659268605305,1.89161799254517
-1.7687573142985447,-1.306559819952917
-1.6775132198554827,-1.427991035409568
-1.6640251320399133,-1.451304365024632
-1.6771762796783065,-1.4422287359792954
-1.7538267543454222,-1.3561639708170257
-1.6969647271050516,-1.4328823102269348
-1.5625399509836018,-1.5840119638374466
-1.4783907210845546,-1.6695091721254756
-2.0754947546410576,0.8264850412787011
-0.5960266738904327,-2.1571731974997066
-0.577876415767141,-2.1672812111260784
-0.6286858031380083,-2.1572582508667613
-0.5319507750722245,-2.187242412925476
-1.1706589159686671,-1.9284951911952137
-2.1518582420461736,-0.7069166189431046
-2.1700535007298805,-0.6627433922492104
-2.164938722555343,-0.9419985815172129
-2.1383178790238264,-1.0103571884472566
0.357358161831973,-2.341891573957273
0.32051881517970016,-2.3522635245898367
0.35871579098203116,-2.3507885871128726
1.2439220906016444,2.037259637972842
1.1842348999199404,2.0771299193386072
-1.726693516398367,-1.691277180248064
-1.7966544247235356,-1.6242280868527494
-0.04143772097272727,2.4346473903381955
0.036538838374843306,2.43872628912927
-0.03668848897453621,2.4427244942434188
-0.0049409566757174245,2.447995013668763
-0.06378983578078891,2.4511700995343144
0.04417849381264205,2.456602788544466
-1.6334550873204898,-1.8527613115851735
-1.6582511672663278,-1.8359953884092035
-1.5165110402922786,-1.9597648493305597
-1.4919309039908115,-1.9848000346929564
-0.3855197305229022,2.4832526124777456
-0.4061797552873716,2.4850235424226246
-0.501089447998492,2.471718706710892
0.8658018241939693,2.3868196834328304
0.9530208707085879,2.358746959721166
0.9332188593301495,2.3709505605538332
1.5372268797560196,2.043326337165841
1.5579877165171039,2.032583399317681
1.5344231410657492,2.056672463996618
1.124756388911626,2.310805717840095
1.233999849189705,2.2589201783595154
1.1054501963691197,2.3300688537782475
1.1489894028042804,2.3133768288464083
1.4176981814685288,2.1639549131765263
1.5144307233437917,2.103559741056194
1.554442557814613,2.0791643356057175
1.4985048936599568,2.1259548639792807
-2.6060227405253786,0.12460528024363532
-2.6114955216536435,0.11439904013131141
-2.611258827969336,0.1877533843961493
-2.6171587083347783,0.15926171978047182
-2.5826722166536134,0.54717841818324
-2.562601909868201,0.6510049550808723
-2.6063641395989507,0.4952524324146429
-2.5998524626453414,0.5481023375948625
-2.6166849596654473,0.4890846775974839
-2.629449873117861,0.4399424561922467
-2.524390783047762,0.869684525827329
-2.492251849206475,0.9717539401139088
-2.5065326372049457,0.9456929409837108
1.7459683355553592,2.0437559960127456
1.7891500180608548,2.011418955084406
1.8403159717453332,1.9715593128635593
1.7748607190112824,2.0359937200568066
1.60345056319022,2.194645823682028
1.6543786439680161,2.1628130530359178
1.588877899566717,2.2163023305200165
-2.7272979493383738,0.2180410409411537
-2.7258207542657393,0.2783904014404179
-1.1797899244207803,-2.4829612832735046
-1.0735247295255317,-2.535064822661767
2.0910714664729446,1.810573423560251
2.05444308809907,1.8594904134633112
2.1195213942160653,1.7911599759542376
2.084442739445827,1.8379171542731672
1.9243383825919567,2.0118592866508758
1.8864255172877753,2.0528864478401014
1.8441104696528607,2.0976428618133993
-2.4342593454326513,1.3775305583448232
-2.4420921427543867,1.3819630842744275
2.5326567979923382,1.2379057086802674
2.565269125589657,1.1784410521093012
2.5736038178797567,1.1698257941226724
0.7553333003604157,2.729413051439199
0.8272014720911783,2.7126801736603943
0.7467753431945935,2.741096055740586
0.6596203322915173,2.7674764709438144
0.6088423504508997,2.788301811550791
0.6598539615662781,2.7807834776201634
0.6774735382912913,2.780660641810697
0.6088143258605201,2.8016127706424743
-2.6873715395797473,1.0102847164323425
-2.7285153643657147,0.9059960852124205
-2.723112160170324,0.9375820834105728
-2.725011039296428,0.9443361878656353
-2.7112702842525565,0.9976644955740688
-2.683835657937037,1.08003479628467
-2.6596712565913414,1.1483718068908837
-2.6514468224530763,1.1795905000056102
-2.6383047849465733,1.2182708490840677
-2.6118995359889277,1.2829968097781173
-2.5615100798737913,1.3913630405846502
-2.618689301175622,1.2895841748053258
-2.6400991247976835,1.2545140936802999
-2.6508654190171645,1.2434213003881471
-2.6952785971388935,1.1541651891323863
-2.7067630724955642,1.1399134481943662
-2.714993673005632,1.1306150341912968
-2.726544683034742,1.1130943766882384
-2.735611866622528,1.1040505944901302
-2.7469928278392177,1.0863454348410087
-2.764621303836023,1.0519662762541429
-2.7734872419974894,1.0426588696583179
-2.7803511000665497,1.0357300615308638
-2.7840994669018264,1.0371263946101101
-2.791888986681126,1.0305007938127142
-2.8068229067603436,1.001072010439517
-2.7812744523363877,1.0838530439044425
-0.1074045222636291,2.9960754777871204
-0.20347871360270228,2.9950960607484007
-2.972594429360389,-0.44689859983622854
-2.99338477183303,-0.32522085996768285
-3.0060148770317063,-0.23259311912448463
-2.99932744763382,-0.34408699753172445
-3.0018086831067285,-0.36567831495051417
-3.0279210333573463,-0.021868144689925158
-3.0329729674946067,-0.012805406942350113
-3.034090244553219,0.13291120309058638
-3.0353850618024643,0.18471200985980735
-3.0420739385091937,0.15460321032617938
-2.1378797682272017,2.18791021218989
-2.0513555039010067,2.2746229570227783
-1.6521413632026392,2.5899059666317856
-1.6152087696114286,2.617799959998918
-1.8296456280679356,2.47890255469873
-1.8690453382688959,2.4543623455992205
2.2404761046716737,-2.139595948864
2.275250706074249,-2.1084682175713794
2.1504249289741812,-2.242570316589067
2.1910532282221262,-2.20853045057056
2.137906354797124,-2.2655201208813116
-3.112927880048885,0.3878775755497548
-3.1018865095231143,0.5004638668660413
-3.1226305540887607,0.3827458983076362
-3.1336396814359966,0.3206280507530572
-2.9673174284474415,1.083655055279151
-3.0042686001830785,0.9894135525421138
-3.1717009497054596,-0.16519408475331746
-3.1809596512160563,-0.016021776912274244
-3.1726859162394154,0.2798018529174892
-3.1700263200203582,0.35641707363450686
2.754532162367732,-1.6345524055476917
2.7213025436231795,-1.6968681345555445
1.4094627269612088,2.9240264741118667
1.4872899130659913,2.890842388386498
1.378084142186916,2.948882686214043
0.7878569250509238,3.1623349705003267
0.789065665347105,3.167186665760376
-0.8781333575518534,-3.1613039724700167
-0.8805421354299292,-3.1699756383500013
0.6814326401598096,-3.227855411403186
0.6012598617651744,-3.2478139692153123
0.5654982527180038,-3.254231203552213
0.5670391198916224,-3.263098318548268
0.46947201638798947,-3.2825983649890214
-2.451118872470976,-2.2599938657033145
-2.3402859194933074,-2.3801902896662206
-2.4319326525504006,-2.292306169223294
3.207576314308203,0.9698737999806999
3.2162201081042094,0.9549624161327751
3.254186944676617,0.8365807367470659
3.284650119195289,0.7263398615458015
3.316776082108491,0.5851670027889869
3.342929272629476,0.44939167570946514
3.361570466228987,0.32244844638644365
3.3747191112314825,0.22179927927969945
3.3838510432136606,0.12061557669647092
3.389977672738489,0.012303590310978682
3.3931098429761604,-0.11327220973520077
3.393977237307312,-0.1847146790047441
3.3897210097147297,-0.3003339413029351
3.3790789668176298,-0.4430455236323924
3.3703702126639383,-0.5313648742508644
3.356211196242352,-0.6363194215309487
3.3470012995443184,-0.7076887033496032
3.370771825461154,-0.6070603764678423
3.3601311897861033,-0.6887803622539092
3.3701196356882916,-0.6592796380506656
3.362337420189725,-0.7173082132472105
3.3576045494154845,-0.7620634420731919
3.350494982613134,-0.8099335599197116
3.3511126752564016,-0.8242844398239507
3.3632612452653188,-0.7952419732989302
3.4549789536308357,-0.24983280402696473
3.4639086714681464,-0.1878768632050834
2.9362821553630627,-1.8547172571840824
2.875670997067953,-1.9562720456578133
2.833174777700884,-2.0242145832395213
2.824219207741239,-2.043521927121275
2.731174586623227,-2.1743427460691302
2.6767885227790895,-2.2471822810618054
2.632019835497401,-2.305530868487393
2.600853335958858,-2.348100918791967
2.546659144236397,-2.4125901440313355
2.485909477210284,-2.480805931772192
2.431655479623866,-2.5409330232052993
2.385651954417583,-2.589614981495042
2.3075126726306316,-2.6660947593153996
2.256289547051247,-2.7147849785696248
2.2342943456512456,-2.7380804913279797
2.1175195690236674,-2.835600796092747
2.079963192003903,-2.868205383146217
2.030290924626279,-2.908457969677432
1.9567477682743935,-2.9644294849689343
1.9022135372527724,-3.004449976067549
1.849906754604065,-3.0416188122889847
1.8066098874121406,-3.073334624590152
1.7217893332414946,-3.1262121636152282
1.661248987028161,-3.1644474720080136
1.6185948666481158,-3.1909614002147326
1.5851672227534843,-3.2121595346290017
1.512983790906391,-3.252299040441166
1.422923253795494,-3.2970548090391287
1.4013684387925405,-3.3106179934803954
1.3166571231367805,-3.350584131176708
1.2135199063368782,-3.3935505649576134
1.1910559764345854,-3.405737755758575
1.199525077856726,-3.408065226428745
1.0876290515953342,-3.4496017228262503
1.0371964108355494,-3.4703180841746843
0.9721495468975315,-3.4932508152817947
0.9627262909186176,-3.5000082983864598
-3.436305607047903,1.1699161401447293
-3.44482537301579,1.1728167586740137
