X,Y
0.22909062707405606,0.46570214148832917
0.1554366491703238,0.5004152756408438
-0.02208141332555326,0.527538066100965
-0.038712939650898295,0.5305895855589194
-0.02406728815496277,0.5364604045415337
0.1636719907549063,0.5156476310837915
0.004995912958181041,0.5449771012195965
-0.003208164172452543,0.5499906432682674
-0.00766327019623846,0.5539469959209993
0.010154761507841822,0.5589077569856397
0.03272952444107975,0.5620478433637662
0.030697639054495664,0.5661683980552782
0.03096834133892684,0.5711610647047956
0.01896801227947044,0.5716854156878289
0.019233299164497997,0.5796810159072392
0.06140931562572087,0.5817679055726438
0.09219069112569106,0.5817403857991702
0.12429342987044126,0.5798276841364525
0.11831597967451389,0.5861785811113026
0.1554412742932622,0.5815857720457808
0.1933411703821558,0.5753852551423769
0.2255919232183391,0.5678285693575579
0.24411042652475584,0.5644777229102153
0.24552587421341027,0.5693127831796337
0.2390641570143504,0.5763890429484394
0.24175630528180145,0.579601491420176
0.22722968495758977,0.5908093349584741
0.17919934585313313,0.6112745655152104
0.28409215415751754,0.5746065157532947
0.2708022304083121,0.580988082499016
0.27460444581186094,0.5891454814732612
0.2804369131996073,0.5908224248579906
0.3131426628966202,0.5798471114647495
0.3283763022362695,0.5759670165292751
0.31624310353872126,0.5883997786065166
0.3513414529458001,0.5728378334589417
0.35054712731046583,0.5780075358802688
0.36241085689245506,0.5765582111170359
0.405315030750617,0.5522180057256613
0.40879190301873614,0.5546261624070038
0.6586318490089785,0.21872376978969146
0.6666949120149157,0.20669275336456214
0.6442017432108763,0.2789410583690902
0.4993085973772346,0.5005396333809927
-0.641438540668383,-0.3067207175024458
-0.6517010927855785,-0.29654963439883497
-0.6600290968495186,-0.2876831439483528
-0.6674003957124691,-0.2806291356984152
-0.6750770346236489,-0.275158131487588
-0.6787811610139021,-0.2766679154738025
-0.6940606180002507,-0.24788880277477263
-0.6954659351703342,-0.25863320169238235
-0.7050102475317293,-0.24387814759680676
-0.7092794170392696,-0.24376773487160686
-0.7199190129275862,-0.22746783250686256
-0.719257998653851,-0.24238178845048775
-0.7312104636892812,-0.2214209967263864
0.7413918163657867,0.2004050264485392
0.731832501340685,0.24577467318956248
0.7368193472979918,0.24662978215811923
0.744010396949868,0.2375069035428231
0.7466179901493636,0.24245943327766176
0.7476290716504975,0.2552464911081353
0.7524346767733637,0.25353117597045877
0.7592284596613342,0.24571557956360415
0.7624882565082867,0.25183458596259817
0.7634561712274084,0.2615027239146588
0.7754928789355946,0.24073802092769495
0.7783391132952653,0.2450392309707574
0.7791433727299013,0.25560830332967277
0.7836366881590894,0.25795065607796785
0.7879529662028425,0.2576259362955175
0.7899234444005497,0.2644049015929386
0.7946648816418496,0.26599196582819035
0.7954699067088747,0.276028309273839
0.804373736561289,0.262104734658552
-0.8456646108440632,-0.09514392238056611
-0.8476700550718967,-0.11171605853415849
-0.8531783765822731,-0.10810484601735924
-0.8585831066618926,-0.0965973548023609
-0.8622630136861424,-0.09963179828193049
-0.8683699664326596,-0.08979198960788051
-0.8729587983148038,-0.08409480628893587
-0.8765954383156661,-0.08798543927358132
-0.8826462190085042,-0.07701721930835834
-0.8853709032736494,-0.0906551908960655
-0.8890729087920141,-0.09373026646770516
-0.8948574226738981,-0.08620436813426836
-0.8998133052693063,-0.07579588155253815
0.31326138078216403,-0.8522507303079606
0.8814516906614133,-0.2340660527076414
0.8821867800815975,-0.2465815991700583
0.8884738005982029,-0.2426011245863976
0.8928180604328251,-0.24186961562992654
0.8936994186826827,-0.25365793708503387
0.8979975833251692,-0.2568196650222799
0.9031217166697599,-0.2534071129220051
0.9074801431819107,-0.25267328653923554
0.9125504750147878,-0.2531020160928887
-0.9270214016054527,-0.2122082019278756
-0.9359751521372375,-0.19464458528732642
-0.9393007605411714,-0.19827778808221763
-0.943014938190527,-0.2000470603371029
-0.9492904519509163,-0.19444443379748583
-0.9537905425531429,-0.19238659240233275
-0.9525833689772231,-0.21705742361873648
-0.9604188382803854,-0.2047428999407667
-0.956546616920685,-0.23919567232203914
-0.9601864843659335,-0.24112634704857328
-0.9687897301651585,-0.2268732217043681
-0.988797888384639,-0.1424069377736879
-0.9849647136512737,-0.19457778100765868
-0.9941497561531847,0.16652405934447864
-0.9540801175319151,0.3374538921545979
-0.9604775659125909,0.3343229656763416
-0.975409637758858,0.3016903024081701
-0.9864960507412817,0.27829937454449033
-0.9966836504308846,-0.2598493813034126
-1.0320109345260613,-0.06410484395617413
-1.0215926241339193,-0.1838273927225564
-1.0384892379332642,-0.09689738230101022
-1.0084972422337524,-0.28132243495127773
-0.9952240230116185,-0.3409298227209956
-1.0537034242751353,0.06960670708239626
-1.0123544636533506,0.31422673330118983
-0.9315640543642199,0.5161525090673268
-0.8731534693258485,0.6167365880213647
-0.8987202198461647,0.5862004490271747
-0.9133620425163939,0.5725851720838405
-0.9121241758269802,0.582025332672
-0.9419314011864827,0.5405194126568161
-0.9516507783359422,0.5335183184227091
-0.9635848431517051,0.5201242640449529
-0.9871361668517743,0.4853474921055907
-1.003941042351277,-0.45925851487221414
-1.011233608183732,-0.4528472034579771
-1.0069711868981097,-0.47410761305531895
-1.0048077683362941,-0.48790403635452334
-0.994302293254904,-0.5176909788938174
-0.9950727435571229,-0.5269784009138324
-0.9845215652249742,-0.554632569911799
-0.9885626990892876,-0.5556075863136701
-0.9763225519569618,-0.5866133944432615
-0.9677826240341258,-0.6081494821321661
-0.9545346985509823,-0.6377832776595707
-0.9591386978881631,-0.6380885191048331
-0.9414900638892713,-0.6707700497173197
-0.9475790086012313,-0.6708315902358114
-0.9413268353715634,-0.686388220331146
-0.9327142737243516,-0.7047021240147184
-0.9238136954125089,-0.7244613558833101
-0.929861567285443,-0.7232160574029446
-0.910745792757308,-0.7471453011127505
-0.910745792757308,-0.7471453011127505
-0.910745792757308,-0.7471453011127505
-0.9246621121712567,-0.7585617827935904
0.06865098322640138,-1.1980346583058639
0.09530563680314008,-1.2002219942967
0.12820315997856627,-1.2021834093729253
-1.1529534694026244,0.3769181574194212
-1.1540516344771223,-0.3863338258044233
-1.1375109306846083,-0.4464895100369504
-1.1189649701009599,0.5009924108077465
-1.1533208847494039,0.4274937856868241
-1.1276833382039972,0.5035427377463503
-1.0699335836430148,0.6168201736266541
-1.0699335836430148,0.6168201736266541
-1.0811960424182043,0.6233130175595661
-1.0581193229252202,0.6692439752827617
0.490934587886029,-1.1571656019849426
0.5646048435064357,-1.127538190346151
0.5207102329214941,-1.152859858495751
-0.7613210912672109,1.0165088273063363
-0.7657568450348039,1.0181809536041928
-0.6754234237323349,1.084936495226191
-0.7915183100934094,1.0097463863698017
-0.6932415624063921,1.0843362652573896
-0.8082073372463634,1.0080004464389603
-0.5493891580662289,-1.1737919547344327
-0.7369932860572175,-1.0709065768341253
-0.9072936851095855,-0.9379995570149636
-1.0459926872461514,-0.7870071780025738
-1.0601375873637413,-0.7746465618968341
-1.0256386752705478,-0.8277616249798466
-1.0042442624314964,-0.8597543029106746
-0.993356791386558,-0.878361135869639
-0.9592037767947988,-0.9227616781068628
-0.9386498361898175,-0.9492952570306188
-0.9469178351036195,-0.9481279521049228
-0.9227488299316002,-0.97717480363539
-0.7146217776038937,-1.142987189330769
-0.6930243079180352,-1.162035416256634
-0.5850615590180293,-1.2243986165295162
-0.5892409728067955,-1.2268317227581382
-0.539183137847839,-1.255084675972326
-0.07508365219336627,1.3679409509088125
-0.005266609957815527,1.3739899063746985
-0.11547042316277156,1.3741570439271527
-0.32045210899120047,1.3453621987565623
-0.38069016168413816,1.3347730147095813
-0.30219019851996826,1.3588028127430638
-0.044431445207966984,1.3952927458697444
0.1526392847279303,1.3926601339730185
0.20463407185430843,1.3900179483144546
-0.17263689143055996,1.3983838899662686
-0.03652388254169714,1.4135282119590256
-0.28287074372242965,1.3894992415780294
-0.124738080181536,1.4165184119356249
-0.12091162671500914,1.4218682704544505
-0.02122532885702893,1.430842578837697
0.15787991641212584,1.4272946198993746
0.15259336056535788,1.4318921978666448
0.10123794281009887,1.4404467636589626
1.3955838777741085,-0.3898033351537448
1.3744249327126794,-0.4713439342324739
1.3229195117414738,-0.6105186036917312
1.284166071035154,-0.6988286642676701
1.3644618556172887,-0.5360968611784863
1.1734642579389076,-0.8853709026955249
1.3404965036977476,-0.6153812830872539
1.105685338206602,-0.9822937100862208
1.1260176191741578,-0.9666128083722878
1.160416390582346,-0.9314385650529184
1.205251188116838,-0.8794507226348445
1.2567830237358748,-0.813329841607519
1.2698362342814358,-0.8003230211020687
1.044898662425437,-1.0831490134148358
0.6382813918869696,-1.3684651492715598
0.571998550640711,-1.4017894485495765
0.5692907219156925,-1.407207189414803
0.5598529612390849,-1.4163663586063555
0.5040860521107571,-1.4413973262315254
0.5158469746137895,-1.442541472118497
0.5546188006847564,-1.432373549716345
0.6045598654942458,-1.4163711974738753
0.6864891198587377,-1.3841089871522314
1.0253702592359881,-1.1610412703579154
1.543720815638974,-0.16951413912397006
1.4070613588946344,0.6689860479154892
1.5618804834543614,-0.019322406795481875
1.5638317062587086,0.08237957574530781
1.5425416107884828,0.297668236441298
1.5617855450773632,0.2035949684727088
1.4215847456222794,0.689562768001608
1.3531818215904186,0.8233802024078775
1.534370038482538,0.40920970786027916
1.273143377257587,0.9574732063849856
1.1435762178902114,1.1147387289746058
1.4151465411462112,0.7487063957800245
1.4775744116520795,0.6292931415731555
1.564686724444508,0.3792828157814647
1.5799362312823235,0.3298446681112313
1.5948844559573983,0.2783964298360771
1.562975475292233,0.4373061440627358
1.3438166993936815,0.918988943584563
1.304312612482349,0.9809141700064635
-1.5564015935901852,-0.5040933241671939
-1.5570633369108837,-0.5181069048448829
-1.5587687775437988,-0.5256090735086402
1.2957771377677771,1.0198836253408265
1.3444087736065857,0.9634734295504136
1.3704490152367217,0.9331845994425217
1.375623408620648,0.9326865698909304
1.4359216828066024,0.8467691071631364
1.5919524911208192,0.5078663859857415
1.672760487722545,-0.10415541615409703
1.6203899790985787,-0.44354967662811723
1.6036345083815393,-0.5140159175822263
1.6047477227829372,-0.5267881416878868
1.5914088600037088,-0.5776390224886961
1.586906721387521,-0.6012786854821225
0.5698821063659708,-1.6037575829419746
0.6737348720488603,1.567328083773562
0.646928631204614,1.58290345445568
1.3224846003409414,-1.0919063521479584
0.6542206745063047,-1.5896403080724004
0.8407533551968601,-1.505094613546013
0.6457324399007058,1.6028142799650498
1.1780380841036997,1.269665417502298
1.467222712623757,0.9297454014734275
1.3787696048370306,1.0630500349360508
0.8104160639996464,1.5453966491523532
1.5431052046874114,-0.8254249373908095
1.5499291669234028,-0.8211184917660344
-1.5392179420701677,-0.849336286054751
1.0621810958769395,-1.4071035212668837
1.4953940354484008,0.9413212409933959
1.5126938796953888,0.922898275181026
1.528909281273245,0.9036660941058537
1.578180788101789,0.8232529380855049
-0.1735646604663971,-1.7765416709543247
-0.2432441100884014,-1.7723863300384883
-0.19752570505227854,-1.7820865848335203
-0.24624898901777043,-1.7810573925080928
-0.2253593262115539,-1.787852671248242
-0.20972424793495964,-1.7937814080394847
-0.14001158959568433,-1.8055796174023702
-0.11497396593485408,-1.8113547380778872
-0.5731831027959953,-1.7273856346135206
-0.5796337993575532,-1.729450970291534
-0.6223314872660555,-1.7188040958635222
-0.6050377759204869,-1.7302653812953637
-0.5976803491033097,-1.7370512946645373
-0.6007223099809313,-1.7402338079382245
-0.547979312439758,-1.762791727101659
-0.3282720480526706,-1.8206420467701236
1.6536511154634104,-0.8383042337520543
1.654735284207498,-0.8471907336596234
1.5792419678283098,-0.9883136177599535
1.6058518044019778,-0.9542871592444867
1.603523542911672,-0.9659690716208253
1.6069498752683207,-0.9680331080986475
1.6265557051789925,-0.9447102931320639
1.4131874707360739,-1.247447863661876
1.4061403062522277,-1.2613843344250362
1.5984476923590083,-1.0159729203045524
1.4141064446307097,-1.2659806330485053
1.3638957297085206,-1.325666790141045
1.3392695017614862,-1.3575736450195033
1.5484241163046357,-1.1199570331250248
1.4359073850392576,1.2609880973227787
1.4426699001964283,1.266926816776418
0.11725595776963144,1.9204236616870576
-0.982469220029415,-1.6600588036858193
-1.0093473074860018,-1.6485469398445283
-1.0328253604439679,-1.63867042898314
-1.053500297000407,-1.631410777278382
-1.3255987690594737,-1.4246767715759276
-1.3481791815151596,-1.4088693674465047
-1.379613486800507,-1.3851684471710104
-1.36988838278215,-1.4003880957500696
-1.388037864924193,-1.3880633578971415
-1.3733655036070134,-1.4095712800359739
-1.3505114856531555,-1.436976940357397
-0.9188750546418202,-1.7504849710743
1.054982446635244,-1.6767149540967048
1.014784179394972,-1.706000606462282
0.996743981721537,-1.7223824879804996
0.9041413472333839,-1.7772350503585623
-0.5201875836980985,-1.9290953521706318
0.23105336222152248,-1.9896289462626269
-1.0187394035112616,-1.7292249789236565
0.578153657711234,-1.9260995166592825
1.1674437559731283,-1.6435726563311264
1.181259195474629,-1.6386051120104053
1.20868887826536,-1.6247141888829633
-1.0490737369828784,-1.7367456043913794
-0.8868267569562364,-1.8293789391885116
-0.8037387839618385,-1.8728181884944264
-0.9054238587246394,-1.8302927733158385
-0.801249662007135,-1.882581997984006
0.9208351322960998,-1.8326657248743494
0.9318006361908746,-1.8316038257205847
0.9683119607033455,-1.8171001476965554
0.9942603524944706,-1.8087405428799264
1.0554380982548548,-1.7783909639761935
-2.068035395452818,-0.14338271567489302
-2.071126568419878,-0.1560888771991779
-0.9264451298125461,-1.8634002311491256
-1.7972716870762073,-1.0588722693669161
-1.9535043421020881,-0.7429137132859287
-1.9820908433120914,-0.6753901752752709
-2.0068527643951426,-0.6150959128782878
-2.003776705291823,-0.6383478012258269
-2.014501560066968,-0.6174402517553846
-2.016162301964807,-0.6289940954698785
-2.027397397275274,-0.6059008116197282
-2.039911416809817,-0.58086350511025
-2.0384381600497092,-0.6003289661953322
-2.04046165559908,-0.6075831070971789
-2.0415628687853755,-0.6212705149907144
-2.044766145685537,-0.6244801113392736
-2.027525590436724,-0.6908718984907499
-2.035695381881974,-0.6823146724088557
-1.7832653506565075,-1.2028157336632754
-1.721532103969511,-1.2962840024478848
-1.2888833047304606,-1.7333146935242565
-0.6154591392525478,-2.074633955161853
-0.5668020580677058,-2.093632352389075
-0.6180188121976831,-2.0832622849199196
-0.3240115006412734,-2.152753015896666
-0.07284121924885463,-2.180783839993854
-0.03582470732583722,-2.1857064282160628
-0.06216351630658803,-2.189117561311041
-0.10397988354003856,-2.192535788492174
-0.0975793157503069,-2.196833921155102
-0.08675148735652172,-2.201291252751764
-0.0825356356319605,-2.2064568585972464
0.0477998544761729,-2.2114834781006296
0.15420302326788207,-2.211630716827528
2.1447365195491077,0.5770149579624254
2.1445001832274198,0.5930800655371612
2.135723143079361,0.641550197658153
2.1561250341646514,0.5847057696384403
2.1679741929024714,0.5554564779610356
2.212604603550088,0.3680079732138393
2.2083202869927065,0.4151271010864614
2.208419091388884,0.4357592417712971
2.236724629199401,0.2942769667044988
2.242977116016882,0.27686396844766603
2.2251690795890866,0.42290373282894705
2.2336239413242933,0.3991053604537642
2.1583260361685377,0.7128518230298699
2.1580198901059116,0.729543798484553
2.1581280824300024,0.7416246893321454
2.1670584171823912,0.727773190299663
2.1739765836075318,0.7228463280159378
2.1770470679594305,0.7262858004182969
2.1928941439532044,0.6903740098060922
2.194878302909726,0.7006605707588532
2.2000882111975844,0.697478216827889
2.2076327440970354,0.6901642320423416
2.2079661090917577,0.7024063361774334
2.2124803891636025,0.7014068203022229
2.217948420539497,0.7007002239377066
2.221762605269573,0.7019052114251317
2.220600532392925,0.7186718830845263
2.229638789424242,0.706846425112839
2.2313175542422266,0.7147523851869881
2.231519101311283,0.727139257971184
2.240604934220345,0.715257665982996
2.2596335187093426,0.6669275531309489
-1.3221662210496399,-1.9560668403496122
-1.3322331386681714,-1.954067517828991
-1.3187848708407879,-1.9679856362386
-1.3353407756124593,-1.9628400375442507
-1.3474046934661847,-1.9594347634012461
-1.3418094445275197,-1.9681136691199392
-1.3248366541393521,-1.9855923146126566
-1.2990827256368844,-2.007302934773883
-1.3052747302148626,-2.008054500919364
-1.2674958877373885,-2.038002496212605
-1.2593855575058173,-2.0477216650574754
2.050975034707427,-1.2636385586894965
2.066934994148432,-1.245130005246288
2.072851572204332,-1.243050827444328
2.0931567571696483,-1.2185149937177802
-1.6877595906213605,-1.7426828639387084
-1.6800386723496605,-1.755667980971798
-1.1014513946123696,-2.1716421955070007
-1.5898565378736003,1.849615416507056
-2.2616110840112644,0.9237771942830119
-2.2587620587140735,0.9437679598893786
-2.2228408053547914,1.0350279001310363
-1.2400138387066744,2.1211352337406346
-1.2547576809224847,2.1170980520906504
-1.2376616141814982,2.131764229173022
-1.218749548967144,2.148383005167464
-1.10722677512048,2.21240251049765
-1.5259290922972986,-1.952440627850369
-1.558180637293799,-1.9332258278749253
-1.5818956868390193,-1.9190557667665908
-1.5825170159014048,-1.923725784612379
-1.5192517062686477,-1.9803762907588551
-1.543412953079681,-1.96669175425786
-1.5445283809266854,-1.9721706519751252
-1.5509422367418224,-1.9722218887057998
1.090763438182397,2.263935538376593
0.7127415451080581,2.41502039119279
1.6716931755737507,-1.8883659408970888
1.5698200885852693,-1.9789747066281915
1.5709437345425494,-1.9844638527575926
1.585323666225366,-1.9781238265856276
1.5878251631345974,-1.9812451265092341
1.5549635950062703,-2.0134607565595055
1.5391960375413265,-2.030561389866625
1.5523698479172248,-2.026809526146316
1.5364694881194252,-2.0438959151771967
1.5327248428952185,-2.051700649698154
1.8525142645492727,-1.7755412976445988
1.862500424051229,-1.7708732790374897
1.9039645505029053,-1.7321648277309725
1.9145898437898126,-1.7278850453826209
2.0418394700345504,-1.5820178818866197
2.309775762097986,-1.1651201349323035
2.3438060432607526,-1.1068140004419782
2.3259386790998713,-1.1529203186114585
2.3407202765182706,-1.1341206228158585
2.4082124913135323,-0.9932459900152983
2.4680677679619825,-0.8458856262800304
2.346691051582123,-1.1515368463164297
1.7940507173047309,1.9066478499550934
1.9170315123679105,1.7888192140594872
2.080429495638644,1.604039311761634
2.203878861839515,1.4370382605682301
2.2973436676281294,1.2905181412165165
2.351566723809671,1.1998891379919443
2.328124360530796,1.2532250244481529
-1.1052272785932424,-2.407420541295886
-1.4056139578634013,-2.250035200049009
-1.3440937150663175,-2.291955733673586
-1.4306439622310398,-2.2448834832418076
-1.387545004395455,-2.2764610387127684
-1.4100891751078448,-2.267277777036523
-1.43763057812473,-2.2558464754589913
-1.4057313090838808,-2.280561441106404
-1.3803218954862695,-2.3006956480250036
-1.3597756515236212,-2.318696654917049
-1.3872598421126188,-2.30702711957655
-1.3990705813138111,-2.3057342666712994
2.367996700810489,1.2992277032724637
2.383117707857037,1.2797558323751541
2.362732956080543,1.3272501566211614
2.4988976745702844,1.058917566209582
-2.3203126988109726,1.4155115611454891
-2.081299943388366,1.7558244632227857
-2.216625896402918,1.5884264652151696
-1.6331706590013975,2.1888614845569694
-2.394771215700359,1.3231654561894464
-1.6287770891830808,-2.203335016231597
-2.437611670862979,1.262170488512783
-2.4034861647237724,1.3342620642068082
-1.967228776514991,1.9258816009431452
-1.8061476653420405,2.084321139119281
-1.6428410093286117,2.220296695954878
-1.3358344622043659,2.422045063492249
-0.994328930287881,2.5864552921696826
-0.6731432449228156,2.692118714287091
-0.4893688948185879,2.7355728988246746
-0.08355858055746991,2.7827457597874834
1.9902158725065218,1.9524304804072032
2.081617217030388,1.8621811839245568
2.052596300782316,1.9000151120490472
2.2436310029250635,1.6768186910675449
2.242586513863647,1.686547280047878
2.274169642856902,1.6505309556346137
2.475142096111434,1.3387559912310745
2.480879897916108,1.3386545230625266
2.5662283416320895,1.1763507549214287
2.396968448240819,1.498823291164772
2.324782997461809,1.6172841477960778
2.2267615135343766,1.7562542987398182
2.35783024108318,1.584903010986361
2.2651774216071217,1.7213356002364306
2.268362205328186,1.723755755737642
-2.8061326177676427,-0.5205148715459701
-2.8121280211607402,-0.5099999927476271
-2.822464957726313,-0.4740628253797202
-2.8240024078592616,-0.49467100218740523
-2.834142974129482,-0.4585570871685373
-2.8328688667433846,-0.4903865657173446
-2.834797096252889,-0.5082572410464902
-2.837710711346247,-0.514639600799215
-2.844164260810829,-0.5070016346387735
-2.8819557103140117,-0.25254758717607906
-2.8883250696980673,-0.22402520338937756
-2.895982888099997,-0.18678091934670255
-2.8994004302089715,-0.1957374397095013
-2.905534330410161,-0.16115289264539887
-2.9067161909925345,-0.21960415529276905
-2.9098019185871737,-0.23154652790833
-2.909706694189517,-0.2784527855646533
-2.9074982514520156,-0.34588714605124127
1.4922845205282098,2.5238286213195797
2.3769523989575516,1.7251279062985267
2.556898019118836,1.4531873656986465
2.5973402476554037,1.3881097355430385
2.6250108408351873,1.3460379212703268
2.732389430060644,1.1225702661717307
2.734963889851674,1.1268258610838686
2.752934078813117,1.0957750488623905
2.864061585187214,-0.7747517255578739
2.6579571477681228,-1.3274429556965326
2.9402371284645548,-0.4599800304344852
2.8082289817656925,-0.9971208482281482
2.8398007488581256,-0.9196503176668986
2.863175836795099,-0.8581055457184072
2.889159529647904,-0.7815409216699414
2.8892369148006307,-0.8001962572727608
2.903263475068868,-0.7635870574669515
2.954603854304951,-0.5534907985922866
1.8721046473431613,2.358250450947935
1.9629493467090466,2.2884612433367817
1.407433984338807,2.67085952077757
1.82763117141337,2.4092198532467295
2.9600911374003616,-0.6376868026577265
2.9018174413765183,-0.8823517081770937
2.9936385384274593,-0.5113680682658102
2.170820110578312,2.129605843227513
2.129117967453684,2.178295820283804
2.127547346511207,2.185415815892509
2.8748849360209503,-1.0305108464445265
2.980396620987914,-0.6889970838863021
2.9968624629301406,-0.6330753338113029
3.0272447758817203,-0.49221749958411165
3.0255146703219373,-0.5323955105621583
3.0526909324836753,-0.37796040894774796
3.0629874731025644,-0.33266911431145535
-1.9693956846514347,-2.3745958892570136
-2.0446978636156348,-2.315411766085173
-2.1256601082185234,-2.248200414626867
-2.108062325432268,-2.270171190041204
-2.1016748905343166,-2.2815272635884867
-2.0936102137017856,-2.295701477344902
-2.038190059524033,-2.350340886181709
-1.8687205642571054,-2.4922095523295402
3.0733275147519725,-0.537641132232704
1.631345141618866,-2.6642239074290517
-1.8545128952631955,-2.520202952403342
-1.9119451545179724,-2.48196589946664
-1.9514464535252818,-2.4561404151683996
-2.008200689236625,-2.4164631161574848
-1.988900282044225,-2.4375380341821136
-1.952125653415475,-2.472186367019526
-1.9576993980113797,-2.4741540103691766
-0.40446745963341385,-3.132999692642451
-0.3924285323777672,-3.1385615888454113
-0.46523957146526024,-3.1336522048789686
-0.5003118140965135,-3.1322950194187418
-0.497806229429947,-3.1367443246048503
-0.4891626523255465,-3.1431641540921524
-0.3318753910620882,-3.167662186030478
1.578429605338228,-2.772121927511812
1.6191110517120222,-2.7532009374951167
1.565685222892042,-2.788518205573974
0.6508057477127424,-3.1361857213411417
-0.672886852198611,-3.1356135418986573
-0.7613572415454419,-3.1194320237418727
-0.8155429643702387,-3.110875386971681
-0.7916135003071428,-3.1211773525596835
-0.7832181547199537,-3.127418315818508
-0.6806596363619877,-3.1564447499405985
-0.614989979331937,-3.173968545105843
1.844565690866219,2.6551584532903547
1.8497005783446587,2.662549862532425
1.1803588200632227,3.023783897023555
3.1204347002820656,-0.9120790981464136
3.1393462817806164,-0.8599592566338348
3.2454054358520557,-0.297362669045608
