X,Y
0.13274991390474275,0.30430488060214117
0.14139648983662156,0.30479998796240493
0.14246263851557125,0.3087141017627502
0.14955102472435558,0.3109010952117975
0.15128494964869593,0.3145057455910647
0.15238234816759594,0.31841579729487285
0.008677215238807537,-0.35789482524297467
0.0047928866610308755,-0.36196826965557977
0.003758163044341069,-0.3669807572755446
0.00046019023201878355,-0.3709997145887721
-0.0006598476884475419,-0.374999419467588
0.0016113491683677117,-0.3799965836081393
-0.0029796544799494083,-0.38398843948637323
0.005913048329269421,-0.3879549405014141
-0.0046214142182121176,-0.3929728267076793
-0.002286546471356446,-0.39699341519127784
0.0025023862660419546,-0.40099219202245767
0.00984064074568676,-0.4058807235995747
-0.1837652427256929,-0.36651103061977164
-0.018154436529163424,-0.4146027212094833
-0.2319858537704025,-0.34891770326312965
-0.0028592868020587397,-0.42299033615318393
0.009518108738396935,-0.42789415233915506
-0.004216077998585591,-0.4319794262303586
0.00620860684703507,-0.4359557927141454
0.012452363394781915,-0.4408241584190734
0.003221952187824766,-0.4449883358292657
0.014024660442134724,-0.4487809141435081
-0.16110443541077274,-0.4244541917462663
-0.3084040979252644,-0.33860140635104263
-0.36801533964251376,-0.28095143670713857
-0.3604580656497109,-0.2969157842016297
-0.3584024127238054,-0.3055956651422841
-0.3600363744035086,-0.3113676429983959
-0.3646272662383648,-0.3121649511324688
-0.35675334314899954,-0.32708263810849414
-0.3534201543783438,-0.3379573855964501
-0.34452287727766856,-0.3526371889524933
0.03438499108974926,-0.49580910881886575
0.04523922539290741,-0.49995741067199884
0.049126139257221736,-0.5036095932780471
0.053170432671768714,-0.5082262341610249
0.05051246633359781,-0.5125168199629132
0.05348663676585997,-0.5162365540016292
0.06909218552952053,-0.5194249415447378
0.0690961820531008,-0.5234593753345953
0.08383300737660679,-0.525353240091078
0.08515115995298193,-0.530205884500221
0.0943205725037625,-0.5327143977804265
0.1041268860999578,-0.5349603645048168
0.10346210341967027,-0.5401810744148461
0.11399111786563047,-0.5421457599647386
0.11556689973949877,-0.5469234788200272
0.12244589804894862,-0.5495234317579064
0.13766167138517144,-0.5500347845649773
0.12272781121504349,-0.5586786950961747
0.14096402783255388,-0.5584846845323719
0.3189400135940523,-0.48443499845554683
0.07197820666585103,0.5805550256135658
-0.0021485209667325353,0.5889960813601866
0.5538176323501732,-0.21197884351521562
-0.4203033331826977,-0.4183229710588628
-0.42668230451262057,-0.42467188630258923
-0.4123133797424302,-0.44547354229558295
-0.4601433840389679,-0.40198142509967655
-0.47547424664324656,-0.39006312409536636
-0.5154209938548505,-0.33550886589429807
-0.5154209938548505,-0.33550886589429807
-0.5263160717737336,-0.342600923222145
-0.5632672415611327,-0.2776941025375091
-0.5713395427936967,-0.28167379508979823
0.632340858560732,-0.10500494557246512
0.6390748085113069,-0.09433657364053677
0.6422519936483202,-0.100061864137933
-0.6499996984373524,0.0006261240699989973
-0.6589996942618696,0.0006347934801989835
-0.6629915903037552,-0.003339339230694066
0.6669361805294399,0.037684626849715734
0.6716014108435469,0.023141844199574962
0.6708526479777472,0.03925206620351098
0.6798372816560206,0.039777763518736575
0.2650094487585936,-0.6316605038061714
0.13704550242562372,-0.6752329451862582
0.01057643180544582,-0.6939194038865498
0.028777643886064522,-0.697406515034357
0.04016082518744481,-0.7008502751089304
0.0721581003913078,-0.7033080466964088
0.08034196152535615,-0.7064461545073751
0.10008331323763897,-0.7089706132212933
0.12977985619636917,-0.7082070240583962
0.14542595350818052,-0.7092441695539249
0.16849478681725918,-0.7092605352163663
0.13716678404764748,-0.7200515768707308
0.20950379319578089,-0.7065954717068172
-0.5852799518669973,0.4560826437637869
-0.6664683429608772,0.33516555287049193
-0.5911289521488841,0.461591336499465
-0.6440647925618207,0.3939613470663066
-0.5839415086554969,0.484864222715125
-0.5823841965579188,0.4944943352553065
0.7299733148899675,0.238669142430588
0.7356710557698907,0.2340343942723257
0.7390091443898796,0.23998850911687028
0.7420865537829915,0.24345132304935907
0.7444056468840715,0.24916908493452203
0.7476290716504975,0.2552464911081353
0.7529402339184113,0.25202580055797513
0.759473795585747,0.24495622837270134
0.7680782720670075,0.2342322949094768
0.767292677783641,0.2500218922806755
0.7742795002055337,0.24461245994729913
0.7740611797189086,0.25823495125983886
0.7793985914189757,0.2548290322826591
0.7820748880907579,0.2626478048981723
0.7853373524573312,0.2654924534432372
0.7907131032626732,0.2620339449932261
0.7965073409867093,0.260422840308376
0.7992562220254151,0.26486504403877115
0.805415717722829,0.25888515145720503
0.7297478829158315,-0.43780021400161717
0.5016311976595179,0.6923807778489215
0.6939830730406155,0.5079246935650046
0.7239462246839294,-0.4715907799839661
0.7338591738713328,-0.4635458045596843
0.2754299378919131,0.8284125477760805
0.5568767846769409,0.6775081155881987
0.7104084884521086,0.521038174738848
0.8335484579373743,0.30032144157589763
0.8551386772471147,0.24665328434070172
0.35879981119815424,0.8188398472742816
0.8989095518052722,-0.012752163473104133
0.9029009087941593,0.013377178277994946
0.282703820682869,-0.8628687905882958
0.2691755023687439,-0.871371647992138
0.26246851258375403,-0.8775911803921412
0.24087267243543842,-0.888943955305288
0.2293962422146554,-0.8961039917653504
0.08221195173934061,-0.9253551723480063
0.029519775442614273,-0.9335333860434868
0.028708652409242755,-0.9375605651246458
0.025064621996376914,-0.9416664827443837
0.02046404258089319,-0.9467788669806944
0.04621087501205568,-0.949876599896334
0.07602776575062944,-0.9529720766291987
0.138343219585005,-0.949979554303594
-0.04145691553224712,0.9631081580770418
0.5122390359308371,0.8225400720139089
0.5250469384389254,0.8191792919965147
0.922629334617452,-0.32137845432349355
-0.3818560846160659,-0.9047153865397051
-0.3915714733522763,-0.9049131346470376
-0.46713246706086753,-0.8728615343899785
-0.514454592556907,-0.8516815556281038
-0.5452922127816502,-0.8370528075812729
-0.5680514565468354,-0.8278487438626809
-0.556943827300027,-0.8401652059163113
-0.5574658062803421,-0.8446158149290173
-0.5491388022109125,-0.8559997522817189
-0.4916326306585489,-0.8948398496221291
-0.3257262304503794,-0.9718680068798367
0.03975946951060846,-1.0292323277978763
-0.07787838649286088,-1.031063022766925
-0.1071266721752084,-1.032457203039751
0.08918325921582528,-1.0391801317748732
0.7945606239755085,-0.6818228617666396
0.5927973229246996,-0.869077288814585
0.5280111973934652,-0.9145163614868349
0.49193917357972056,-0.9389333573250562
0.05175034898826425,-1.0637419336378504
-1.0003202225293137,-0.3769886634885777
-1.0280706083536715,-0.3072455438884538
-1.0331694057002387,-0.3076442411699196
-1.046900422207058,-0.2733560059385641
-1.0447777032744308,-0.29637063069846453
-1.0567025376358425,-0.2714051343544755
-1.0583636740924605,-0.28087601065507223
-1.0656927184336498,-0.27257848388583056
-1.0717222727726123,-0.2650044717417169
-1.0742620618235779,-0.27133931253424254
-1.0689111432172007,-0.31015797250126775
-1.0705475196355905,-0.31877422763154006
-1.0737391924824256,-0.3220638857853963
-1.073214560882922,-0.34071469928501263
0.6451257057284325,-0.9277460987837091
0.4432825092591339,-1.0437703851829316
0.283570650289572,-1.1031358421764517
-1.0539231800674544,-0.44237419739006456
-1.1068952683694357,-0.3044451754607958
-1.1128633572495874,-0.2977232743525054
-1.1193710159944956,-0.288694524630188
-1.1256482434812038,-0.284318539577848
-1.1325963260640057,-0.27285630318230986
-1.1292858199867775,-0.30211676017194344
-1.1322750992113855,-0.31020815544702746
-1.1339262630775848,-0.3192103223627075
-1.1338512494958852,-0.3339241590790036
-1.13454164913917,-0.34897599683727876
-1.1390628996779584,-0.34787456155522684
-1.1355083297213284,-0.3755487094019613
-1.1358686781158118,-0.38704308038697477
0.5999261896598825,-1.0438891545370967
0.2685352812420565,1.1788001538548636
-0.5702151400112352,-1.0706183699628768
-0.589207908401326,-1.064858225623174
-0.6608587141601818,-1.027886063685344
-0.6733011017751547,-1.0245689954065382
-0.6816531175856725,-1.0238403329063244
-0.5870867737767179,-1.086533073613705
-0.5998591606485152,-1.0841079223887533
-0.5415328022756042,-1.1199456344213907
-0.43541771782153116,-1.169579159786583
-0.18757806260835333,-1.237868519039117
-0.188327176276917,-1.2428120834122762
-0.195157914336123,-1.2458067219564897
-0.16196623502256047,-1.2545883542870213
-0.1663843219780047,-1.2590537150574315
-0.11880469257834424,-1.26844844003269
-0.2543865932255573,-1.2524262298383466
-0.31665965309005273,-1.2433083543935861
-0.36850019975381226,-1.2331166217278073
-0.38845812086544157,-1.2322192533529452
-0.4106160418206048,-1.2292316568489356
-0.40571312453097136,-1.235069577223614
-0.3948552043043603,-1.243830522070335
-0.3898223484926357,-1.2496077531032233
-0.3494451077673766,-1.2656449409915274
-0.32912827632494895,-1.2762439334717202
-0.1535190784994555,-1.3130559365604644
0.3493528801879411,-1.2791515020138897
0.41187343346072375,-1.265670286768744
-1.3326945523736977,0.07842340258793723
1.3318738891664261,-0.14734973144427085
1.293431813865776,-0.36519877173929366
1.3005253003253414,-0.35459546417527793
1.1411425740654146,-0.7269130798488632
1.1289547044024193,-0.7529344429680754
1.1405205225931518,-0.7426533091179515
1.139464857655692,-0.7533762925442331
1.143556515229649,-0.7544391933587635
1.1647227395577553,-0.7289011866893055
-1.171716609674895,-0.7271321658488022
-1.1887580021406021,-0.7067838512209261
-1.211770740006129,-0.6768719773081153
-1.2172938708210543,-0.675173779157258
-1.2268363431126081,-0.6660995325160367
-1.2411188483788422,-0.6499423083618857
-1.2530303334817798,-0.6355627296927817
-1.2622830597725818,-0.6260371211127732
-1.2545975770955486,-0.6522123270423357
-1.259452248380708,-0.651539740958891
-1.2584004553613095,-0.6622026079278521
-1.2674459509444786,-0.6556750425587712
-1.2630172307404717,-0.6727172324629942
1.4256413210571894,-0.17217091419375
1.4226953847409136,-0.2225709824682993
1.3972382782575383,-0.36450129460937436
-1.4164355304818212,-0.3054691277178134
-1.4230448860837028,-0.2935170390131069
-1.4220707744216614,-0.31711782122071985
1.3957544496805772,-0.43510173085942705
1.4139831603324502,-0.3870498963909642
1.405561818394466,-0.4304601894155157
1.4081653989595426,-0.43897062449908
1.4137334962438781,-0.43450961047836567
1.386670754656877,-0.5285832178373878
-1.3236706497499973,-0.6797352506604466
-1.3373026477974688,-0.6615781346098732
1.4102093939875866,-0.5023131146099654
1.4237671369748273,-0.47527690841287795
1.4551166378891105,-0.3842662750467322
1.4648394649405831,-0.36653150199210194
-0.5937857483814561,1.3927004290295433
-1.484204114738108,-0.318531232054989
-1.4937188042222376,-0.2972089061802969
-1.4982348835364456,-0.2949936164640395
-1.505175568282266,-0.28543039194549225
-1.5126981915261366,-0.2665336401911696
-1.5176942847517585,-0.26115906653196636
-1.524418593436047,-0.25134230043202826
-1.5257690023627473,-0.2672638236443288
-1.5203528044023735,-0.31675913585220933
-1.5321525559003395,-0.2826173127182011
1.5617289586576621,0.02909741724027158
0.7644604673138925,1.3667319393042021
0.5129504401887708,-1.484898261131094
0.49186928751646736,-1.4962251180881982
0.6219847240720615,-1.4524238372530938
0.5321408455555897,-1.491939047176989
0.5124931469787,-1.503028534093704
0.5246484355720539,-1.5041253335582765
0.5500239033775429,-1.499294069124977
0.5619092964275655,-1.4991527415804828
0.5258960797287819,-1.5174548801614824
1.431624812794236,-0.7365802029595072
1.5029096091332799,-0.5884375130588224
1.494838498994414,-0.6217868299699889
-0.13548322269259636,-1.6173352455099803
-0.09367916553848603,-1.625302499211766
1.0223552439544688,1.2720903093565323
1.6051931860189308,-0.3159918283095212
-0.06984330211842146,-1.63951301097283
1.5887045211274995,-0.426664908973122
1.5868730878679334,-0.44836904777258063
1.5866414999159513,-0.4672095362302235
1.5802935087581744,-0.501633757014794
0.916343819795533,1.386563378977871
1.574676614283019,-0.547067235749106
0.7576831450486381,-1.4893479283596578
0.7479756739893683,-1.4998361214213205
0.7647572373251601,-1.4958430291841416
0.7755606629088024,-1.4947781300743126
0.7748634101263483,-1.5007690347443097
0.7887080956541487,-1.4980615941441149
0.7980696441542385,-1.4976294077907015
0.8406795279962112,-1.479885783163034
1.1102303265331048,-1.2953086975876429
1.2509719498223948,-1.1658341137389812
1.2153686629095108,-1.2100016583532223
1.6543223869310038,-0.4670957504611948
-1.7225927578478908,-0.06964330987250462
-1.727485324716103,-0.04217170722770631
-1.7318202460772647,-0.024952660717494222
-1.7352875886531878,-0.07711021116690892
-1.7406010872995175,-0.03726734350256328
-1.744521975703488,-0.040842089657590876
-1.7499519900362857,-0.012962737675500937
-1.7539050104797789,-0.018254156072699056
-1.7578856191220344,-0.020053680059824434
-1.762997764035652,0.002807847091766278
-1.7669490678934099,0.013416089989636486
-1.7714722195584114,-0.04324552384693031
-1.7753807910102786,-0.0468939965423959
-1.7799613179976976,0.011734838384028744
-1.7836141813410558,-0.07032390858786836
-1.758994832931434,-0.3262792940419553
1.7573253529299973,0.3558884712230233
1.7585690096320246,0.3744850308915436
-0.4910934685806547,1.7337909923394519
-0.46431953086878086,1.745291773100932
-0.4463258810921335,1.7551393699268816
-0.44907048402374644,1.7585677980614447
-0.6069780202682797,1.7158023437771612
-1.339837885999442,1.237663298009821
-1.3660995172115182,1.2146423790871352
-1.4033977283800105,1.1791368945028504
-1.4040940124878547,1.1845205798531977
-1.8169610718424587,0.29653577087613475
-1.8443892319468111,0.07709968274028513
-1.5229135858196672,1.050349565680818
-1.6815104950903537,0.7809215420904936
-1.716723527782072,0.7132610526023958
-1.8028610190330723,0.46953290198987363
-1.8559220116457567,0.21207896333387002
-1.870994456583429,0.06134935561258146
1.8243559283493354,-0.4371515145766217
1.7854021445549109,-0.5920305585176538
1.591862461560452,-1.009553814055842
1.5328092624832255,-1.1040003463974233
1.5324264868860125,-1.113061122441258
1.5544020579478661,-1.089145647857732
1.574940864054078,-1.066379517213545
1.5812162932154998,-1.0660225298134345
1.5683314163861775,-1.0919054759346738
1.4619733305515004,-1.2368746827209915
1.4902977739392076,-1.2105422524603764
1.5612096458537457,-1.1244556201528018
1.6341652045685142,-1.0249610159306286
1.7108102945299006,-0.8997872727097858
1.7473673254555184,-0.8358686678721896
1.8076246940221918,-0.7098288283531298
1.8155830324158229,-0.7004100601817231
1.7427899858776676,-0.8747474293329011
1.7817368451752233,-0.8046358272815362
1.74195839022603,-0.896248830806009
1.5882540621738346,-1.1536108676621912
1.5188322236088143,-1.2514682083566904
1.5016611460360298,-1.2782010023802037
1.5700386198593395,-1.20146066608532
1.670808159071387,-1.0643124990248323
1.6688286125070695,-1.074819083417172
1.5433760982353968,-1.25622060936592
1.563948673147496,-1.2369723310406688
1.0134697463850932,1.7218835829295007
0.6395406365951299,1.8981561511486607
1.1628382859471982,1.6358044261877343
0.49164587008733324,1.9499757276504928
0.4556398801857162,1.9638350998962073
0.487967853473155,1.9601753426611614
0.49310476824717775,1.9640449810357952
0.5019465270452076,1.965932522745187
1.7701202881188831,-0.9998815757828134
0.48638094859415404,1.9791102983019038
0.6539277889021272,1.9344617977364076
2.041245673881174,-0.13939906334473862
0.5311989031133926,1.9810170936494034
0.4041995824614337,2.0148567436763347
0.3928664569468137,2.021172171539589
0.3938204794260434,2.0260803118298747
1.5407650829801411,-1.3793719437009004
1.4951595688944654,-1.4359062864767032
1.3736143991144205,-1.557919279855516
1.4629488987626047,-1.4799802429793723
1.3239693392163359,-1.611986721041789
1.5543649962049195,-1.3971576355490025
1.4646234372038966,-1.4965674683064052
1.4484952905450583,-1.51909920455143
1.4754207535726256,-1.4985801946933592
1.4797277609918467,-1.4999515836686386
1.414102526988977,-1.568712224457816
1.3298859316884886,-1.645861296919349
1.3835219864087187,-1.6076404800587953
1.2768860626725766,-1.698583816875848
1.2758834942966255,-1.7043363250783083
-0.14369926351793538,-2.1291562933858104
-0.15676483052972,-2.132245011228538
-0.20614563877105324,-2.132057216778122
-0.2365240874217747,-2.1339319005229047
-0.26046691972251657,-2.135171652052889
-0.24597101753826808,-2.140916452954479
-0.01596005240142526,-2.1599410354746595
0.18503602391471324,-2.156074597469632
0.17681787052008338,-2.16178084936118
0.1641462365164692,-2.166791409674101
0.21866085168151372,-2.165990866079983
0.19961575600519313,-2.1728500983626264
1.7665867544809726,1.2875431017610184
1.7489552643626667,1.3180498788961348
1.7686744311875018,1.299929135169901
1.8456054488418605,1.1955507213017913
-0.6177061269460918,2.114627187173488
-0.5445641404111856,2.139792956568048
-0.5348255479762024,2.1463703392546116
-0.508024074037443,2.158008466201743
-0.5067785152331357,2.162409890954557
-0.4903447224066346,2.170296535777533
-0.48491889811944316,2.176638156021029
-0.47924490424793253,2.181989991212698
-0.4822886536339848,2.1854156708909906
-0.4702157420045209,2.193158944529816
-0.464460969876188,2.1984733356267183
-0.47629385346744774,2.20003299183197
-0.4839644153909291,2.2034778067036016
-0.4870296502291357,2.206898756127631
-0.5035775333676195,2.2083103649368185
-0.5022543913993522,2.212713611455415
2.1793839108138555,0.6456119339709456
1.8823094673145215,-1.5572925445330184
1.913943491860251,-1.5262779268422217
1.9853416539108446,-1.4390005271877255
1.9836064275560863,-1.4498808711608617
-0.4075964504071353,-2.4270117703908034
-0.5075571419647933,-2.412179667363219
-2.4670844349760435,0.11997662563573755
-2.39237299049499,0.6302598466902838
-2.3884933229339054,0.6599876107171646
-2.391985295924607,0.6661046044582413
-2.3958386753783723,0.6671776686619598
-2.4016860054174596,0.6610486603737484
-2.4104376444140954,0.6479246579591088
-2.403608536419486,0.6875070935280424
-2.426135496392259,0.6236117006162472
-2.4361340363603228,0.6002765669978819
-2.439415415547979,0.6036732811603317
-1.9614414258955557,1.578946336257445
-1.1534487548438417,2.242775060042623
-1.4984037503635264,2.0335835859134286
-1.0482357969213543,2.303728003487533
-1.1345270310955606,2.2669524511364356
-0.8179837490027987,2.40362717291333
-0.8051297579478932,2.4132347736734543
-2.4671461842565936,0.6367838766081709
-2.4681148495349294,0.6528538040826376
-2.452706744286074,0.7228268302530038
-2.457266324063224,0.7215006670993527
-2.44478716322202,0.7793405716019326
-2.455523947621003,0.7584867452103327
-2.4653443494616543,0.7399684037697092
-2.480976070736587,0.7042717773931074
-2.483408339828613,0.7103323290331734
-2.491477911477932,0.6964960994991737
-2.509100929607074,0.6502895701492658
1.8984544252084556,1.7779403239159721
1.9102535700128496,1.7711454763099397
-2.4814838994502546,0.8217260229353573
-2.4700656136400156,0.867582770871559
-2.49639560206238,0.8018060850377764
-2.5248537716426056,0.7254256900759083
2.4414483048078175,-1.0709277169590081
2.4298567833920677,-1.1066598448500582
2.5353586269673136,0.9048870828243823
2.561935792206253,0.8427894141554698
2.5682560430489727,0.836338386864093
2.5867183667139004,0.7911466939227976
2.6000614713484698,0.7640551977502871
2.6150835811969046,0.7260398497013598
2.623963358416675,0.7087596868379898
2.585781519803513,0.8535003994390584
2.559968283763429,0.9397294217620948
2.3903462909417827,1.3208351938757765
2.421980873999598,1.272676174830088
2.456623946940663,1.2135068122254928
2.475517944552268,1.1861011365814116
2.479125256675477,1.1878295171083062
-1.4725787526766534,-2.3260526256224883
-1.5307496824953217,-2.294203436825181
-1.5260702886931297,-2.3021193439889402
-1.5763543714076198,-2.272853469923674
-1.5655137754672683,-2.286396207751889
-1.521669204512614,-2.3205921296164798
-1.453469258250341,-2.368600454977834
2.2186956131205045,1.696537289988001
2.250433116781641,1.660951470360429
2.260286729752051,1.6542989147390441
-1.7162335511586262,-2.2464352645641608
-1.705735667292135,-2.2606834880910363
-1.7104079205548,-2.2621672673132296
-1.731497671280727,-2.2523758155222278
-1.7090201226489057,-2.2744835062890916
0.3263842066903991,-2.8352758859806007
0.3268416477649476,-2.8392496433540844
0.34435243552207906,-2.8412084401095976
0.34780002873961957,-2.8458257395716835
0.27979643033754253,-2.857333539783266
0.32307284234425476,-2.856789971023352
0.3264963041641332,-2.861433235874491
0.3555870208224186,-2.8619947363023988
0.3819913379677871,-2.863634686498538
1.6757180770250293,-2.3741956377542985
1.6493749449365624,-2.3974282660833697
1.6880449150107486,-2.3764951851216436
1.6879806706435059,-2.3814454130913645
1.7563943346785609,-2.336451998460284
1.6788220139032444,-2.39890405094365
1.695498227587105,-2.392051370737883
1.7577559014382103,-2.3529265162684414
1.6103130423289886,-2.4717184114913167
1.6884366532833595,-2.423901332119212
-2.406752167999625,-1.7196825293725309
-2.4296226242333545,-1.6959666576361188
-2.4663788688648838,-1.6492617364192914
-2.497420982591914,-1.6092636315127606
-2.4622199345978877,-1.6715409039771578
-2.4722047783264336,-1.6639121172766154
-2.418264563140138,-1.7499204275225306
-2.384176328004116,-1.8027268891833863
-2.286456834557108,-1.9313632863102395
-2.33227982536893,-1.8837395828980907
-2.3221307269146076,-1.9025543059579229
-2.3441591542397293,-1.881742240476648
-2.3834448935750956,-1.8399215850929087
-2.3624594630018048,-1.8732352456841146
-2.3561856044640597,-1.887524939521683
-2.3276073224987472,-1.9304973846784186
-2.3151473439357892,-1.951634385807716
1.1752529129099643,2.800383829173537
1.1787357170641262,2.8086826287990103
-2.360776547357881,-1.9374338939548372
-2.397288631963558,-1.9001284733033956
-2.3323753937436877,-1.985445547643898
3.036801883680421,0.4895000707610228
3.048750138916774,0.44461622828564135
3.052261549829892,0.4482459497084467
3.0450886527698353,0.518995276252481
2.767126499976862,1.3841412258602084
2.8044827677938136,1.3162372146188357
2.8028095939113853,1.3291585233817278
2.796587211918185,1.3537167230021478
2.77674126237628,1.402864555763308
-2.9809620689439207,0.9344737254292287
-2.9542586618696385,1.0310173416428134
-2.976137123118517,0.9789263631120766
3.1379644867278285,0.27509794625725026
3.142388027997889,0.28181994516985265
3.057265018722702,-0.7792019027790389
3.0650171962662145,-0.7811776920729319
-0.22362594547910244,3.160097377694013
-0.22362594547910244,3.160097377694013
-0.2245436024523437,3.1730649490039946
0.20799877957111676,3.178200986044924
0.20799877957111676,3.178200986044924
0.2088477541816111,3.191173234967556
1.6433884451264185,2.764404170598969
1.603731272554642,2.792211669166625
3.10347913001112,0.923613170967923
3.1111467745571635,0.9258951059178128
-2.4059892934054266,2.1923139647455736
-2.34202165340718,2.266277912121966
-2.5360191845361517,2.054824249337298
-2.499581598471469,2.1052115885541807
-2.442649728347457,2.177026941634874
-2.4550842042874317,2.1705507480495236
-2.2812694744896187,2.3581286192152153
-2.308248551870492,2.338757067928984
-3.1759840219753603,-0.9071573690144465
-3.1521574472153646,-1.0000762110782926
-3.1818947150632066,-0.9191789935876666
-3.19918301335871,-0.8724013107722174
-3.2056480436110273,-0.8638406221594308
-3.2279345809141264,-0.7975357931395579
-3.2277849533085017,-0.8146442752485497
-3.2512809277840375,-0.7380571310052956
-3.2544411146559726,-0.7421974341351436
-3.263462720449749,-0.7202604197335332
-3.2794677964790333,-0.6689543869778829
-3.2820410151487165,-0.6763192847180846
-3.3012618680370425,-0.598076147864615
-3.307373103179246,-0.5923539114131702
-3.3240738056899084,-0.5167488116350245
-3.326459267472615,-0.5273449931928357
-3.3287153270146046,-0.5447781857766101
-3.33947151961079,-0.5020547477202075
-3.3502085920297517,-0.4626298627304877
-3.359487484862373,-0.42289459567732335
-3.3686759259136547,-0.3796347009557772
-3.3720967108759727,-0.3936861345024039
-3.3826171340921514,-0.33332015262536935
-3.385923656894577,-0.3404849331198911
-3.3925610995402287,-0.3240265203442381
-1.093217438600685,-3.2363454129526037
-1.136857955554899,-3.2265763572076724
-1.196145986603461,-3.20933946143633
-3.4239868241530838,-0.20301287650314606
-3.427774848121015,-0.20667750382892047
-3.4304643232640517,-0.2275050039285151
-3.43775166509365,-0.19003286333114955
-3.440329480675511,-0.21434100026585803
-3.446820286808059,-0.16979667384377617
-3.454092975085887,-0.11479424838520753
-3.4582039659288295,-0.11146896444353431
-3.4626205821414944,-0.09774816688869419
-3.46741587744385,-0.10482429513379295
-3.472217953252727,-0.07369860995597276
-3.47584283345676,-0.12247692479518357
-3.4808925193635036,-0.08781382943021968
-3.4845117101458127,-0.10185353139045172
-3.4908176141429648,-0.03568451750013738
-3.494540147496482,-0.056693540507424256
-3.497973605964937,-0.08474462798700491
-3.5039999136239124,-0.000778025457703007
-3.5079085155275993,-0.02533469338581818
-3.511593124256576,-0.05345773726914828
-3.5169520463525563,-0.018365828502071933
-3.520968618050943,-0.01486575596571538
-3.5258808184703896,-0.02899058368802647
-3.5299316704125308,-0.021963656767445817
-3.533849724769652,-0.03259022469167674
-3.5388151064027364,-0.03617516683843775
-3.5429516918473434,-0.01850160090498745
-3.5469595130067098,0.01694736236718583
-3.551931244562411,-0.02210054074729959
-3.5559594102768144,0.016990363850496987
-3.5599514600554736,-0.01859037516843221
-3.564974558429908,0.013468398103741099
-3.5689989199796845,0.002776541705846879
-3.57346999133897,-0.06154852557017177
-3.57799991179976,-0.0007944563606339495
-3.581812859885448,-0.03661470687066517
-3.586847471066424,-0.03307898584296674
-3.5905275163547548,-0.05825078797200587
-3.5949679585041583,-0.01517818594056995
-3.5998119194828626,-0.036798700372527804
-3.6031884548006996,-0.07647848841961585
-3.6078465780896734,-0.03327264592177976
-3.61210795263677,-0.08028161992762543
-3.616024786498651,-0.08398656694606361
