X,Y
0.2785113587894137,-0.25851774218663304
0.28609951250695076,-0.2561309605324689
0.28595338890957706,-0.2622492314023593
0.2888401668897911,-0.26649645024104474
0.29472360138990134,-0.26598307988247405
0.2963460780989319,-0.2701481112193491
0.30598543784562754,-0.2668499800007855
0.30791968740303216,-0.27071288500848817
0.3127683662707769,-0.2727653736461231
0.31301331363187684,-0.27853844526239513
0.3182409517549976,-0.2786605401309509
0.3231279037070921,-0.28066413708534305
0.32387108082651667,-0.28588725575699225
0.3320102736671952,-0.2826042784167185
0.3372427530318755,-0.28416249845375696
0.33828614369895493,-0.2891150030373554
0.3450902487555532,-0.2872520151606084
0.3535354768137098,-0.28483094395466035
0.35491987468116426,-0.2894751846986312
0.35644200625627126,-0.2954963556052837
0.36511912201745805,-0.29116494764514605
0.3646961454190732,-0.29805657435539007
0.3721556789728266,-0.2967762635526542
0.3767746912653409,-0.2973900334945793
0.3840752681826698,-0.2945202681827012
0.3862506368570959,-0.29988572077957937
0.38971229528727575,-0.3019492124545503
0.3961988151444612,-0.3000591589639034
0.3998814408127372,-0.3034778958895184
0.4061065033767467,-0.3018501414859904
0.40859012910588344,-0.3068796285145652
0.4184924886101409,-0.30014835827785424
0.42444811495118895,-0.2986717223213177
0.42672021308471664,-0.3041148791903054
0.4333223379654117,-0.3016881691750433
0.43751503791754204,-0.3026625044435002
0.44615977355527175,-0.29884855104401736
0.44857787867309146,-0.3024217035286146
0.45671101014935184,-0.2973887240773575
0.4563475819233135,-0.3069965544965362
0.4657587160347187,-0.29997469632902435
0.47296558668006067,-0.29796737038874926
0.4775465398844999,-0.2981917206166893
0.4836226889100844,-0.29596975313599133
0.48878098156482586,-0.2971147119557114
0.49633935296148535,-0.29227255550559994
0.4991965503920858,-0.2953012090673549
0.5064532135918453,-0.292797101151109
0.5105047195882441,-0.29377871141069467
0.5157370254472358,-0.29268467773841056
0.5264525427392108,-0.2836401245300449
0.5328027921919297,-0.2802234548221888
0.5383539672882863,-0.2803997252226947
0.5449734797994302,-0.2762696261178561
0.5482628751318718,-0.27862666733845415
0.5565984896637017,-0.2731265664560774
0.5599142789393099,-0.2754487252464108
0.5665186785679224,-0.2709992376993986
0.5753264109520198,-0.2639858345841074
0.5800199463345681,-0.26333602460363226
0.5888448544698917,-0.25326416518001954
0.5954609340032172,-0.25048408347840423
0.5986427305134665,-0.25323285964380937
0.6060806502136387,-0.24572799074711238
0.6131597840517075,-0.2414872237234581
0.6176076249361873,-0.2411012683929347
0.6227498935349826,-0.2416745127276932
0.6321328773764666,-0.2280175987500725
0.6386022212401458,-0.22172776783062603
0.6444344030742022,-0.2201483593724851
0.6523097614259825,-0.2090860472350505
0.6567468370057917,-0.20833768762009414
0.664785557288658,-0.19923895909286538
0.6688172273020343,-0.19971859318555935
0.6753960638721823,-0.19142663583201522
0.684813273456542,-0.17572643653626913
0.6883329289919168,-0.17809766664785026
0.6966216592605785,-0.16545169642236485
0.7018219779277388,-0.16076663614567685
0.7079149924349855,-0.15176417062592348
0.7155785092557648,-0.13924222452725074
0.7189390864527653,-0.14288313396081156
0.7272088065069495,-0.11973450521356864
0.7320214676331757,-0.12127889727471781
0.737824312984714,-0.11014210443166088
0.743157280230451,-0.10108044736980012
0.7496439054576431,-0.08977201685498758
0.7540573448941215,-0.08647844015260636
0.7606853020773355,-0.07109058449269433
0.7268090215539014,0.24813836097601
0.7335349801798584,0.24064586606159438
0.7382858544038212,0.2422044532770192
0.7423296340222196,0.24270911489360578
0.7446544437246855,0.24842455482717346
0.7458240439668343,0.26047359835683465
0.755422803221929,0.24448392252318507
0.7597183720364276,0.24419663222559057
0.7614748209527509,0.25488251618142826
0.7667910997475981,0.25155597656956824
0.772297844587622,0.2507988023203329
0.7795545751264944,0.24114448863565305
0.7788873748975191,0.2563873187684044
0.7791385054469305,0.27123456514597005
0.7884666418265253,0.2560495161620147
0.7901874542963858,0.2636148460777522
0.7980555315642278,0.25563913733960564
0.7957455372372236,0.2752327014855653
0.809208241804095,0.2467752446991499
0.8295849539449357,0.18970978938415087
0.831137122515516,0.20058934063560835
0.8309149855617742,0.22176628862132403
0.8331996828240131,0.22863571143188438
0.8358981593060124,0.23387660692942372
0.8324945367070906,0.2628342564294971
0.8322544321358126,0.2765529970734291
0.8288444598677503,0.2986266253141826
0.8273757253917646,0.31693123707273035
0.833006257032532,0.31336971095600696
0.18913125678866413,0.8737650529207153
0.258937181175233,0.8609021641307592
0.33926960863902544,0.836842358305268
0.4097361152822468,0.810296437011427
0.8056236023514408,0.42745129703193996
0.8108678657103917,0.4260860292925295
0.5941461020636507,0.7037268002588576
0.6513003943484119,0.656835440823349
0.7125515912640559,0.5960798854072011
0.7570954564179092,0.5469574662360482
0.791907860228755,0.5027185503916825
0.7573622881766482,0.5601485199907535
0.7545701406826935,0.5722175310055608
0.7377855924170799,0.6000611798989988
0.7343727729325775,0.6120724061541387
0.7205835948272332,0.6343179666900991
0.7093989150017381,0.6527244283726146
0.6890014892267556,0.681350091981584
0.6808109743915036,0.695144170045388
0.6536994691370107,0.7260895289494199
0.6577743884592874,0.7291480329034773
0.6404482064202321,0.7496813288945562
0.6046222812037018,0.7839208487290231
0.5989726593482824,0.7945166790906573
0.5788118822427758,0.814234490165195
0.5602385759352962,0.8331558905955063
0.5430846009600115,0.8491896821088355
0.5115837047203087,0.8731701512675774
0.5008916858419854,0.885096898115892
0.4669258787299159,0.9079764445029924
0.45043196165294136,0.9207258266832113
0.4105502585743452,0.9446419878369468
0.3978741390216996,0.9543857550790149
0.38017314599085367,0.9658738939775819
0.3320323384486372,0.9887383507401387
0.31139115179551025,0.9996222039267961
0.29272906218957195,1.0104522235858624
0.25304610649312625,1.025233469990455
0.2178373134211651,1.0373750068714058
0.193789780339797,1.047220378447561
0.14915214834035165,1.0585436394620005
0.11457245279312143,1.0668655740349708
0.08505370812392497,1.074639412423707
0.06594124028416903,1.0799887743998942
0.017355315679818812,1.0858613138967859
-0.025110819722314392,1.0907109822188796
-0.041620082855671287,1.0942087409187915
-0.1109313074559479,1.0943921806309265
-0.1453252741004829,1.0943932404339949
-0.1754507298582111,1.0940205854517644
-0.22985830988385056,1.089006041019672
-0.24487246023134296,1.089828646265205
-0.04372849072811657,1.1201467846218374
-0.34137039079028814,1.0730061771917652
-0.39279657219864433,1.0595333184326932
-0.43115292582539966,1.0488389554894484
-0.4831020016189683,1.0314715003487718
-0.5237727038290965,1.0159287153750294
-0.571432655976622,0.9956750070597853
-0.6070566636375575,0.9790741581377976
-0.6536979713901747,0.9534227615283631
-0.7017138002498272,0.9249425617512396
-0.7343707613284277,0.9043918315121524
-0.7637814570117892,0.884985246162301
-0.8172782493951853,0.8428121161122099
-0.8572755938905057,0.8079372228828676
-0.9132823711447948,0.7503594542325306
-0.9422308099190694,0.7219211181557544
-0.9770338393408577,0.6810916801597734
-1.014726268624263,0.6330454958088555
-1.0474234567576712,0.585580141597895
-1.0658337920057501,0.5600127925491016
-1.1035406738583846,0.4938410484560618
-1.1357641872447837,0.42592101494549006
-1.156825515512045,0.3779467246323104
-1.1787721304388317,0.32214944435882226
-1.2006328590817041,0.24810630321153204
-1.2158596987418482,0.1859709465894658
-1.2298023276077814,0.11318672629987853
-1.231994634562745,0.08610586744588432
-1.231994634562745,0.08610586744588432
-1.2449629991370896,0.08701224499794626
-0.3575014171147191,-1.1998736336635485
-1.2375328871294755,-0.22036640686135514
-0.3016709171258382,-1.2243837869558938
-0.2693583449451176,-1.2359899198652176
-1.1206954145219492,0.597446054359284
0.11250760562274828,-1.2690224736690192
-1.2766020094536803,0.05976043389087456
-1.282990843889361,0.004847112136633893
-1.0993608216792459,0.6691597595169131
-0.992509068624178,0.8271576323160941
-0.9796384521441327,0.8484836492712443
-1.2918871491867914,0.14500894374494672
-1.2945266341796084,0.16500240422373888
-1.2941487689442974,0.1966213717782473
-1.293450720254299,0.22573044604934203
-1.293836973487925,0.2512168108140985
-1.2887432674963044,0.2946604664405274
-1.2867941763673467,0.3200574130794072
-1.2835647629315219,0.3521682827293595
-1.283825629648573,0.36608298602563444
-1.2729089514774379,0.4186917735621394
-1.2621580172103553,0.46183670230030954
-1.2631124028668679,0.4707983195848172
-1.2585909000294415,0.49654601636009543
-1.2457318127504926,0.5381461239304541
-1.2303343776414568,0.5818920167811286
-1.2295481342029657,0.595119639801953
-1.217843225814751,0.6275012966816259
-1.2105243317768073,0.6500052631912407
-1.1996049056505758,0.6801390080998686
-1.1968968943804583,0.6929118444812544
-1.179824180907611,0.7311353514539451
-1.1743403622046709,0.7473879271817293
-1.1539171747688346,0.7856787853655656
-1.1444790494031507,0.8080647903957086
-1.1346343499248193,0.8286313365850237
-1.1278110545554272,0.8445846465704755
-1.113765758705645,0.871161199052643
-1.0874839218830756,0.9100014943096546
-1.0813715175426042,0.9234282002665964
-1.06262322509747,0.9524499364709158
-1.0511557099041675,0.9709957124188892
-1.0341352768973247,0.9963233556815244
-1.034013918593459,1.0022051766754148
-1.0134992242316339,1.0285695516015805
-0.9866533423717734,1.061186214566797
-0.9904406438753445,1.0631257361948272
-0.9683875270725202,1.088611316040013
-0.9496709297518244,1.1115615705773143
-0.9466843146164227,1.1193501724032717
-0.9391274073367942,1.130902167647083
-0.9090223976676229,1.1615951448497905
-0.8868287153792589,1.1836282480486742
-0.8814916434135012,1.193829335622209
-0.8512291337403054,1.2204724338844073
-0.8571847975888688,1.2211872185633659
-0.8353814353444244,1.2422346225580292
-0.7998756737621819,1.2701180679462423
-0.8121695040817115,1.2670460515070738
-0.7815434124831472,1.2920100210153933
-0.7732253006833856,1.3016599534375666
-0.7529705310081518,1.3180892911458244
-0.735529965993221,1.3336133881774024
-0.725398010021321,1.3436988974681445
-0.7223750464968154,1.3509989978525978
-0.7038625311299144,1.365237538771693
-0.6878420702597732,1.3778509666799053
-0.6706557865114575,1.3918497821312104
-0.6401216766060687,1.4105478507087363
-0.6417746699607647,1.4141903241773193
-0.6338940148087526,1.4232155065167191
-0.6212212379448437,1.4331532275113767
-0.6069696563481154,1.4435871419047244
-0.5798238457142505,1.4600840071520327
-0.5474819479759866,1.4767831650721168
-0.5507011824147852,1.4809214049661643
-0.5506104162501352,1.485221926015386
-0.519112515441466,1.500755208657306
-0.5132131201896252,1.5080654141201002
-0.49024733386448033,1.5198903090811418
-0.48690195825190546,1.5251647396430523
-0.47002871626786596,1.5356786792436699
-0.4418655418245681,1.5481779106252875
-0.43519771813962266,1.5542197226023309
-0.4412210464106992,1.5577178782450458
-0.4125633413889175,1.5696880229338603
-0.4169825491501952,1.5736929667836115
-0.18729637080005254,1.621216848384302
0.9033731389447935,1.3639695641153546
0.9654357207066658,1.3269569959812566
0.9810423113433847,1.3204472664040883
0.8548455330751502,1.4101206028497926
0.6440699586259249,1.5234467133430034
0.6639062117237277,1.5192736889825509
0.6655079154914568,1.5229390054819056
0.6136489289842123,1.5499432221718734
-0.031777773886951126,1.6706978102238568
0.028893487816841177,-1.6757509261109713
-0.9630540201049304,1.3765634581666522
-0.9333581380785397,1.401677061980598
-0.8806037394278591,1.4412695979953478
-1.6218041097626847,-0.4857987541738513
-0.1964417811641571,1.6855917734175894
-0.20884955600104002,1.689137609242707
-0.19239913071747772,1.6951160946965134
-0.19285024239559606,1.6990905755750516
-0.17806997772600536,1.7057303664508818
-0.1596680860960076,1.7115686086985933
-0.1601325075215341,1.7165469932497817
-0.16050404466195528,1.7205297008907323
-0.12290043885473645,1.7276340706669666
-0.14057499545983457,1.7313023048131913
-0.13048450570202164,1.7361033361443954
-0.116859524513525,1.7410826664838384
-0.1032221928196392,1.7469531129682632
-0.10170713167447819,1.751048731294064
-0.11071297416771109,1.7545103696903417
-0.07405658313214372,1.7614439027385436
-0.06716227069038462,1.7657231463045702
-0.04964204892899968,1.7713045099525182
-0.07282819173600091,1.77450614382945
-0.058762012987085485,1.7790297990280282
-0.04465312481151605,1.7844413967526551
-0.05011829883407473,1.7882978376439362
-0.03768315558206195,1.7926039662416733
-0.061153225600714595,1.7969597332713463
-0.023458432950734052,1.8018473026101562
-0.043372998578382616,1.80547910068057
-0.0326294952151122,1.8107060269524722
-0.04177464509257619,1.8145191867344332
-0.012773321302273646,1.819955175893876
-0.001857499309484301,1.8239990541928237
-0.01100150668059836,1.827966894353056
-0.01469750742952632,1.8329410746871704
0.012825157420635624,1.8369552295407572
0.0036481857593612236,1.840996385314394
0.0036580939227489513,1.8459963754972144
0.033264230180459015,1.849700919335475
-0.014865891311697653,1.8539403996017534
0.01855554943075385,1.8589073918797898
0.0018287838007581437,1.8629991024017725
-0.011242239868357625,1.8679661699406502
-3.438119976588406e-05,1.871999999684277
0.01872523439058323,1.8759065450061783
0.013132346819932287,1.880954157194428
0.02069996397958848,1.8848863391438868
0.01885499347751158,1.8889058973969461
-0.0038227826567846417,1.8939961421113716
0.024638449246468536,1.897840074089155
0.007573047809659663,1.9019849234278574
0.0018719756886987548,1.9069990812024584
-0.005768088716359676,1.9109912948918841
-0.009610130601828715,1.914975886372937
-0.017315028058889258,1.9199219228404367
0.026899787324549,1.9238119454463043
0.005751563414733989,1.9289914254652056
-3.550152732235784e-05,1.932999999673989
0.001901424703203717,1.9369990667483807
0.009674293164361733,1.9419759030564128
-0.01365762816166182,1.945952072686529
-0.02343524957129331,1.9498591716012545
0.007784073852725891,1.9549845033130713
-0.04313049384227272,1.958525149315403
-0.019665723537135547,1.9629014899677877
-0.03545822561200486,1.9676805417131227
-0.017783976735484174,1.9719198082506986
-0.033643685570054135,1.976713712812572
-0.06143753008295506,1.9800470776972214
-0.06751343315762985,1.983851540903016
-0.08756826304427971,1.9880723828139175
-0.07579036092621785,1.9925591136000642
-0.09989502964536073,1.9955011859310314
-0.0821367500265821,2.0013152061319754
-0.10034500725637588,2.0044899300118018
-0.12664606999503245,2.007008164645778
-0.6188720257174655,1.9186592755839584
-0.5718495280478628,1.9373662837139074
-0.5362626729805803,1.9527025747839128
-0.6613562565366957,1.918188964085595
-0.3974362127083001,-1.9937736724182318
-0.7483942302729605,1.895613377272418
-0.1448976305666119,2.036852639897197
-0.3078104407084272,2.0227132106630648
0.811866424983127,1.8834738936298314
0.809673863495042,1.8887702969850548
-0.25008400259310226,-2.043756098864787
-0.21172272842829692,-2.0531121465392186
-0.14827151291018908,-2.0626777640870917
-0.12794626723919983,-2.0690477888873313
1.3714778030229544,-1.5598005115447713
1.3850249459598107,-1.553147417043541
-1.463548509592976,1.4864123788734327
0.9655641169129974,-1.8535873154858453
-1.160923874620004,1.7427253820775312
1.0433892899765267,-1.8213016745070765
-0.9367266207181689,1.8828574662034088
-1.4719855695527977,1.5075501593739182
1.2085807949243637,-1.7320151448933678
1.217801250153977,-1.7304381280830041
-1.1535062810278407,1.7799056884086077
-1.1197876824911543,1.8060178698288367
-1.0541944975929813,1.8496796915262603
-1.100858285774418,1.828132116298439
-1.1859770596251151,1.778904835578049
-1.5079744786819105,1.521241917527919
-1.4635072693739604,1.570909122925185
-1.4376688395252435,1.599971658454655
-1.419382897936011,1.6215354418102526
-0.8332155448967992,1.9928250941169752
-0.6239014175881367,2.06793303110413
-0.6239014175881367,2.06793303110413
-0.6276563798236208,2.080378924346886
0.3789940433160975,2.1437566361718665
0.39184968408571513,2.1414440980520424
0.3934696414383892,2.150297105347618
-0.7756158679863997,2.0480527398794455
-0.793783458338684,2.0464439453031393
-0.7437325002533536,2.069411261220663
-0.6067328803064199,2.1178017404740874
-0.5291751455238749,2.1436505464650217
-0.7999312117745647,2.062293397271319
-0.930280891758201,2.0123783099679757
-0.9700929968706893,1.9979390825103864
-1.0077084182076719,1.9837209339706512
-1.0317813537911813,1.9769489720194695
-1.0356120605996537,1.9794604466724104
-1.1003805180352044,1.9487962221660262
-1.096974515264408,1.9564498237523027
-1.1145749559784697,1.9510847412415464
-1.1669944741358356,1.9248700988213265
-1.1869013519738199,1.918541420111309
-1.2100748005040713,1.9087480130140362
-1.256425650164119,1.8845741125277276
-1.2699491935843732,1.8803164748824601
2.178737209295622,0.6477909947125887
2.178931885141523,0.664484642345938
2.1753038552655495,0.6896210098792213
2.1633924782190346,0.7385993400926547
2.1666395428777983,0.7445495895091784
2.1763196937566165,0.7284624839805453
2.1801128435496566,0.7297321353687466
2.1899199446699025,0.716007427291764
2.198688855518944,0.7018769953608651
2.204154341963416,0.701193722735608
2.2189215173345462,0.6669904796245262
2.2173359912605317,0.6859023996609691
2.2115523773540877,0.7206331120754043
2.217511207662645,0.7152230728175365
2.2169794305009876,0.7297658561042146
2.2120339985993756,0.7601490571200211
2.147879071952541,0.9360900022264376
2.074139572314558,1.0983414926873982
1.8851236758353398,1.406489504690688
1.6073131643696175,1.7225795748365664
0.38499619808201485,2.329398833918828
0.36229611130348366,2.337085049315573
0.32775379708052454,2.346217903030172
0.30727200800510784,2.3540305675790427
0.33841682543631774,2.353796518873627
0.32247361058232904,2.3600709248829785
0.2971162077247392,2.3684363954109617
0.3047299642360764,2.3715017707977113
0.30999008389731814,2.3748539213781834
0.3415476791619691,2.375572601049918
0.35163229053537276,2.378144388436675
0.371416884858319,2.380195474670545
0.37680114836393286,2.3833988114857365
0.3845861069954688,2.386206723296636
0.3901632047456921,2.390367476699466
0.4003816790145635,2.3927328541041684
0.42498815883740515,2.3925478187171083
0.42586262006958087,2.397470756615703
0.438563852544446,2.399246287324704
-2.3995983821620688,0.45845022011684466
-2.447925952444658,0.019040255983394684
-1.9516679381230388,-1.4843504502989062
2.144999724820604,1.1982592292653256
2.285950779761737,0.9115646068747428
2.3887077796107015,0.6085229195579347
-2.468904973139142,0.07354069355678969
2.4739974204069095,0.003572648871395225
2.46089747913753,-0.29063309717675045
2.406082105067661,-0.6132356020920297
2.3340326520054187,-0.8587552499825274
-2.477996669365976,-0.2541918696794411
-2.470086567604062,-0.3587315828610335
-2.4608430827226533,-0.4407395174205136
-2.4602879111836162,-0.4711776672166864
-2.4450725229629033,-0.562762256598488
-2.4408396362308116,-0.5978886771002103
-2.5177082821406773,-0.038327614591035127
-2.394588184856924,-0.7914742099042901
-2.3845637930480375,-0.8333855751597545
-2.343608906312681,-0.9557501212408398
-2.03516126103548,1.5114045261214737
-2.2958411710598745,-1.0842667186935253
-2.2655840215296625,-1.1571797792000527
-2.239465226309088,-1.2153598233249219
-2.207606656296136,-1.2822955396775717
-2.1343088668850836,-1.4081813309143503
-2.088468371565811,-1.482235089643086
-2.051689522132997,-1.5410795257771983
-2.0108704832445943,-1.6004061670762364
-1.9499716497371498,-1.6802043224624132
-2.5395099800930536,-0.44958876877406456
-2.5819304909342895,0.07432321295410012
-1.7889307077537113,-1.868768557862585
-1.70439310767246,-1.9528205587095335
-1.6314872083736962,-2.0192735052273143
-1.5461493463376617,-2.0915599916855414
-1.4635197475085526,-2.1550255099772024
-1.391550625334664,-2.2069136496770114
-1.2819639501536466,-2.2780615510794386
-1.210271265559155,-2.3214580469527855
-1.1418353193293425,-2.360316949804
-1.0171296614243939,-2.4221016188117903
-0.9011119058363076,-2.471873446024302
-0.8328195221233096,-2.4999273276578062
-0.7056320681893872,-2.543950350211806
-0.57590061693154,-2.5805182579121335
-0.4861658539514647,-2.604005330726426
-0.33753726242821974,-2.6314402133570245
-0.2244460885618592,-2.6475031545456718
-0.0840367886603353,-2.660673188903827
0.04912016980428665,-2.6655474501344742
0.15857328238412813,-2.665286947800166
0.26286387965066965,-2.662053264075495
-2.538883363404175,-0.855051031827634
-2.5648654465266016,-0.7873717300067955
-2.572000242929953,-0.7811265904885467
0.7398755499551989,-2.588329223761632
-0.03760818157691353,-2.696737774548812
-0.06736919286226505,-2.700159697472186
1.2043340808593381,-2.4221074339675135
1.2644451720044476,-2.396931039265553
1.4010075958146324,-2.324429761569427
1.506370235956916,-2.262382088026491
1.609573646290662,-2.1963610079325715
1.7555835377383195,-2.0867331985719226
1.8180149302502226,-2.0379358953086033
1.9596829432842708,-1.9092770259448204
2.0574694555766095,-1.809535697180161
2.138968145861718,-1.7204186324813169
2.25105182448119,-1.577899452911974
2.327551043396059,-1.4702092165354965
2.439456805156555,-1.286706841427127
2.5008376580407767,-1.1723715316081003
2.5641777606374805,-1.0371829211147645
2.6317481279552206,-0.8673769601529613
2.6793123689218263,-0.7224335469387552
2.7222885468800633,-0.5585571300463664
2.754635166862078,-0.4032878593346602
2.777607386114276,-0.24050199293024666
2.792902151747828,-0.023378852887871334
2.7952248576103393,0.0996343083343264
2.780645396506175,0.3370640575454752
2.764773673971742,0.4792311881678793
2.7323529579429167,0.656008622824879
2.6793258482468305,0.860121502414864
2.6140933982914785,1.0551192847298883
2.5399580613238575,1.232047907638316
2.439685081644522,1.4282386713715465
2.342727013688753,1.5911801090175104
2.2129690721915325,1.7736019523906
2.130947039498235,1.8789214232781821
-2.4274136501946626,-1.483808603172466
1.6903456193038888,2.2933671069630686
1.5429127269748641,2.4009865299370152
1.3781344080094442,2.5037790544415977
1.1386328883993044,2.6257492541092833
0.850452048036867,2.7379591512639294
0.6410055639223535,2.798526910183389
0.3703231964377861,2.851049934704775
2.054246339167088,2.0185321345023506
-0.20986488337065917,2.8763540690825633
-0.47974796667464104,2.8488880091136517
2.6512185747523054,-1.157794916592897
-1.130367408283285,2.667372962727734
-1.42385997658477,2.528680835352698
-1.6500322565188874,2.392118214563651
-1.8920497466164838,2.2109382072614556
-2.1189856032126118,2.0017804608342256
0.16095063293713213,2.914559296661699
-2.5735866769166402,1.3858501421139173
-2.7454663012571174,1.017643743488635
-2.853472061829987,0.6740335246526858
-2.919260900835798,0.3223116393358523
-2.9384018814250976,-0.12359362134611077
-2.9025288351393064,-0.49834863417577585
-2.795535040881239,-0.9420636046494584
-2.6403002462418512,-1.3247379400074644
-2.4278410019857297,-1.6897787041731027
-2.1779916648230584,-2.008910477836502
-1.8208975942329029,-2.342524482543742
-1.5217850841274814,-2.551668308720221
0.046456507382580774,-2.9756373759115564
-0.03095860464095047,-2.9798391843854066
-0.004146105115141077,-2.984997120570198
-0.7087190267764952,-2.903762790085474
-0.7560970222073342,-2.8959223561775964
-0.8296349191663496,-2.880921710303813
-0.7931707450801029,-2.895321082220256
-0.762289226025167,-2.9077398673000223
-0.7197842655014138,-2.92370169667437
2.7448442163693634,-1.247419427403492
2.9131742405297967,-0.7923236991997918
3.0204358919290963,-0.14677541601536886
1.6371667212500682,-2.547247362709657
2.872823119452986,0.9726131421775126
2.633384950913502,1.5128293691961072
2.222070153762509,2.076074476447764
1.7830763043928144,2.469565729579365
1.1830954103952287,2.8111892945694255
0.556825588186345,3.002808895740941
-0.1151372694862085,3.0568324143098295
-0.8189104015623158,2.95150042422715
-1.560714831556297,2.635552734164164
-1.565300673372819,2.643296767663177
-2.7345037048884917,1.399883383697054
-2.742514946211407,1.4039846045477287
-2.631209300953963,1.602903183156536
-2.6380413926149924,1.607065216738247
-2.507038981984919,1.8131716804561067
-2.4299166241297296,1.9217463932002
-2.358194516012683,2.0152723450312386
-2.3170201503242693,2.069991937904904
-2.237425850796919,2.161538008498968
-2.1564610773472594,2.247865792676756
-2.1144640449234755,2.2942192141828675
-2.030750307781826,2.3739058927101593
-1.9763553337949724,2.4258319386511844
-1.8976641884977419,2.492901848788517
-1.8472541181862547,2.535433143043595
-1.78614001682766,2.584930915960209
-1.6967493478667923,2.6492183093345885
-1.5941901774551328,2.7168102028124035
-1.588550097261952,2.7259005096461317
-1.4633754612337693,2.799609483384933
-0.43400629042352684,3.133082753435154
-2.625085361301328,1.7734573143669061
-1.407202120077961,2.842774383106773
-1.1976243733813396,2.941542428774903
-1.1135783925627625,2.9797154501088414
-1.0910755564864858,2.9922866055974158
-0.9963418074034641,3.030413008621102
-0.9519674251570046,3.048834862933698
-0.9348266544831842,3.058317041457242
-0.8470771426095035,3.088959260733058
-0.783003610352459,3.1099444281490007
0.5348632551246455,3.1661399682132605
-1.0014068476114772,3.0561152343386606
-0.6575282038324435,3.15215111648615
-0.5824170821895231,3.170956691973866
-0.5578949439139081,3.180439314238726
-0.4532164865151492,3.2010754155987744
-0.4475044533670786,3.206927464757604
-0.3386491206222407,3.2242643770481636
-0.297072326917963,3.2323774582464138
-0.294292419763989,3.2376523858606956
-0.24924421774509523,3.2454433163930987
-0.16173555992506827,3.254984271644907
-0.13916006771801037,3.26103211814185
-0.07727364986342541,3.2670862833780165
-0.021751283243815412,3.271927701169029
-0.034892022890277874,3.2768142374474976
