X,Y
-0.93115555162381,1.1490823898572975
-0.915737200374132,1.1677676908747505
-0.8969814119237576,1.1872524359474956
-0.8754054874756192,1.2081925477743907
-0.8807618765846731,1.210482348799455
-0.8500270344142771,1.237115613338086
-0.842341796537894,1.2471909628462328
-0.8351026610675761,1.2580554620039026
-0.8170263316808714,1.2746230710841926
-0.7895770637353369,1.296492213791924
-0.7791307608378193,1.3086192179225709
-0.7561085006221148,1.3266608214939406
-0.7452365425529334,1.3385239989046702
-0.7269687457168804,1.3530751800069447
-0.709798703219023,1.3666696019552764
-0.7134739950240522,1.3703940522435212
-0.6932474836950782,1.3852107876963862
-0.672729044230889,1.3997302000915013
-0.6692726147345521,1.4069250751786238
-0.6554347103862471,1.417832620735218
-0.6256844723902052,1.4355747772268048
-0.6146955166969962,1.4457490867203107
-0.6104579877064379,1.4518836197317628
-0.6036460222673141,1.4601409109400536
-0.5802027561015837,1.473913417339067
-0.5727916852548077,1.4810988101078733
-0.5745951855232422,1.485762219459598
-0.5431323886246782,1.5018043176215907
-0.5203350504090428,1.5140846856486658
-0.5356080772257458,1.5140541561022642
-0.4881050880749236,1.534227304865668
-0.504673439997527,1.5330690522481571
-0.46453630194089635,1.5509245707574164
-0.4734519420880852,1.5524085346753993
-0.46867796553899915,1.5590782419808906
-0.4384794514981495,1.571992293433362
-0.4395541560361351,1.5758452157211889
-0.40919824027527535,1.5891626097274056
-0.38625488268362074,1.5990097453120986
0.9269832724296161,1.3637826119421235
0.9542645842403278,1.350960807449511
0.9807921844844698,1.336791191942175
0.9818178823789108,1.3409987493808453
0.6691117489688474,1.531185967605454
0.6433628368693874,1.5475982230977696
-0.9276775589233816,1.4114302486024437
-0.8942183367284083,1.437575238468818
-1.643016069911075,-0.4441871159927598
-1.6459836920504944,-0.44852389624614514
-0.22000984740272275,1.6957876243934058
-0.22405419961176343,1.7003013602406876
-0.2126415007790588,1.705797347912826
-0.21154913898107697,1.7109713503727537
-0.21032492539453293,1.7151523039537289
-0.210811788647761,1.7191225639165846
-0.18553627232295905,1.7270626194937175
-0.17730604198548466,1.7319479113054879
-0.17250483472398082,1.736452441616773
-0.17299911791803232,1.7414279500454743
-0.1524376626084091,1.7473633734911822
-0.16329057321511423,1.7504000081978632
-0.13037525494490715,1.7581727141831232
-0.16236708891063908,1.7595243472139521
-0.12043562857950954,1.7679025027892965
-0.11716346674180825,1.77213112439826
-0.12808190526172417,1.775385880743825
-0.11063183139369419,1.7815682972826152
-0.11802108220782373,1.7851028049259499
-0.10575850955749319,1.7898782466011975
-0.08809973121241962,1.7958403151060784
-0.10269143121516364,1.7990715577638878
-0.08668784646665591,1.8039182956206674
-0.08692784604159128,1.8089125323195063
-0.08168073805557396,1.8131611227441142
-0.0819057538628896,1.8181560569665498
-0.0857299039164169,1.8219841886181347
-0.062173579754230414,1.8269423762069084
-0.0550154016385928,1.8321742017566298
-0.0459539441337563,1.836425123716878
-0.05341531458358612,1.840224933036159
-0.059095805210769986,1.84505384360633
-0.04997789605107214,1.849324798380833
-0.06305788668727745,1.8529273334177288
-0.04650429077008871,1.8584182389709725
-0.0633639929333322,1.8619221262983972
-0.052331460157658806,1.8672668310334675
-0.03747187836735982,1.8716249245860193
-0.04880494776703099,1.8753650516828602
-0.05081536349841443,1.8803134841915388
-0.03773209974491093,1.8846223198956442
-0.034034851718027025,1.88869336549598
-0.06252542280760669,1.8929676625612837
-0.03988992152523903,1.8975807740807005
-0.05138268015629146,1.9013058197407264
-0.06295458357661349,1.9059605768238481
-0.028699018596127175,1.9107844897663417
-0.047905173117116666,1.9144007141632127
-0.04611082905343002,1.9194462199926323
-0.04043635880640669,1.923575031259888
-0.04246999623366211,1.9285324211482453
-0.050287827310059124,1.9323457595431606
-0.048455519753449076,1.936393829417307
-0.06022800778450213,1.9410658379040908
-0.05257134362993859,1.9452897608914057
-0.0819117056765061,1.9482788487465457
-0.064539177185254,1.9539344141010084
-0.08424698913658933,1.9571876365901713
-0.06872700400490789,1.9617965233225665
-0.10822152691870612,1.9650221630076807
-0.08874623440528477,1.9700020573285912
-0.13436864430117967,1.972428469534108
-0.12277964033104101,1.9771914828665889
-0.1309512846185188,1.9806758344203526
-0.14120777905365217,1.9849837186069652
-0.13154501840268337,1.9896562286318302
-0.15970613648005152,1.9916068763615513
-0.16609484465869778,1.9961015762174539
-0.14641767089824917,2.0016520341080097
-0.18679029734675467,2.0023062664879996
-0.1932757210470196,2.0067138549513617
-0.17354290255461158,2.0125314558965086
-0.6305818907833224,1.928524689760577
-0.6085921753743999,1.939769203816025
-0.7198769031121288,1.9066256172530804
-0.7612455476299529,1.8948005742593528
-0.8343121978602053,1.8681646491949453
-0.23584193749638974,2.0414219506309688
-0.27103690160588256,2.0410830453384015
-0.11966907458470001,-2.069543020231288
-0.07010535987940253,-2.0758165233267074
1.491716298697666,-1.450980180498595
1.4554896055362638,-1.4943045232401226
1.3094243792680909,-1.6621864501247674
1.3324168715519786,-1.6502443093080605
1.3316202996884838,-1.6560230606659898
-1.1855331908741829,1.7743920235775628
-1.173495771150566,1.787163024206728
-1.1342022944442345,1.8170715878240555
-1.594555311546657,1.4436739100012657
-1.5638347072149685,1.482715754455274
-1.4959085343265102,1.558158418431551
-1.500239029613508,1.559544437976783
-0.7437827650116677,2.037485754176357
-0.7437827650116677,2.037485754176357
-0.7482406607908986,2.049697517571605
0.29417463697521795,2.166115713197358
0.29200837453573486,2.1664088047275376
0.29321060480601,2.1753281456436158
-0.8866516154707339,2.012324504840891
-0.9264055248159578,1.9987450571772452
-0.8761148564373127,2.026742893987747
-0.8019931048625467,2.0614924350462536
-1.0432502225175526,1.9652618078050255
-1.0828275136646832,1.9494575080392904
-1.1023022236407287,1.9431124022445807
-1.1372068057892242,1.927538503082797
-1.1609283935097345,1.9191910444619384
-1.2088020761619074,1.8941506119278533
-1.2071564624145061,1.8999405978216517
-1.266409710443441,1.8670143130931158
-1.2965662139933858,1.85108510142858
-1.3289500195256552,1.834152895917557
-1.3496040007844388,1.8239874015646702
0.18115304690972223,2.4503127501597266
0.21333765777499047,2.451735720622245
0.23332312520460802,2.4539326232080527
0.25100289992732416,2.457213369699114
0.2514093823563563,2.461192662605509
0.27152897200411996,2.4630785649999853
0.30167313268092394,2.4646059159667857
-2.444635742707012,-0.5037579631919842
-2.455846166295859,-0.46778158096480416
-2.438334611778964,-0.574063864914634
-2.416608157090914,-0.6746006337690885
-2.396093406491165,-0.7575654343814562
-2.3915792888230945,-0.7878277129375567
-2.3484006114979685,-0.9304249394314228
-2.3319714422954574,-0.9838039399791224
-2.2174969470574006,-1.2468533553674659
-2.171936715248193,-1.332289347310444
-2.1281538796628756,-1.4102375914986276
-2.1013590519459653,-1.4568936594016577
-2.0337662521001474,-1.5564433275318827
-1.9721035700015608,-1.641695315576888
-1.950292681209592,-1.6736960469632176
-1.847504156567131,-1.7922623668054776
-1.7945444147527505,-1.852255744620518
-1.513801300872873,-2.1089385058544496
-1.4504956970061902,-2.158995885351921
-1.3606546746032535,-2.2214058288571032
-1.2908643179420403,-2.2672781727578184
-1.185182966029371,-2.3298792537455286
-1.0497366779124107,-2.398327939845887
-1.034500987091752,-2.4092927816490444
-0.9071422005140458,-2.465405043404944
-0.8140621230375992,-2.5018920559919278
-0.6915912317269937,-2.5426219868864384
-0.5750293603249871,-2.5766142968562904
-0.46704284184766637,-2.602423290680987
-0.358037121047066,-2.6246924429259
-0.22675159952023674,-2.6432920217249958
-0.0998113921180941,-2.6551246083759326
-0.014838676649578022,-2.6619586423675496
0.15035113685422102,-2.661757039184201
0.2756545976083991,-2.6557323929224026
0.38499708781613146,-2.647149833759528
0.5018107354292655,-2.631582600985183
-2.473445792693952,-1.0394974317450647
-2.491384146560501,-1.0091328129968848
1.6306360535250424,-2.174522950199486
1.7341846300206754,-2.0993648251316523
1.8576827072154305,-1.9963827186470906
1.9541948857725457,-1.907742998524808
2.0472218579436885,-1.8150974255828787
2.25718948058407,-1.562088553424746
2.3048884021183187,-1.4981623589519475
2.5489224318531525,-1.0637849577785037
2.5998468734405926,-0.9442204375362642
2.722207815904499,-0.53871106080018
2.74846784296175,-0.41081080341829523
2.7756713489426317,-0.2151849498896042
2.7860534179917815,-0.10416502338265876
2.778643968278742,0.3199167040780565
2.764492836539247,0.4507553180198638
2.5338934371664092,1.2353724333515788
2.4752070442140575,1.3574531624601676
-0.05439153839882387,-2.957499883440507
-0.13740125668537237,-2.9598124762662383
-0.2175496969979791,-2.95901353990415
-0.17040908452180603,-2.966108855708509
-0.18554917947040717,-2.9702100097464252
-0.15009562602612825,-2.976217616883521
-0.12649321746268666,-2.9823186392362464
-0.5303811630429364,-2.9415670690788644
-0.5869562825284882,-2.934881824264878
-0.6173047917283775,-2.93375847576265
-0.6181284138654399,-2.937672763255328
-0.5924530425588961,-2.9470384103982603
-0.4808633440730422,-2.972354528707316
-1.8601357455557936,2.4334880332776643
-1.8656013745828919,2.4406383409170695
-2.7947089807613703,1.2754551002884198
-2.8028966047284443,1.2791917851525458
-2.7964656363179117,1.293190219918577
-2.803726825896147,1.296548065345175
-2.6692926573557156,1.5645167654540693
-2.5928058805406273,1.695571191614773
-2.533365295651035,1.790101750960247
-2.4825254215080284,1.8682924106162788
-2.426544829555236,1.946843904928886
-2.3518119931174084,2.042597696324248
-2.3121073389100886,2.094888935804977
-2.266219305178668,2.150261858666408
-2.195322764389464,2.2296185683101495
-2.1255770282172044,2.301654035061594
-2.0463430996451466,2.377656181733325
-1.9870013795496186,2.4339247148726506
-1.930475078832566,2.4840656130638736
-1.8293575770728276,2.564361685723415
-1.7674846533065403,2.613431269485742
-1.740834843309675,2.63605292972637
-1.5030245436380598,2.7932957632913853
-1.468435132257391,2.816145284311912
-1.4537970560141467,2.829352420594614
-1.312219504077438,2.9021207716287005
-1.290984281085068,2.9170978019242466
-1.2633313712794005,2.933535383516161
-1.2148005751901896,2.958287268423671
-1.1272783722872601,2.9980747941593093
-1.0654037210866596,3.024857667906822
-0.9289326853915907,3.083096506113808
-0.8588475934612152,3.107500090298612
-0.7977652843433479,3.128899415305097
-0.7673863655771213,3.140606178101027
-0.7402332534667603,3.152252961052145
-0.6968904397639804,3.1662134664241393
-0.6278444054579126,3.184702090076119
-0.5648978514379863,3.2015451609247596
-0.5270872856991723,3.212040471920346
-0.5019904975710906,3.220106603879494
-0.41227407337204136,3.2378582563826392
-0.40629483753128226,3.2426452943538906
-0.33201900208482427,3.2551109631246975
-0.34556401172275103,3.258728972130404
-0.2479636165253979,3.27161657974764
-0.24834149463653077,3.2766022801129977
-0.18955607147321307,3.284534745708689
-0.14373004652982274,3.2908627552246137
-0.11757702698134359,3.296904099716312
-0.11111755363523658,3.3011303956787468
-2.462547293971584,2.226715254574152
-2.4415764810995144,2.257062091955317
-2.4057461275646737,2.3010055562096277
-2.3931693158387723,2.321270476641571
-2.3514536757586884,2.36915799615833
-2.3566422947304653,2.369641554051483
-2.353037920636647,2.380256613066323
-2.3415091095368106,2.397193377672342
-2.312906181915815,2.430327137168082
-2.306598834808098,2.443195001481037
1.4171439752266475,-3.0652621345455615
1.3327427126496496,-3.1083308803728174
1.303132721492397,-3.1251945715708356
1.267032485835162,-3.144316886040332
1.331622385428212,-3.1229484181821636
1.2672429895922646,-3.1539334497305522
-2.399657010463128,2.4128935393289037
-2.4176380953864096,2.4019762779295664
3.352973922061555,0.6987065750192646
3.382597858438707,0.5682708228352705
1.8940774371620992,-2.864406860422146
1.9020153913025606,-2.8639450852361272
3.0593811559769244,-1.579378340504041
3.0660917747041556,-1.575084197461051
3.085265133304345,-1.546137140494505
3.0881853144871423,-1.5514662301790358
3.087085911401414,-1.562530183909066
3.0968874012652132,-1.5519614762888916
3.0935477617909983,-1.5696889008710941
3.114213604376581,-1.5373362112159532
3.1309135343594363,-1.514550903853979
3.1299513782006927,-1.5256894736805344
3.135072832142915,-1.5243078223112958
3.15766093815045,-1.4887103142246376
3.1731010381879603,-1.4650784284298533
3.161906484517598,-1.4984486588353845
3.173888122792324,-1.484739096271738
3.1685355372063775,-1.5054722014903803
3.217339737543626,-1.4081438183732198
3.233098200015773,-1.384328367496227
3.208411767297369,-1.4503568290140778
3.248270503889095,-1.371646723308915
3.256060407544383,-1.3634407293395288
3.2651838447021184,-1.3519358195921478
3.289742637344111,-1.304651056811826
3.3101617727592063,-1.2632015033887627
3.326379273566173,-1.2314259735726631
3.3223546040879803,-1.2564489184584469
3.363485467054047,-1.1541670212392228
3.3447086217437914,-1.2192310017518206
3.3856401690463445,-1.1165418244471812
3.3949855056400753,-1.1008335098886666
-2.831621033479512,2.1937744466458753
-2.839961602578623,2.1911611296020794
-2.909753388593356,2.104427764873264
-2.9359923397374184,2.0746021259516727
-2.993090678894921,2.0003520159992694
-2.9843470241890313,2.0205169732556256
-3.0392353349588976,1.9444054563637903
-3.0608475405246724,1.9196305200907973
-3.107622276264197,1.8507762663451608
-3.141171905429123,1.8033089198866536
-3.1922319345000854,1.7197474455157191
-3.2178641375823154,1.6799554732377946
-3.2713070466473546,1.5848581029717956
-3.279651896412289,1.5767702554142993
-3.3246746403852097,1.4892909506135719
-3.361238820658079,1.4177367846328488
-3.413827605863396,1.2972606050616804
-3.441623349297516,1.2335172157575056
-3.468004349049171,1.172973501395507
-3.506521496958501,1.0660825443500683
-3.5197331350024412,1.0394126506666572
-3.5559827173266556,0.9237223143749065
3.2422013351633936,-1.7366100605100463
3.250080341636086,-1.7324741766937417
3.3486753668016696,-1.5428357941711432
3.3486753668016696,-1.5428357941711432
3.3604824673626736,-1.5482756817014458
-3.7021212802709673,-0.11795773041584326
-3.7040151634410345,-0.19223077016670811
-3.7005690316865065,-0.303575100630458
-3.6967955611922223,-0.39651806862926775
-3.6791698665361094,-0.5630213967272177
-3.6685374118848926,-0.6518506405618507
-3.645217152245013,-0.7954576751649048
-3.6241937107739113,-0.8863300439378249
-3.6319646970205453,-0.8882305103949416
-3.4790359980851626,1.394206772336004
-3.5281805933493873,1.2764974346675224
-3.4631289395114955,1.4566354891729039
-3.5197110673115235,1.3254263474990904
-3.558935460954158,1.2315577066313268
-3.7699975132614765,0.004330127282580741
-3.7722849665798557,0.11376348674164904
-3.201840646623133,-1.9978219324133861
-3.201840646623133,-1.9978219324133861
-3.201840646623133,-1.9978219324133861
-3.2171117466865184,-2.0073504948891254
-0.9666333908218105,3.674999304455489
-0.9531782335625908,3.683677001999836
-0.9209541194581171,3.695987623065468
-0.8702626101302023,3.7133864583974248
-0.8637390141744422,3.719015853070939
-0.8683664059169789,3.722045645216462
-0.8396595914236,3.733751567864465
-0.8442744411414909,3.736811698230889
-0.7400983918006878,3.7629083659390425
-3.0452485222900916,2.628876268957901
-3.052061158805282,2.6347574239220126
3.1492106325960583,2.5178356561824944
3.1492106325960583,2.5178356561824944
3.1492106325960583,2.5178356561824944
3.1492106325960583,2.5178356561824944
3.1492106325960583,2.5178356561824944
3.1492106325960583,2.5178356561824944
3.172642259326684,2.5365695524338525
0.3599972113510808,-4.107253462816661
0.45080842022293366,-4.103310342669209
0.7390216383433943,-4.074521814650186
0.7070845122997232,-4.084244910931011
-0.9472546675780266,4.048663062635819
-1.037334741799106,4.031687690466188
-0.9695801835519019,4.052629179639245
-1.0796698930038255,4.028840270120064
0.03424360358744606,4.192860166475069
0.04687784466824986,4.197738256213608
-0.7143540362571883,4.140833528516096
-0.7895201440181379,4.131233949099177
3.0944758617241637,-2.861895200947528
