X,Y
-0.4005969776679454,-0.48363835815959394
-0.4047606137921079,-0.4866804347029332
-0.3974424183408685,-0.49780370037130306
-0.4049273481487544,-0.4969052653385929
-0.4010352071223837,-0.5064452217647105
-0.38961430551023984,-0.5202890474935769
-0.40291799591217475,-0.5151437552471317
-0.3891827607918258,-0.5318061476726764
-0.39368202173758227,-0.5334636498962323
-0.38582262009343793,-0.545311751041764
-0.3831800887400795,-0.5520480229048419
-0.38601606380166864,-0.5549482845158332
-0.3832613326631028,-0.5629136264874944
-0.3769761493900338,-0.5719387928712854
-0.3739846760496183,-0.5786678339773708
-0.37611558780248927,-0.5832435722851885
-0.3652875865538164,-0.5947848174841789
-0.35655451261383203,-0.6047089213288595
-0.3572654135931484,-0.610090504966367
-0.35805891501242176,-0.6142595651515141
0.5236724444821756,0.48828595196878505
0.524629726098145,0.4931162646822606
0.513965577468085,0.509917037544244
0.5185409049140492,0.5124025077328553
0.5151661630000276,0.521433432472285
0.736898996995844,-0.012201156769703419
0.5153495797819039,0.5268622311559399
0.5216428582324292,0.5332960982935294
0.06609445332632433,-0.7470820056991698
-0.2041164629704808,-0.7268847704721982
-0.1824501027785596,-0.7367448404950611
-0.18883865963795973,-0.7402945093853789
0.7320917444539623,0.23208980525295442
0.737062011671024,0.2296161818153576
0.7314780398419028,0.2620474713273297
0.7437725180807422,0.23825079506232938
0.7423884946133006,0.25511629321898954
0.7491470841253713,0.25075614916977373
0.753442779303527,0.25051941704262537
0.7574898636297879,0.25102411537166197
0.7656975845628615,0.2419012381005926
0.7711946460131511,0.237713731115076
0.7715419739715609,0.25311456378499303
0.7780936849356102,0.2458174474347242
0.7824003503909497,0.24545812618065638
0.7802172077146152,0.2681158495613584
0.7858667663360465,0.2639212488007089
0.7907131032626732,0.2620339449932261
0.7972850240553859,0.2580321499677948
0.8013495437132819,0.2584625868293415
0.7975704470369809,0.282130079951129
0.12997061322535144,-0.8359567211870635
0.13135327932349347,-0.8448498777954366
-0.3800679474165131,-0.7714585895215624
-0.49761643560159347,-0.706310047372374
-0.6015975690467447,-0.6257030964579345
-0.5949170579908967,-0.6389074221759019
-0.5574036908413398,-0.6770746823183185
-0.5358022403134229,-0.6993403744065668
-0.5218101313573574,-0.716037838953234
-0.49424360386333005,-0.7401508360058696
-0.46251714688761053,-0.7650580950718348
-0.4276542404597344,-0.7907672543908275
0.3840026441725729,-0.8172826740292934
0.3984121244428828,-0.8159238807002213
0.4366280194499464,-0.8006871877526313
0.4513535568953025,-0.7970796488921035
0.4855029446720443,-0.7826416106461335
0.5171218806548348,-0.7669484732027354
0.5444894505524829,-0.7527099296787942
0.5609522491208246,-0.7467854941054282
0.5965221920413198,-0.7238820859796288
0.6099027291696252,-0.7179015677315678
0.634512227502823,-0.7029958983873276
0.6628709680800509,-0.6819113429740086
0.6785864194007104,-0.6733917666595894
0.7004348578647598,-0.6506358504478321
0.7004348578647598,-0.6506358504478321
0.7004348578647598,-0.6506358504478321
0.7004348578647598,-0.6506358504478321
0.7158209792195296,-0.6649280605518116
0.9320714284845227,0.2928683188786748
0.9320714284845227,0.2928683188786748
0.94447360716446,0.2967652361206633
0.5471470922863484,-0.8310565921780502
-0.024633279735953917,-0.9946950294082353
-0.02485609332150526,-1.0036922708802696
-0.16830960756017735,-0.9938490207284701
-0.10582290157802227,-1.0064519429667809
-0.1748238417366322,-1.0018610803701502
-0.19458884836082554,-1.0022854783411796
0.35416247239003734,-0.9576063612730316
0.3572843746931817,-0.9660475534879751
-0.28638767660586206,-0.9893847071227129
-0.28638767660586206,-0.9893847071227129
-0.28638767660586206,-0.9893847071227129
-0.28638767660586206,-0.9893847071227129
-0.2925046949411329,-1.0105171960127126
-0.5767328663318956,-0.8845988926584726
-0.6078992888050054,-0.8683653923725707
-0.5187554451874359,-0.9301170829999764
-0.6033906809625449,-0.8824288561281052
0.9539381387401388,-0.49125454446447586
0.9493447695007011,-0.510713724724195
0.9777601646893517,-0.4633670902714736
1.0021417934668069,-0.41845886988703207
1.030510831452385,-0.3582295720055983
1.0521873152415047,-0.3031944155898564
1.0683262488289522,-0.2620668351071151
1.1006814275398922,-0.08553592852565117
1.107992994911175,-0.003939952761759778
1.1101606893651939,0.07944963051013662
1.1118091598437896,0.10756110861945777
1.0992202695239703,0.21989952038976776
1.0951967312980302,0.26157239868554505
1.0886247228326695,0.3029788983369857
1.0704217871865767,0.3743704014960248
1.0550045926669676,0.4292858132428858
1.028990155976169,0.4976226069062169
-0.8904572902214399,-0.7245618084687394
-0.8825535180265771,-0.7404075146964082
-0.6657923605965764,-0.9450166837528522
-0.7280043178543449,-0.9043952195724113
-1.0074964888601772,-0.5849579685194612
-1.035795446418598,-0.5419306165723592
-0.8629639603450119,-0.7959706044482123
-0.8349364696276861,-0.83100246190108
-0.7612479475118678,-0.904226499506052
-0.7228456959585683,-0.9415216937671553
-0.9371908954312591,-0.7349518525187585
-0.8417677900439298,-0.8496134342420432
-0.9330595456426999,-0.7545859025220644
-0.984757133889778,-0.6927260549836347
-0.96170624922875,-0.7326677897890487
-0.8783592514003868,-0.8365727855239806
-0.6181294043462018,-1.0483344120473248
-0.5716079823047439,-1.0800686619680713
-0.4189638502028471,-1.1521915171633603
-0.6173784466174226,1.0638345048231224
-0.5733984313605205,1.0938186499202207
-0.4902758512648631,1.1378710777880392
-0.7407471972100379,0.99941462357996
-0.304929125393291,1.2101744620040875
-0.6262540076631823,1.084117114469559
-0.1702175893649432,1.2454216042251667
-0.10181952144474557,1.256882566134467
-0.17631292319765218,1.2526526865470327
-0.29550439959465213,1.235142562549038
-0.3396108678925605,1.2279008341105
-0.40545129499775173,1.2119790622715585
-0.46614447948819143,1.1953235228350034
0.1887209050503926,1.2730881430588223
0.3385949285763076,1.246843003085154
0.35338011961548377,1.2468915313933873
0.3607200418744368,1.2489519812186953
0.41319269886931836,1.2378597633015982
0.35566525042194164,1.2597552260825502
0.3072127118616214,1.2765537002690597
0.24524825367238662,1.2949815805912628
0.10191348123474553,1.3180658717767544
-1.164332921082111,0.6345115041387346
-1.203677804045025,0.5680851556319235
-1.2238431337760838,0.5333225889732544
-1.3138287024887234,0.2635415347090429
-1.3210754010055752,0.24717561541939956
-1.3400055167730285,0.14659200188908347
-1.3528276139234277,0.021597384245449054
-1.356387899744823,-0.0407537167118232
-1.356963462054971,-0.10474331791473392
-1.3659888703896532,-0.0055141610059520965
-1.3546238960202013,0.20468048351284404
-1.3396841915545927,0.30515941227286025
-1.3315954101963976,0.3584615231009986
-1.3543324885481123,0.2801294530446188
-1.3448630540920485,0.34334729609858183
1.3885294400628045,0.09823438338420026
1.3927384412674741,-0.09537103446983318
-1.3967645232917292,0.10885709197672255
1.3923351110266375,-0.18822310857713875
1.390919951475933,-0.22499486346623282
1.4023653271577288,-0.18101792504002498
1.4102837117967018,-0.14772898239992524
-1.4051227561507282,-0.21843543702289087
1.4262404204938044,0.046553871478709576
1.4074610212184837,0.2584849584610738
1.4197399248477143,0.2154867647754876
-0.09329421501418929,1.4369746655542979
-1.4436748414906242,-0.030642324438935983
-1.4412874567021612,-0.14930327241228236
-1.4347230606639791,0.22973623832339662
-1.4046880656738974,0.38691140866266127
-1.4271508991804747,0.3173079119220988
-1.4328012178868794,-0.310220357200933
-1.4379434047816828,-0.30531748172166867
-1.4478336849489333,-0.28178470634013025
-1.4658946714861814,-0.1964530786432752
-1.1494463072446026,0.9386315500566483
1.4149557704365234,0.4604825378973497
-1.0033619689179574,-1.1042322035374081
-1.234022606958615,0.8474651647796878
-1.2364695804346448,0.8509664956152931
-1.2127229519279024,0.8912508299391785
-1.1837788900112034,0.9374260181816182
-1.1404493425181739,0.9957767305726043
-0.9981746672248435,-1.1436657438738702
-1.410239574995738,-0.5751115901421567
-1.4682796250549124,-0.41938519602938534
-1.2779046600500916,-0.8449755498369522
-0.8340645106479374,1.2898187438852085
-1.4683580764012711,-0.4642462271975498
-1.4799457900636266,-0.44360507038687896
-1.4859825762929155,-0.43732914715791465
-1.1470741560619133,1.0469144571047095
-1.5249882959219043,-0.3190214684017468
0.3319772887892454,1.526314213957317
0.7258973243085949,1.387598311674392
0.7420986487151127,1.3846770726690045
0.759213052967783,1.379934976802653
0.7726732889760068,1.37817850386044
0.7426489911943067,1.3991170343749226
-0.9736526010893639,1.2544897817008778
0.4171932283046254,1.5374000163447261
0.4993020766032199,1.5169398261960532
0.5051126352404959,1.5192308006752635
0.5051658977711357,1.5244813595872801
0.2802849838029017,1.5854148756254962
-1.045949176966457,1.229221834822011
-1.0205547318375316,1.2568329401014375
-0.9835328006865663,1.2910430782795896
-0.9683364095535769,1.30870493157659
-1.0761383186149407,1.2269271857810504
-1.1792997575345892,1.1339083216375383
-1.2813677667970342,1.0251720081106297
-1.178925167603119,1.1472403624314993
-1.126455293612389,1.2042838002284288
-1.0968487594511793,1.2379978993885283
-1.027017462056525,1.3016140490295014
-1.022958575401396,1.3098853969003343
-1.0764820958155366,1.2728217853999004
-1.0046271146626229,1.3352772597796507
-0.9874314864101399,1.3542359689676913
-0.9500108926777626,1.3855970928785901
-0.6620079309368649,1.5484190322314857
-0.6139455411266763,1.573464925738948
-0.5261582755525701,1.6091632822891362
1.0174946236350009,1.3581287460597644
1.070181420572428,1.3234484225165632
1.067381733095164,1.3308389218289205
1.2869233839125116,1.1260231809066676
1.3130129963273824,1.1032777852723175
1.3325145049862968,1.085986231036621
1.3199034435384298,1.1090675812300146
1.2298981948909302,1.2138098822319876
0.5200774375449448,1.6520724738814225
0.5661180037064366,1.642156937043302
0.9758192611620936,1.4418244586443476
-0.2789995564968862,-1.7225516675776493
1.747931192739789,0.08506788728573311
0.3415554924384187,1.7204231588725925
0.9998571733803588,1.445977051283954
1.0429050791593006,1.4214492589831451
1.0805578026384242,1.3981000805225712
-1.3836585513493875,1.107010846052429
-1.402178660649359,1.0899866988269031
-1.3242978516710198,1.1893843786007627
0.7876160317257218,1.6018383147398574
-1.2895887935387407,1.239952315042516
-1.3097430843899938,1.2245089027412521
-0.061153225600714595,1.7969597332713463
-1.7998174896633214,-0.08866230259822795
1.7352589338295383,0.5005121702464127
1.745960430471811,0.480981470772719
1.7507773633611357,0.47854323100659274
1.7579777941998065,0.47107756802928213
1.760893732800594,0.4756356397323376
1.7675836314045685,0.46608165163481663
1.7591552793245988,0.5150356329657126
0.4294860557999999,1.7860881075337127
0.3223125127195064,1.8125660385609232
0.24842011887294255,1.8292084202023435
0.1717682668069942,1.842008594583131
0.037043484241775726,1.8536298930140367
-0.28886290200486914,1.836420219842214
-1.7953947997876027,-0.4973193268872962
-1.7956526239776722,-0.5148355601569307
-1.821318950279881,-0.4326445207689479
1.8452913745567172,-0.3380469538194075
1.7952081948856862,-0.5615946376304495
1.7627101766738227,-0.6678905846398355
1.7498801157695405,-0.7115058541111099
1.7376413273277076,-0.7535506735202366
1.74431773833936,-0.7481708546279117
1.7487427292959763,-0.7479992424691747
1.7715391414309842,-0.7059023093728847
1.7876996297340926,-0.6753155068918443
1.8164650681590901,-0.6063659424454773
-1.4175721385432258,-1.294947578871819
1.0430771423272989,1.6167145929799471
1.0939374597600797,1.5888177472994391
1.0609169457763838,1.6158416488519254
1.1143731464176359,1.5843426051657068
1.085259720064347,1.6104581149492385
1.165233134632988,1.5585723409432688
1.1298129833567694,1.5893466024245548
1.1406628569339703,1.5877384062909206
1.128631713448618,1.6012093727548677
1.1659582303031115,1.5792119570179417
1.1257598842297938,1.6142145715669032
-1.9418044516260184,-0.34377241257171587
-1.6115862053796648,1.1451283345677779
1.4238146277125938,1.3773572179763853
0.9931580839267878,1.718680313592633
-1.6637117508658843,1.0918622669690414
-1.6886021756096883,1.060499265688679
-1.5784494745038131,1.2249494913826595
-1.5461267543660309,1.2733817414403128
1.8395632591031998,-0.8025310061035738
1.3440417700515983,1.4958852630989339
1.356356815295803,1.4914932750772385
1.3724428500896106,1.482160795338315
1.3817722813438265,1.4803142782902141
1.0018697493122772,-1.7643973490721852
0.9359570508396007,-1.8047363793595
0.9418754329708022,-1.8072948483205675
0.8705548137844729,-1.847132457675053
1.3171704870599932,-1.565623807949451
0.7995011593778861,-1.8887559122749071
1.8262066815958062,-0.942334418396587
1.8418805758248995,-0.9203026373964908
-1.0604229473478042,-1.7707623140156887
-1.0553727735951992,-1.7784297311825328
-1.0274666385518878,-1.8004558607927283
-0.9250089825431586,-1.859647112280841
-1.0530458437010746,-1.7948970586258959
2.06269185777167,0.31096350249258387
1.990613317903709,0.6368348440407342
0.36492667059892503,2.061956479920365
1.8940107419630519,0.9047233330298116
1.689779895619906,1.2518997181718592
1.370185876787037,1.600637267794718
1.355705857416613,1.619446086835337
1.393637204701547,1.5922409810300886
1.40489282026906,1.5889987928115132
1.0236449850052083,-1.8621965376065133
0.9520480693756812,-1.9042703257673366
0.9255465542874275,-1.9228415368528602
0.9656223080585926,-1.9075160702283995
0.9864910569778235,-1.9013151749520056
1.0436371328602074,-1.8762810383616109
-2.044347098589902,-0.6689140008155363
-2.0420344775725754,-0.6885638622559996
-2.041891140120566,-0.7044718389667085
-2.047780540564039,-0.699636232400277
-1.9941973621577822,-0.8530755422369948
1.7956779071486306,-1.223711507577793
1.7639556782811052,-1.2758484882852847
1.7420795632412633,-1.313880814738205
1.7609425451466056,-1.2952518491369138
1.7680496851232514,-1.2923236092154202
1.8653171005665024,-1.1569862204599397
1.6650338720106352,1.4364063509527067
1.63600305976048,1.47536537456128
1.4525679309572301,1.6629222489204456
-0.44599808559329784,2.1665709560610087
-0.481691013046335,2.1640385319929947
1.4618628595194136,-1.6720639879973862
1.6060452444009525,-1.5398843050492739
1.3934890412489047,1.7410020941742739
1.3994740287955167,1.741329504352018
1.6544801683618657,1.5070963381606672
1.8296713995811753,1.2974403915227328
1.8598229838571578,1.2609787740944167
1.8322827396313641,1.307570633674901
1.4892360265759286,1.694612656965697
1.0575908313984563,1.9972735499530154
0.9194012712491638,2.070006353233106
1.0877799758397206,1.9912548114598838
2.178737209295622,0.6477909947125887
2.1521145457040576,0.746784428177916
2.169009250753784,0.7091705508158879
2.1735205221975256,0.7082404532263001
2.1754179273480507,0.7184969320551835
2.182787627251961,0.7088463686270492
2.1983469048815727,0.6728089519303445
2.192766447405465,0.7072420428204308
2.2035480867056,0.686469103147468
2.205552320166748,0.696784014603575
2.208667411327905,0.7001980192331971
2.2131806896269013,0.6991939895784252
2.2144172097202133,0.7117811610986512
2.2160763274497035,0.7196566618305119
2.2133029042387555,0.7408415850155088
2.2231869577182737,0.726884276230658
2.2269889020666587,0.7281273446808173
2.2344097984580142,0.7182073882624824
2.2243283303573027,0.764373912931291
2.2356564081097097,0.7433548445244651
-1.9576083983368229,-1.3198827064406669
-1.505443935273297,1.823969176754051
-1.5478171699409142,1.7934388778088033
-1.5814111972892653,1.7705972509546413
-1.5805254216736122,1.7767451678401862
-1.6061861116559126,1.7590026079354348
2.3855225924577486,-0.08396999984318065
2.3869537406732566,-0.13904258299509242
2.39022071168548,-0.1512281370306376
2.3984289196923703,-0.08682578639603421
2.4034084144635726,-0.053329103552333425
2.4027906411400894,0.172852928380157
-1.122864715358943,2.1358239232207037
2.4114444404287716,0.16378251043737013
2.4198829131019313,0.1012456758450093
2.4251278715968954,0.06504464931040685
2.427773126229934,0.10400792063941726
-1.7450959167863795,1.698194700620487
1.8079921265711867,1.6370355739129796
1.865650381732282,1.577211987382226
1.8898559146392597,1.556004055876143
1.9022610647809461,1.547160897068712
1.8889716135666763,1.5711891175601065
1.5146706629950044,1.9396633168316282
1.4760018894503162,1.9742450259122084
1.4690861139959845,1.9856197998771512
-2.426524303091348,-0.48234407481283276
-2.4260010544936335,-0.504978102095308
-2.421943342163672,-0.5472471538062694
-2.402628759024909,-0.6422959180209887
-0.6505013745186058,2.4045641937260496
-0.7333338711129741,2.385841032734256
-0.7129726481125521,2.3961782076972855
-0.7071924777295423,2.4031029523186787
-0.6914559292827029,2.4118394842650273
-0.704628005908093,2.4121916120594533
-0.5794487339811802,2.4504210178431802
-0.5336353169457588,2.464897025944126
-0.4701193045772576,2.481867006804312
-0.44366734262942564,2.4918106447088118
-0.4118871478448938,2.501314449932315
-0.31454294950889566,2.519441154882218
-0.4083282560155824,2.5110165342624238
-0.4315880948849886,2.5111821352409995
-0.419849107857917,2.518240601418163
-0.48844440741017964,2.5099145525036737
-0.4464045714581043,2.521793797791823
-0.5102976999736103,2.514746956932574
-0.5261958877799404,2.5155551847819755
-0.5244951361731753,2.5199962008167156
-0.5204631387362942,2.52593727578829
-0.5642005125514691,2.520628251376363
-0.5448601059231231,2.5289714243093857
-0.5788062928761005,2.5265484905948323
-0.592344450943368,2.527517369166155
-0.5681322234403294,2.5381936050444907
-0.5740889896041722,2.540953921663134
-0.6282817711158415,2.5322209650983347
-0.6040840479588757,2.543241723273983
-0.6304490903722778,2.5409561083278804
-0.6288671896989249,2.5454685340267273
-0.6351657841471444,2.549057360407714
-0.6105721512494356,2.559172258391106
-0.5832703046880975,2.569634361474226
-0.6280572065171217,2.5642043883711594
-0.6238713746590288,2.569342427135989
-0.502263024275513,-2.600948452862074
-1.5346404409221661,2.164090505752063
-1.6558533066821934,2.0779313816268448
-1.8623266798029516,1.9020997181257646
-1.6346082081260982,2.1060892682711208
-1.4610308691860217,2.234790549310055
-1.3799418530677452,2.291590164525925
-1.3125432836381554,2.335438102064871
-1.2863419636572249,2.3545303889596485
-1.2341479788923417,2.3879327390435328
-1.2120082463876256,2.4037262761571654
-1.180426810084383,2.4249539265796387
-1.1918822542705583,2.4238023211382016
-1.2754729117323014,2.385412721404228
-1.9758838962986225,1.8547190699261638
-2.548318379466192,-0.9337394909046108
-2.5840775191311374,-0.8426549561481643
-2.6675126329026666,-0.5469052507561831
-2.681354782915065,-0.49685564114589925
-2.6742472405508164,-0.5538616220739103
-2.6580858451281597,-0.6482866957830612
-2.5224013159594567,-1.070089529546945
-2.4714621245430206,-1.1945291821254507
-2.6048968811355033,-0.8783582632676303
2.260223354768923,1.5717504212046884
2.284606329415864,1.5450365431254285
-1.792010714044357,2.101747273282455
-1.792500262384895,2.106584631423595
-1.663746433362776,2.215939711606036
-1.548552760909003,2.3027395307939416
-1.5322870106036102,2.3183911484336397
-1.6804437583524974,2.2196316755295533
-1.5926229581156608,2.2883391604574093
-1.5793931090767805,2.303555166910656
-1.5862655818040199,2.3036862859304335
-1.506833384659325,2.3611552576813164
-1.4064482854053033,2.428073149738385
-1.7821997398299039,2.172524818580958
-2.3556886936240318,1.5392617642012367
-2.8189991469382827,0.002193071187666672
-2.822985346473479,-0.009095801009958838
-2.811364617612837,-0.29691410682995106
1.0482554784887186,2.630852419239511
1.117872333376621,2.6063878157847324
0.9425256372808016,2.6800982114595016
1.2558050751940066,2.5528373651913228
1.1958601948881828,2.585869175786354
1.1249674328127208,2.6229304747001505
-0.06451183434436517,-2.8572718147263356
-0.19896100582092446,-2.8550759216109696
-0.5007892830385483,-2.822923855507572
-2.096325062933252,-1.961647835498996
-2.7377642078487194,-0.8776514924629663
-2.7579056063894494,-0.829672625946911
-2.7328201546725324,-0.9214933544066372
-2.6493062953470194,-1.1521706268754865
-2.698036060884266,-1.0440547946195702
-2.715129294162025,-1.0102880361477231
-2.6979645980075637,-1.0689204965281034
-0.8303076960403096,-2.7848563930472667
-1.3639543101038831,2.5705502601484067
-1.345654636536233,2.5858148810710597
-1.3319408201631775,2.5974015191308104
-1.3777875014067398,2.577912062303013
2.8511913539098184,-0.6662521019778458
-0.6559990530615145,2.857671996990277
2.9330975723492307,-0.15135267119891624
2.7661519803449397,-0.9989415506593803
2.2034633244938564,1.9539125818752692
-1.8910239009750507,2.2641838719373264
2.4356302089277744,1.6714728491239237
-1.5203906953372954,2.5373561306075616
-1.3335291864828458,2.6459533081289246
2.287448011726116,1.889621812334479
-0.5048648381767569,-2.927789694491863
0.32149481547856096,-2.958583627957879
0.6887715565369443,-2.899309183737684
0.2719748862558153,-2.972583835865043
1.2656654432963206,-2.7078057510917444
2.1412841859784932,-2.091160212628009
2.037491773098438,-2.1992342473134108
-0.7976746756058174,-2.894083466643136
-2.067949615691114,2.18165542351742
-2.0383782573835445,2.216108092992313
-1.830985724077936,2.395353059200835
-1.7899466611487098,2.4311421081957727
-1.706599586994271,2.4964162012114453
-1.7013501602362655,2.50483365361136
-2.0931183675729415,2.1949816626406666
-2.504573010892672,1.7176970143503243
-2.8350440427082555,1.1000937577790488
-2.74652858558943,1.3170788619289757
-1.7638259136284722,2.4882560451876095
-3.051157473168087,0.13173486224433664
-2.3589522332145316,1.9475177435423212
-2.7609256515858633,-1.3263704408705654
-2.9018203930322715,-0.9805138482357275
-2.9018203930322715,-0.9805138482357275
-2.914136313734008,-0.9846753500401886
-2.222896034446208,-2.133376249057658
-2.129667668081851,-2.2319813223964955
-2.4010382910184376,-1.9370699845548327
-2.408042940813953,-1.9427210801337609
-2.337548682178607,-2.0330937406930008
-2.1726123257750407,-2.2140821307915317
-2.1849674510467425,-2.2089287534608943
-2.562599845879012,-1.763916956633975
-3.098121178441937,0.3238366311731038
-2.9594989560287273,0.9878086501265686
-2.9090192933799854,1.1388515051326975
-2.904456680365121,1.163946902518505
-2.9698404103039873,0.9978661920946332
-3.0619720626676,0.681979535941602
2.412478855478041,-2.012985288538234
2.3952742004662304,-2.0396022907863336
2.3190035514472793,-2.131835483421482
2.257592407401092,-2.2039286562965104
2.1886943136411112,-2.2779153191975907
2.1173706212592025,-2.3497469336565624
2.068432547182357,-2.3995438728551535
1.960868299409017,-2.493306943072351
1.9003227327547805,-2.5447494005059523
1.8207937499961073,-2.6083464340411364
1.7598852986219355,-2.654624029065958
1.6739642024236294,-2.71550066267792
1.6350926077005052,-2.743739813510596
1.5372025876932116,-2.8043202749310385
1.4289235271976273,-2.8665984290481097
1.3352303642442422,-2.9158204461866624
1.2575927209897069,-2.9544849886424713
1.1552327312275246,-3.001348586335915
2.097049263772604,-2.443518853070461
2.082477112493284,-2.4611917999094737
0.93509096388768,-3.09481726265956
0.7992921536219004,-3.137797962450493
0.6930206832975152,-3.1670627294895572
0.655775048099709,-3.179068273297984
1.2797926189609317,-2.98849993348722
1.2393525829179828,-3.009822282995214
1.2889310467821002,-2.9932821044200293
1.2548419673270972,-3.0131491229334566
1.2563797638556842,-3.016841707642934
1.2033471018909883,-3.0426862724195796
