X,Y
-0.09506180398193315,-0.3451481615534125
-0.09577489447378941,-0.34910051502186945
-0.09921952570882973,-0.3533333917394659
-0.10457982622653653,-0.3559551375474547
-0.10858230163300236,-0.3589357655236932
-0.10748133969175862,-0.36448286875800456
-0.1100851275076102,-0.3678821342517644
-0.10788195973114027,-0.37270025860544914
-0.10927219117097456,-0.37750309698953993
-0.11267044788780135,-0.38067620121668
-0.11265162092242778,-0.3848514158783226
-0.10741604186839365,-0.3915326218201078
-0.1096600083400349,-0.39506288432458886
-0.11857456774147573,-0.39769972577928964
-0.11569620647886504,-0.40271005426534834
-0.29560482168043367,-0.30256699985173363
-0.1165349461939692,-0.4118295840703636
-0.12508681148121872,-0.4134940018832946
-0.11535318781926018,-0.42046360372799746
-0.11795137482428146,-0.42493349265157
-0.11171498951169906,-0.43074906978239774
-0.11922555862538543,-0.43288135345665424
-0.1218657985686485,-0.4373382296795303
-0.2509028565704152,-0.383160223098387
-0.3010116246509774,-0.35179681895233095
-0.4113801261678261,-0.22103255822195858
-0.4391199232493674,-0.17033699834583702
-0.3817871388577646,-0.2842790541049445
-0.43549226526430646,-0.2018575906300353
-0.4123593738622546,-0.2534082610885631
-0.42386782529347933,-0.24383819774796667
-0.4210563320850573,-0.25643822884093925
-0.4265271564386866,-0.2551148463346031
-0.10992336500581454,-0.48981716367007644
-0.09991147025894932,-0.4960380006720202
-0.09337357520264239,-0.5023966316107986
-0.0986575746665208,-0.5054618511430115
-0.09432508315338874,-0.5103565211576181
-0.09007639436577708,-0.5161998093549252
-0.07250722045523816,-0.5229978039933394
-0.07516376714191152,-0.5266634676043485
-0.06362409855678483,-0.5332175673051635
-0.05818517903288376,-0.5378619571422684
-0.05536331558411284,-0.5421806924702631
-0.048753702451365864,-0.547834898940624
-0.043587719881439446,-0.5522826365870442
-0.0339437192978827,-0.5579684793249764
-0.033624630068063446,-0.5619950037614088
-0.02933458795910405,-0.5662406572732741
-0.03187796339811896,-0.5711110184977944
-0.02347102640224987,-0.575521599003569
-0.012619569044245068,-0.579862696228286
0.1690976528756529,-0.5600276634166791
0.22684350717977236,0.5435651048866
0.21463268542465314,0.5527945462352192
0.5338181632582895,-0.2695221114779753
0.4883561669152942,-0.3520117245714995
0.4918518078878164,-0.34711064385507756
0.4992050741186974,-0.35230000564028635
0.541602071653925,-0.29136265371556574
-0.5513510716673137,-0.28357008969795233
0.5337430330520474,-0.3232558965717424
-0.6001298065103231,-0.18500868989829153
0.6034886319976314,-0.19102479171465533
0.5885461542374786,-0.24368509255240473
-0.6151364990174131,-0.18024452162715013
0.6040057250152985,-0.2291136926260491
0.6111351840616054,-0.22139057523297526
0.6284296841716384,-0.1810859797221608
0.6220285366206781,-0.21762697357987984
-0.6405520746396215,0.17106150845493226
0.6676674383522786,-0.02107585737535477
-0.6483723216561961,0.17662766632142968
0.6703346898427166,-0.08733500783459669
0.6659600307277548,-0.14233143529483533
0.6733982303747135,-0.1014683365794694
0.6813089291162665,-0.10266032878598297
0.0777313922228163,-0.6896331130848509
-0.019373708693334126,-0.6977310795797087
-0.13792410757791215,-0.6883174707566534
-0.1236232488399304,-0.6961079602664091
-0.0736407689622033,-0.7071761005199874
-0.0648946912585157,-0.7130530688851019
-0.06454016231845372,-0.7171015042850681
-0.05768474003186797,-0.7216983239328298
0.004549225905098715,-0.7289858054473107
-0.42628511439277605,0.5962969069575473
0.05025415394362227,-0.7352846523703666
-0.005015581104320532,-0.7419830482876182
0.1941171761393132,-0.7203016881333119
0.5206135859788605,-0.5398717385585502
0.5401502039471309,-0.5275061679031563
0.4879389966561726,-0.5813746946179956
-0.7289765312893479,0.22866835554870818
0.7306860363657953,0.2364781517604611
0.7340148045216491,0.23917831578770943
0.7406709445842822,0.23480960765826248
0.7403642273925842,0.24863992197026982
0.7451498031947161,0.24693475008365245
0.7525841403206092,0.24024385889734987
0.753442779303527,0.25051941704262537
0.7587355103734145,0.2472335440396271
0.7627397098081804,0.25107197191588876
0.7680392895209247,0.24771889260246865
0.7705233460887455,0.25619869853729443
0.7745761011552716,0.25668631346275206
0.7762846003966317,0.2641632434443555
0.7846622189467833,0.254814054081619
0.7869161615903434,0.26077567875076163
0.7922710647062673,0.2572849782424105
0.7962465199361675,0.26121921730520214
0.8005705510456328,0.2608654687736416
0.7975704470369809,0.282130079951129
0.8369731281220203,0.15387326863896839
0.7688324525183177,0.37406103773938926
0.7839130648897219,0.3536669431756417
0.8639956168531562,-0.0027521007492712236
0.818653581825528,0.28849664289941634
0.8582338897240138,-0.15988617991930756
0.29740850817978104,0.8250316231892431
0.8670510885346794,-0.15615188077902745
0.5895127192814672,0.6614157193515816
0.8311110559804408,0.3183620778721558
0.8255661164130196,0.34304021255637757
0.4529079761176126,0.7765792716581148
0.47197242893390795,0.7698383118072438
0.7157431388901736,0.5587269092603664
0.869959155396681,0.2737061708136912
0.8759460347171655,0.2679077159457607
0.8731342849902348,0.2930486655396875
0.6844447964334973,0.6222220830500221
0.5819656995304544,0.7241249371275851
0.6325261610354974,0.6872166002110951
0.9175519948207473,-0.19478792775854234
0.8729785512251492,-0.3539384820852903
0.8228510864360663,0.46874842885175133
0.8501033185594854,0.42629256124655773
0.8353616335498015,0.4648730377135321
0.12788528554313142,-0.9514438258465665
0.10545356324433812,-0.9582147702885154
0.07029826702517164,-0.9664466636360527
0.08804392790405682,-0.9690083935442588
0.06990418401433343,-0.974495974879984
-0.12378380617029906,-0.9741671157096168
-0.1438245604616829,-0.9754539947163083
-0.1493032577961161,-0.9786769319910766
-0.14907362004417857,-0.983769310258723
-0.13780972918017967,-0.989449078297254
-0.12556091205127642,-0.9961176925267675
-0.10603555098171161,-1.0024073333371044
-0.07319368455629353,-1.0093496344384705
0.8859952347781127,-0.4993009552869659
0.8954309662685463,-0.49055518002297893
0.6650006694898718,0.779999429216472
0.7301991452609742,0.7264359629452157
0.749612424838238,0.7122058779090055
0.6187318396459173,-0.8334356067557822
-0.38724678563767456,-0.9684466567722193
-0.45483277942632644,-0.9430462039366483
-0.47210650979040847,-0.9401167179736349
-0.6061496835468462,-0.8647072112201091
-0.7134831907789376,-0.7839271244675148
-0.7207778249988751,-0.7840308201785762
-0.7452338200431287,-0.766412130295395
-0.734837131899511,-0.7818845116650543
-0.7429612004928912,-0.781084281343673
-0.7338748248355502,-0.7950797076221923
-0.7147754903422434,-0.8176135996948716
-0.2713857268829325,-1.0567075220912465
-0.259634437711697,-1.0637739227646685
-0.25012080692385774,-1.0711860631765886
0.08229416345507391,-1.1009285492988314
0.403365761870974,-1.0319690218946733
0.39063400807237997,-1.0421967528913663
0.3604879377677631,-1.0572310280747275
0.48012467533038583,-1.0129764538916448
0.6538890690961248,-0.9166815615668306
-0.617743505373485,-0.9461992187530482
-0.5240488022301785,-1.0056484738123532
-0.609250708063461,-0.962358859638218
-1.1187381396770257,-0.23425194733873067
-1.1209760370588735,-0.2476221402455422
-1.1443368502038131,-0.13265433753034722
-1.1480417157168288,-0.1354112955922066
-1.1535420565136663,-0.13138387973500312
-1.157250373687016,-0.13415130488095012
-1.1629944726388641,-0.11834211681160173
-1.1697207806492451,-0.1001463694664992
-1.1712116267277872,-0.12628272018629677
-1.1772788850854008,-0.10553874517008249
-1.1817142122796973,-0.1118951316911267
-1.1870557075812547,-0.0968490944653939
-1.1883172261760075,-0.13534463407671296
-1.188689345667959,-0.1643704337631293
-1.1924861288533577,-0.1661109041945571
-1.1733615847582348,-0.2913822084713549
-0.730599351845113,-0.9682941635079192
-1.0924299040103158,-0.5363635938652177
-1.1950499120303206,-0.2552248180650213
-1.2179851658525616,-0.13995762131126682
-1.2195560767012077,-0.159946790468449
-1.2282748105106602,-0.1287089346743332
-1.233246592060845,-0.11926375463782593
-1.238919552116517,-0.11231359393861776
-1.240263170744391,-0.13874893619437143
-1.2450511338461734,-0.13172575339833031
-1.2497563792842346,-0.13475159530914688
-1.2534604606969566,-0.13768759373804454
-1.2572977915867767,-0.1393817178507064
-1.2583749586265007,-0.17144230371105185
-1.2599959715756195,-0.1883776834267018
-1.2516526940226924,-0.2581657094692021
-0.7142258291636684,-1.0658191520870086
-0.7607115131397614,-1.0381170424266306
-0.7647086484477464,-1.0413859433414785
-0.7857538700264185,-1.0306342007417113
-0.7128540417536571,-1.087124240901414
-0.718866479442536,-1.0891537929667663
-0.7177891851196438,-1.094650485646116
-0.6687309932082021,-1.1299415288955317
-0.5844018833492041,-1.1813544932567461
-0.35438832561232786,-1.2736141152914766
-0.3169823766372882,-1.2875551145102009
-0.2727576501313308,-1.3027525721697248
-0.26965612930857624,-1.3074825321687156
-0.2192904363994522,-1.3219348336827115
-0.271474035798297,-1.3162970211496283
-0.39628606179711157,-1.2884336836738381
-0.4517041643058733,-1.2753714548901949
-0.4987852058770815,-1.2620072576646133
-0.5065778211041704,-1.2632101611233784
-0.5173012982915718,-1.2642607985640677
-0.523883777266372,-1.2658774774507675
-0.4999185090960035,-1.2798271306169553
-0.4824147292050774,-1.2918657163366447
-0.4473519809192505,-1.3086501462070077
-0.41334867815720266,-1.3250233470643802
0.0439952113662945,-1.3913045753453248
1.0428796797854416,-0.9280183045019179
1.067757085694121,-0.9070258022515114
1.0852218088061607,-0.8923668672084845
1.1498694013072173,-0.8142980780631757
1.229767544658333,-0.6979024187556704
1.2394952368536343,-0.6887492706472745
1.250513957471979,-0.6769777264931018
1.322442030359117,-0.5361679553457636
0.13998747777392795,1.4241364071136213
-0.23164183025920002,1.417193727926485
-0.044659284865954205,1.4393073154386666
0.708682389029959,1.2581356331806162
0.018809859303547373,1.4488779069310778
0.024673128269129006,1.4527904999487762
0.8735943822252188,1.1660539675952133
0.9782073939389044,1.0865331538628986
1.0506033535438513,1.0224424646513923
-1.296747384139763,-0.6923483384299277
-1.3141218054410817,-0.6698573582967287
-1.3249940705490764,-0.6571390362851608
-1.3334056378847507,-0.6513719404895801
-1.3460121878752327,-0.6343462698647553
-1.360247838015171,-0.6130169811473847
-1.3598421176183477,-0.6259699794329183
-1.3634756302906745,-0.6276425779083569
-1.3745623131610243,-0.6128649502438639
-1.3791289653642171,-0.6149010464240762
-1.380305111766065,-0.6220561055342765
-1.384574896314541,-0.6223153191876113
-1.3789681986774758,-0.6465104075234962
-1.4020168750553677,-0.6050435373260183
1.4259943518238918,-0.5599679531601416
1.429717574674607,-0.5614300104790976
-1.5100906806957508,-0.30203664690868864
-1.5207505255939975,-0.2726588324363984
-1.5201189386056837,-0.29772371839060696
1.490709777399472,-0.4354231959434601
1.511024959789836,-0.37969404906071974
-1.3988979486598134,-0.723677779979022
-1.407669459387735,-0.7175421193958178
1.5465732756915145,0.342296805297418
1.562679668160398,0.28244690601617234
1.563173708544327,0.30681746514137
1.578631730344068,0.24151782532743488
1.5771525719504598,0.27530122555130293
1.581522609489761,0.2793246062786049
-1.5741558792676904,-0.33783615520983684
-1.5797404702001048,-0.33078096500849635
-1.585622622553004,-0.32705030018046805
-1.5898672218774554,-0.3262686267474426
-1.5985775184806699,-0.30811348138012845
-1.6046280421152042,-0.2976455046822085
-1.6100327159368497,-0.2903285270396472
-1.6122670414825058,-0.3057384289703347
-1.6117479877537157,-0.32907966204529915
-1.622237858098959,-0.29588060387680376
0.5989570554666026,-1.546031838516522
0.5395201324109338,-1.5719930110287668
0.580388088926028,-1.5627023600906198
1.6220694434905165,-0.4217424812541011
1.622506744981276,-0.43574288575978415
1.614465164076596,-0.4789135976177015
1.617810415577759,-0.4851911574298508
1.6100280755646224,-0.5235060609903949
0.8370920637857691,-1.5014119610376369
0.8515461258904043,-1.4990147415822979
0.8610236343291338,-1.4982063613289893
0.8764966800833396,-1.4938465683606479
0.8745285562254724,-1.5007893937345742
0.855397790887944,-1.5163692226314887
0.8649516100604302,-1.5155473309183947
0.8780478717152682,-1.513780675981923
0.8830875576393084,-1.5154776031148205
1.1513353664111305,-1.3351388969133315
1.1791629687184995,-1.3160029229462125
1.189083417927992,-1.3137977870314306
1.212682352775793,-1.2975274606982958
1.3033942349096552,-1.2122555293354098
1.3287244291478169,-1.191938082026834
1.484006233952175,-1.0222179305760015
1.4831905299587445,-1.0304279944958301
1.503638233287184,-1.0093527943177227
1.5049331789124971,-1.0145940700636515
-1.8156179440332854,-0.12621997189171777
-1.8178101388032164,-0.1501409313419611
-1.8196865675601905,-0.17414016148210273
-1.8239507670844528,-0.181913713754726
-1.8293309961839626,-0.16768156249448177
-1.8334814272078037,-0.16621328492041423
-1.8395826087056224,-0.1537915008959117
-1.8447426941119003,-0.13937141931101982
-1.8462600255444022,-0.16923332436841004
-1.8528434596083563,-0.1511691575240699
-1.8565235103025863,-0.15520778232344717
-1.8585916609837565,-0.1872459284514405
-1.8643548244068489,-0.16901209634492964
-1.8719885529626388,-0.12261671002292347
-1.8779013361192591,-0.10792391672609566
-1.6580439031183836,0.8967248269853777
-1.6651435073681058,0.8919742708564207
1.5207511793114281,-1.2077581921158311
1.5394875061024573,-1.1903336584985051
1.548596514277042,-1.1850522503117722
1.7238689572365082,-0.922117572913733
1.7347327336880438,-0.9101556694715507
1.4194278975322276,-1.3631758667564648
1.4002766490986556,-1.3885277476482205
1.6557445343006523,-1.0875987482217495
1.6347127493868296,-1.1260280755790029
1.7631075158043192,-0.9227956912092307
1.7341983621278048,-0.9841707376229186
1.6155582575368637,-1.1908066662999723
1.613992447214699,-1.1996455227832543
1.5749310353544532,-1.2585103233098054
1.5130596388875446,-1.33830135962327
1.5393920022255814,-1.3156356879789766
1.6464107959653067,-1.185821441418937
1.5932754756395633,-1.2627597787091271
1.6041266775501712,-1.263543272852912
1.6160916216965606,-1.2547365740593444
0.20472085697646977,2.0407573032378985
0.2846886854715257,2.035184844765825
0.325965984063929,2.033033983295222
0.33694327561453885,2.036311672858098
0.3151334565386755,2.0438480629855995
0.27691370558672385,2.0544215243367727
0.16458444818785478,2.0794970448199
0.09815549636108015,2.08769382298605
0.10670930235026813,2.091279303391089
0.13630047841247092,2.0945699271173863
0.33293174574377987,2.0764790999853577
0.3688823814774579,2.074457709531703
1.769859914560424,-1.1524495142227138
1.7509551752727592,-1.1881127783950232
1.7382482581655812,-1.2153740136206315
1.657427128653401,-1.329872292065574
1.618452134685562,-1.3832041381270328
1.6236387438560402,-1.3848296752487577
1.6056885162626409,-1.4116686540198724
1.5858587119168523,-1.4398667111359376
1.6096092836447482,-1.4208331900700515
1.5939671038850167,-1.444323326590141
1.5794525741873329,-1.466067722137353
1.5889823938197865,-1.4631250637354076
1.6108457505186982,-1.4450162518241283
1.6029292852782622,-1.4612250704108931
1.6291015246204184,-1.4380393674998708
1.6450002345099213,-1.425939419632652
1.653058587457548,-1.4242616706324913
-1.332675279610655,1.7378367584772347
-1.3391988523226055,1.7391295046481776
-1.3311614265327263,1.7503171874010024
-1.3300731537834836,1.7561646863504736
-1.2850877578427304,1.79549810766894
-1.2928062663787507,1.794880485606726
-1.2885224257139516,1.8041061383500236
-1.272709376983126,1.8201790685916657
-1.3040123881296979,1.8028246424997307
-1.323151486092573,1.795040429865304
-1.3056641948870382,1.8127319190078777
-1.3242926044140917,1.8041322284949466
-1.356010743982936,1.786696354225542
-1.4045015349792236,1.753962496246999
-1.4245019660317388,1.74292717827559
-0.08937622499819634,-2.389328962366855
-0.07277040635581394,-2.393894205673845
0.11138908988160022,-2.4404592745332483
0.1995620779313804,-2.4398522449221614
0.18522161617044752,-2.4449942643906564
0.22722014623222533,-2.4464709287351454
0.16380851937415988,-2.4555422555884565
0.2794490936682599,-2.4491086550106322
-2.2792378104855455,0.9518271919067335
-2.246099806592506,1.0371652032463812
-2.256948051341865,1.0230686651169414
-2.2384036548961075,1.0746339273202516
-2.235511113330526,1.0897977161729195
-2.243454905342819,1.0825853720114833
-2.23031490057065,1.1205853132593395
-2.2438999450076698,1.1022309362354958
-2.2625550145802933,1.0751138572251628
-2.27787567289434,1.0518381143674898
-2.5247542521687705,-0.07932191472544929
-2.5295019660241875,-0.08706781196155368
-2.5348878294012294,-0.023847271406276124
-2.5386986440239916,-0.039117704824629805
-2.5433030981029647,-0.059542851626883206
-2.547930097492832,-0.018873746055529363
-2.552887032923605,-0.024016601144072166
-2.556734624260719,-0.0368383103086794
-2.5607698246891926,-0.034335185470332874
-2.5626101429493184,-0.1318531579192241
-1.5696497624729424,2.0349691946485664
-1.5680133827319214,2.041276569104147
-1.6772002873065146,1.9591427197269078
-1.6462034047055305,1.9904530515276966
-2.5909405405504025,0.07410206024388519
-2.5916958358648277,0.14942789017085614
-2.5925575949154904,0.20939464426295112
-2.599898678870619,0.16294741362417767
-2.598768120124458,0.23083599767971674
-2.6071155348331856,0.1895905800177612
-2.6081908730619277,0.22641636353509992
-2.61076830118485,0.24243118101508726
-2.6186833818368607,0.208869207140406
-2.628144730045027,0.12254092351761815
-2.6347194492311976,0.03845027753935792
2.652299365093063,-0.34775433559760843
2.66969498335625,-0.2230912276232995
2.15534554439988,1.6344756297466128
2.213745741544038,1.5631473992543499
2.23101237595172,1.5454383774030787
2.232751696787588,1.5499496315984427
2.24767375457555,1.5371049713641063
2.2448000724296406,1.5483544926210795
-0.944305693395572,-2.5678751444376555
-0.9841528632583987,-2.5571552830714634
-1.0293551664262754,-2.5446911288703657
-1.0562871628645065,-2.5379634413378875
-1.078123323316541,-2.5331125319892323
-1.008611362651625,-2.566956781702807
-0.9946320112844531,-2.5766938433054563
-2.136731012195803,-1.7643190135348816
-2.130954390771402,-1.7775427939861488
-2.1233070583633222,-1.7928770554347824
-2.155591482571938,-1.7618403333626222
-1.1657546241531707,-2.5325797433181645
-1.2359135975170115,-2.5046689560643656
-1.252710781008509,-2.5007848166415783
-1.304335280098193,-2.478771969562987
-1.274272558445789,-2.4999730892135665
-1.2635554721850506,-2.5098859672724605
-1.2300428518379765,-2.53092682285409
-1.158193327297748,-2.570087394740298
-1.0323821163036757,-2.62745431281618
1.3312180924373265,-2.5041474378254023
1.2653560820964533,-2.5436499337569063
1.2645897820274925,-2.5484971420803397
1.1995931446698176,-2.5841395641994995
1.224947522366309,-2.577754753161875
1.1800035156747692,-2.6030281794470045
1.1529107293933012,-2.6195115670769247
1.15492489908127,-2.6240879324980932
1.1196356115296031,-2.6436824880069714
1.1132484049516944,-2.650717447951122
1.1337443071693272,-2.6474561084107027
1.1644121422688636,-2.6384844822239972
1.1743548029791535,-2.6395476500188044
1.1706920171971844,-2.645548941310817
1.2119154013196984,-2.6313247728176985
1.2350549313882422,-2.626069937464268
1.513006211835444,-2.481057879805983
1.5595614688391932,-2.456800363259526
2.24969305478643,-1.8536736927641018
2.3163547682339116,-1.776249303358068
2.4570214344181642,-1.5998967687978205
2.3814802035500575,-1.7188720255153307
2.3708777542835286,-1.7402355226357984
1.9126560950223361,-2.2459400397548257
1.959843198934771,-2.2102331631728642
1.860948760663255,-2.2992680814089286
1.8386474142823206,-2.323519891447658
-1.7584978460357628,-2.3897226461427663
-1.7608685879919956,-2.3929443820998175
-1.7995868130554689,-2.3702454097153867
-1.8723870275688523,-2.318311199772774
-1.812153219033781,-2.3719877130258293
-1.8216988875248479,-2.36971183125517
-1.7351116361946128,-2.438736683191126
-1.6213211334306263,-2.521769573591376
-1.5237945636974624,-2.586513894732843
-1.5439171275597365,-2.5792161412389794
-1.6156677210375165,-2.5408145967774662
-1.643174660374869,-2.527884893641705
-1.5944042021163236,-2.563637306694106
-1.6455434049251771,-2.5370776303667286
-1.6375451607831677,-2.5470040923397885
-0.9177568672990932,-2.8992073628020045
-0.9656097811667879,-2.8888949012580967
-0.9784408061462563,-2.888797948778672
-1.037375942953603,-2.872414864357362
-0.9581182752688759,-2.905080097105034
2.408253620994916,1.9072227182384536
2.4602211283377047,1.8463715768178275
2.445603557323553,1.8739221543080125
2.4248428717987434,1.9007098797782955
2.431139120735579,1.9056451861847306
2.1765156516465933,2.2046277731484296
2.2637383795195465,2.120823554445352
2.2395812562468373,2.153537739782574
2.149948558701387,2.248564474267489
-3.1036432416058473,-0.3560542498473359
-3.1100122841863285,-0.344186856533097
2.696012942631242,1.6213667731777504
2.6714537928858078,1.6690819729647886
3.146150355260732,0.15568539460325112
3.1551393562757624,0.15613021001640326
2.301851282240944,2.176626902904061
2.301851282240944,2.176626902904061
2.3112970103562,2.185558768351584
2.8361110766534865,1.4493788189715633
2.7786750650651424,1.5668646663912065
2.8513569954874125,1.439235659746171
2.862097361027143,1.426745490969382
2.9013971109649517,1.3568728033549167
0.6924358607374318,3.1354510965353635
0.6463328310821534,3.1503824960574756
-2.9816073932561644,1.2957694055966056
-2.933832868294043,1.4098403104314858
-2.9623692796933363,1.3584731321337138
-2.975024075641372,1.342731450944007
-2.9355697913139496,1.4360550129869585
-2.8460440888709293,1.61431627762432
-2.8584414304371064,1.6025110260964417
-2.747661847392299,-1.816807742273447
-2.8069079011968707,-1.733398117628659
-2.7368139495399193,-1.8492318420370413
-2.763965198118245,-1.815694187794621
-2.757183762232026,-1.8350154498761173
-2.789554808330133,-1.7928301568531897
-2.848919886016733,-1.7047156604719758
-2.8184964212144217,-1.7640019624709886
-2.8685381345735443,-1.6892986623144322
-2.896249937340056,-1.651451573754957
-2.8880797634231743,-1.6736903178621607
-2.9114402941861623,-1.6408776351054313
-2.9512409354671854,-1.5787925578817412
-2.962634393185357,-1.565885836296896
-2.961454205758368,-1.5766464369655213
-2.9953314978585603,-1.52236303749677
-2.992776692302457,-1.5361587385459763
-3.026493694078845,-1.477755026958455
-3.0514082824268445,-1.4373713834416135
-3.0463375165077227,-1.4573800930153944
-3.0681423122752833,-1.4228235138716534
-3.0900296024327703,-1.3844540642755823
-3.1141224936564367,-1.3395301767795371
-3.0996294966625175,-1.3850350116223307
-2.172945912413229,-2.613715183742605
-2.1755030714746155,-2.616791047448098
-0.040075775205259276,-3.4077643598467455
-0.09129284092173028,-3.4107784473923894
-3.1808335725815247,-1.24553353368677
-3.201435368708406,-1.205841025999228
-3.199102348766897,-1.223261689956047
-3.1938697757478427,-1.2506381793166337
-3.2255443627494342,-1.1782272972289118
-3.236320977578539,-1.160202796964862
-3.2256496598468916,-1.2039241138583585
-3.2436281598428987,-1.1664841879229104
-3.23794564236568,-1.1937792999902046
-3.2748358025479445,-1.1042583331585778
-3.2786261217638564,-1.105536409933067
-3.273456982768063,-1.1330381202620725
-3.2781819495445754,-1.134673567895245
-3.2842273213814877,-1.129415734568709
-3.303380765101955,-1.0881909394745126
-3.3147249472329476,-1.0662656911818618
-3.3054842764759034,-1.107235159291184
-3.3211478992807684,-1.0756661336599473
-3.3260285181298705,-1.0735731444977634
-3.31669807380042,-1.1146815183040326
-3.345189867870185,-1.0429385158764903
-3.3384000119026,-1.0775664065516894
-3.350729944093182,-1.052023213506861
-3.3544451469511265,-1.0568759416771831
-3.3645482491347556,-1.0379094754573983
-3.377533239976924,-1.012395778759958
-3.3679033891369397,-1.0574151320271126
-3.379047336297936,-1.0349855549995952
-3.3754283124993,-1.0634870507806515
-3.399859969204663,-0.9968957767989942
-3.3872950430767896,-1.0523503652051491
-3.391014386608133,-1.0572253448610998
-3.385169992062137,-1.0889261337859564
-3.4028630318492317,-1.0460034352113068
-3.4097304622635503,-1.0406551660910528
-3.3909269144859353,-1.1132725006102022
-3.430611447728104,-1.0021881533508978
-3.406113113497842,-1.0956630221277144
-3.4311752880310102,-1.0284746680425891
-3.4179606401561355,-1.0881700521257973
-3.421772137942761,-1.0893835118995645
-3.4122501470968913,-1.1316244667014068
-3.4303480079626674,-1.092113796390541
-3.419656469364305,-1.137877687422887
-3.4291047567235555,-1.122009165477664
-3.414260992708144,-1.1817744597306201
-3.433131789165356,-1.1385495677493709
-3.417999690390015,-1.1983998149589983
-3.435924369224203,-1.1585765960743641
-3.4195010819133853,-1.2181594110760654
-3.4513592593001268,-1.1407647712141533
-3.425529970159483,-1.228033152459317
-3.4193506272053673,-1.2567777401872853
-3.430293356148076,-1.2413667833345507
-3.425271484252178,-1.2667356705993889
-3.4290231507190474,-1.2681231138311515
-3.4076305588989317,-1.3382731313368552
-3.4100122872639207,-1.3431460087083176
-3.4266307678739487,-1.3141923682093088
1.62624909356624,3.2944786971044424
1.4881059100413003,3.363513758036401
1.4800179433958487,3.3725414581923707
1.5253895719613273,3.3566584058780298
1.4221581531328984,3.4060163222564896
3.3973974765592945,-1.4755698513687991
3.412243095517471,-1.4537118205109802
3.4345525160498447,-1.4107508690394919
3.4800032010622224,-1.3088551182604917
-3.351104563770172,-1.619685834561358
-3.3432738830291666,-1.6448695215898061
-3.331122414389531,-1.680471499416656
-3.30213054567213,-1.7453248578242035
-3.316090563287276,-1.72732868212077
-3.297759776729102,-1.772658019751025
-3.2742943568740177,-1.8238696402273278
