X,Y
0.33528941437189214,-0.5155637774418929
0.3217431058124385,-0.5299824278805534
0.3136263982764533,-0.5394575815614602
0.30526507658882646,-0.548814388491426
0.2898391395648711,-0.5627453004479871
0.2785697402403863,-0.5728594066805605
0.27396114648359193,-0.5795052115532663
0.2661302778380452,-0.5886345854754416
0.25886416128755874,-0.5962292730157492
0.2465918374342493,-0.6057296969034958
0.24174823157823577,-0.6130569243788017
0.23083221533170759,-0.6215186951050276
0.21684684022292647,-0.6318239057564479
0.21432777687925525,-0.6369047056334222
0.21368048270864118,-0.6413397315849082
0.47913934213421294,-0.48392818766754403
0.47657014312945983,-0.49204257811450236
0.48292624686692076,-0.4858057637441429
0.48292624686692076,-0.4858057637441429
0.48292624686692076,-0.4858057637441429
0.48292624686692076,-0.4858057637441429
0.49843628691228165,-0.5014082846235167
0.11370410976269348,-0.7018492540589277
0.10318098460714956,-0.7085264175847639
0.10672231217450413,-0.7080016582495606
0.10672231217450413,-0.7080016582495606
0.10866000778661106,-0.7208564369607957
-0.4022807112519758,-0.6127472801690795
-0.4707997733704794,-0.5670243146411847
-0.5084544176119826,-0.5404055007222442
-0.5212764767273663,-0.5280481368310124
-0.5212764767273663,-0.5280481368310124
-0.5304093530042608,-0.5372996540531191
0.005017727337386702,-0.7589834137926649
-0.007173075624852953,-0.7639663258194567
0.7341508749869265,0.2254916689279901
0.7342536157902021,0.23844418151637561
0.7420664617400947,0.23036138209460466
0.7418427314572713,0.2441932877538096
0.7441561056378727,0.2499133658728064
0.7501441128786382,0.2477575627776495
0.7541909459373539,0.24825796475867457
0.7602052455390457,0.24267670810137368
0.7609635333110971,0.2564049550431718
0.7709565467243641,0.23848480677570102
0.7657871971243413,0.2700258667617703
0.7797953297976843,0.24036481361821807
0.7770735956601489,0.26183320440274077
0.7804849334109193,0.26733549842576637
0.7871765437675836,0.2599886323324955
0.7912355893776017,0.2604519957732694
0.7967673655299765,0.2596262028887312
0.799520687397232,0.2640656555174441
0.8059318768496649,0.2572738033255164
-0.19929872280568284,-0.8273336806198716
-0.21350885907270967,-0.8279124151125347
-0.22473479480785014,-0.8301170230772728
-0.24075429151022318,-0.8297791098355094
-0.24520143359028826,-0.8326465378329916
-0.24745120368696222,-0.8371958562928232
-0.266190559553242,-0.835626463202747
-0.27243643866702993,-0.8378182302184798
-0.2765090987188005,-0.84174741955394
-0.29040893855677835,-0.8412863058473764
-0.29677927021550127,-0.843301882347214
-0.30690422972584863,-0.8449915939087108
-0.32518200803398306,-0.8424165606462082
-0.3227430977155197,-0.8487054217318224
-0.3309739812111679,-0.8498236427407921
-0.34858211257562427,-0.8470811713125932
-0.3640666904667815,-0.8459884425289538
-0.35542583690420826,-0.8539891535967791
-0.3569628134962265,-0.8576820796663868
-0.3777662187675234,-0.8541947576273737
-0.3887973012148463,-0.8536279391913388
-0.413456400848197,-0.8464146765018048
-0.411391253215598,-0.8529749332645711
-0.4199682433876059,-0.8532453776879946
-0.4247475689264695,-0.8564610339595456
-0.43167731434080014,-0.8574699389969972
-0.4471965819656568,-0.8539971996899249
-0.44951606631195173,-0.858426645746408
-0.45481591443659725,-0.860157825038639
-0.4661584737029398,-0.858618237282988
-0.48656275437145613,-0.852983403155338
-0.47477940629709037,-0.8641646344049162
-0.5008102287977623,-0.853984259065431
-0.5033395733876499,-0.8582973108788927
-0.5019120243432086,-0.8637623051625386
-0.5104882866505481,-0.8645332319769945
-0.529777997990867,-0.8575542390104482
-0.5318802916336879,-0.8609572320223945
-0.5293073028770359,-0.8684024292463937
-0.5564448849893004,-0.8560432757572738
-0.5577652083493077,-0.8599552153194102
-0.5596215840259268,-0.8647101726545794
-0.5738923755258023,-0.8601183298322107
-0.568318223534689,-0.8685956463155773
-0.5909769113899204,-0.8594156678837256
-0.576745750173437,-0.8738268361963252
-0.5926043390608525,-0.8692088916516273
-0.6070140875391323,-0.8641006292840173
-0.6075774183799458,-0.868590628935611
-0.608696754366923,-0.8739068950541435
-0.6214649665811066,-0.8697943982990142
-0.6229170126209295,-0.8736723615792231
-0.6371771648521078,-0.8695339329727334
-0.6568675989931495,-0.8597958812375034
-0.6541062622455011,-0.866914642678978
-0.6623313775430001,-0.8669476029853199
-0.6621463576262562,-0.8721165065989074
-0.6799667040318871,-0.8646648376151376
-0.6711004447248021,-0.8766072057028581
-0.6883902410833056,-0.8682067011842679
-0.6853749312860747,-0.8769436718310979
-0.6957309872781253,-0.8738692083721712
-0.7008502639802774,-0.8748999414097451
-0.7188134654513826,-0.8667082565002907
-0.709999107769397,-0.8790911596453806
-0.8513557217587067,0.7490990822506135
-0.8618463895594021,0.7446756346245146
-0.8723026073744033,0.7386048748605829
-0.8761184543008005,0.7418358673140412
-0.8679063357568328,0.7575239879720956
-0.8769731995049953,0.7531626699126632
-0.8860396563094334,0.750236447693033
-0.8761665184204291,0.7678263032737443
-0.8891162581562777,0.7589685629077001
-0.8821609874558579,0.7746405567815988
-0.887494499584678,0.7746208835339659
-0.8943831716059817,0.7727889377753961
-0.8864250441467898,0.7894426141964734
-0.8949350392333278,0.7858576687622524
-0.9112030535343891,0.7746773491135552
-0.9769380860627581,0.6968442982474887
-1.1900098979050295,0.18300940655622408
-1.203932264367725,0.11058075245901658
-1.206115472961669,0.12905218278839614
-1.2121189319581607,0.1088884511259474
-1.2186923913422056,0.08984906946995132
-1.2166482499230395,0.15113912782335595
-1.2030823712340886,0.25591562677133045
-1.222986854208429,0.1718375815512168
-1.2253467278589645,0.18342954103777695
-1.2322430246663034,0.1706256960754733
-1.2342475515480125,0.18476195901141695
-1.2443513603492027,0.13817992617268543
-1.2540440968097755,0.08615337054668365
-1.2261663570752073,0.29434174827386417
-1.2648831409527639,0.017194177312978114
-1.264224256455931,-0.12098359140167968
-1.2592323828969403,-0.19341614685359995
-1.240635022285687,-0.30677148087492223
-1.2380766954578244,-0.33653394504007117
-1.259151480334949,-0.26628283754366544
-1.2912270400981065,0.044684795171100716
-1.2548749822592409,0.3238900722465422
-1.299750491133229,0.02546882013228217
-1.3048995539737585,-0.01619117164030696
-1.3078779753530125,-0.054186728878060544
-1.3073980572558428,-0.12115824315187187
-1.3082984341975852,-0.15962207577947018
-1.3080488881352967,-0.19155183697374029
-1.3259531371329996,-0.011148010008839068
-1.3107653121536738,0.23120401478928057
-1.322959531683836,-0.17889403994232086
-1.3319881184249978,-0.14631354132353666
-1.3355179402920792,-0.15075752438270767
-1.3287031917418957,-0.22727038578508096
-1.3272505943499946,-0.2627067943498717
-1.3468463432511213,-0.16569226798822767
-1.360937381548707,0.013055401309390422
-1.3304652503051762,0.30954517881948274
-1.369833458744827,0.02136106980430153
-1.373584524295087,0.03378690008035002
-1.3774385354318075,0.06560549601578632
-1.3807859043070874,0.07822586827168791
-1.386428344582559,0.06603366821603437
-1.3883339037826299,0.10096024766056755
-1.3660277619443317,0.2877223550532004
-1.3838579297112485,0.2184908015805168
-1.3922932837907185,0.18853225695158357
-1.396632453328012,0.18627611309821415
-1.3994475033784477,0.20234298922332275
-1.406652944599403,0.179029308912896
-1.4100759860145944,0.18376537667626425
-1.4016979378133794,0.2675292341590346
-1.4014448477406198,0.28933257462869816
-1.4253976051897257,0.17417711422398433
-1.4261924174784362,0.1989351359790768
-1.4276572978747537,0.2166348075101435
-1.4384766572533987,0.17431553727963675
-1.4471723978103594,0.13000404230567097
-1.455280170753075,0.07077163706529134
-1.441516197461741,0.24387507551089072
-1.4437129583901471,0.25465445956505284
-1.4584216979629998,0.1841362292182617
-1.4626315607394704,0.19061457847924737
-1.471071196117827,0.15293964807225646
-1.4737514181035343,0.17410559335593268
-1.4785781931510051,0.16718411030450459
-1.4818704729743934,0.17356238453837758
-1.4742416771555598,0.2600393765135635
-1.4880226150971876,0.19695100141742652
-1.4951293725382064,0.1720847447437138
-1.5022142940727838,0.1531411593380688
-1.506647531622681,0.1490275660919223
-1.5085580379029675,0.16904628442633474
-1.511755259543142,0.1847296274116491
-0.8561544119886982,1.2644084082416909
-0.6165703607375259,1.4024496391172117
-0.6545260491282754,1.389565274110047
-0.6296431958707996,1.4054001017125357
-0.6218023546602334,1.4143503214334803
-0.6290792448071055,1.415507083611001
-0.6292842456881692,1.4197923573990219
-0.6398450396081907,1.420550008021116
-0.6457574722420599,1.4222662504058603
-0.6474111405448565,1.4259084175003696
-0.660901009676289,1.4252195814711717
-0.6640122789607575,1.4281851047358467
-0.6488800786783963,1.4406091223834168
-0.6792759118741943,1.4309578035523904
-0.6550600478615766,1.446596119756855
-0.6614730685991554,1.4491729984781034
-0.6963703532978051,1.4371768614362987
-0.6851194621771484,1.4470011480804343
-0.70029479486304,1.4452761674807113
-0.7179338312261638,1.4410659297828543
-0.6979676703980141,1.4552790560848354
-0.7161448795115091,1.4519977656833518
-0.710627361281839,1.459156521212721
-0.7157424774064344,1.462223206639841
-0.7262829860383269,1.4614845275237267
-0.7221970161368869,1.4679671215265608
-0.7551637468348402,1.4569175390070521
-0.7482281007802265,1.4649845423084897
-0.7397493805771157,1.4737611251270586
-0.777252830105454,1.459997958249621
-0.7289318350981991,1.489168351725342
-0.7633516899160389,1.476325911681539
-0.7567498428738968,1.485334533130612
-0.7719348643351419,1.4820113242562913
-0.7503634437254545,1.4986429535818317
-0.777582107880068,1.4892165945572826
-0.7943218971923387,1.4848935058248331
-0.8159734016096766,1.4788199376075282
-0.8119700269296526,1.4855819315567416
-0.8331773204732493,1.4783857929001538
-0.8341490148565012,1.4835765639204228
-0.8405668325809275,1.4845482140923774
-0.8455120518658874,1.4863409333492557
-0.8613659677122723,1.4829948313015462
-0.8767179208947131,1.4786232404443167
-0.8984711748505873,1.4713685969065011
-0.8798212619477602,1.4872452881164728
-0.887813566427142,1.4871486379202041
-0.8769176836899526,1.4993946698690936
-0.904357241821573,1.4876891406355284
-0.9034510046717181,1.4929170379353514
-0.9105271897974925,1.4944698848218658
-0.9141058240649247,1.4969724588016258
-0.9221846436705,1.4967095519767064
-0.933796564800467,1.495390576259877
-0.9493661826389354,1.4902995843995848
-0.9684343138620585,1.4839538334242492
-0.964663432281029,1.4911741891609394
-0.9578515523370581,1.5003067698592472
-0.997851102764547,1.4800399240262327
-0.9687184747152471,1.5040297592618854
-0.9918920806446354,1.4936529383877821
-1.0258906488801858,1.4766016309554149
-1.0103407009846983,1.4921178465301421
-1.0304552346371612,1.4831716048417571
-1.0466515718828315,1.4779179568146528
-1.0578314958287105,1.4748618668989963
-1.047392528336137,1.488411533006122
-1.0660391635962212,1.4800461147136834
-1.074301573272935,1.4790064670796057
-1.0905436937958584,1.4732967969564328
-1.0810765523980703,1.485207893816587
-1.114446651317303,1.4653633206026584
-1.130652046205379,1.459226490443341
-1.167869631382852,1.4347754263624957
-1.8066843513021391,-0.41618223743928406
-1.846633858097994,-0.21406633113621137
-1.8497343396431056,-0.22192762952161596
-1.8516492961032978,-0.24661484999926983
-1.8599747887972293,-0.2118437750765942
1.6530936384348622,0.8869371018094737
1.7534055026144695,0.6809773442643299
-0.18703993740899905,-1.8756974867536709
-0.20622393155775398,-1.8777094264163618
-1.743449795312975,-0.7400127101767541
-1.8118731293225396,-0.5652607922357146
-0.10149760680627488,-1.8992899293716583
-0.05603671818146236,-1.9061765097218704
-0.08670856211252628,-1.9090318554849677
-1.8484490637106297,-0.5004608464878115
-1.8465959077203435,-0.5258170343289392
-0.0026723974008480513,-1.9239981440459166
0.03782723205342835,-1.9286290728170556
-1.4829042309339788,-1.2399532418112005
-1.7699089624851723,-0.7870141450537353
-1.5913031422199126,-1.1131569114734148
-1.5878594400852322,-1.1249970660104907
-1.698598308407446,-0.9577388927444486
-1.7734188833128968,-0.8228064561664781
-1.6295465761683747,-1.0873173207936713
-1.655392448744341,-1.0550094031051167
-1.7524556887802611,-0.8955015683189507
-1.7778995693043118,-0.8531454280880503
-1.790032914501228,-0.8392324856690428
-1.7799707335914363,-0.8695200903705245
-1.7870356443151727,-0.8641345994386845
-1.6802971569875478,-1.0661620253130215
-1.6739918345650417,-1.0834146656795662
-1.6496888744536724,-1.1271781658210807
-1.806713948660202,-0.8647506621660729
-1.7342784879920854,-1.010112432399427
-1.7786992694707784,-0.9382696354375537
-1.7915147863939376,-0.9245165061435541
-1.8024226651762782,-0.9119608193660748
-1.8687504685513199,-0.7799978758235317
-2.020154989933361,-0.1892480294411074
-2.028652840177529,-0.13287834300458606
-2.0346427022918925,-0.11693192040817807
-2.039406289782294,-0.10288821699502428
-2.0452866545084625,-0.05402315142215203
-2.0509700150732844,-0.0110904134409857
-2.0546886592208375,-0.035770290315795816
-2.0589272317924934,-0.017310522328959008
-2.0632248486822404,-0.05656168119978524
-2.066394468915016,-0.08147330137798979
-2.0700442474386342,-0.11066080447122166
-2.0690708642662297,-0.18131397807283658
-2.070726430061509,-0.20652615293157928
-2.081674812052582,-0.13426085381020725
1.295584051677936,-1.6399884039339372
1.3483687520106844,-1.6021041503601285
1.3419285042724998,-1.6140101887599634
1.4065137907532843,-1.563434666502194
1.4524903809901109,-1.5263422594985712
1.484741986634609,-1.5020270414091468
1.5202985332145935,-1.4717840772020723
1.5530894226086396,-1.4444909987193282
1.5959252091010814,-1.4030850747391157
1.6362965247228791,-1.3620479738907245
1.6644468200218152,-1.335504692361381
1.7056623131132878,-1.2890927327485129
1.7443410237165322,-1.243156624476401
1.7814150152533708,-1.198402913643751
1.8048858412829631,-1.1701231131536072
1.839231372503587,-1.1230551893823253
1.8817597906791776,-1.06046220591922
1.907138156592604,-1.0226045431487996
1.9414289445458786,-0.9671683686305484
1.965853816312759,-0.9259307603101653
1.9964111925169763,-0.8681424712528152
2.031018065065099,-0.7975522674904888
2.0495543869432664,-0.7602123485984756
2.0807563723473255,-0.6830467911761231
2.1044808622648867,-0.6238471770881375
2.1305375640004867,-0.5444361196530516
2.149812955709708,-0.48115824368152327
2.1690185082611646,-0.41306502008825846
2.1857589892202096,-0.33970817040961615
2.1955601741787136,-0.3075784803271151
2.2087248087436717,-0.23318601853505497
2.2214889962941142,-0.12494654594733906
2.228199674604063,-0.08958911816927595
2.23399466569326,-0.004881972353496648
2.2363143482029564,0.08684547208454045
2.238290289964884,0.14527758894238713
2.2306211175216166,0.2708106904585068
2.228083251593122,0.3203841818352151
2.218405751940628,0.41013646479767585
2.2104371311281286,0.47070977186590013
2.1872256716698466,0.5884461412809066
2.163038703888857,0.6852915915716558
2.1460351077817843,0.7490409309029961
2.1822270579180185,0.6535817222738628
2.1704232528927996,0.7048311168657632
2.180494133569824,0.6864701985283719
2.1810962284905453,0.7010707824922656
2.178495284499202,0.7219302566139902
2.1808414855070724,0.7275516580225118
2.1899199446699025,0.716007427291764
2.1901082300157935,0.7282100938720142
2.201331941340643,0.7100047070501982
2.2037119530905422,0.7156414100692259
2.218703360474813,0.6814663588305534
2.229539264769739,0.662895668148474
2.2231619712328206,0.6974602853669871
2.2140426390489374,0.7386279120593922
2.217300803932464,0.7446463220082729
2.2262596613489745,0.7303539691480772
2.2428672046999574,0.6913434038749483
2.2462552355375838,0.6973101295836681
2.2422559679198244,0.723204102814642
2.252032655012404,0.7089921866690665
0.5827764974217884,2.292072545547543
0.5100054690609336,2.3134509766856826
0.37583450518104294,2.344061523235967
0.24918801355843767,2.364907891208197
0.08330925857352901,2.38054270439241
-0.02152654790446284,2.3869029321979807
-0.19588611929070648,2.3829623640060342
-0.2962631729876939,2.37660538001816
-0.4697910053293546,2.353570991347326
-0.6227094557097524,2.3219493822582917
-0.7806615117376896,2.279001668295007
-0.9152033878773731,2.2327050317535853
-1.0752275530245667,2.1646650339525517
-1.1929581169722914,2.107827063862196
-1.3517840268109085,2.0144865213892316
-1.503310170904257,1.9091774485510284
-1.6056352976883461,1.8306174616279767
-1.7699270769825097,1.6781177378730459
-1.8907027278001414,1.5470915277025807
-1.995530111668902,1.4179434309670815
-2.114637961711227,1.241213233449348
-2.2072670406644908,1.0792688317542674
-1.9975383905276571,1.437484392391158
-1.9232437034066008,1.541868560321165
-2.412721002945207,0.5288453100360024
-2.45255002955696,0.3250759180870785
-2.475516138577218,0.11092271022536242
-2.479484175175319,-0.1320879443975447
-2.47079409150888,-0.28345291913262627
-2.417682514085806,-0.5999102108513723
-2.36114204337935,-0.8093356849826817
-2.288574273716878,-1.0061947096269503
-2.1559658381134064,-1.2754749330692297
-2.0416973048182663,-1.4582705906304998
-1.873926446699075,-1.6743860583395271
-1.698924548393392,-1.8584884661644547
-1.4930974183267287,-2.0325216110501896
1.643514326431379,-1.9182118388788056
1.7499346087369934,-1.8285759117806692
-0.7650488847757979,-2.4168006131874655
1.6071936877138915,-1.9655659363584381
1.5826296754052007,-1.991787968265405
1.5469307876248237,-2.024675069807114
1.5173109893108667,-2.0531868793941963
-0.9545533824885012,-2.372146041031151
-1.0385991171953377,-2.3409470036207707
-1.0850011604827638,-2.3253233069298247
-1.0633490833880863,-2.3396984264767364
-1.1116547829144978,-2.3215726660226084
-1.1624127260949975,-2.302181064602087
-2.2191421395472766,-1.321853684976343
-2.2749755804758656,-1.2316879102428913
-1.9770804676496632,-1.6761911658394424
-1.3069274729702396,-2.24302398123507
-1.2959371138000717,-2.2551603040749764
-1.369529389000821,-2.215945453449393
-1.3871340178775362,-2.209692335246453
-1.427226508737898,-2.189981847585918
-1.4664888022812965,-2.168717268982651
-1.4882179571970215,-2.1587244640936283
-1.5467794841061928,-2.1233469399860634
-1.5299329853455637,-2.1404359510042834
-1.6021536912367567,-2.0919676263404354
-1.6135647159956723,-2.0894996787015323
-1.651349604733909,-2.0648923659467493
-1.6791782796221983,-2.048795086201896
-1.6960357474646355,-2.040066602668176
-1.7471344471781352,-2.0017917532759375
-1.7423860254850967,-2.012544394092773
-1.790896641481162,-1.9749038507055205
-1.8014807562392203,-1.9706768088399897
-1.8362118269039878,-1.9452380642836287
-1.838957564215246,-1.9481468314825576
-1.8898991084716505,-1.9044081389760077
-1.860713794806969,-1.9398680815496319
-1.9114642167767422,-1.8955654955664487
-1.9357881547247682,-1.8779066057786997
-1.9480383656062266,-1.8709750201769721
-1.9806522208441952,-1.8422925337917855
-1.9843133155222807,-1.8456978804346538
-2.0019658193842544,-1.8324652406027053
-2.019533409806309,-1.8190681149083185
-2.0341465218289447,-1.8102422290210796
-2.0747535780082975,-1.7697250042144308
-2.0813373380158633,-1.7681617248942585
-2.10625406350548,-1.7462502168837817
-2.118050995337457,-1.73823473131508
-2.1460870048211906,-1.7115301831219956
-2.169627327247209,-1.6881108556200126
-2.1778462132218976,-1.6840412321422065
-2.1902098099540046,-1.6761697373420277
-2.190024742901268,-1.682984142967555
-2.23464220345383,-1.6300706188822043
-2.2172638947268704,-1.6619812938600207
-2.2304108186138287,-1.6510277345370037
-2.2500479452154227,-1.630989038660853
-2.2573595869485366,-1.629412070414213
-2.3209626597532877,-1.5446929572024803
-2.311103927049435,-1.5683263813303276
-2.30969165354225,-1.5775086261435363
-2.3082450568407022,-1.5866964919512694
-2.323435409922929,-1.5733034977130995
-2.3251707966376345,-1.577872227546803
-2.3441651449815906,-1.5567548853475424
-2.343641204868969,-1.5665589369188526
-2.364080959568497,-1.5428707711943004
-2.372055212699131,-1.5379476804842482
-2.374708714690067,-1.543043265879168
-2.3964338320208323,-1.5165753818211438
-2.397615558767269,-1.524047450822027
-2.405559061852822,-1.5189834100271706
-2.4074188954257236,-1.5235272435854865
-2.414691496564198,-1.5213746995466149
-2.4510050863204915,-1.4699449196589238
-2.4107213652023023,-1.5425519438116662
-2.445352873652933,-1.4966423498342358
-2.44124036673355,-1.5109554830737544
-2.41856757356729,-1.5543988844851993
-2.474304824582329,-1.4738438299387793
-2.470330963929847,-1.488261041836892
2.881812062187546,-0.2036669787431525
2.892838821647506,-0.030537713880847625
-0.27378533846321756,2.884033735663052
1.8923967023473938,2.200099707046185
1.6176356111091135,2.4141439538005276
-2.8754621803084524,-0.44700922766287793
-2.7635372604792923,0.9274086531527562
-2.7550230690759503,0.9645770518000795
-2.775736693255317,0.9160866824247798
-2.8133399698962323,0.8113582524287684
-2.517478058665159,-1.5029731282160372
-2.5322480499065523,-1.4878470397673489
-2.5206715351216546,-1.515155441539725
-2.513417587412535,-1.5348475596245221
-2.505304788277103,-1.557545478577053
-2.5484004421916415,-1.493911371613941
-2.5183257990607095,-1.5517084680394182
-2.508491646614581,-1.5769713563869407
-2.5383585214653634,-1.5361721962410904
-2.5247065326057374,-1.5661091674011476
-2.522660255498983,-1.5788480722747855
-2.532354583360854,-1.5708533553872164
-2.5175394521636316,-1.6038142369986745
-2.543148747098347,-1.5705143902976846
-2.5258934767301775,-1.6055874763499915
-2.530113145084221,-1.6082697140318327
-2.551049818540028,-1.5824502593531622
-2.5352507849929236,-1.615097352233841
-2.514916237102059,-1.6556923990767194
-2.5149363903727324,-1.662925119294002
-2.499804526927057,-1.6927310262280284
-2.5090199751401783,-1.6880150367658397
-2.52075858455271,-1.6776650912514746
-2.5028626026746066,-1.713116397718758
-2.5061634435617473,-1.7153757005841965
-2.4710720966656283,-1.7724231134468245
-2.4980046126830295,-1.7430114615269474
-2.489006702316151,-1.7627664722887368
-2.4637119217120307,-1.804727006174067
-2.4821278356814105,-1.7878821010725279
-2.4709723694184516,-1.8100454551117118
-2.4448852342122125,-1.851762725494575
-2.4470150211972275,-1.8572295189435082
-2.4163324641796753,-1.903447772477979
-2.446713714455507,-1.8724724295688133
-2.4404851317797145,-1.8871293865451169
-2.420799144862841,-1.9187632736300062
-2.393658613252486,-1.9604169054571492
-2.378989802742271,-1.9844423696465185
-2.368094169879454,-2.003630206046749
-2.363864821001753,-2.0163313487694303
-2.336359052633866,-2.054202370063813
-2.359814175963956,-2.033347499794257
-2.303554725132742,-2.104289815666706
-2.3043998598955087,-2.109293077244971
-2.2996189616509537,-2.1218844528426586
-2.25743775789752,-2.1724787154811476
-2.2754911646944005,-2.1593769840853914
-2.2420225506562965,-2.2012493912205024
-2.204842362995172,-2.2441002995280463
-2.225550515208453,-2.229220694380749
-2.1885345390439213,-2.2725187725103195
-2.152312653910563,-2.312321612539326
-2.131778102335428,-2.3366837874225004
-2.10454350086345,-2.367935947818989
-2.0762015299920087,-2.3981182637348897
-2.059544234853047,-2.4176959165047154
-0.8482327776322736,-3.069971686343416
-0.9505515285304228,-3.0450864998565272
-0.9943334460486236,-3.0352820294116114
-0.9925391171609903,-3.0400773182446006
-0.5493124742076675,3.168739781944843
-0.5493124742076675,3.168739781944843
-0.5493124742076675,3.168739781944843
-0.5493124742076675,3.168739781944843
-0.5493124742076675,3.168739781944843
-0.5493124742076675,3.168739781944843
