X,Y
-0.8482721652640646,-0.28225933755717564
-0.8547040800952512,-0.2787147923389256
0.3962182250792105,-0.8114309077888765
0.20544763320325357,-0.8844519602619362
0.2054642376034484,-0.8885541328844483
0.24630324260758316,-0.8822645366787618
-0.8545389304395637,-0.3435174178454514
0.2981995357367072,-0.8756152333567595
0.32137821369298614,-0.8716404326116965
0.35443968998532716,-0.8641345417023354
0.36115820651512043,-0.8656839780582644
-0.8341433084208956,-0.4376858930975988
-0.8368040805429541,-0.44335982089794873
-0.8303409489652033,-0.4636107294612211
-0.8314238079703139,-0.47187970028402637
-0.8247682748607763,-0.49128127664625976
-0.8202058856483126,-0.5065158488614814
-0.8162085963944902,-0.5222686350641175
-0.8126912981402533,-0.5350344418138984
-0.8084312698629782,-0.5486053972644934
-0.7996722886965215,-0.5699545865162128
-0.8017834521448405,-0.5738809073899411
-0.7849835247908237,-0.6032419629029252
-0.7852961770138134,-0.6110113864466761
-0.7853759651382685,-0.6174022946046874
-0.7671105745220494,-0.6477324806248729
-0.7570073690308379,-0.6655853388056326
-0.7512604459951033,-0.6780499555956319
-0.745358932580988,-0.6919024943022897
-0.7335395105966479,-0.7101836286437685
-0.7256363857423841,-0.7239315131189759
-0.7122530456073918,-0.7440400520287833
-0.7075141554045912,-0.7540422533930894
-0.6895568667601834,-0.775857801084631
-0.6842611400346428,-0.7871694177484861
-0.6669180539547044,-0.8071117080734672
-0.651275143444504,-0.8261626277745446
-0.6429155861306143,-0.8377323851387917
-0.6258410607129513,-0.8555249655770942
-0.6140904587620416,-0.8701252257332993
-0.5881375175091836,-0.8926674971668536
-0.5686660896143666,-0.909916412931817
-0.5556935135531305,-0.9237362821687676
-0.5419138356729181,-0.9365112891504649
-0.5145213730209247,-0.9563805501497102
-0.5024208906923283,-0.9684287524624242
-0.47488103866251097,-0.9866676234268633
-0.4631267270711259,-0.9977542957423872
-0.43862071551323634,-1.0131277648562678
-0.43715754908377624,-1.0181145698196572
-0.37701435821758195,-1.0472006367921025
-0.36044910326050084,-1.0572442688228207
-0.34258376486606806,-1.0673693662693298
-0.30746751231744046,-1.083208072749333
-0.2900361105467309,-1.0921442462325772
-0.2591605615679532,-1.1039890413078306
-0.22245893896158656,-1.1170644656760347
-0.2007772813885894,-1.1252277472930567
-0.18468127203294743,-1.1330475840671002
-0.1454245432624625,-1.1427841888199644
-0.10340946165259163,-1.1513654863859353
-0.09113090780591193,-1.1574178837578373
0.02487347916158247,1.164734437558364
0.09931468206222772,1.1607590593774741
0.09931468206222772,1.1607590593774741
0.10042291456592639,1.173711735576536
0.06311915519186943,-1.1803135059160617
0.13198880253030754,-1.1796389091610262
0.17965959085769517,-1.177371407591014
0.2240259946149315,-1.1748312022315337
0.24243070170044695,-1.1752562932709736
0.3007032525135632,-1.1658445667960047
-0.4015604718456954,-1.140364059171922
0.3832104471373994,-1.15087738408779
0.4314793314400911,-1.1379431385354948
0.4650713579096593,-1.1300409868903276
0.5182337658631953,-1.1110849490112136
0.5542252499786983,-1.0980593664670637
0.5925518798049664,-1.083562305425766
0.6417114490154285,-1.059871414937925
0.6853024278528562,-1.0382179840375434
0.7437231016402124,-1.0021875812873866
0.7581176175816096,-0.9963742659826097
1.2466571543403573,-0.16091904651719335
1.2589970245739621,-0.07104570440153077
1.260500281824491,-0.1066022491337713
0.9366804693933233,-0.8576302806321053
0.9806422181350964,-0.8132753777233624
0.3290746901384479,-1.234906412773974
1.0629669253517364,-0.7184638582477727
1.0989640487000438,-0.6698111820989612
1.1304936799766387,-0.6254982330373742
1.1712462412590787,-0.5547956762056463
1.201703229428118,-0.4958924766338283
1.2261627859632733,-0.44670999800629496
1.2542024217014096,-0.3747763138170816
1.2707501069827256,-0.3303984951590899
1.2939391984072703,-0.25068975013979117
1.3064820518037985,-0.20196199720377325
1.3219299688333264,-0.10381308925333492
1.3303027122747828,-0.043077763571900136
1.3344904742951214,0.036880537083693016
1.3354280998540804,0.11059742365950781
1.3299678186595836,0.1937049336745693
1.320960931860768,0.26863770490668526
1.3107275679280797,0.3355625763897717
1.294927621057358,0.4057233740157588
1.2705491830910238,0.4878788510959787
1.2366870799351675,0.5801388336608994
1.2122413104477705,0.6382562222523745
1.1737827164553252,0.7142199483007725
1.1353043311585627,0.7827675744770018
1.0739646955772484,0.8713718107981622
1.014988477943263,0.9467536055608229
0.957127536946359,1.0107278951424048
0.9005732448217766,1.0666695039754235
0.8357343847917451,1.124432762808325
0.7701698147186973,1.1751014664683928
1.1128754691539664,0.8641696535723408
-0.9330583250637305,1.0624491338550122
0.49709136941545745,1.328015124331295
0.39593819422677773,1.365766065749343
0.29491346995452267,1.39619305443029
0.21549696328790788,1.4146809035304357
0.11070178445771148,1.4317266201750523
0.0031203928198220697,1.4399966191448679
0.9414307652472569,1.094917400649914
-0.20626209417102498,1.4342443824216928
-0.3409105163538716,1.4124408022424646
-0.47190057682869124,1.3784624933558216
-0.5379832336582432,1.3594182727558946
-0.8118998636860971,-1.220645161931385
-0.7681410033237794,1.2533392992373364
-0.8640146585107519,1.1954512411129736
-0.9661165168719763,1.1198481485572767
-1.0518983990465032,1.0467883062412398
-0.12756282426594695,1.4825220827580596
-1.2331140200948978,0.8399367913393245
-1.293914373972291,0.7528576178985603
-1.3766203313680414,0.5982620356199646
-1.4198650599244695,0.4990072260054783
-1.4615656726345116,0.37937551921075174
-1.4996142053158832,0.20821439723230475
-1.516533264644285,0.0667147452018429
-1.521455705093285,-0.0685677580142066
-1.5102985280113939,-0.2252273435589402
-1.4898788670262448,-0.35677018035227237
-1.4423296741458784,-0.5281866252360474
-1.3832971232394775,-0.6768227750581282
-1.3073349218962491,-0.8233470726191525
-1.2283965798903793,-0.9436327900797103
-1.112711051940987,-1.0833665653362123
-0.981789689372861,-1.209732617499066
-0.8360023264374837,-1.3194484113413132
-0.7172496378175391,-1.3920879846656997
-0.5427628836249913,-1.474262341701464
-0.3433421342934479,-1.5371210683673617
-0.16835991710724563,-1.57100443612093
0.014636593632504396,-1.5839323754904553
0.22039996761043396,-1.572630870318054
0.42527225743677194,-1.5351848445886351
1.3491875751781401,-0.8544599972994229
0.767898036833999,-1.4048251154597464
0.9477754171531443,-1.2965175504559063
-0.352543063066457,-1.5709275567904843
0.5142024253619519,-1.5298992992193592
0.4942605816934499,-1.541709271355677
0.42702131742516475,-1.5658166541662777
0.36518535710887634,-1.5865130490964334
0.2636162975983235,-1.6105683616787436
0.21084918526891264,-1.622355886071683
0.1462492067267018,-1.6344699965223621
0.09246670354796156,-1.6423991319819227
-0.009497519222334458,-1.6489726489934942
-0.06409231917865589,-1.6527577483171274
-0.13044844686539098,-1.6528603094969663
-0.17709758369129255,-1.652537577742396
-0.2421217670678951,-1.6493229065019137
-0.3151887164149876,-1.6410048973250118
-0.39311226146879547,-1.62924484037326
-0.4655037767973587,-1.6142200078636724
-0.5085193215340965,-1.6053859659366971
-0.5565026040255552,-1.5946867566117102
-0.6370132921016151,-1.568586327138504
-1.2241426909415465,-1.1752802526267467
-0.7245787515886164,-1.540061567842754
-0.7539487422006644,-1.530358550841611
-0.8013879526354142,-1.510588411636611
-0.8857991452902249,-1.4685315366729812
-0.9503190782996471,-1.4324296315769613
-0.9901084071487004,-1.4113331789813002
-1.030233700914461,-1.3873004438477243
-1.0561068531741657,-1.3727571943641603
-1.12663931959057,-1.3220638575925514
-1.1411138485718229,-1.3148917007105958
-1.1980630269573231,-1.2687277026367227
-1.2391204051045397,-1.2357510354653
-1.6452184572260895,-0.6080889967781079
-1.2969980885366463,-1.1867434256537028
-1.3277132341418991,-1.1598907568751713
-1.3750406215501196,-1.1097532559479428
-1.403079505326774,-1.0822901190216858
-1.4308214560959231,-1.0521054893762045
-1.4434760963007287,-1.04152616837428
-1.4861654303215026,-0.9887048668421242
-1.5080532829441982,-0.9624428792407507
-1.5359909242711143,-0.92497615134487
-1.570039398000791,-0.8762307280193465
-1.5717727493541855,-0.8813253794073929
-1.6076811265046989,-0.8227985145104375
-1.633036772434701,-0.7828869010757906
-1.6420958708176723,-0.7731404471656819
-1.6755953334378324,-0.7104789078933722
-1.6897692507976891,-0.6867720721306424
-1.697574046792578,-0.6781049739209049
-1.721217638482679,-0.6303164609750487
-1.7437242359031826,-0.5779228228092931
-1.763051103275351,-0.5300300059803852
-1.7810585554075107,-0.48533124998264005
-1.7824636214808884,-0.4953013608877285
-1.7977149532815395,-0.45336182762552085
-1.8125409241849106,-0.41300895650688957
-1.8204890444311266,-0.3957128240356173
-1.8340171783966035,-0.35468999047923694
-1.844685349448668,-0.31862197276623383
-1.826582446019937,-0.42775292856019553
-1.0304547449977097,-1.5736340166988336
-1.0310685398671342,-1.5780122515672226
-1.875407205410459,-0.22620524727453334
-1.1246361224298351,-1.5239519651635955
-1.1254835442156488,-1.528296696227464
-1.1702902779675741,-1.4993414105181575
-1.1898315412496645,-1.4902851752089088
-1.2322098789131881,-1.460677861237291
-1.2566053673669249,-1.445049463065066
-1.2900315615973719,-1.422047316400775
-1.3237539912125693,-1.396227549774317
-1.329991156083046,-1.3971988136055953
-1.3863255216925685,-1.3470673880336603
-1.3810701897504805,-1.3581657229449475
-1.402219393657175,-1.3435567617528126
-1.4317512655073446,-1.3179545947103477
-1.4439036482019998,-1.31058851464102
-1.2769418189313306,-1.4803528603222764
1.7567178934884704,0.8669620768507882
-1.0323194673005744,-1.669636342869985
1.7933750504105954,0.8104504479391654
1.8265751156622125,0.7432411094951455
1.8251868518417595,0.7597512460430501
1.8415567063546208,0.7300889653188309
1.8616115601283543,0.6889320715400579
-0.1446638739011364,-1.98473483457814
-0.1031625544805176,-1.9913295777829079
-0.1332866125323338,-1.9935492667400159
-0.14960402128012165,-1.997405225991165
-0.2377906253323411,-1.99286342193941
-0.24624996143035852,-1.9958662170835868
-0.2908171589231051,-1.994913877859366
-0.22929906441215492,-2.006943431953106
1.8392777326431051,0.8471613908832473
1.8403560801821306,0.8543597006745243
1.2435204757116567,1.6083363536542519
1.2368826824396466,1.6197423344102924
1.2393103226407056,1.6229214165190466
1.2482324136007596,1.6211205512349849
1.2642433133047544,1.6150200756536177
1.2569771655619553,1.6257408788782528
1.2804925895767372,1.6123956487286433
1.3077014460399876,1.5968759901836227
1.310235751167972,1.5999707110948311
1.2956822980076623,1.6181892295493698
1.3191491713546522,1.6042987451576263
1.3583067629168348,1.5765670736807835
1.3536515923142074,1.5871431462301093
1.3673452680203892,1.5806539526481593
1.3778634349163388,1.5768095492863266
1.396889887845602,1.5666842825645195
1.3726665653119192,1.5932342892603018
1.392752792539056,1.5810403723101638
1.3897075332107487,1.5903637860996762
1.3763364458304013,1.6072193340919398
1.4288593512061925,1.5674826807561921
1.4236839854909733,1.5775769107896256
1.397684496376081,1.6059635888120067
1.4360392849589738,1.5785268993762884
1.4212479830875995,1.597215755798017
1.407834038399013,1.6143628217736945
1.42241255241365,1.6082137702233759
1.4395055784703714,1.5983193327844973
1.4357657966768806,1.6070474719474848
1.4245419674130593,1.6236625828905866
1.4449866667462605,1.6108722894523737
1.4467100423619406,1.616041785762086
1.4314814487126277,1.634866924857065
1.4373893635640091,1.6350048371527999
1.4651090750284488,1.6169661091900729
1.436753131624763,1.647524336319933
1.4541784961521138,1.6375179087047496
1.4443219864571937,1.6528638780723433
1.4369927672336225,1.6645277969797485
1.4529009047273007,1.6559854954203528
1.4677808917948645,1.649510004116942
1.4370980753187073,1.6815745960008044
1.4704482819241862,1.6591777632870475
2.078134001721703,0.7837091749419168
2.0674080383153144,0.8224651987222469
-1.9526774330889693,-1.0770101402981656
-1.962618395513287,-1.0671855666156895
-1.950972945821716,-1.0965165592327988
-1.9531298460281419,-1.102874790968624
-1.9499486844646539,-1.1165612961027107
-1.951178884939922,-1.1224535442345052
-1.9498637574726025,-1.134710239354005
-1.930197384406145,-1.175558614970634
-1.9297396318140634,-1.1858878333999907
-1.92358194457341,-1.2034091168472922
2.174811269495665,0.6608516793310399
2.1652073064053985,0.7079274823657286
2.180751155144995,0.6721966969078109
2.166329560584269,0.7299398844691042
2.1866349402188963,0.6835997646385665
2.1911364207059583,0.6826025094122353
2.1808414855070724,0.7275516580225118
2.19134757873138,0.7116261583079396
2.2082993444769,0.6710275740853674
2.20694147616374,0.6923715193364126
2.2008317654116487,0.724450509251699
2.218703360474813,0.6814663588305534
2.219345384157743,0.6962629286539107
2.218225321860747,0.7130052043679523
2.222746552113255,0.7120068574589972
2.21127274365204,0.7623607106754512
2.2284407018088648,0.723671913591798
-1.5967991118492602,-1.7391243763450084
-1.5714277290129253,-1.7674387945525245
1.9835976224822505,1.2951839529899851
1.952020174244458,1.3511081523485216
1.9539548099202728,1.3553392936049005
2.3298604285079056,-0.47606132343738994
2.338678235007725,-0.4778630694049831
1.8882202369597605,1.4668010556089828
1.8494495236299946,1.5153934999018526
1.8564110651242103,1.521097615961709
-1.034299064739751,-2.1701247532523276
-0.9971409925916536,-2.1929411394046423
-0.9235500236273655,-2.2292654292070946
-0.9004629400865083,-2.2430014475097337
-0.8955787350766053,-2.25033835884264
-0.8381557961007186,-2.2766139025892755
-0.7569182871373901,-2.309106906705924
-0.739940793283387,-2.319851853553401
-0.6570422948414458,-2.3488329916768214
-0.5896248294737718,-2.370778682304197
-0.5635111179404945,-2.377120993966747
-0.5655870901310244,-2.3858782960321174
-1.4775840243337228,-1.9567957100918225
-1.483007456723202,-1.9639780760750305
-1.9057626308546385,-1.5634237412928098
-1.8779165512394065,-1.6044716970333555
-1.8335683256348256,-1.6609344343557644
-1.839856430610526,-1.6599434673328772
-1.8045945064286597,-1.6982116085363164
-1.811148723764357,-1.7043794473082399
-1.1761946682884405,-2.195824925236492
-1.1498537541787608,-2.2153673158194356
0.26012931835503283,-2.4864297170304543
0.2800122198228253,-2.48426913935465
0.2800122198228253,-2.48426913935465
0.2800122198228253,-2.48426913935465
0.2800122198228253,-2.48426913935465
0.2800122198228253,-2.48426913935465
0.2829243469089827,-2.510105538403938
-1.689279182471645,-1.884753788606865
-1.628743876582546,-1.9425288632334041
-1.5279835475165984,-2.0277542450993886
-1.4394045794609809,-2.091562921986034
-1.4445068406721462,-2.098976890594886
-1.241321503150344,-2.230903387826683
0.9466396366037615,-2.3753152208518973
0.8061893616841649,-2.4307981637946163
0.9284803055903951,-2.392128826407718
1.2618770028389092,-2.2388761532756316
1.29955548734097,-2.22185317591464
1.7106903307038803,-1.9299688060785463
1.3795576007943036,-2.1943757258251524
1.4166723890140611,-2.175374759025486
1.957498717033804,-1.7187855517227884
2.0131425848068023,-1.6532640240558634
2.0131425848068023,-1.6532640240558634
2.0131425848068023,-1.6532640240558634
2.0262801755713764,-1.6640530791072836
2.4031790067378442,1.0486251291927484
2.4031790067378442,1.0486251291927484
2.4150940819047366,1.053824262175016
1.6502243596675985,-2.0606696879314903
1.6027224866259047,-2.1028591562117698
-0.564704482259024,-2.6014136248810122
-0.44515219618594526,-2.6285729060139893
-0.48525620813015014,-2.625533548151908
-0.30630854623799064,-2.657404763016272
-0.20276586136968125,-2.6713155945082585
-0.13325094982136254,-2.6756840591466893
-0.13325094982136254,-2.6756840591466893
-0.13325094982136254,-2.6756840591466893
-0.13325094982136254,-2.6756840591466893
-0.13434520920772686,-2.697656828576039
-1.0347194381739366,-2.5046867437396263
-1.0662719724410663,-2.495768434928737
-0.9797267203167559,-2.5352829336185287
-1.0597831672868316,-2.5083039365945052
2.647072770674638,-0.6718383337923608
2.6806131759451763,-0.5477307741483175
1.799404356630181,2.083543366800971
1.7091149519719209,2.164599288770561
2.5716329799839484,1.0076446875059075
2.5813655168188645,0.9936337698460513
0.6193700961625187,2.7142285614847603
0.5110677123296417,2.7407578866828324
-1.805638316782714,-2.1360897146342164
-1.89644360971583,-2.061335158378664
-1.9508552340363963,-2.016878740983899
-1.955654987529757,-2.017799189649452
-2.1822986518321446,-1.8049367285895657
-2.189233922971442,-1.8106727563287275
-1.5154637903356698,-2.407777917537547
-1.4199597706642757,-2.4699221140949077
-1.3928878519449817,2.4852896072498467
-1.3928878519449817,2.4852896072498467
-1.3992436055691602,2.4966299950681154
-1.1534923353014084,2.6192555110948805
-1.1534923353014084,2.6192555110948805
-1.1534923353014084,2.6192555110948805
-1.1607470040768888,2.635728816196106
-0.0914522568332786,-2.878547634610221
-0.0914522568332786,-2.878547634610221
-0.09186506215926214,-2.8915410787942255
-2.710732299008498,-1.0828164217041143
-2.7251540035199597,-1.0571020088426362
-2.5847967873292945,-1.375503387204901
-2.6140294441088248,-1.3279586082902235
-1.3227975563201835,2.6312034556440804
-1.2933207013377472,2.651381067197101
-0.7760546628852059,2.8502377374903536
-0.6738766971370377,2.880217734313793
-0.5707377367743487,2.907512241732044
-0.6238186833997874,2.9006791015624867
-2.0602344497977025,-2.160013660111148
-1.9568393896314074,-2.259402709387368
-1.652132820259282,-2.4956975265889314
-1.741356770303759,-2.440426314912471
-2.9748856426835744,-0.4649477529305176
-2.9850634477404476,-0.42381742881093676
-2.9676033403347635,-0.6264338867222563
-2.9499269106622172,-0.7220112338120975
-1.075158344088979,-2.858487455829716
-1.1651451451286672,-2.828412592035168
2.722352041519099,1.4125467645486274
2.6876000245267635,1.487948288134954
2.7331686057094076,1.411228320564923
2.8441916176624598,1.1845400128398373
2.835881200012807,1.2144969408828996
-2.778488684028477,-1.349785772900909
-2.7679463302347695,-1.3825010354209044
-2.775665186976804,-1.3759675758552687
-2.7681382313437406,-1.399933831355306
-2.7705314036866273,-1.415088951686857
-2.7407739068840753,-1.4803321895248394
-2.76566143882467,-1.4441318519436708
-2.8208010283714415,-1.3425563520160404
-2.7663631800289417,-1.4621476519764212
-2.9092482011218608,-1.1627398265601887
-2.9164420895760603,-1.1554802197135288
-2.9671077548092883,-1.0336515715416799
-2.898610097772228,-1.2228554702387668
-2.887394018974135,-1.2591488312317927
-2.705886100920384,-1.630172202206221
-2.7190569494091266,-1.615951207762763
-1.3796088068784733,-2.8518245983901878
-1.4635656497959968,-2.8141712081423234
-1.5741601756106105,-2.758440817114185
-1.5821607974158296,-2.759624650404563
-1.449748094163242,-2.835922330295745
-1.5588840088203257,-2.7831601906904804
-1.5440908273371399,-2.7959648633223746
-2.782742222308395,-1.5941125192978485
-2.8144899665106564,-1.5456931223275994
-2.8640401781601392,-1.4628499095547838
-3.146001622181849,-0.7274027723546101
-3.115679757226688,-0.8630345592198758
-2.865060982894655,1.5532245698207043
-2.910407043948342,1.4775746473650222
-0.7291700986329496,3.18561375048194
-0.6533113863319747,3.2061141951728716
-0.615731375665873,3.2186338519658633
-0.613260084694615,3.223177480146006
-1.0772886357887945,3.104391276112004
-1.097229498177275,3.1016426983664065
-1.1171761120807508,3.0987664537031727
-3.169968560220517,0.9279592271287898
-3.1873861322696353,0.881373158097757
-3.236606902386327,0.7026519475709042
-3.261365021480677,0.59946158897993
-3.280312005726044,0.5118135843152046
-3.2872762847515578,0.4994393133404678
-3.276804110396581,0.6362380231391964
-3.276191433744001,0.6599497628323134
-2.7377882938845137,1.9701888888806895
-2.721173029010316,1.9998365798701698
-0.34820352247790254,3.3680484418924235
-0.33512400556693117,3.373394714659519
-0.4064848479333036,3.370577853781253
0.26140220952032944,3.388933443556821
0.326124226544505,3.3873370055045817
0.4113003558754754,3.3830897146331647
0.30660319855432827,3.3981963566922166
-1.4920475809591511,3.07292206477059
-1.478825778103352,3.0848525601747996
-1.38927398614677,3.13605130560963
-1.2482468846826562,3.199099203663438
1.5952318835098027,3.109704204234507
1.5845918176679097,3.119626543575354
1.5806048288225543,3.127251888656049
1.569873259129747,3.1371263841722006
1.4319958153141927,3.206794658989353
-2.9513869138639492,1.9200927802251204
-2.8722369231703175,2.045221517874557
-2.8978438132988233,2.0157879932487277
-2.907168641379548,2.009359721547984
-2.964543555373223,1.9328741573871517
-1.756060926381736,-3.0771901180842436
-1.7333421878638546,-3.0946298421251206
-1.87041727231698,-3.0196428973337737
-1.9445304137779362,-2.9772365492000477
