X,Y
-1.7060239440536684,0.6339418761334241
-1.699389672131817,0.6626090417823438
-1.6984262807270563,0.6759675797962934
-1.6934158474120893,0.7015923087759696
-1.6790046727886023,0.7453269810989257
-1.6673861207069403,0.7804514875851415
-1.6632053415035417,0.8009144723340232
-1.6684112185784865,0.7993147100619696
-1.646386899009094,0.8524823627332239
-1.6404510044065381,0.8745293031920544
-1.6270332165722072,0.9074865906285874
-1.6128764199594217,0.9423659872570104
-1.6200947116993623,0.9379110432891601
-1.6092756076556654,0.96416182179367
-1.585867299125893,1.0115265243992098
-1.5759279650161768,1.034251443837509
-1.5592957673126404,1.0662634336977348
-1.553738112268333,1.083113049725114
-1.5548455885436259,1.0885123774153538
-1.5393544381090323,1.1171355843737256
-1.5309871892681104,1.1369816297095268
-1.520415958390729,1.1576943955426238
-1.5235984093763717,1.1601176177206303
-1.5063935033435774,1.1904531125097968
-1.4841492271727805,1.224368029426789
-1.485548089741181,1.2305234142698498
-1.4749749289083127,1.2493750274004671
-1.4692272647605977,1.2622758194959185
-1.4474162079891872,1.2947394799148595
-1.4373511318071368,1.3118451600294687
-1.4297432942371613,1.32602191255796
-1.4254070174405191,1.3379984434338192
-1.412132166876687,1.3577789743813802
-1.3999641695738079,1.3760339108864719
-1.3840795922523392,1.399052423003012
-1.3770455913844706,1.4115698492276583
-1.369171839057181,1.4261477746477667
-1.3804914932381367,1.420775927828572
-1.3545313140501953,1.451023748688302
-1.3477272943609993,1.4641486058574724
-1.3489685273559469,1.4684413206536813
-1.305419462026993,1.5125752966914263
-1.314741233927397,1.5111136581379532
-1.296040531674734,1.5324255088767849
-1.3016919321436828,1.5328793539584407
-1.3018523726239482,1.5392973721452905
-1.2795918772358348,1.563024192938827
-1.2796228343049287,1.5694554475758211
-1.2663610833844552,1.5852982705123186
-1.254510598625748,1.5997787840622424
-1.2624014400911931,1.599933312377638
-1.250400472051619,1.6143923499239854
-1.2349812965478484,1.6312379339559862
-1.2248780639468684,1.6450759035563594
-1.2223165366293618,1.6519586206326122
-1.218065265221688,1.6600596403926033
-1.2143570562930963,1.668961635218487
-1.1948697144112717,1.687871548899005
-1.2162973026387123,1.678675034541764
-1.1864698292705265,1.7047634276434862
-1.1904622495386932,1.706856945506352
-1.179596858408222,1.7204497236575826
-1.1818587891050736,1.7237487643549128
-1.1685295428264693,1.7376348026964012
-1.1643432404832166,1.7464552150974395
-1.1454812056240735,1.7636558075662099
-1.1476599620779473,1.7670103597441769
-1.155691833603325,1.7677444345104256
-0.8873173963724829,-1.9308787735367432
-0.7931673973703667,-1.9757344152868115
-0.7152003714613975,-2.01058310662889
0.8577123676189533,1.9627769854044776
0.9047323720119717,1.9470665974828878
0.9142134512879051,1.9470528409584207
0.8589668031337028,1.97641114930934
0.49869998494862167,2.101641816535883
0.42988147992429726,2.1208719700203726
-1.0966829757873844,1.8759572091649976
-1.1099583386299268,1.8727844207238304
-1.1087512288793955,1.8793069766428343
-1.1126659664672829,1.8816403607133398
-1.1033714544423694,1.891737675662704
-1.1285630786637129,1.882649828692814
-1.1041046205213447,1.9017239512987727
-1.1099211480075524,1.9029671687145828
-1.099062111843538,1.9150264944146396
-1.1220895809637785,1.906268336906568
-1.0977685303727758,1.9261342771788255
-1.0939553995852433,1.9329000449372158
-1.1401685839499969,1.910664962826675
-1.142730760543143,1.9149585919566225
-1.1562701877399675,1.9114903224823765
-1.1236862850053522,1.9354516612126664
-1.1261967548109941,1.9397757265862425
-1.1243164068792066,1.9454875011734796
-1.1399328094604617,1.9410188535703559
-1.122954766448832,1.9566575051627835
-1.1210233202097648,1.9623727259483288
-1.162610430033915,1.9438523575560864
-1.1685558436822803,1.9449519891750526
-1.139293283223897,1.966860395351158
-1.3428829273099265,1.9419027894154546
-1.3548671448538485,1.9384426790069347
-1.35909971723466,1.9403630996833217
-1.3929039056750134,1.9224189734694395
-1.385605146317615,1.9326102500240812
-1.407224744846081,1.9218851468006308
-1.4140276328434112,1.9230951233767037
-1.431762233670561,1.9149250393252175
-1.4570712188729142,1.9007810139866717
-1.4448285664435767,1.9163690702963765
-1.4625466430774472,1.9079238236425715
-1.4922105344355665,1.891187119488582
-1.4775790103136908,1.90770261526277
-1.525458504151302,1.8747974162859493
-1.537988422013504,1.8710092500445883
-1.538653583212579,1.8756388647250548
-1.5393110206351877,1.8802716776442328
-1.5890949351621975,1.8449938447165215
-1.6064384631396433,1.8352319919142488
-1.6072340025324816,1.8398499561386572
-1.6470712285566869,1.8110384777968593
-1.6678197085536552,1.7974096416120617
-1.6855756121629533,1.7876475759168764
-1.6667119956896579,1.8106883010126833
-2.0837792346591506,1.326184037456086
-2.108139026412254,1.2947686454797995
-2.256156013971143,1.036845716884553
-2.216453422693974,1.128052846735546
-0.9315243235580887,2.3253574853384684
-0.8697944586108454,2.3534099939810456
2.512984112104497,-0.00893601199485769
2.512984112104497,-0.00893601199485769
2.512984112104497,-0.00893601199485769
2.512984112104497,-0.00893601199485769
2.512984112104497,-0.00893601199485769
2.512984112104497,-0.00893601199485769
2.512984112104497,-0.00893601199485769
2.512984112104497,-0.00893601199485769
2.512984112104497,-0.00893601199485769
2.5569838339240745,-0.00909247221283371
-2.509553926014284,0.5107446450294851
-2.49500623255895,0.5994162989876025
-2.510402015210195,0.5502560513330065
-2.578774569900747,-0.03409864562144275
-2.5829992183545882,0.002009472464612634
-2.586921747947031,0.020121381629510642
-2.5917734335722127,-0.034270527123218146
-2.356659685436075,1.0887475038044128
-2.343425351486238,1.1169483524369435
-2.351549707481375,1.1208206695293674
-1.6421429240454377,2.0389435051044202
-1.6466931638568776,2.040413101336841
-2.458806375718161,0.924878482141151
-2.4866594343658313,0.8594683574625669
-2.489577968314697,0.8632650460212472
-2.5284141193282488,0.7732128045897563
-2.5628194627371528,0.6701920630801671
-2.578354557957187,0.6248974103494087
-2.5925076485125405,0.5818531536427198
-2.611146828862723,0.5178380423647375
-2.622074531745321,0.4819555477142622
-2.6364147088594794,0.42215812548070814
-2.6542027455857142,0.33291558288139006
-2.65612333154083,0.3493563333395309
-2.670184764444314,0.2619204530567694
-2.68088446869246,0.19545451011308465
-2.6889280251032273,0.1285693424361312
-2.6954615743510595,0.09108183790914731
-2.700705072205314,0.03991381921705837
-2.704908568905957,-0.022240365534915374
-2.7085932796725802,-0.08730661665953121
-2.7098629157897665,-0.14979645398801622
-2.7135513564206595,-0.15544463988056723
-2.7111766565198985,-0.25347610763459183
-2.70860316069478,-0.3162244738698249
-2.7112877254982624,-0.3275360584156481
-2.700519150280947,-0.4391950807623766
-2.6951302451288117,-0.4938349539997285
-2.689614311722422,-0.5486345360783653
-2.6807952220990763,-0.6085540051390395
-2.660314397565327,-0.708333470977217
-2.653451495790972,-0.7521696347797175
-2.631839221664691,-0.8378939737862984
-2.6279921113667966,-0.862793986183194
-2.5970394456758616,-0.9663473069262482
-2.5716341831802465,-1.0427476338495647
-2.5615485533617393,-1.0776409461274108
-2.540650446890972,-1.1383107250275313
-2.507745694746323,-1.218259221381591
-2.4796660259886067,-1.285342522270959
-2.4255900755093722,-1.3927389509848709
-2.3977895117149317,-1.447828186460628
-2.3665714247139533,-1.5076391118989216
-2.331463667375629,-1.5685589462010614
-2.276733411165578,-1.653808022257224
-2.2317808633638703,-1.72218325909957
-2.196468065344144,-1.7733744776339126
-2.130524931284798,-1.8581691304006496
-2.054252782408206,-1.9494279945584405
-2.0236715320373193,-1.9868692786446036
-1.943953303195787,-2.071793077262831
-1.8984613004537791,-2.1189312614333073
0.12368097339995997,-2.846314110708591
0.11819517093716427,-2.8515514902535313
0.07265885696038712,-2.8570762486334194
0.1271045695017125,-2.859176180023152
0.6370180051549093,-2.8035393810518268
0.5196443592542789,-2.8327318510397714
-1.123896691551357,-2.6614239096243035
-1.0071365796502114,-2.712033353395653
-0.8936103425286268,-2.755733941389457
-0.8035856379814555,-2.7885218526003945
-0.9980285640751673,-2.7292443982337056
-1.0998162699727845,-2.6941611258985887
-2.448661090457983,1.5889052407482085
-2.3914817321973465,1.6806975113227183
-2.349248465365411,1.7476314393996986
-2.276904071319615,1.847249807147956
-2.2049662740787666,1.9401269881570125
-2.227286264289383,1.9205928503740308
-2.2720829381000294,1.8736766322913723
-2.255157752429852,1.901779038599264
-2.3032654563913204,1.8496173218789027
-2.3100839277836744,1.8475054117905991
-2.3121369499699793,1.8529413710594091
-2.32266152524514,1.8461669586323768
-2.325792851871692,1.848655892853654
-2.3517599446854978,1.8236779218307337
-2.3402366783003155,1.844909832359811
-2.3404625534099592,1.8526899460205777
-2.3528453811280636,1.8434314775722849
-2.3633587795446576,1.836459713456624
-2.3450626772484258,1.8678021950347006
-2.364928833355359,1.8490850746151353
-2.3606548506613247,1.8610063610985208
-2.3401489765030283,1.8946830256725875
-2.3564806584532536,1.8807508889631612
-2.3368387006873514,1.9114250932144456
-2.3368750600947017,1.9192683380672397
-2.374177759371979,1.8793786119096516
2.7933454797131594,-1.2020407775803865
2.827161270809851,-1.1336997613269695
3.006593242282697,-0.5638067713853909
3.017609194041303,-0.5253605923909783
3.0517569056756706,-0.30539939204401817
3.0424807358375507,-0.42484699840930507
3.068632788644105,0.2757785496703901
3.057496829546971,0.4110208477805217
2.9210366508499597,1.0320605042298883
2.8834372201913365,1.1437629987087605
2.7914028632004952,1.364374968736996
2.7410783102035805,1.4713295678846006
2.49575984520628,1.8723201636087579
2.4081205138457484,1.990058187791324
-0.46143425514654934,-3.1513970597462566
-0.6099418531182621,-3.1311453073619337
-0.6326370295740826,-3.130719787654539
-0.5957689213307181,-3.1420158166973686
-0.5399620791901627,-3.1571585251673118
-0.4360446400522657,-3.1772179767654736
0.8937378760787218,-3.089318469964257
0.8762745290283082,-3.098474293870488
0.8120256157637503,-3.1200625633700847
0.816409454908162,-3.124086522799354
0.779827369947749,-3.137540162783638
0.8312095780402325,-3.1294943101680466
0.9196328052717795,-3.108832498457895
-3.398089352492236,0.07867498000568786
-3.398089352492236,0.07867498000568786
-3.4110858695803206,0.07897588460706295
-2.5061494641505533,-2.3153744542379955
-2.512760057696085,-2.321481831168869
-2.978575337745715,-1.7008788779254678
-3.0445893142241265,-1.5883425032757466
-3.0731875635842707,-1.5412210091453382
-3.1551006650048996,-1.3782557069301915
-3.2012969261410054,-1.2780872390725726
-3.2454849931258605,-1.1731275119929783
-3.2945679861578205,-1.043914644300004
-3.329190018611666,-0.9423872982890071
-3.365658264212903,-0.8195367279966093
-3.38924103488018,-0.7395986800179724
-3.4163585164300394,-0.6246787071894961
-3.4450060547109675,-0.4779302072528741
-3.4725563972913482,-0.3058562859104474
-3.4849562225219604,-0.20533174889789976
-3.4917916535253744,-0.14971989971453678
-3.502407663724381,0.10562460454232597
-3.5028584088729677,0.1898603892020167
-3.5033625783340585,0.2461597951098805
-3.5054264701991174,0.285086411509482
-3.4980857630367104,0.40104487833641855
-3.4938475466433774,0.4750845407020237
-3.488683681306508,0.5385036413857096
-3.489339333018456,0.5600598352411218
-3.4633409423040593,0.7278671014412107
-3.44351631495516,0.8505318269398481
-3.420314205545492,0.9582039111502887
-3.432660663122682,0.9284270417486501
-3.40293986636971,1.0457534441118037
-3.3894249528237688,1.104999316368834
-3.376253258229094,1.1570112083715645
-3.373970620608259,1.178897048631609
-3.3356749703420383,1.2943556281925146
-3.3100906029800696,1.3689500356342588
-3.302239226773267,1.400637386749296
-3.26835126644411,1.4876696538994079
-3.271991869358556,1.4893267629541551
-3.2239511958107734,1.6019171910652203
-3.241835728630299,1.57458474163065
-3.188285776908098,1.6889339255179663
-3.19270413302909,1.6912744658803802
-3.1774212071415002,1.7282023817850303
-3.1590476367915548,1.7718075596637728
-3.164308552400297,1.7706008542882659
-3.1150704104984586,1.863662077104367
-3.515980760127495,-0.9725139044832631
-3.5500419429608665,-0.8569166839422813
-3.567200474406169,-0.8008849951125329
-3.5768265865368516,-0.7805335161561824
-3.5942187498758997,-0.7168100013535821
-3.6074763006560535,-0.6745478042399327
-3.614739413389461,-0.6572175996493205
-3.623191731662548,-0.6325864965458461
-3.631239091127636,-0.6152980278422304
-3.648917764383287,-0.528552881713906
-3.2517241948353455,-1.746359287409788
-3.300490349013411,-1.6634841315952893
3.6409720611310727,-0.6803958039721805
3.6359916010088638,-0.7322882474770441
3.629293402302011,-0.7839632644499961
3.641098573306685,-0.7522799874142742
3.639654954367632,-0.7785857776424827
-3.6742554136881194,-0.6188078498076323
-3.6886288396121696,-0.5606944654456444
-3.6897307901200938,-0.5797514091744395
-3.7112764227204065,-0.4544758675217222
-3.7337946899138412,-0.27624846347301607
-3.7311526469885132,-0.35497031547808716
3.7500118256737216,-0.12212824123534742
3.7558673340361493,-0.09224732581592245
3.377625413119276,1.654317855991055
3.3379080574332955,1.7438823928584992
3.3756974626715897,1.678560883766982
3.3657283767741206,1.707322024041582
3.3701874763723905,1.7095839769086216
3.383962328272737,1.6911203271296087
3.3993076690436093,1.669154388060404
3.360952563406016,1.7559219420391472
3.357439878098191,1.771218073800063
3.3923470829217806,1.7123029139121635
3.3829856988977847,1.7416752742842365
3.3618018918059547,1.7907453867733139
3.394472310203699,1.7390094120677906
3.3945438629150435,1.7476258074158253
3.3822177008361485,1.779968377289506
3.3758876937991626,1.8025846107340895
3.3703516404780385,1.8213431361297614
-2.6559385160352167,-3.0163473936270426
-2.6129942697773387,-3.058887043699193
-2.5910134604623978,-3.0827549769163736
-2.4878076015349277,-3.172985555867696
-2.3710811427250027,-3.2660787214355222
-2.2976156987327245,-3.3230350736844376
-2.2469327374619694,-3.3635276531227833
-2.0988840731134144,-3.462526050101406
-3.7865285285385863,-1.4593031564974455
-3.772459563093926,-1.5061184697165044
-3.7771031617683404,-1.5079723821607638
-3.754612217926915,-1.5735082119245292
-3.1470695667181325,-2.5966041558613715
-3.0572739834397655,-2.707790942850343
-1.1323446575302225,-3.923882207274163
-1.1323446575302225,-3.923882207274163
-1.1323446575302225,-3.923882207274163
-1.1323446575302225,-3.923882207274163
-1.1384444573504147,-3.945019672641458
-3.241076894279896,-2.5354773841162506
-3.247377894317378,-2.540406623259125
-0.6335908164660908,-4.083134418224537
-0.6335908164660908,-4.083134418224537
-0.6335908164660908,-4.083134418224537
