X,Y
-0.5369771653088011,-0.004952164872504361
-0.5409685778236074,0.005830763886802647
-0.5445014135942026,0.02330687868237922
-0.5492629014636526,0.02846515546646248
-0.5524518086993275,0.04138839287580227
-0.5563842528947628,0.054014471493634836
-0.5579696321060683,0.07509254055775902
-0.5609032985656651,0.08292460224900827
-0.5628833148622902,0.10171712662890106
-0.5665097262885616,0.1041284304138841
-0.5677633461777157,0.11851068617252757
-0.5715588888489557,0.12468134013454928
-0.5675386648074024,0.157546386656854
-0.5713929171999824,0.158616311184235
-0.5727249017227374,0.17201798436989324
-0.5720469089921874,0.18752688850531296
-0.5752670124935849,0.19369270594605673
-0.5705797752266704,0.21853997369424724
-0.574972484996261,0.21824674452835358
-0.5723108301569257,0.23845400748381332
-0.56905846985255,0.25602433065838576
-0.34153792762163315,0.5270064933147599
0.4923802371974623,-0.3978073679777321
0.5022251797859989,-0.39184036135768496
-0.6194925502553483,0.16465108617353466
-0.6148561349931267,0.19816138186163823
-0.5704978444972278,0.3114999348700042
-0.5708457839329308,0.3191411771708528
-0.6243379377444204,0.21091026407703406
-0.6177057854294927,0.24084966814785855
-0.6168753720056074,0.2562982157818184
-0.6226120198823977,0.25286018408986594
-0.6369003281768647,0.22657001559827394
-0.6526073016064341,0.1945885656711842
-0.6847090190978108,0.019963946656756083
-0.6536208112785425,-0.21794686293585355
-0.5051035397245403,-0.4759269000148444
-0.1124164451547823,-0.6888879029702596
0.022628843779387384,-0.7016351868522616
-0.273207206355057,-0.6520788467629243
-0.30654293917599024,-0.6415235197881253
-0.3574795196170642,-0.6203743974845778
-0.35196482744973595,-0.6281088761021274
-0.4128309289402047,-0.5947660246772403
-0.5162775406290324,-0.5146829131047949
-0.5060117992557526,-0.5303216561804316
-0.15940965402785773,0.7195537243338531
-0.17422560665729275,0.7212554595875849
-0.6522374241120167,0.3620805747174532
-0.6502007813252793,0.3738167250993411
-0.5900098628595927,0.4710768108582768
-0.4754920925495999,0.5915980645022453
-0.682269476598187,0.343808611443105
-0.39559329932352466,0.7579781933079132
-0.3871943134819309,0.7679066112537749
-0.3797096928912273,0.7760905547192607
-0.3728681833052575,0.7838324552343038
-0.3710696321414206,0.7902128372169304
-0.3759421800775992,0.7923360885624875
-0.3600559782903139,0.8040651046385516
-0.35724116930744443,0.8107864989945565
-0.34987355019822436,0.8183449754667591
-0.35391049917862627,0.8209648948469939
-0.35588986438656045,0.8255564211045273
-0.3566439483123392,0.8295867007927414
-0.3502591272066174,0.837724622897321
-0.33575269668946894,0.847947006991445
-0.33125542042744177,0.8540057648736564
-0.33649557901205096,0.8573282482837857
-0.33623423655546214,0.8617259066361911
-0.32901695952482435,0.8687858426246597
-0.3264163465567634,0.8751047758414617
-0.3190095056543194,0.8820866937564509
-0.3256791783552877,0.8839101044709381
-0.3318467341710154,0.8869536318320318
-0.32253627279562663,0.8946347594024642
-0.3179287859745811,0.9015859842792194
-0.32106910883715384,0.9047179822190536
-0.3305701177829634,0.9055492240783809
-0.3094270784787718,0.9182678711052086
-0.3023933857723867,0.924817409136048
-0.30642101149878553,0.9277042436639281
-0.2977137866394875,0.9357833623466373
-0.2979867256742929,0.9398935638261993
-0.29919559677236307,0.9437065194603826
-0.30544527062940385,0.9469573309553764
-0.3047710508476629,0.9513756390433861
-0.28615148851029526,0.9623582106592858
-0.3065566358013246,0.9602536274579618
-0.3029489825277387,0.9655909661887936
-0.3083247668150293,0.9691361298437169
-0.29001788458104155,0.978943627908746
-0.2921367288078214,0.9824872170575378
-0.3073544836516242,0.9830733550347316
-0.30854809329687327,0.9868911156368082
-0.297831180614361,0.9943543572861016
-0.30625243993955614,0.9970247955949082
-0.29439030500993285,1.004760343721904
-0.31090571546781726,1.0050082766273343
-0.3019841343426087,1.011899986463754
-0.3061738438164004,1.0148189874862859
-0.3147477062483131,1.017427580425961
-0.30262729974414126,1.0252695828169143
-0.2862218243065046,1.034120915217682
-0.3031067323788994,1.0345096948731736
-0.3383250694407213,1.0277451762902763
0.09535226466544391,-1.077790306888669
0.09535226466544391,-1.077790306888669
0.09535226466544391,-1.077790306888669
0.09535226466544391,-1.077790306888669
0.09729103529634943,-1.0997047123891779
-0.31579267855518645,1.0620447185363435
-0.3172177357688831,1.0668373391073558
0.12621936852858345,-1.1098457870390128
0.1121814047677048,-1.1153727325088885
-0.0841009126117908,-1.1228548599431112
-0.7277581900917178,-0.8644466535040938
-0.7233709755978504,-0.8733214938741711
0.5757844265577388,0.9827478283535284
-0.10275208912145042,1.1383720868772116
-0.36114242539322894,1.089715627391429
-0.35254460418609634,1.0967298218154133
0.03927520900530006,1.1553326178887142
-0.36523201731841365,1.1020556127190324
-0.3642779167268395,1.1065832997949834
-0.37661402228604635,1.106671983117638
-0.3782248607047206,1.111405396219082
-0.3895347548903938,1.111731386051721
-0.3863923131308644,1.1170608668973145
-0.39475049053538463,1.1194378277609138
-0.40505364737131605,1.1200055994285
0.0262879170945776,1.1957110626797882
-0.4134484063698541,1.1361080121494735
-0.4454377827875865,1.1282527117916796
-0.44577446601996673,1.1324195889530584
-0.4521506095161334,1.1352725779803672
-0.4479300541463349,1.1412425976068634
-0.46537645151586465,1.1385625843029017
-0.4661248013779646,1.1436575840435603
-0.48707115583775284,1.1392465444981064
-0.4958909576963448,1.140889196230292
-0.500916891500775,1.1430600455834334
-0.5071052567509492,1.1447044415811245
-0.5194531617132526,1.1446472875021831
-0.5188085348650984,1.1493296760073368
-0.5491129902504814,1.139605161421347
-0.5421129777451213,1.1484831384745349
-0.5530197229874414,1.1477130242298785
-0.5662412843800149,1.1457114854376171
-0.5822176933256826,1.1432897959741095
-0.5931889162616121,1.1421453102054808
-0.5931991029497417,1.1477712421295552
-0.604227091103222,1.146527636987848
-0.6278325382739247,1.138343666861867
-0.6359529864831692,1.1395564044763813
-0.6538419216845841,1.1340069406523974
-0.6592493709615851,1.1354995671010861
-0.6742576118084346,1.1324754623912991
-0.6864996007422584,1.129779756492707
-0.6885767553587251,1.13319815212506
-0.7160282881048059,1.121991305952814
-0.728279184503178,1.1188540697603893
-0.7332514474566552,1.1215802756836981
-0.7522308136524449,1.1137705342626825
-0.7567022560628365,1.1155741551637945
-0.7606283472732644,1.1189519727514412
-0.7983926964097536,1.0972775867206817
-0.811711001253366,1.0924496557939216
-0.8212571146793196,1.0915551985990444
-0.8345681174602692,1.0864603339831707
-0.8607722465917659,1.0709561800080174
-0.8703381370395721,1.0696506566232207
-0.8994059702772041,1.050598829539478
-0.9005470206710962,1.0562002951904588
-0.9115872190558811,1.051985143456867
-0.9351226424451422,1.0365141791535775
-0.9477958409356477,1.0317383601984993
-0.954633017434367,1.0308738050916588
-0.9768192202982591,1.0154335088305395
-1.000468905231824,0.9992286873705314
-1.0102888355174287,0.9950077732504594
-1.0279914147462879,0.9825058021243057
-1.0472486634402687,0.9693292716732385
0.18354425640651764,1.4242217193752449
0.17119454087348507,1.4297875468667072
0.18886241839489765,1.4315959579846649
0.19956751993621397,1.4351912085107368
-1.1498354001568323,0.8883060016380493
-1.166231871176194,0.873356870158398
-0.7700923660185514,-1.2427396138370859
-0.7483847138892644,-1.2605857051453835
-0.6889124505111455,-1.2985760029858586
-0.6399262136769409,-1.3289542659734737
-1.2381178315102854,0.8090149784128035
-1.2684100051001992,0.7703194525401216
-1.2787288594918473,0.7609181979047941
-1.2934660876497557,0.7436460717976225
-1.3051971275052703,0.7331230854038027
-1.3252438917273535,0.7047904847820654
-1.3280681880752232,0.7079970959139547
-1.3457356929102937,0.6849054276520604
-1.372504477694598,0.6390832955947754
-1.3812127288481777,0.6297423264064201
-1.3975158480354883,0.605374639780731
-1.407185763090437,0.592922615655352
-1.4256622343938177,0.5608129754412137
-1.433285478847892,0.5522578529308291
-1.4570159765267159,0.49870276131770225
-1.4622461388486019,0.49885992966197923
-1.4776121755697058,0.4648260519895166
-1.4938941818249127,0.4243691476882763
-1.4987038862094104,0.4257354359937763
-1.5146784855417093,0.38156661991986923
-1.5237639249571866,0.3612471467002468
-1.5352383585896496,0.33329293769139207
-1.548477482747061,0.2878237054610423
-1.5583386344809527,0.26073108806592266
-1.569421379394166,0.21441206565982612
-1.5771844482970587,0.18502220420777207
-1.582335207954714,0.1840225248900593
-1.5919206232066458,0.12727030057859007
-1.598235189775498,0.09404933898373595
-1.604913969849765,0.05905209040388342
-1.6099379730590884,0.014132335348216613
-1.6138794532585352,-0.019725880206773672
-1.6181596013984898,-0.0521584547497347
-1.620871335114083,-0.08309702164030548
-1.6246438349286547,-0.10448162340006636
-1.6231444377829496,-0.1697826083386412
-1.6212853862518979,-0.2189285187590552
-1.6246634014547519,-0.23097582551746798
-1.6195239453683274,-0.2883872229808506
-1.616057005698604,-0.3279645626168506
-1.6114855011114209,-0.372599623869472
-1.609200163931861,-0.3992979243643417
-1.6003505630998114,-0.44846635903500787
-1.5874271076465445,-0.5088852305863529
-1.5801738710130915,-0.5434073401855206
-1.56665260834948,-0.5954625133052209
-1.552424132498456,-0.6421676672306199
-1.5388602143270382,-0.6839336523094486
-1.5279657838775393,-0.7197510425831264
-1.505400621394736,-0.7746082681616191
-1.4808634475004643,-0.8287656181677905
-1.458749728927935,-0.8768427614758967
-1.4479290371635058,-0.9021848498721108
-1.423545964195883,-0.9474264550990824
-1.301144083751171,-1.1371051285256457
-1.288072384959034,-1.1578832113412585
-1.2173589270574108,-1.2390343993261972
-1.1823622128873161,-1.2779282442829916
-1.112874720115433,-1.3440739776247428
-1.0598761021439917,-1.3925382034630356
-1.0327564579833508,-1.4177200353009345
-1.0464460413875436,-1.4126268730504667
-0.8034216586855567,-1.5793978720876347
-0.7477391520711996,-1.6109196629440723
-0.6694425560113016,-1.6493170296219752
-0.5911906818407877,-1.6842560902976198
-0.5279580179941419,-1.7093218922238425
-0.47578529090670135,-1.728721306907746
-0.38987481862854356,-1.7552212469655672
-0.36254734055232307,-1.7651525219817232
-1.6531847490495093,0.7270599600515153
-1.6533574219541964,0.7390062484640931
0.09740214811334168,-1.8213974913628566
0.16507302576249616,-1.8205314872766178
0.8706681391931684,-1.6425035742408312
0.9521178517961079,-1.6013246380079103
1.1469052636312351,-1.479524354735321
1.214890731314671,-1.4294812034321065
1.6928498442967848,-0.8671005735578493
1.733897685626817,-0.7938814872372124
-0.36340156491177,-2.120080258532605
-0.43817999154122134,-2.1099818233844894
-0.5024358314498869,-2.100751826198245
-0.5954534635436558,-2.080464172427361
-0.6879739713027901,-2.057000927274917
-0.7527859503118163,-2.038441147792385
-0.8090293037141502,-2.0210889603705717
-0.8792803653597095,-1.9969952526465593
-0.9601925307972733,-1.9638294996768755
-1.0088861064308838,-1.943771803543495
-1.090193931953154,-1.9051252427944259
-1.1676305130822038,-1.8633947474755286
-1.2288824822115787,-1.8284028125425504
-1.26445623405084,-1.8100868576314142
-1.340009541927878,-1.7599200060065914
-1.4261262148690719,-1.697425409042534
-1.4807195380712443,-1.6553883682006711
-1.494958450288621,-1.6479454578081898
-1.5567936133588707,-1.5966507587462673
-1.6037553103874915,-1.5552250333645998
-1.751385016977947,-1.4077142900124144
-1.79057135402309,-1.364131674785069
-1.8268405603110496,-1.3237029754451752
-1.8260932600341055,-1.331534229998618
-1.8832936343362152,-1.2583441845809475
-1.9271835103963548,-1.1976329643327221
-1.950696632968078,-1.166752607079583
-2.3441020516519573,-0.31370459263626466
-2.3538813930498055,-0.26721412285638824
-2.3643839489961214,-0.21345852461194065
-2.36920407026292,-0.20434302887452713
-2.376160361298725,-0.16669114371409377
-2.3806362659206775,-0.17418372307208657
-2.388125875392793,-0.11719984334207274
-2.3941246989274703,-0.06474508464315491
-2.3986904083191303,-0.0792737348546394
-2.403940482496842,-0.016916164247547157
-2.408956105583071,-0.014542399184556297
-2.411608431715699,0.08193761088624954
-2.415522843703188,0.08448900252733031
-1.7022876185412323,-1.7284943921694456
-1.7376801612654633,-1.6986369998161566
-1.801064404428103,-1.64465437436017
-1.7957589055561023,-1.656351095968469
-1.8290164464542098,-1.6270841522797814
-1.8449842147917157,-1.6150347510717522
-1.898018300725562,-1.5602485475432588
-1.8916973822147596,-1.5741670858335923
-1.9073251014541266,-1.5615171972677742
-1.9527386779475475,-1.512518315805685
-1.966457775973173,-1.5012394263789652
-1.956024587209956,-1.5213322497831043
-1.9900653929021783,-1.4849002431049363
-2.009510591904788,-1.4652768274365322
-1.996477202464489,-1.489684456534191
-1.9809113217682852,-1.5185540277811078
-1.480446107787685,-2.0145171436193574
-1.4753209695825962,-2.0244636417357236
2.407026636868343,0.7220746286958664
2.4161134158067306,0.7090274761662847
2.4395256182666003,0.639686452741467
-0.2691627535524699,-2.511618484583208
-0.34756775562918146,-2.5070216702786783
-0.3982637592497201,-2.5035197179307938
-0.39889218332743165,-2.5074700449018876
-0.40972412102258765,-2.5107891477884534
-0.372602536347472,-2.5206093211577696
-0.4363493548467252,-2.5154340063942935
-0.4546577948618067,-2.516254217993762
-0.5182249348949285,-2.508019919548716
-0.5368142482318048,-2.509220289830154
-0.4898073851981603,-2.522892927851941
-0.5082453052303074,-2.523323742548972
-0.574786913944307,-2.514132256576487
2.3557311951110314,1.0594430312106222
2.357252364929922,1.0658003040121027
1.5940434495257425,2.048961073574623
1.5971136410695133,2.052907454687055
1.5872046887953408,2.065624911707371
1.608196394155097,2.0544063273429
1.586462871392167,2.077530158070905
1.5742867382003065,2.0917804057612353
1.6223962845191993,2.0597850120773034
1.6480921418996595,2.045708017242097
1.563120726076462,2.116321004883284
1.5908183297826883,2.1006004002730783
1.6189766357003432,2.08530924638443
1.5899213658524105,2.1125543899284596
1.611912199188974,2.1021275085269604
1.6037995486247627,2.1133471101149017
1.61888785340853,2.1068581153191883
1.5943573359280172,2.131729036573953
1.5967530644568348,2.134932235727333
1.6352642731918208,2.1106422616877607
1.5568085722067613,2.1753096491082697
1.5786801629992089,2.1644421782419574
1.5810372815703164,2.1676738948201466
1.535826527276599,2.2060328370433435
1.5535393828977824,2.198494800036056
1.538754614372469,2.2149589695403917
1.5675441229020133,2.1995923310366763
1.5232629627167145,2.235328822883895
1.5103651204660904,2.250088265575253
1.5035687272577887,2.259441763447864
1.4989896647190217,2.2672789826277566
1.4972012878687462,2.274448791158897
1.4512399511684653,2.3087727484818745
1.4325006356087222,2.325145786607929
1.4397792345832268,2.326527832557122
1.4325529480230539,2.3356780709486613
1.4351670957384244,2.3399402572095163
1.4255237470066133,2.350506976530856
1.3802370760000486,2.382006426111155
1.3755786537929733,2.3904701142723184
1.3535658418413827,2.4075928874708508
1.2948318191442156,2.444210825630981
1.3069565537245558,2.4434208738316925
2.2494003121624173,1.6250609944379377
2.322045132774251,1.5267440523412599
2.31391273967637,1.5480516248379428
-2.01500079837796,-1.926840881478329
-1.9855093590516122,-1.9643323509830146
-1.9745342888658854,-1.9810157349432875
-1.9833007169701804,-1.9779078001933177
-1.9121847247679908,-2.0535787246570227
-1.8586937140817272,-2.1074528884966974
-1.8781634213651557,-2.095494729806289
-1.8391427486958276,-2.136425741728356
-1.7964209965558513,-2.177659432311049
-1.7748698556415332,-2.2004013260164617
-1.7110900780559108,-2.2566334981069955
-1.7180230835928847,-2.2563893024569133
-1.6755035046461029,-2.2943341094789633
-1.6385633788038583,-2.325754727748153
-1.5678905833754837,-2.37876441005882
-1.5515286639948287,-2.39542789597233
-1.5102757011843684,-2.4263617426946182
-1.5099589396204032,-2.431268804690347
-1.4189775721550117,-2.491222922526418
-1.3783441530471585,-2.5184932788794
-1.2937352517260425,-2.567464527202149
-1.2442908731844031,-2.597333290686814
-1.1832436343314674,-2.6300932496423126
-1.1429906628235682,-2.653279733593527
-1.0724270078072522,-2.6868846854536916
-1.0171745673476307,-2.7125568933279833
1.5763456558994697,2.4305849857856994
1.5812428291487262,2.438135991954865
1.3729920988144617,2.5657343386627267
1.3772384661303827,2.5736695995039516
1.2547996444986633,2.635533883706682
1.2547996444986633,2.635533883706682
1.2603879950908121,2.647271444682423
-0.037473912905914626,-2.9367609207852654
-0.022820739128987525,-2.9409114597120407
0.10081829080045725,-2.943273801779249
0.0891955994250676,-2.9486512416769814
0.15424797612024876,-2.9499700950794074
0.3019005105480742,-2.942553326913688
0.3612969566642703,-2.940889917882874
0.5202025176504422,-2.921040626323116
0.6054973030427843,-2.9086447043267274
0.6664408451907073,-2.895288862939499
0.6684596831599825,-2.9040595124738156
-1.1094967280909458,-2.7797600634507083
-1.1002037376861598,-2.788826946151626
-1.087695202611913,-2.7980212912369034
-1.0751221932737844,-2.8071601788159803
-1.0102788441790644,-2.8311433480140513
-1.0133036311376844,-2.839619825103914
-0.0053122137904616775,-3.018995326327062
0.08841038573862624,-3.0227073301418956
1.5261555080987688,-2.6152692720061905
1.5261555080987688,-2.6152692720061905
1.5261555080987688,-2.6152692720061905
1.5261555080987688,-2.6152692720061905
1.5261555080987688,-2.6152692720061905
1.5392598816821796,-2.637725348978502
-0.5288599380662617,-3.0129368008487254
-0.4054491707302433,-3.0360467667600513
-0.21044472089059618,-3.055762101252203
-0.21044472089059618,-3.055762101252203
-0.21133789143306358,-3.068731382125947
1.9546062254484944,-2.3816119548402486
2.0044433349926734,-2.345086761039653
2.330360603510955,-2.021545066923826
2.330360603510955,-2.021545066923826
2.330360603510955,-2.021545066923826
2.330360603510955,-2.021545066923826
2.346979058382022,-2.0359612716150175
3.088792760226924,-0.44018096775047033
3.1035241884002627,-0.3570904815512333
3.1207675185557915,-0.22682833845691877
-3.0840052951626196,-0.6214719136122904
-3.0928279422244325,-0.62324980529141
1.828143942761462,-2.5921947697934615
1.7597131327665745,-2.643933753021972
1.3151861088505605,-2.8963850743791855
1.351544590567596,-2.8840166815931334
1.3911019580895592,-2.8707029352058346
1.769239447756134,-2.6640187267554203
1.769239447756134,-2.6640187267554203
1.7764314780315653,-2.674848071173125
1.1018780454950572,-3.0351780463188636
1.0880346060218873,-3.0444161502821516
1.285469650548458,-2.971903729517298
1.2032479225769235,-3.0104415684105743
1.9156799043560289,2.647639421078043
2.0327694223023536,2.5639486102011784
1.9129822193748354,2.6606818728205237
0.3341936348128698,3.286049849660008
0.24235841171304523,3.2981072451137683
0.2819744648955608,-3.2999749091692894
0.1599031475731564,-3.3121423555451535
0.1269272052916378,-3.317572830331966
0.2863940343416235,-3.3126429715702126
-0.2895869485444743,-3.3294298910222904
-0.383257833367684,-3.324984576379612
-0.15328689330923714,-3.3474922148288266
-0.06621009326146185,-3.3503458364100727
-0.06638791804193131,-3.3593440794801084
-3.308461416017413,0.6087520502832453
-3.308461416017413,0.6087520502832453
-3.321246790098336,0.6111045403705468
-3.256482155751091,0.8941213392346293
-3.256482155751091,0.8941213392346293
-3.256482155751091,0.8941213392346293
-3.2738397745854173,0.8988871621858355
-2.573317268502992,2.220639375410672
-2.5801309947214466,2.226519267843357
3.407583692281486,-0.4925671325791768
3.4155014005412165,-0.49371163942223034
-3.2793700805422477,1.115808171167576
-3.285219358901496,1.1141340870374818
-3.1422568615166973,1.4791723416327236
-3.1467806980578965,1.4813018727896958
-3.432415045525689,0.585534760068846
-3.445826588110999,0.5277074233581638
-3.4315134193441943,-0.6139313095621669
-3.4315134193441943,-0.6139313095621669
-3.444310227850068,-0.6162207837515841
2.9928956292453748,-1.8126159969623825
3.0005938460682406,-1.8172783416244749
-0.07671827663794502,-3.525165287760235
-0.12973214769339647,-3.5276152808738734
2.540109774185267,-2.475692092140796
2.543690419482963,-2.4791819315714987
0.00774464162364172,3.5739916089053874
-0.11030320548251325,3.576299372656081
0.6321785173737221,3.5308524922702684
0.5585188063272537,3.5473000638483887
-0.44761018942510256,3.5670253879560243
-0.4410878702271227,3.572875801191318
-0.39455338636259085,-3.5863618926859306
-0.4058723637285491,-3.59013044670544
-0.4135091032006409,-3.593285296434198
0.27293297089804813,-3.6117020355224163
0.23344606203350418,-3.6184774334132648
-0.29257072330604283,-3.623206780169216
-0.3472655887924594,-3.6223925257819074
-0.33313906461985354,-3.6277358453481985
-0.34086105414048484,-3.6320404377939184
-0.38120960653358893,-3.632049453942843
-0.4868966999748336,-3.623433123924549
-0.5564098200836541,-3.618470548742172
-0.4989901429726672,-3.6308723245545442
0.280209399951706,-3.659287183616326
0.3683441931429311,-3.6554888257766405
1.958143660065735,-3.1134157137369827
2.1081368692975992,-3.0199748244493883
1.9722894577758638,-3.1151313447022084
1.9650647768631395,-3.1244201738453516
1.770093770939262,-3.2445622265695606
1.6770834453356074,-3.2980890099239666
0.39713995788867656,-3.6826479405243426
0.2942803310643571,-3.6973071398990713
0.239047222374628,-3.7052969416060266
0.26533505749706515,-3.708520096650823
0.2061888947934384,-3.7162844535454846
0.10962438281321277,-3.7243869958280147
-3.7442431345389076,0.16777171829082257
-3.7436374688969796,0.25036473687524824
-3.748117431125978,0.2581951248370147
-2.53604784464227,2.7773336727309696
-2.4462795632321277,2.8632974519795935
-2.5197636099535883,2.8042274069614366
-3.7606227552434954,-0.31747833429199523
-3.7636298694199084,-0.3404867192862041
-3.7592038429886006,-0.42364544947365934
-2.1880907197657087,3.0908943692845896
-2.1692613408220685,3.110236202479619
-2.2364498343752333,3.0672313473755106
-2.6577651213219853,-2.7159316191473466
-2.59245003106353,-2.7851800366293564
-2.349102007623713,-2.9983663481599847
-2.2178504014093425,-3.1028592615470685
-2.16705421837461,-3.1434057985924766
-2.161799076165109,-3.162781332038571
-2.276608476444657,-3.0861430370253964
-3.4823528673435202,-1.6488867478709277
-3.5103339648877743,-1.5981252938850825
-3.532273730158745,-1.5614372530557943
-3.4215544846874733,-1.7997002273476104
-3.456966154270969,-1.739622087760727
-3.662374352634173,1.2781451800039862
-3.6465473071635484,1.3343094605893615
-3.7017490849803716,1.1889481535571604
-3.3525664311890635,1.976856677775155
-3.348069648239407,1.9922965719335202
-3.3403370610779333,2.0149315914911936
-3.826190562819382,-0.8244160217947621
-3.8524195230880918,-0.713854199490148
0.2351299570017183,-4.007107423481478
0.3276307153620171,-4.005623436414283
2.2430040963123234,-3.3396798684793327
2.3379459848287643,-3.278831738900772
-0.195415199349254,-4.035271106117071
-0.24816248595349855,-4.037380385914285
-0.2928470640004274,-4.03839591881558
-0.32958677215287885,-4.040580225613872
-0.34608755427482163,-4.043214983744504
-0.3221394028253192,-4.0492061203583285
-0.273863591718577,-4.057768812183735
2.5731712591997553,-3.1598124423497587
2.5699959970857225,-3.1688358390682474
2.469713746248537,-3.2526250954561324
-4.037559502504038,0.6713883106960847
-4.035293323507202,0.7083902831477923
-4.06424652668868,0.5552514478135143
2.985779943596054,2.824396949513214
3.0701509810502343,2.739963129962935
3.0593838423664144,2.757957850487805
-4.060186810205775,0.7169463482235275
-4.061470758272248,0.7381322914623468
-4.071186916884555,0.7063009895136991
-0.3916418887925329,4.117415770959136
-0.43743703281915464,4.117830720454445
-0.44198116395526693,4.121368419676739
4.1502261131562115,0.1770288385441445
4.155507124081804,0.14396020875708715
4.159894310659977,0.1607741401431037
4.163728316034286,0.1650924294275484
-4.14973903684413,0.6347203526687623
-4.173381014952293,0.4895864622676689
-4.163798379994249,0.5943223458336949
-4.172243326154566,0.5700058134428837
-4.177899357747558,0.5580160898509523
