X,Y
0.25081234323608315,-0.18891577086210987
0.27202934012974855,-0.16661644009092735
0.2873071201710015,-0.14759274609223078
0.30287164135999417,-0.12327923125937747
0.31721525285490637,-0.09797184981512715
0.33004471522433215,-0.06298004408135582
0.33781021357250757,-0.038526089940413406
0.3448959888854063,-0.008470941550836636
0.34803338135132894,0.025956992606240226
0.27416235029077884,0.22236008113651215
0.21704192311991152,0.2847047656931833
0.358224330688651,-0.052147184992749035
0.3614229797289371,-0.0637371926260978
0.36327355422024976,0.07532147638082554
0.3718626775884883,0.048406084501021115
0.3792354777872964,0.024092579509903934
0.38398903839769416,-0.002901446262495907
0.387140957183854,-0.02580463661378245
0.38843565733334007,-0.059722191118679
0.3884793817142103,-0.0818093514394588
0.3840769164221497,-0.11526457509422865
0.38322243682548607,-0.1340767090643873
0.3762551506937561,-0.16288665254224752
0.3695192517143154,-0.18889288661167838
0.36182166798346443,-0.21129619158343485
0.3465763454410111,-0.24251564234241244
0.3408388572849431,-0.2588684479898896
0.3138556127990771,-0.2968478639210931
0.30917356921082834,-0.30742105344533116
0.2964611355001526,-0.3264839890989452
0.28573653919577385,-0.34114458836162415
0.25950907250271,-0.3664096632033375
0.24278744891281465,-0.3836277553181045
0.23004697480025027,-0.3960333185292028
0.2151333987074888,-0.40998368352967984
0.19180487883345704,-0.425793246136764
0.16778886858850162,-0.44009987000428724
0.14577008816734452,-0.4531303139226999
-0.051147316589542975,-0.477267170467118
0.10384660948965219,-0.4727281266198402
0.0813998660606495,-0.4821774173531028
0.06060383701102524,-0.4892608455001699
0.03289741126208874,-0.4959100324980863
0.018188701421819498,-0.5016703809680096
-0.004938276544639604,-0.5059759020198182
-0.034088818320331615,-0.5098616993514256
-0.05026603702963268,-0.5125410476452941
-0.07486810787752557,-0.5135715786751046
-0.09935289721418225,-0.5144948996978961
-0.13152927140841353,-0.5113551121899261
-0.15353280477449127,-0.5093639934841075
-0.1642048996003011,-0.5112785453617774
-0.19298807130304704,-0.5054073647412848
-0.21662192397404065,-0.5000999320673669
-0.23514194061846408,-0.49720043017095505
-0.26012021614979247,-0.48913543436372026
-0.28824522778088346,-0.47895269981653377
-0.29942007332664855,-0.4767773271549984
-0.3256331014230354,-0.4641681626928058
-0.34102643340455535,-0.4592221376625569
-0.36386607259544856,-0.4465170559048822
-0.37663631292271743,-0.4410726559060093
-0.4071381379732768,-0.42007563200887166
-0.41329241851639975,-0.41965506883256526
-0.43387665142156323,-0.4042277221458361
0.0467400412615669,-0.5961705867810546
0.03143442167379477,-0.6011787397555189
-0.4901016873798865,-0.3581191645631213
-0.01268320134898346,-0.6108683462118013
-0.03673027973687215,-0.6139021799525158
-0.05928025272452003,-0.6171595025898224
-0.08569035144709965,-0.6180883138103102
-0.10671663358296982,-0.6188663507710838
-0.1305677661081903,-0.6193876479665356
-0.159298933991035,-0.6167599611107387
-0.17576335581164487,-0.6164318638372202
-0.19753513061786687,-0.6150576169529016
-0.23247818550497668,-0.6070040306820983
-0.2533293961982534,-0.6029429633239187
-0.27816332893982126,-0.597416238842833
-0.30366316083846007,-0.5893705835462062
-0.31246655661175854,-0.5904139657894203
-0.3243888462460462,-0.5885200730911045
-0.344512727039889,-0.5816244328667246
0.41232288220326196,0.5419878603913514
0.4180082923996486,0.5426730760643372
0.5699643052371295,0.38711973697495217
0.5840434532100047,0.3748723046085599
0.5317724657252216,0.4521305615599524
0.34463898471991133,0.6115782617222661
0.32846224251397915,0.6260683311290294
0.35091411672330797,0.6183690505550068
0.3301047090409164,0.635363581793143
0.3509640216290432,0.628668637297876
0.38438405045759283,0.6088094133255618
0.38918885108831275,0.6164195309921313
0.39256313817154354,0.6190179177931036
0.4002908675434745,0.6188184074195697
0.36943622996576525,0.6434911592156354
0.4336407455749729,0.6020960918135756
0.4383161174949187,0.6085876938816465
0.4148789243054389,0.6248003506458378
0.4148789243054389,0.6248003506458378
0.4226233308924737,0.6364632905245602
0.4788212627607213,0.6004616543362519
0.7236621500112939,0.4553439278622606
-0.8573827440372092,-0.0670434950403503
0.7367485065680585,0.45132874722283706
0.7802126652928142,0.38038427532783625
-0.8719506019313711,-0.04279191268825993
0.8692116394805521,-0.11661957722239698
0.8715794080617612,-0.12849255014478464
0.8765259427272649,-0.12922179276762677
0.8388646822787565,0.2973315402465082
0.830679903934333,0.33046466861019713
-0.8984505736405322,0.03142557437818368
-0.9014307395929952,0.05321298447583618
-0.9059649886183817,0.06075721683632033
-0.9092297119959567,0.07103049221108997
-0.9126957977432467,0.0777327523108404
-0.915537893878308,0.10015670158742276
-0.9206550384923607,0.08955054493764869
-0.9235910137957644,0.10010314298618353
-0.9271751315511741,0.11270437184538615
-0.9297206493398549,0.12435237911306114
-0.9342980826284806,0.12021269815100594
-0.9359427448352645,0.14429199004182727
-0.93945710722732,0.14772049174056961
-0.9423862100868922,0.16076141028886176
-0.9444962575179122,0.17183369731998893
-0.9453614103961675,0.18864729983164047
-0.950264737213575,0.1896257609303523
-0.9551275100320736,0.18563523259319872
-0.9590540362809208,0.18639837846202997
-0.9604338769419926,0.20467234308077234
-0.9637251744808417,0.20839814795691214
-0.9659299151713359,0.21697787669966717
-0.9699282900577759,0.2219552030153805
-0.9727010936621148,0.22771381685906916
-0.9811058414635814,0.2131837888912709
-0.978877421344383,0.24054728013879334
-0.9827618555560671,0.2415018328377568
-0.9846340203324163,0.2545286742275271
-0.9892688603947994,0.25256310469499427
-0.9886908542842384,0.270398584786797
-0.9977338656011203,0.25578728160846
-1.0003121423421097,0.26178544245801505
-0.9984420522809204,0.2838264755745379
-1.0110991224904837,0.25598352388185797
-1.0123564216907215,0.2671019944919126
-1.0174588484914802,0.26736022820605015
-1.0202458383400306,0.2724599591680369
-1.0246553413336514,0.2714432380377498
-1.0278337585400252,0.2788956163253285
-1.033080980598433,0.2747811629747939
-1.0347069449573352,0.28409600148023606
-1.0434223808609295,0.2708389468272784
-1.0419403234832643,0.29169223901158303
-1.0481009030746173,0.28439496650639134
0.8945134476133806,-0.6246012264147611
0.8882890411499123,-0.6402871069863654
0.8910569500761464,-0.6449941951064335
0.9013636450482181,-0.6374633945454359
0.914749597222567,-0.6252177015897357
0.9125512989859694,-0.6371963015578636
0.922809708724081,-0.6293736898572874
0.9203922312485535,-0.6399368255205425
0.9232100293424991,-0.6446388459606058
0.17136789394891883,-1.1169301880258728
-1.1259851281493258,0.13458637073101445
-1.1318683318191811,0.12725988930084745
-1.1392558344291839,0.0924399465548536
-1.1414390442253335,0.1225598152656774
-1.1460167977823073,0.11725825856111807
-1.1506813111041032,0.11076335258442613
-1.1553193791379708,0.11470890195731931
-1.1601835333175488,0.10582612635265727
-1.1663012301583175,0.07938791174476907
-1.1724757414529685,0.05980498059787245
-1.1752804526317346,0.07999911038095633
-1.1791083182324147,0.0826291345417973
-1.1856912475132422,0.055724909784507906
-1.0956044740762794,0.46704586111434465
-0.926989153649712,0.7557162887061457
-1.0160916520505654,0.6384025020574031
-1.009756337667683,0.6557500579793705
-1.0363705566439614,0.6225890051402176
-1.0922617147316687,0.5275730722197968
-1.2158240995204843,0.05348606384100317
-1.2192612512022714,0.08176797243830775
-1.2223707817085665,0.09426384261840756
-1.2297013572867197,-0.027102986684110947
-1.2335753756691334,-0.05930255089586367
-1.235420033649215,-0.09411875720690895
-1.2050300279687318,0.3089314352630332
-1.0513900506215514,0.6723711485883459
-0.9759072152892743,0.7842889181585662
-0.820148888178341,0.9525779764511831
-0.8584692018567216,0.9236620753627828
-0.874079808609694,0.9144449071326496
-0.8948183567582968,0.9012214535886179
-0.9173071774292735,0.8840947586298311
-0.9316385006529186,0.8748335293649768
-0.9738447856982442,0.8352935611917168
-0.9958925102404461,0.8152098552194906
-1.2841964875314442,0.14178639360637424
-1.262741630230592,-0.29171831495911693
-1.2624183246496643,-0.3103223704290984
-1.2644188500897928,-0.322908611742713
-1.2558148745202842,-0.3693372455271779
-1.2607580805931362,-0.36668523588918966
-1.258729013467378,-0.3908008068766508
-1.2527787539135586,-0.4221722323208759
-1.238156741147999,-0.4745986560766551
-1.2345477131123825,-0.49744642329499833
-1.22645570425858,-0.5272868341724368
-1.2273142091516358,-0.5378659981951778
-1.2249692926688958,-0.5529794137382199
-1.2247025890713035,-0.5632118325479732
-1.2093182915251268,-0.6067604715064656
-1.2128935118991848,-0.6085542940386355
-1.1930584264104762,-0.6549294551102114
-1.2078050980817734,-0.6380931319546373
-1.1820073546049619,-0.6847003824007842
-1.1820073546049619,-0.6847003824007842
-1.1932563265009093,-0.6912165646637493
-0.14461766095099288,-1.3754180208725868
-0.03285642798444378,-1.3826096539298802
-0.03307024421861586,-1.3916071137168424
-0.030373997216838127,-1.395669524025323
-0.0038661873290776316,-1.4009946654414986
-1.2924637162696662,0.5509651006428666
-1.3669109363501473,-0.3418120712999525
-1.1904760060901618,0.7629959887991659
-1.2511725057078686,0.6673015517445569
-1.211573348316746,0.744428654505285
-1.2128355480424513,0.7519035399601247
-1.152244890952532,0.841819880540836
-1.1595120276158626,0.847129186024275
-1.4386086304926025,0.06328671481597745
-1.1069527637176824,0.9210079146770588
-1.1069527637176824,0.9210079146770588
-1.1069527637176824,0.9210079146770588
-1.1069527637176824,0.9210079146770588
-1.1238645420522582,0.9350788689290693
-0.7622975955649606,1.252221376512907
-0.6457891558966267,1.3205515386104105
-0.7882840530685209,1.246688915358545
-0.6893037224936602,1.3085493411241256
-0.8080880085244521,1.2446886239051858
-0.979776012295473,-1.1199031055097495
-1.1343528317608074,-0.9691788550501077
-1.269899618498502,-0.7926941143577133
-1.2604133732106784,-0.8150822833503859
-1.2412484317288757,-0.8510742216344038
-1.2324240335812742,-0.872485530797653
-1.1904228289758352,-0.9354621789538953
-1.1707159571377155,-0.9663064460631123
-1.1277257724162284,-1.0236032347683455
-1.1276036677169796,-1.029679060946281
-1.019084056201367,-1.143893214594863
-0.8946683236763753,-1.2485449894217286
-0.8500783639155678,-1.2841210126785683
-0.7807285205111941,-1.3332246537100947
-0.7626123727716937,-1.3482668018220751
-0.6625510891880156,-1.4045764679132902
-0.6463102911626362,-1.4176201915665805
-0.5804794544793305,-1.450133650022431
-0.22291679742707046,1.5500529350395935
0.015971989387771487,1.5709188061624944
-0.20391305811531713,1.5617440458442795
-0.40134965283911905,1.528174877481605
-0.2552260924900256,1.5633027991122748
-0.2260484510307713,1.571828902198515
0.2854557471864209,1.5672153701384637
0.24996355471600787,1.57731646200556
-0.12767700529224071,1.5959008685753653
0.00829807057066778,1.6059785621311402
-0.24351307310489645,1.5914777356994378
-0.35195965798707407,1.5751572617201186
0.027791912617477352,1.6187614430771022
0.12997162543315546,1.6177874942594481
-0.19462164502341645,1.6163249720549326
0.17293914197407226,1.6228111575821973
0.1326433596989258,1.630613914796443
0.08720585240679982,1.638681219550039
-0.5930672684250514,1.5343716026839287
1.61019554235312,-0.3556280576475121
1.6076212251287127,-0.38893443729715704
1.5617720806656774,-0.5566255186866662
1.514577377835985,-0.6843240216063378
1.4934451333799434,-0.7406150373735083
1.4028620124666977,-0.9078651738985732
1.3733741471413319,-0.9606349212702082
1.3909403917522125,-0.9421702747339259
1.317472931502009,-1.0488665667087984
1.3075976478776983,-1.0690694043254214
1.368618063714497,-0.9965608840780283
1.4320201679690392,-0.9105642418467381
1.4690388777000298,-0.8594933250501929
1.4793362912986792,-0.8497059122112012
1.2658086333600063,-1.1497080080225903
0.9504874741229253,-1.4275148200755823
0.8873736393534831,-1.4722530435290513
0.8662172452893132,-1.4905850140006756
0.7893982000042074,-1.5371514179904715
0.8264494382045364,-1.5221055568164141
0.8349346137658251,-1.5231720817871213
0.7688951385003153,-1.562011928888695
0.8249745537688717,-1.5376742131003729
0.8898506714877151,-1.5068728488007417
1.0111623450445464,-1.4332015601317263
1.7383568005573329,0.2620679949098574
1.7579603956145613,0.1332075352624404
1.5929075738397251,0.7648100817876555
1.7434884777365678,0.3165942640033545
1.6388114393425521,0.6844509232077872
1.702781758303381,0.5185887422507801
1.6962681970930331,0.5557870127402678
1.3687297141365673,1.151998250710317
1.3135920442153979,1.2203790154595464
1.4637405458435895,1.0441588071043173
1.5834473635988422,0.86017349802925
1.5245387300986168,0.9682033156467174
1.5308775180816439,0.9675407095477616
1.6439523276694739,0.7691851170882851
1.6694286521063209,0.7248503124966376
1.6961550881032934,0.670845673088311
1.7161497131456853,0.629614296271918
-1.4099272265752154,-1.1713215680426623
1.3164790999045395,1.2811915467698551
-1.610106547117287,-0.8926577770512324
-1.6259787788039322,-0.8740188847383527
-1.6542147783112235,-0.8282955192542998
-1.619674956682078,-0.902202324701565
1.6960539603026674,0.7611057506954193
1.7370506545517774,0.6733676733562741
1.6137834224887855,0.9408119181326217
1.5388559940241784,1.0659766553052923
1.491390473506381,1.138037985101733
-1.524075551871428,-1.1024312732265003
-1.4414578540785739,-1.2146704305757974
0.6785555439330827,-1.7629189924093729
1.3170947630098953,1.3610647983295678
1.3185117791516763,1.365258469388958
1.3577441138835742,1.3319665615977405
1.3546190387860724,1.342257896143024
1.4318834729091814,1.2655554985892725
1.5453227731078822,1.1310183583453302
1.6730246079613287,0.9420130896945341
1.0695203009350023,-1.5993443425003577
1.2580099965758997,-1.4623446408132061
1.9307563914259678,-0.09310615966613216
1.933134663271305,-0.12230851834168895
1.9346238334017933,-0.16909944776299338
1.932425174745428,-0.2294535770261644
1.9324707716141487,-0.26087682315034466
1.9332848296027267,-0.29057661232101273
1.9233064117905871,-0.37225454512365125
0.33980557715729875,1.933365244782474
0.34067110333446965,1.9382897614528316
0.33553530875716,1.9432447238001798
1.771333115785996,-0.8780136632876939
1.3502997622717263,1.4495004491233934
0.5504383560676834,1.90715563501501
0.867339975400597,1.7910391863586044
-0.8485551993185728,-1.8044362204604012
-0.29378436330443686,-1.976283063702618
1.4029353272503449,1.429608851243223
1.960712243143967,-0.4285516300113129
1.411406482008429,1.4324987757567509
1.429205317326334,1.421839709997626
1.493319901738592,1.3602924946758481
1.5051712001577686,1.3546529659715887
1.6223666770172944,-1.218510305784839
1.7205071160535363,1.0830255138311113
1.7316989716912425,-1.0745523121018783
0.6101315779480765,-1.9487184141354517
0.6074204512192187,-1.9537544358083079
0.6245534409992767,-1.9535951472441684
0.6550610664151454,-1.9477987573841022
1.88240583398722,-0.8342836904619909
0.429475983238905,-2.018823018449358
0.35518965145827314,-2.0372688363338183
0.32128134455585616,-2.0479519763999305
0.30342135920654156,-2.0547176153372644
0.3492193282995607,-2.051488937513923
0.34800180172356243,-2.056767061676444
0.5365126677282539,-2.0199639000158176
1.3738287372090026,-1.5803261058461058
1.7947105087507462,-1.0884921633983584
1.7507545888962217,-1.1651040165834219
0.2869449494771023,-2.0873695398682006
-0.03461197706869543,-2.1117163661447047
-0.07275274092617401,-2.1147489304141356
-0.10471144533949688,-2.118413678490326
-0.05607007512491824,-2.1242601410080373
0.011945798078094153,-2.128966485858403
0.37703230631429335,-2.1004291561476967
2.0385623532045964,-0.6444435833313406
1.9556746250369834,-0.8737853060028267
2.080156502914527,-0.5315617775784911
1.9997954178131068,-0.7922242655294652
1.96312378087597,-0.888915080848129
1.949466707201372,-0.9301502875952041
1.962297750275392,-0.9122957520805062
-0.30056053783410663,2.1480745711210476
-1.7776301553794298,1.2497839936107777
-2.1503001563648803,0.3399091607138163
-0.30668325176910016,2.1603401081969316
-0.2552187518659831,2.171050296215168
1.7040055670427576,-1.375668938185089
1.7351287792202237,-1.3443783394274602
1.7516718891378666,-1.329378273029982
1.0977054782564128,-1.9100397071804187
0.25031383319250217,-2.19376548083711
-0.37071866639928286,-2.1807135690830965
-0.4173698392104845,-2.1773588168506848
-0.4355596069147252,-2.177872546505945
-0.42979670729670477,-2.183094086473808
-0.4110533634267629,-2.191788113029073
-0.7982364004152845,-2.086522141998989
-0.84545410799474,-2.072161034107827
-0.8556433300468407,-2.073384549895738
-0.8737582710104888,-2.070158323375476
-0.8960080171692855,-2.0649868360762897
-0.8543424077201944,-2.0879739103664248
-0.7651517280907695,-2.126533054763012
1.5432670270886888,-1.6578757140089966
0.34044589489151256,-2.243313975495075
2.359278901219195,-0.09013360229097644
0.7070593466190647,-2.2568323110853012
0.3352255464507358,2.3451620057059612
-1.5607137672853375,-1.7888679483421939
-1.6250890629211736,-1.7360787820758543
-1.633032266160357,-1.7341077295483025
-1.7012972671436533,-1.6743227313781346
-1.70749905157242,-1.6737168186044156
-1.712031256753855,-1.6748056531722766
-1.7289768093744415,-1.6645237134524027
-1.7100378349615017,-1.689670560494021
-1.6931533781396797,-1.7136255828197098
-1.7248982975144265,-1.6873929190416297
-1.7107696335481573,-1.7073828688754913
-1.6604551421664084,-1.7632279265180473
-1.632934170594059,-1.794157739583199
0.8619615194297202,-2.271986430202084
1.1127767257237422,-2.165860789313927
1.0972138642953821,-2.178265992939796
1.1055538728075227,-2.178531531633244
1.1078165700502725,-2.1829902535563575
1.1422990257200074,-2.1696674712589306
1.247626323905657,-2.1166666142540387
1.7107331502469183,-1.7691560385240905
1.8567486560758644,1.6213295248531283
1.8686146814252274,1.6152953823874123
1.9516849453559781,1.520395301910274
1.889175498311104,1.6035897033159674
1.8751981469312524,1.6275505859252417
1.8831010639792862,1.6245305115140438
1.8532118641374111,1.6645380099656306
1.9598013884985206,1.545701949807682
1.9675777927610707,1.5422832520109506
1.9113798420558958,1.6191516604019458
1.889891431275596,1.6502700924367137
1.692594788964155,1.8574961319936545
0.6033807728690264,2.444638141511331
0.6531855844231965,2.435945933780495
0.6517814285790926,2.4404624498974363
0.6921110034183975,2.4345314454627975
0.693204817726447,2.4383789862695346
0.6330323716014445,2.4588190288235228
0.5898327329875641,2.474678433068915
2.5169118704184394,-0.3968105801849949
2.4872920842247512,-0.5754885643980197
2.53076524684069,-0.3653440370163188
0.7445397524778655,2.4503839611334786
2.5645713864732924,-0.0856131046187114
-1.3301765364779392,2.198983943052689
2.5703349503634,-0.13731075318553435
2.5749035102111413,-0.14530283239615216
2.578448967641552,-0.15326422044370097
1.8211883363509633,1.8373464680182698
-0.011376200633459255,-2.5919750349992086
-0.011393756498634345,-2.5959749964729726
0.0041902602068663464,-2.6009966247035767
-0.05571404558634792,-2.6044041439692887
0.22308640776039132,-2.599444835858719
-0.05067961923313821,-2.6135086715360987
0.27857923102599297,-2.6031361109325357
0.1405007676772167,-2.61823290298669
0.16174977172179159,-2.62201563903573
-0.014178338766105249,-2.630961796512795
0.02005484306347972,-2.634923680729614
0.009533071066700394,-2.639982787927989
-2.4002342867076205,1.1088784283739859
-2.4200907912529317,1.0772007993372261
-2.4194104495493836,1.0885137006998356
0.31177255954931365,-2.6386448929539705
-0.4198707594971371,-2.6286788592978216
-2.5998545151386456,-0.590180057366562
-2.2438644006489414,1.4470565128910362
-2.6231442987503204,-0.5241554997648026
-2.6101388497445566,-0.6035032601851967
-2.614639130773005,-0.6017900097464103
-2.611452760125911,-0.6369132449798496
-2.619739765766097,-0.6195381825713385
-2.6195561078052125,-0.6416656435094578
-0.1495291509213192,-2.6968578073426026
-0.11192523001001574,-2.7026834337167953
-0.11213211583258507,-2.7076791517088776
-0.1231434000907359,-2.7112048434255374
-0.15318403824240262,-2.713679909353303
-0.13443152553486562,-2.719679607038735
-0.11556013535033384,-2.7245503950409526
2.210531131193123,1.603718528304157
2.3113371641584677,1.464041158430969
1.9905199623973695,1.882931299675476
1.9808989782605593,1.900280041974412
1.9856875910592346,1.9010643836318049
1.8989280467042475,1.9932589579480111
1.8923687471490658,2.006365999715275
2.385603028406937,-1.3919562460277444
2.365016325490502,-1.4343827174653927
2.347471115531028,-1.472351982967222
2.3389888220517014,-1.4932368500399371
2.3318353105185285,-1.5117490150878077
2.370242630396628,-1.460344436443154
2.417836165499844,-1.3881686773591349
2.4641120532637713,-1.3149147458904709
2.5803438210967244,-1.0793677616678932
2.5686484842627704,-1.1169807358654733
2.5664735933939995,-1.134393800411168
2.5723990245076505,-1.130868364891374
2.58725659318553,-1.106661339804552
2.8006424970441746,-0.32118935808985155
2.8158504582233497,-0.2007864460648444
2.8179165109521307,-0.2264410238966675
2.8263486661767345,-0.17882174700240736
2.825473745718356,-0.24411905344786566
2.832097673720058,-0.22473043075969493
0.8233731305015931,-2.7232483705986144
0.44999047319912205,-2.8132382718195115
0.3235487680848737,-2.8356008524950687
0.33819600132336414,-2.837919566282471
0.3301421481168234,-2.8428946800816965
0.32217385704381857,-2.84884064240833
0.3454353048161737,-2.8501430578457914
0.35447735258822943,-2.853063407374964
0.41787938942812236,-2.849522208351986
0.3956187912990166,-2.856736209728001
0.3533363689651278,-2.867311355672163
1.4449535309212158,2.5063037113403297
1.3428636963742013,2.566968268787173
1.496952141910848,2.48610906535263
1.4058977118209355,2.543282843864728
-1.070114557025627,-2.7060958657892824
-2.556443427268892,-1.400650564264221
-2.917753781387156,-0.08528699315224572
0.48005660862717237,2.8833096698955836
-2.86196788537278,0.6183233968522114
-2.835123304167275,0.7474622734075819
-2.7374183409698394,1.0641944495823739
-2.5045375354521218,1.541678544156145
-2.429319001262054,1.6647625026132518
-2.2182587536235636,1.944692289790967
-0.3888504163884298,2.928294956740961
0.9332437070839393,2.806923615488713
0.6465612661714197,2.89159601761498
-2.1680724763751513,-2.025475434850919
-2.263888563834919,-1.9239671438300263
-2.261906730092713,-1.9339994685524837
-2.2765256822519824,-1.9229744715016752
-2.2975885772681086,-1.9056000969791929
-2.275667720325461,-1.9379002623119486
-2.245397041333819,-1.9789495008133309
-2.2292134415245344,-2.0046474583143894
0.9784031359393912,2.838085852046052
1.2530634494618784,2.7323740577788205
1.2496713755082387,2.739423744738179
1.0958386906556787,2.8088009121441924
0.9410222761406922,2.868595139751686
-1.5209465735883378,2.613675098456175
2.742399980798811,1.283754783950066
2.781851440904273,1.2084666154837782
2.7757507036959796,1.2323055753064147
-2.167425634429765,-2.133060505287351
-2.204895050511579,-2.1015598531161417
-2.2266397194429657,-2.0843645458026168
-2.2420422844202275,-2.0736832918437007
-2.2332101317298467,-2.090515129708264
-2.2129697588499577,-2.1177190197038795
-2.2009621374044337,-2.1359435080807048
-2.0926204617423965,-2.2490272570818344
-0.873746339834754,2.9492953961286026
-0.7324167557616356,2.992678849439011
-0.6672710755440178,3.011971831166807
0.1728369574566052,3.0841608884974114
0.8371333549353723,2.9785976139879398
0.8739437930036725,2.9721753391531855
0.8183734019320421,2.992101097057079
1.4704019985076082,2.7370361639526855
1.5077968844493448,2.721188996605133
1.5070101074749533,2.726196166083492
1.4434669306719092,2.766008535788821
3.010140422866297,0.8357216250799736
3.0934827323900755,0.47011231041574825
2.9496432377012067,1.056074699196767
2.912272036875057,1.1659505063404734
2.8830761155641254,1.2490140559111713
2.866368177942006,1.2966300430274718
2.79430350742071,1.4540866234225247
2.878456290884839,1.291709867371731
2.4387478898469857,2.0079317044578167
-0.240214577318364,3.1538652407551844
-1.3637430816730645,2.859445541916973
0.2439446333034672,3.162605731968884
2.7421764287915065,1.6023246966143478
2.9350538519939557,1.2264664226530797
2.7271822102846417,1.64520582053036
0.2421482599441612,3.180796161373126
0.23608184422764,3.185263154407509
2.440156780397108,2.0670846347167355
3.0187719700826365,1.0706188830033756
2.909932081227066,1.3480149415512852
2.8498962372836902,1.4793959702244235
2.7896037039372334,1.6002397242224895
2.7129788429501813,1.7344007027514425
-0.030269628029484193,-3.2238578984841997
-0.12392757346503298,-3.2266209812333195
-0.14992178969416434,-3.2295220167967424
-0.1533880924385626,-3.2343648670331024
-0.07257901048214091,-3.2411874810379966
0.36798854281832516,-3.225073709600208
3.07433282027132,-1.0571086558167013
3.052960057014236,-1.1289197891239362
3.073321871442926,-1.0843309801488437
0.22702691382335005,-3.2560950201736807
0.13594557307203137,-3.265171174863902
0.13611196912230314,-3.269167712409635
0.07408999771621304,-3.2761623391154493
0.12992977178988982,-3.278426338108366
0.5092766513316659,-3.2462953181139276
1.8266288135122895,-2.7363346245747584
1.8096273584749354,-2.7523961966728243
1.8123742123888318,-2.7565740901103966
1.78965929354708,-2.7761355537906582
1.8634797974448492,-2.7319758499142894
-3.3064378273953827,0.19186686417644358
-3.315721383109955,0.04298499258356013
1.4638174119772664,-2.9798722429648183
1.4090579187840988,-3.0116740828834425
1.4137676173252605,-3.0138848890099394
1.4189087323392142,-3.016994201070251
1.462759077504476,-3.0004299493869633
1.5004539308306024,-2.9862354229790715
1.5163085416413136,2.983825967871718
1.1085606560072563,3.162324188307195
0.7752060292725463,3.264212096690332
0.4926979339310949,3.3236800005265295
-1.2877634466163013,3.107758244387569
-1.204825716787964,3.145126228335894
-0.7289538712935485,3.293289427536874
-0.4439117665274379,3.3476964234438116
-1.0953793760018078,3.1996981142960803
-0.8371621042673897,3.28087726243738
3.0790871672395688,1.418210921034177
3.0920948535262736,1.4017754516313714
3.131176660972744,1.3224725773261146
3.265125774370023,0.9588340198097673
3.3326815619560093,0.7125290215832994
3.2794703920263917,0.9417101187851102
3.209331081717272,1.1701495664757753
3.234600304433518,1.113823087639411
-1.6119491686605567,3.021960436149775
-1.5043305616386808,3.082513513566462
-1.4751490109104313,3.1010145752011513
