X,Y
-0.16747850540222503,-0.8832621073204923
-0.05539943753176989,-0.9012990082770332
0.0014628051779448838,-0.9079988216958277
0.014236671617242496,-0.9118888732632189
0.7939258457433473,-0.45687826766077483
0.13636750132475955,-0.9108484531372065
0.10670212683719835,-0.9188251499215825
0.09423428333642192,-0.9242082556675584
0.12071803800547103,-0.9261658357443928
0.5006200153095965,0.7932361566843882
0.48591623627843505,0.8070002548456847
0.9264286188566845,0.19631356082373924
-0.020339369425188818,-0.9507824725200742
0.01874693304462286,-0.9558161708725273
-0.7844306303799891,-0.5534153829824873
-0.8139730951437165,-0.5164724584933431
-0.8140155994386266,-0.5256801345595754
-0.8194806848221439,-0.5245764074026109
-0.8285937309810686,-0.517649909667598
-0.8333541137261956,-0.5194659961302828
-0.8293647227476947,-0.5332449312104517
-0.830580996616471,-0.5387348216512368
-0.8336912698963553,-0.5431241722650562
-0.8337558999792398,-0.5503199971378541
-0.8255594275942622,-0.5713734606281905
-0.8236521618989885,-0.5810861521316116
-0.8239933382788359,-0.5875193430620815
-0.4447158957822233,-0.9146129083052646
-0.8696756256388248,-0.5348881249099838
-0.8923490837869856,-0.504319454973261
-0.9076332637679554,-0.4869310613443439
-0.9155204905999231,-0.48060194682468366
-0.9233670258336675,-0.47417015469458573
-0.9366994636941457,-0.45874079251261224
-0.9365777407323452,-0.46800762340446517
-0.9358209163555089,-0.48056551323574587
-0.9305443946980203,-0.49922252502876424
-0.9315519510740435,-0.5057775819964176
-0.9282186080518874,-0.5221448225025473
-0.9258834585832879,-0.5343227686725027
-0.922297423208146,-0.548357969891579
-0.8663254090104827,-0.6415327627665013
0.71313774353462,-0.8137312570783739
0.10043185950679558,-1.0813461247889167
-0.116936315570164,-1.0847151230165804
-0.21474010336408106,-1.0737372527798335
-0.27042697215461403,-1.0662407105017553
-0.2884967598463565,-1.0656385970666387
-0.44915546974909887,-1.0128787508850536
-0.44914654459805636,-1.018349832560317
0.04200160477586981,-1.1162100452854973
0.07237857004999713,-1.1186609596287507
0.05583909581501235,-1.1246145985974758
0.08197837124710418,-1.1270224250864185
0.06303039670310245,-1.132246955876433
0.06899368959250725,-1.13690847072067
0.07608010469104623,-1.1404651760006526
0.08328422140856247,-1.144974994689565
0.08357441033333099,-1.1489644546013753
-0.06284266750518638,-1.1542906042850873
-0.11751103431613917,-1.155037729606246
-0.14916258008006558,-1.1554114092840948
-0.17745403458457765,-1.1554527535168435
-0.16892427163222823,-1.1617833664042196
-0.16483551228129292,-1.1664104140014198
-0.15368344015882834,-1.171966467191339
-0.11423663549077508,-1.1814901570100989
-0.07663429647102908,-1.1885319451341603
0.025844767610082635,-1.1957207232406657
0.7419912837642938,-0.9431060040195987
0.7263525538060783,-0.960222873909692
0.7187187399664617,-0.972175073132932
0.5489303510910868,-1.0816859385473292
-0.9297086427183432,-0.7853221247709862
-0.9544762915261567,-0.7630589812815751
-0.9674716410942122,-0.7530435735589752
-0.9899409011756862,-0.7300116520847255
-1.0077114123870823,-0.7139626806387236
-1.0145439784834236,-0.7112113017402261
-1.025727946941375,-0.703859488011231
-1.0415689321061976,-0.6874868432713132
-1.0344447772468728,-0.7052857596936633
-1.0414000399199559,-0.7039424385947436
-1.0544978139698684,-0.6914877875514278
-1.084085094923223,-0.651908357796789
-1.2649483890764595,-0.11316171160277753
-1.2127248089690479,-0.39035181274202646
-1.2200073020412043,-0.3806129043610344
1.235767260067533,-0.344917785776817
1.2271420713631036,-0.38793212897447865
1.2287546214409293,-0.3992819558752417
1.2317553144867317,-0.40298243787253635
1.2371640445088579,-0.3992807620891407
1.2511833828044088,-0.37089775220957605
0.09936428597708684,1.305223252425524
1.1816092745361357,-0.5725107180919732
1.1761682660305928,-0.5947707205155524
-1.125370695647119,-0.69370368124922
-1.1411166650593723,-0.67537305004255
-1.1351222467079283,-0.6950240895312517
1.2507410195074529,-0.4667675032834413
-1.2905888257183373,-0.36052806122542413
-1.3004012638135727,-0.3395475711473476
-1.311135119449415,-0.31309535056651444
-1.3193755169850123,-0.29976198087904926
-1.3223682118214686,-0.3046166646197996
-1.3323890320615779,-0.27759767153564513
-1.3308312217215867,-0.3079679517271712
-1.3356488400975273,-0.3048641926270285
-1.3392421207098324,-0.3070937025023975
1.3360669853372766,-0.3414176484772889
1.3223755066935692,-0.40498397412357706
1.3209105336756113,-0.4263089982920979
1.3440681454048324,-0.3621392280712127
1.3368329054958914,-0.402111654622709
1.3424254089543697,-0.40086783531943937
1.3688974346152398,-0.3164566534358465
1.3779911067618738,-0.29397535557455484
1.3928477903395158,-0.24366171826187288
0.8111420304054103,1.163087531748917
0.7261944433660334,1.2225897228523954
-0.7604414300190765,1.2075006548696121
-0.7565090769464136,1.2146830930319583
-0.7688793865149763,1.2128151091540513
1.2014870773868473,0.793743537216154
1.401640358410849,0.34718914970647724
1.4057940885732934,0.35120361691244506
0.4647969144040022,-1.3766527624497469
0.4743506818999291,-1.3776212943262283
0.4952841225351836,-1.37554994019285
0.4800520877225369,-1.385173632824865
0.47997272251909173,-1.3894337643938306
0.4746284931433397,-1.3965503189990982
0.48291133102431066,-1.3979405017268542
0.46908555671541935,-1.4079114817633192
0.4590413564860419,-1.4154239764238328
1.2894260452919553,-0.7506293850647927
1.3379264660814711,-0.6715368726724887
1.3347011453441913,-0.6867123507094535
1.3249349110744353,-0.7138434572202635
1.3329011317433666,-0.7095594217521551
1.3241450045984149,-0.7340544985197378
1.3334888100393283,-0.7253492906868361
1.4906835435827999,-0.312076229295706
-1.5263758508566605,0.043655033176085135
-1.5303374102732732,0.0713541219418438
-1.5344038425546673,0.0700060565484973
-1.538793122440529,0.06095675786758549
-1.543250570879001,0.07350289437591723
-1.5450319892904716,0.11080231075716689
-1.5497614044814432,0.10024265149976987
-1.553432281132928,0.11921471358078212
-1.5575392960530812,0.11796330467765015
-1.560790177511329,0.12763236965658145
-1.564124367307846,0.14681949323516402
-1.5710772627696965,0.11109110859145448
-1.5744829057173353,0.13192262733851684
-1.5777879272813882,0.1401472672766084
-1.5872075778786088,0.05016078871708879
-1.5918855798917688,-0.059576006350262604
-1.5944600152815793,-0.09003476921870655
-1.5971452353831261,-0.11103196428496712
-1.5983870048383866,-0.1561889329106634
0.7214008924423294,-1.439333440306106
1.0417547287306583,-1.2327786034675134
1.2768251555745644,-0.9954288131714842
1.4446666843834155,-0.7396398928077293
1.5194799415603422,-0.5844353746957647
1.5190749230917697,-0.5965193861340411
1.453244360645458,-0.7513832765321397
0.25979124810534604,1.6203053747389307
-0.5081125153895605,1.5645595775503385
-0.48261354491015623,1.5767958543417258
-0.41404145370310624,1.6013387132694377
0.6379838708877928,1.5303400212001996
0.6700737308713066,1.5209356315098306
0.6812305114937156,1.5214512776326459
0.7448029361758077,1.495830734496352
0.8210820326652688,1.46109558059501
1.6677541065582182,0.2024752825857995
1.6651370999141704,0.2513452575431379
1.6772916374638096,0.1985289976148886
1.684059645880694,0.1737587670196592
1.6876868083289416,0.17754502807026376
1.696025306640087,0.1424856457205371
1.7018440885282313,0.11900713567477245
-0.2910179697265251,1.6850544624124917
-0.25462167562961213,1.6959931610415087
-0.24160793299316372,1.7019361347344297
-0.21839131374136542,1.7101114683207992
-0.18629296602178283,1.7179286745411775
-0.18500220130303113,1.7220912245038102
-0.18726324188647964,1.7268762197210796
-0.1547763711651993,1.7341064773908585
-0.15165548532022458,1.7383974268769176
-0.14685921617370268,1.7438269325322526
-0.9435864893582492,1.4785670553277503
-1.1081749342621252,1.3647389182818574
-1.1425083017297792,1.3427001826463476
-1.1342979921649574,1.3548642238137907
-1.1334264571707906,1.362104425580238
-1.2274044761509222,1.2836098519116625
1.530201398198887,-0.909331447245817
1.4452833818233513,-1.0475595191802975
1.2766145743242179,-1.2533061192793227
1.2489567627104339,-1.2864509337242023
1.2485638862933273,-1.2937898677312725
1.265528915665547,-1.2828252272287073
1.2410612784671484,-1.312022447631704
0.9873319177682873,-1.5181886194264518
1.1165470625020448,-1.4309254548082
1.1871805823969204,-1.3794934812385704
1.271858606942215,-1.3074217697235304
1.341029157004323,-1.2422659940867233
1.4590160151951876,-1.1095770669061056
1.4666361859185155,-1.1061407225820727
1.5826408843169384,-0.9404939294267131
1.5149868103866477,-1.0547658338960795
1.4869809751627556,-1.1006305372394591
1.423751528166625,-1.1875384566586464
1.38380880324134,-1.2413517616178624
1.3241891073407388,-1.3104549622173731
1.060312457690746,-1.5379081546262152
1.0533166551742208,-1.547549037650372
1.215155603584321,-1.4292560509151693
1.0877326623776755,-1.53460048716165
1.4292844235341784,-1.228971536140106
1.4530462648724471,-1.2070532515760146
1.7829181626796595,-0.6390921883320018
1.6406558164488116,0.9542811388436235
1.6364106004305068,0.9694144350063432
1.5719584145788814,1.0796275945133347
1.3840885903340567,1.3176569257993842
1.3763780979654807,1.3314684868373436
1.3638534632770103,1.351408054847722
1.3639836460991401,1.3569541676763057
1.1581414128066858,1.542643662010814
1.5069120373447011,1.2106630876117608
1.3795093237527005,-1.3597510896040375
0.9564716360915788,1.690126033570366
0.9904453195593097,1.6750922568512627
0.975646480431857,1.6883761267030903
1.0251542845478008,1.6646572298444167
0.9936873038880869,1.6882732427221683
1.8071353790915567,-0.7665707544875525
0.9486547861845059,1.7242616091096006
1.1553811140466608,1.5980858804533304
0.8981946553890239,-1.7611857826562742
0.7853024909020625,-1.8186976103198178
0.7686254204623004,-1.8301475249332095
0.7540177028217789,-1.841618121064019
0.7481460122555893,-1.8483272286979
0.678745232803658,-1.8791777214905214
0.6407351820724133,-1.897753257527077
0.6229675187700175,-1.907868043276979
0.6318507760705229,-1.9091583477488394
0.8689147744707302,-1.819132517082381
-0.5372470287301404,1.947245652227945
-0.5891428060781212,1.9374043857817596
-0.5552706402889834,1.9515418304594605
-0.5014034861666395,1.9701988590139676
-0.5125055456480614,1.9725065438877465
-0.5115348102325388,1.9768905224924216
-0.5105558183647438,1.98127452826051
-0.4819553060536528,1.9935696834991072
-0.5147913981527265,1.9894760155347342
-0.509811067681686,1.994886882825505
-0.5150475117814425,1.9987050959578168
-0.5500132947593714,1.9935168360432627
-0.563323138557285,1.9949927422339084
-0.5704040881902473,1.9971399991427372
-0.5934784322888884,1.9945787400872204
-0.6128743810663718,1.9939360554021064
1.784159259911604,1.088519974677395
2.062313710824914,-0.36290240856678363
2.0536775415247686,-0.43383125225919844
1.9160751043267767,0.8667555564166476
1.9300019465421192,0.8453055579751216
1.966147631942956,0.7712376348474616
1.9942933152341116,0.7072836579566478
2.036740679111722,0.5918854670048259
1.8953660303990005,-0.9608395343706124
1.8950680043452197,-0.9702361871766209
2.104021842549835,0.35643805362670905
2.1352402937201873,0.10859506468402366
-0.6088216143191967,2.0536553366954657
-0.589628106569312,2.064448521020441
-0.6340273682971084,2.055434332750682
-0.6042472553648788,2.0685526955782416
-0.5848857632849823,2.0793048463143986
-0.5818014050873146,2.0843231815240233
-0.5852345253687881,2.088554895212565
-0.5842210966981213,2.092991808434243
-0.5769044770662368,2.0991689365891757
-0.5950427145125636,2.0992970651876592
-0.5539542075435931,2.114646716580514
-0.5718980370115402,2.114008664897651
-0.6175696217051744,2.1063315888878766
-0.6250227497142452,2.108304428288202
-0.653563801240112,2.1038211325368357
-1.2818273661388744,-1.7978271895311508
-1.3128012659740176,-1.7803080733561305
-1.31576871910687,-1.7843322778619082
0.27906564742954987,2.2033981402426406
1.081552221990667,-1.944445882792075
0.36363469789194963,2.200152223481146
0.3951076314912466,2.198782835920223
0.3803864658107394,2.205436495714174
0.4055267478201817,2.206036503959621
0.39740682540771316,2.211577901661925
0.418037510591355,2.211842137164988
0.418966070143979,2.216755158349273
0.43524330703777653,2.217693230291065
0.4561916951113815,2.218583813452042
1.158340473028633,-2.112233024205379
1.2727670309479666,-2.050032459482507
1.3539709604305519,-2.0021617412963337
2.4219536696795485,-0.014980718466415062
0.06544950204780206,2.4251169791747564
-1.750869289862651,1.7237475829760736
-1.765762520186412,1.714235608749547
-1.754839887863798,1.7311158158719975
-1.7583994008209258,1.7346272069792432
-1.7922338618712523,1.7054541284836884
-1.7831302086220422,1.7207354994593191
-1.8106911510671972,1.6990251779908823
0.8779592508324747,2.326876995863271
0.909594222196937,2.3189910200227057
0.8881383424433051,2.3326436257349856
0.9152075050515739,2.3264555062793
0.917037920061677,2.3311084172918584
0.9348234306050214,2.328344079725301
0.9433057271241788,2.3292366357188192
0.9498484274930687,2.3319759786046133
0.939667075323182,2.3404080386876083
0.9411574275441545,2.344120026060626
0.9242003116742061,2.3562289328291723
0.9185769075983676,2.362719082926919
0.9342083764355382,2.36088451843746
0.8885533690177506,2.38378038216762
0.9493543647595035,2.364535956612223
0.9369852128208035,2.374840565375948
0.9527076572566917,2.3728879282015125
0.951820932859225,2.3775529251251157
0.9154436737877265,2.39714807221457
0.9096639402270227,2.403624662015816
0.8869609500857578,2.4163559905409153
0.8959430127853119,2.4183728244092513
0.8803558983745128,2.4283456286528087
0.8792866594116541,2.43298663592316
0.8271480711087207,2.4564792017155614
-1.7039781544061519,1.9584877965682108
-1.7423022872491511,1.9312130229072029
-1.3406071859009006,-2.2335615892808662
-1.2268828382411272,-2.3025289360243435
-1.0529200298518206,-2.392562519713297
-0.906490872792019,-2.4560533987567865
-0.6704519467963417,-2.5348329702441927
-0.44851751559019315,-2.5884282949714486
-0.24059535520582892,-2.619976121084576
-0.09635176309847769,-2.6332378050126453
0.06975576154829019,-2.6390782735134666
0.33862495664684733,-2.622225989257204
1.5075781491406062,-2.178166459257369
1.4835690518790519,-2.1994162562613497
1.8138840674892414,-1.941513221615729
2.5971486081104094,-0.5840060850626154
2.587555329586686,-0.6419606034076684
2.5702651018216702,-0.7229365852947534
2.567706796228968,-0.7500045390526436
2.5591997029850746,-0.7921728853230877
2.55659203590422,-0.8138342349343102
2.5445382790529467,-0.8664115341073598
2.565983287691715,-0.8139986285534013
2.596256546671553,-0.7302471799775093
2.6877250404765425,-0.26746047707159976
2.690332457643668,-0.2813116907435268
2.6914138870577187,-0.31684584351520284
2.688871357056879,-0.3684655006904952
2.685756298689208,-0.41741718226642704
2.6988849474449412,-0.36159236780540305
-1.979964910278561,-1.8751714465791145
-2.0870907206136664,-1.7551584896892718
-2.0939788088005105,-1.7609510919654743
1.8219606278955982,-2.0464748887778414
2.6188281717568462,-0.8226566761491051
-2.695948725387455,0.5374583426478335
-2.683129532022281,0.616299370752474
2.685488385432686,0.6282643804212876
2.7092167542267473,0.5373905271002528
2.7525068975520215,0.27287685671112655
2.767562587650863,0.13797943120355927
2.7747721529295304,0.03555979930791467
-0.7930339646963599,-2.6634447865195128
-0.7997956793046621,-2.666642621605976
-0.9831554469157378,-2.608898113610402
-1.039582552787618,-2.5923188684919882
-1.1210352843076914,-2.5625161250882256
-1.1328941956829048,-2.561669717467103
-1.1732810169920362,-2.5489306885763163
-1.1927925661921437,-2.5442770867255717
-1.250250689287746,-2.5210055957763196
-1.2625640656642783,-2.5204549153066176
-1.2719219649020315,-2.520226877723463
-1.3513374202615236,-2.483106154919868
-1.321276525293573,-2.5048856947390115
-1.3206336502529366,-2.5097455571869443
-1.3380231072246542,-2.5061873761817735
-1.3574420242424399,-2.500275215015457
-1.3743487391990759,-2.495589417965606
-1.374260066502937,-2.501344692283601
-1.3736806111803952,-2.5062253646603803
-1.345388071485701,-2.5260591713386265
-2.4405732106053635,-1.5044239441312508
-2.629139212595967,-1.153372446692854
-2.618753262452718,-1.18648908566124
-2.635061779023186,-1.1622604788648554
-2.638721587049607,-1.1638747295299454
-2.649092744372039,-1.1526615425680762
-2.6363415348181456,-1.1912817936125375
-2.5105995988555305,-1.4455098250189955
-1.9916413294123232,-2.110679704497277
-2.223740510617077,-1.8707790199380854
-2.2692957880364646,-1.8216466799025437
-2.316330708583523,-1.76969970573342
-2.335364205172661,-1.7511810383847428
-2.3226877053823802,-1.7745565145313162
-2.3015473440083656,-1.8099900064055703
-2.3838917241178996,-1.7069517414625954
-2.936773938713355,-0.03643944146174831
-2.9409689835818003,0.013506946724993701
-2.9434359295915535,0.09596837181855723
-2.9480251624896807,0.10792423883304786
-2.950655136813314,0.14053563105919709
-2.957031331659203,0.0756948055404233
-2.9617888972418376,0.08470848939144747
-2.9669808522490078,0.010659380270494855
-2.970440511272899,-0.057655606742103016
-2.974238581939147,-0.10237606021239973
-2.9724057041807086,-0.21261309873567194
-2.978617180486928,-0.19510174809084574
-2.983181294259968,-0.18641449937550833
-2.9877200562235284,-0.17770161968781953
-2.9933992861064134,-0.1660262447253972
-2.996704179346152,-0.17823597136746883
-3.0010480682480023,-0.1724717138110811
-3.0077582741245235,-0.13968236980903667
-3.008748589807544,-0.19405391861830054
-3.0074746938949195,-0.26354689446407975
2.0322969661364345,2.23927332887985
2.0056649975364045,2.2684999267483557
2.3318074497141756,1.939526493105333
2.451192667871674,-1.7930486621874333
2.334568337947139,-1.9487102594933736
2.8898767472911095,-0.9626673285544465
1.4036640150999784,-2.707808584947135
3.032962116814502,0.3578502451698121
3.0280184011833766,0.4342643919260109
2.719062900469508,1.4102006748297737
2.444474009976573,1.8523055402792097
2.5242006627733717,1.7508840664231513
2.4253994472952467,1.8918809479086975
2.436902273920057,1.8852236756849983
-2.7473768500074716,-1.4032624287862274
-2.7997286959884375,-1.3051590818206353
-2.8625828826854613,-1.1740763347228294
-2.8579843849643596,-1.1956292298617879
0.5155732682031972,3.058854067312508
0.31012564730662684,3.0914836378157733
0.41557093009179835,3.0831188433245056
1.1890200003491094,2.8845504742974777
1.1818742946685463,2.8918072466196163
2.9872852444293736,-0.9443600311398925
2.984407018146714,-0.9664800825866201
2.688136084236426,-1.6266801752729556
2.6550773179310667,-1.6875664241172768
2.6310786167408984,-1.7320292470188834
2.6558820383122046,-1.7030312970026735
2.6795195728155154,-1.6731574519149586
2.292019063774959,2.224474007780752
2.2219701869212782,2.2944464448822988
2.2282312175043373,2.3009116978578597
2.712929328374899,1.7177122748712363
2.6875159692972144,1.7663278050159474
2.6748331641148835,1.7926705062981212
2.5947016359680437,1.913556746037273
3.1108082499241743,-0.9443902965425339
3.1040464605753075,-0.9797553626237039
-0.7422242662995925,3.1867047460528926
-0.8893327897487614,3.1540158828195026
-0.8841008266525975,3.1596402846387743
-0.7454000425001409,3.2003397908098425
-0.8198009369490892,3.1862244779326825
-0.5762141899132172,3.243210324253217
-0.7161820868659305,3.220323620143224
-1.9106360257692854,2.6943049153784635
-2.0245274108457414,2.614868593779473
-2.9347188777609534,1.5351772238127712
-2.9639669290106316,1.4868611380123171
-3.1522337533768945,1.0578503505087185
-3.162323805573426,1.0401678464092254
-3.1521793523150707,1.085965621388882
-3.1370225112002443,1.140760169458468
-3.1221064089020754,1.192231341431934
-3.130345393167974,1.1846293595348891
-3.1184034905050146,1.2266868672999394
-3.120896134219347,1.2312726421937326
-3.1230747814970305,1.2393562478872948
-3.1052477945933843,1.2938052922186258
-3.0918384269297414,1.3356493333808177
-3.089701610011145,1.3530975430819978
-3.0906500606156198,1.3608861829031353
-3.080047220488044,1.3968654622274388
-3.070978714334378,1.4262137764392726
-3.0688703926536296,1.4401855828656105
-3.0454397822532067,1.500440446225555
-3.069759358192546,1.4593760594135046
-3.0571142610424347,1.4948114914366186
-3.04800917138812,1.5245012598006948
-3.0469940499385,1.53543845843439
-3.035041485572939,1.567666795225059
-3.0347603217353507,1.5790727626112582
-3.0335522889321287,1.5900268898086725
-3.042744198641407,1.5832270025596658
-2.992336105927944,1.684719747958095
-3.4343982553681967,0.1573296651108318
-3.44267320903227,0.04743601808176775
-2.852623299057302,-1.9350321221301303
-2.8344511609025136,-1.9685750218008944
-2.844459370019838,-1.962902670105256
-2.982197835287729,1.7544503615677427
-2.9732770648444315,1.7773349418919557
-2.9828950405986485,1.7709596767775337
-2.9827825537915515,1.7789708364098462
-2.978131837587555,1.796445033377691
-2.9797569445052012,1.8014917573147622
-2.9867811389561454,1.797591285018881
-2.950740760194477,1.8655320865980622
-2.985443723208209,1.8171820975226196
-2.9833893128387317,1.8282202296330825
-2.980305303092934,1.8427686507958985
-2.9873912527596205,1.8389011672559525
-2.970366117415878,1.8737847070855609
-2.980210961639113,1.867520180379873
-2.9873337724297913,1.8636732364071742
-2.9859635261784154,1.8752860635999409
-3.0079752478719706,1.8474265636797462
-2.983303184961571,1.8944809596821346
-2.9988531683937505,1.8792021377208905
-2.9984740062961412,1.8873268486317805
-2.992374471795954,1.9044432311160877
-2.977371859711658,1.9369978856460175
-3.0170289391537453,1.8821988152979017
-3.0128612651465603,1.896382608278052
-3.001804058927642,1.9231217828846756
-3.033712176987943,1.879987081656434
-3.0113087176691367,1.92496644305553
-2.9932986687226966,1.960165064432823
-3.0180491960522793,1.9292752655357885
