X,Y
0.28338896207009345,-0.12566103682858557
0.28296255486796473,-0.13611830348117795
-0.07755318179696857,-0.3094293198666965
-0.09161150873132139,-0.3097359060037616
-0.08645645318597857,-0.3153637292120016
-0.08103565517191345,-0.32195841748719467
-0.2949929709038188,-0.16085753671288988
-0.31684081204621656,-0.12333653076803355
-0.32174989319221287,-0.12450705293596671
-0.3231606117357272,-0.13178853904111143
-0.3206848404298649,-0.14754739278778212
-0.3314942664796285,-0.13518709735449252
-0.34125037541607195,-0.12079810130291761
-0.34370345430758065,-0.12867375605397097
-0.34381127277833207,-0.13940878275970758
-0.3447782438032127,-0.14748885585010282
0.3492033959140923,-0.14985655902250564
0.3310515337143074,-0.19457872963251865
0.3387440155683317,-0.18919960865879673
0.34978443155028205,-0.17916431409476066
0.3589543048875303,-0.16959011469631705
0.3618828788852517,-0.1727477408527308
0.3691465445015667,-0.16901724374321356
0.37261258746852643,-0.171055136315779
0.374338227795967,-0.1791532617916144
0.3731162172387529,-0.19064440310023198
0.36359769799834457,-0.2161613147866764
0.2803948551692967,0.32336160129890057
0.25983930935730315,0.3451195927685354
0.29054464792755924,0.32508430838884034
0.29090540893769673,0.3314438761702974
0.2938783100932887,0.33415645864880855
-0.37844373077437776,-0.24162231403074164
-0.3970604955954635,-0.22013396566065158
-0.4097347832086375,-0.20464947453871177
-0.4334469859344498,-0.16276581454451952
-0.43330041315448026,-0.17418309895095094
-0.4359498556781283,-0.178293923996919
-0.437825511138128,-0.18677478897494948
-0.36180305230145743,-0.3154339096313978
-0.3961440978788859,-0.27807526627825724
-0.47720993256614014,-0.10673181465814201
-0.49299783549569876,0.001460888960837598
-0.4966419023971401,0.018863212434512996
0.44489314731577095,0.2325383569896969
0.4602253499987804,0.21030603229222913
0.47902547025000364,0.1779202036075805
0.4974744532454855,0.13320723842233675
0.5027846324868244,0.12871912575483482
-0.37937263628156914,-0.3614587152646513
-0.36205318666118264,-0.38431951554466093
-0.33143690948198723,-0.41614129215091
-0.35270446632922486,-0.40493031429051685
-0.3942832076910201,-0.37043454500475514
-0.4034846744940586,-0.36636746232222045
-0.4075558937323849,-0.3693212605361314
-0.39917667343607605,-0.38415359348118605
-0.3820877229899242,-0.4080318271169236
0.5469474000496569,-0.13348236429926064
0.5470033943417077,-0.1492524257044091
0.5530139348882929,-0.14614919712186888
0.5567337155666869,-0.14772802696614923
0.5650722322171389,-0.13074162450092103
0.582228987189577,-0.056871842560262335
0.5886049100253877,0.021569883959009856
-0.5549791427918277,-0.20891900599526156
-0.568754435669829,-0.18472247266073039
-0.5671282390207881,-0.2019147357306539
-0.11978772068990284,0.5950629395046525
-0.1509552767834579,0.5920587001398
-0.16797642927494993,0.5916155163685598
-0.19364637009095542,0.5889830925846655
-0.21434787860681923,0.586029851574778
0.5823521298783428,0.23505317871953524
0.24733279528879165,-0.5826795760747349
0.30227320078798453,-0.5607137523597819
0.3850739722845874,-0.5124441782955182
0.4329240195033025,-0.4794713686312293
0.4408850452973694,-0.4776194895867803
0.41952779706932136,-0.5017095050785488
0.43375399568811057,-0.49612344353456894
0.3074332032067696,0.5874128238011367
0.321525822296656,0.5855297990678692
0.3014403912576066,0.600597777650285
0.06630374221652839,-0.672740524844523
0.08709254229811071,-0.67540794271022
0.0950717744415285,-0.6783703691233419
0.09235753962780002,-0.6787452282512927
0.0935709963528368,-0.6876630487684628
0.6283431992475234,-0.3039552992783431
0.6553642064021965,-0.25159840414203566
0.6714299016874518,-0.22142919211336803
0.22389454536612122,0.674827557643653
0.2724481594706821,0.6621389585283725
0.26328219438588507,0.6701361698336786
0.23210712571285552,0.6857858865515655
-0.3234080534479299,0.6533362311742866
-0.2798706081850537,-0.6774669310557735
-0.271834309924306,-0.6850365741681069
-0.305103282439868,-0.6763697118029592
-0.3548721505928385,-0.6561872878482283
-0.5321097545519234,-0.5285444249168576
-0.47106597464263067,-0.5900185145688128
-0.460398966026949,-0.6034184220599469
0.7636196450615881,-0.024104723105944678
0.7348240453025386,0.22328820489495763
0.7347290353285673,0.23697519837559577
0.7360761433767748,0.24883912705114034
0.7368108276859945,0.2589803162494782
0.7405845067010316,0.26030671991784937
0.7488959534444833,0.25150517075097717
0.7526878316897719,0.25277861465351376
0.7572384608113533,0.25178147959699626
0.7661798553218692,0.24036936015008184
0.7647541362167564,0.25768219018659977
0.7725482571992524,0.25002637920507087
0.7755966470705904,0.25358596383249976
0.7752217399720704,0.2672662602624497
0.7769437197718366,0.27745892724347837
0.7866549924970073,0.2615624643933708
0.7893930551035415,0.2659842186188818
0.7919652734023674,0.2739251827136624
0.8008310161856868,0.26006476792330085
0.8101888664933214,0.24353644616415585
0.6175299242537393,0.5855405986361415
-0.7403436890404436,-0.4276870609429131
-0.7287072595386603,-0.45671186747845244
-0.6810400215328065,-0.5316770533609613
-0.16788938507007647,0.8516085687572617
-0.8342757723675989,0.2571243583180059
-0.8084644003304383,0.33987396693236854
-0.7963479580803462,0.3768168383462491
-0.796262508927876,0.3885383081188833
-0.7986828986346173,0.39269024361270516
-0.814113174647169,0.36939915926529676
0.1841969253635309,0.8799275496804392
0.11916546202420847,0.8951025598558843
0.09006350316862477,0.9035223104035645
-0.3160999869996117,-0.8554675903965301
-0.48571436648850747,0.7718973728331169
-0.49050760036832824,0.7795147811176542
0.7883703995755545,0.4838358327708692
0.8525803831534857,0.3689819646837167
0.9163989913005847,0.18046852563056778
-0.9147427597638069,0.20758054692021172
-0.9355434846009665,0.11010171851829176
-0.7474552623072869,0.581480550705821
-0.745326653843377,0.5906684171941434
-0.27213130843683536,0.9164499718852392
0.044482225833745455,0.9589688897899012
0.16912374820252785,0.949048553970727
-0.8409883113113567,-0.48135190893739344
0.9200348050501724,0.30413312462849423
0.927630551634694,0.3066440276182032
-0.975959830576092,0.04507115598568357
-0.9849502486673763,0.04548634575423133
-0.9343619999506985,-0.32721193903666
-0.9384213931783872,-0.3307420276063124
-0.8738874693391092,-0.4840678577762497
0.5068336543960104,0.866680821739806
0.5372850685352173,0.8528708900701834
0.614996971410973,0.803693178492471
-0.9881899589789311,0.2403530839686027
-0.9888560246772439,0.25417466919328874
-0.9924744265553408,0.25616305868264333
-0.9916905971582269,0.27829796892532155
-0.9900542562387148,0.29824246797464204
-0.9804368320767846,0.340863049196065
-0.9799113425621307,0.35724327945824563
-0.98076903844365,0.36647113560322603
-0.9699395700564225,0.40733429813700006
-0.9935638456894271,0.357724593142317
-0.9958830518848119,0.3630660366497991
-1.0059395242406315,0.3497294290884482
-1.011113791249607,0.3470012984771759
-1.0203398453483836,0.33201746941152993
-1.027404276387113,0.3263808402180998
-1.0325186515407183,0.32346442496901695
-1.0413974198937046,0.30803800713343
-1.0474215194087129,0.3052689972459426
-1.0530811406182865,0.3000751760377534
-1.0593837273388964,0.296152187649436
-1.0608242009562936,0.3057253909400419
-1.068273020474727,0.2940352933336464
1.0342750336210431,-0.41114979609406355
1.0127993137907254,-0.4710908086399435
1.0037917985149762,-0.49904210767636564
0.9775163358597326,-0.5588719111991246
0.9529481692939834,-0.6072806489912594
0.9292400255717602,-0.6499761340813939
0.8988431518384474,-0.6995727184454277
0.8776140457706559,-0.7322858640353921
0.8451479609718974,-0.7769355984024957
0.8080669382881498,-0.8210553107103171
0.7738477515572678,-0.8587756735083738
0.7420827660415009,-0.8928797054162421
0.7091398167201898,-0.9243082388154158
0.6739160669082523,-0.9551953385370513
0.6240359864187601,-0.9944119305671894
0.5888234359621498,-1.0202798445827144
0.5515033923650395,-1.0454511027350124
0.513550903661263,-1.0701562826749653
0.4773918939360565,-1.0911360958212981
0.43073609080534725,-1.1157429901539724
0.40405768246510926,-1.12992804604582
0.35744585692470154,-1.1497166865655928
0.3113077467741655,-1.1682330618495576
0.2734954418926124,-1.1817653080303063
0.23870931944599633,-1.1933594851550933
0.17950234054123626,-1.20874435251637
0.15044356675494194,-1.2127038934637142
0.15044356675494194,-1.2127038934637142
0.15044356675494194,-1.2127038934637142
0.15253648053140187,-1.2295745695593634
-0.023105085118074187,-1.2437854135829405
-0.9168258906309602,-0.8467197211998468
-1.2006034972010844,-0.3406688164603942
-1.2006034972010844,-0.3406688164603942
-1.2131097836302622,-0.34421744996518994
-0.2433450730039443,-1.241373503601839
-0.2642152717284835,-1.2422118539868485
-0.29487522879885325,-1.2394049376377456
-0.3415900693734988,-1.2315032377161697
-0.39209185577445616,-1.2216189981476806
-0.4298946143759677,-1.213078571457982
-0.44978239229452927,-1.211181158861799
-0.488614962531485,-1.2003630360813164
-0.5224502768370933,-1.1903972900812756
-0.5624238984166717,-1.1775841194962648
-0.5969957702076253,-1.164936500567393
-0.6266888172248141,-1.1537894636220958
-0.6601131565775472,-1.140778076802507
-0.7062271162269658,-1.117554142001963
-0.7284249591937071,-1.1080040969345042
-0.7674689207627018,-1.0874522774187996
-0.790358863388653,-1.0758986323362423
-0.8242989703776588,-1.0564711105535882
-0.8477853002263205,-1.0428787488103148
-0.8853735951802516,-1.0164731166920236
-0.9048670743234748,-1.005894913897707
-0.9364137150292413,-0.9821294997632108
-0.9586853099626972,-0.9660452766106398
-0.9737728729242434,-0.9579782836561932
-0.9947018434476087,-0.9420553288644617
-0.722873429792566,1.1684733649082175
-0.7007185814045308,1.1877013385840827
-0.6654938518193693,1.212355943273517
-0.7195861084409328,1.1869034638667264
-0.9031422570419062,1.0592441000757338
-1.2589740871003063,0.6031585595927078
-1.1789147519285503,0.7569418786705122
-1.176170083348175,0.7685368794252798
-1.1991565448142865,0.7398003656589138
-1.2946702082804216,0.5685288486885511
-1.135864369461219,0.8488439987350251
-1.240502263307353,0.6951533174266915
-1.3794857788881354,0.3651684348973701
-1.2010569522142134,0.7779609228861725
-1.3216472532897887,0.5615554628632483
-1.301133500072379,0.6169697034615235
-1.2762716761587674,0.6754750984565534
0.23940458197576112,1.429085877800565
0.32273098729917954,1.416705230397946
0.33780907702943436,1.4172981434675351
0.35175389564353554,1.4190536272106127
0.39100233698035647,1.4128953154695856
0.4062168566907401,1.4127589551442576
0.42740385398928005,1.411719145437615
0.5745621615505095,1.3628350312911708
0.5060456506907642,1.3950533321048917
0.6012830113382583,1.3611035009417896
0.5436753695605782,1.389417537147552
0.5175086256113186,1.4047041761231738
0.5118426696002946,1.411034401273209
0.5456083449917137,1.4026177433197553
0.5782461366387077,1.3948947650136225
0.585367620750633,1.3962595563063278
0.6134056526958845,1.3885451037833578
0.6223839646100352,1.3900241726661784
0.6448527300875634,1.3841582122353702
0.6525138035987109,1.386091532371922
0.6220839370021866,1.404388683849261
-0.7665560019198588,1.3356615948362973
-0.7596460680806035,1.345348598412203
-1.1430748931791792,1.0453615587840448
-1.1397177115085755,1.0549182613234331
-1.0214735414820553,1.1764165095968808
-1.151613451208382,1.055286908378911
-0.9539661838998404,1.241895535049376
-1.0476736969505855,1.1706497446793778
-0.9631915236354847,1.2461489031398911
-0.9244772238775806,1.2813047500620613
-0.7760614263840382,1.380863737839028
-0.9432673381001617,1.2774939251806388
-0.9666195929703117,1.2662130794166946
-0.7161574300595398,1.4274198875490405
-1.0423935263088535,1.215161197664488
-0.9002014865062791,1.3299899562372213
-0.6945167204026996,1.4524966523476324
-0.9561125259360141,1.3003248969962296
-0.956463837911757,1.3062687038917804
-0.809277628222668,1.4068399768482176
-0.8661753457135871,1.3784499521121352
-0.9496015343710131,1.3272832877423784
-0.9291734087958098,1.346526188526155
-0.9266031731844551,1.3543587262776797
-0.6692911773815134,1.5026890296662405
-0.9514293395425216,1.3468419401910832
-1.0062612926997079,1.3126896856509205
-0.6349781757743972,1.5315896043947994
-0.9751500805525999,1.3458552375342074
-0.8312173790802142,1.4449798160234002
-0.36142948694782945,1.6314440615493468
0.43407574920431297,1.618812603099171
0.4269929438447724,1.624831383838574
0.45725527549803013,1.620732431041355
0.45861292180295304,1.6255445819648746
-0.06265778077956838,1.6918401232113451
-0.29549220056162023,1.6710755097862129
-1.4449336863886333,0.8994279526117447
-1.6314200028645962,0.49890357209913927
-1.7014949861418749,0.17033734803049103
0.6154590578324124,-1.600760802909679
0.5636199581174797,-1.6239746127361876
0.5798945345622913,-1.6235449882232347
0.6265709463581651,-1.610401455904655
0.521850578049938,-1.6515132376668815
0.5183858847911796,-1.6578435011934227
-1.6373629098720344,0.5917125158177612
-1.645236063187145,0.5815696831751682
-1.6361005670625313,0.6210273218286484
-1.6423168874091925,0.6158824898717145
-1.646062193879909,0.6172870109432577
-1.651362044155568,0.6173916092095378
-1.6424027199122777,0.6517685982193007
-1.653503820650042,0.6371099709592638
-1.6578740543358028,0.6368905871185156
-1.6525089115529754,0.6615242227144826
-1.6604469745399506,0.6550884251313898
-1.6595312348328317,0.668189404745553
-1.6775711155313429,0.6329329761790943
-1.6665334740410884,0.6748853087010721
-1.6715904332972402,0.6730448895201154
-1.6819624679776866,0.6577524278285942
-1.6773466097351872,0.6828098936086628
-1.6969893428133667,0.6437795976713284
-1.7016642445842025,0.6455530951855745
-1.7008336175021723,0.6588937741202858
-1.717428508344751,0.626117655656446
-1.7138189891883753,0.6501641887226143
-1.7007343235092771,0.6943138777508638
-1.7085818594953812,0.6855866315815276
-1.6991315340674125,0.7215733018465428
-1.7064076765554301,0.7146137707830003
-1.6954329758527007,0.7502153186860797
-1.7022544031999123,0.7471351596508565
-1.7140499319552573,0.7299327577004457
-1.7208381114534839,0.7267325465184611
-1.7156595705888962,0.7489300620530094
-1.6779915138718802,0.8388804917113969
-1.796658180048666,0.5569384023967235
-1.8065091233148967,0.5382841139956144
-1.824245476882302,0.49035644186088
-1.829564817681764,0.4898250482581439
-1.8344067864719429,0.4871916889127722
-1.8494594854536435,0.4439635251521726
-1.7760257067737808,0.6945370320427071
-1.7776549962721826,0.7013299610230173
-1.7944067147552312,0.6688269896178968
-1.7970720370684696,0.6759675240620517
-1.8035110265710208,0.6701671261981912
-1.8121967862334267,0.6610475081000158
-1.8146261139845514,0.6660488468913719
-1.81569691188569,0.6746952824562871
-1.8316196248262702,0.6453941043666828
-1.8366820460506335,0.6430513678667196
-1.8417424077101185,0.6406909579837498
-1.8552762523595423,0.6164211445357247
-1.8540713178022081,0.6325350176102378
-1.8641023362504916,0.6152166122476369
-1.868232713893688,0.6186521855917304
-1.8769292541895446,0.604913691998685
-1.8905728872586793,0.5781549601641257
-1.893235584616636,0.5831123572188334
-1.8988027021849754,0.5785959714472926
-1.910408997661092,0.5571691499495837
-1.9202742609701104,0.5371989972586471
-1.924663680281891,0.5363522329624131
-1.9310845542517614,0.5319036043591698
-1.9360029998287522,0.5290948730181312
-1.9490894253952165,0.4951478686337497
-1.9583237121148789,0.4787736819924429
-1.9597861393162617,0.489528638737166
-1.968974131306264,0.47303897328522804
-1.9815123240143102,0.43640567111279266
-1.9901084185849933,0.4154003879116354
-1.9937446884621453,0.4224051576732738
-2.0037813710641266,0.3932228591732292
-2.009266412656825,0.38595917267137725
-2.0153282849833527,0.380858114979922
-2.020017878329262,0.3775616124954281
-2.0286964815743707,0.351953953874324
-2.038686046273364,0.32226573620271787
-2.045154718892901,0.30653902816786577
-2.057394973594287,0.2538797404854571
-2.054969670181702,0.3017095534339395
-2.066337664210425,0.24659614243820577
-2.0734432156632634,0.228537155447393
-2.078096714205497,0.2227421073984813
-2.0855667605619344,0.1877426090135046
-2.0924902052013685,0.16518396149849043
-2.0975849179600896,0.15081946806153632
-2.101574618232006,0.15110633343112553
1.9155397765038096,-0.8895231107912461
1.46701802224731,-1.5248980695120549
0.8143279928327478,-1.9584460472754892
-0.23433667761409058,-2.1120396117319364
-2.1284477234926515,0.04849008516128347
-2.133999947395385,-0.00047383171425177423
-1.7731521847773124,-1.194560726635295
-2.052649362395584,-0.6122047002898631
-2.1457482862607185,0.07330274216692133
-2.0362240663250795,0.6932478284989841
-2.146428172015567,-0.192018494885028
-2.1506212185394715,-0.20106808391139128
-2.153989834325438,-0.20790332758923002
-2.155112390102904,-0.2450542511872591
-2.1510602655571844,-0.3080076848733727
-2.155632718348188,-0.3042640031071745
-2.157751511930928,-0.3243954573661513
-2.1540347418778807,-0.372465207479962
-2.147115978155987,-0.43126903012766565
-2.1484912128039664,-0.4494557914902658
-2.144441139831163,-0.48679892953828574
-2.1483418967931116,-0.48768442099720033
-2.132522500311398,-0.5723738163697087
-2.1380963815778022,-0.5669989974276055
-2.1292932477886417,-0.617413366328992
-2.1229659532969505,-0.6525768622484024
-2.1160575836076987,-0.6876956469662634
-2.1123893786365087,-0.714640548124485
-2.096079561009832,-0.7727913521234765
-2.0822939969704377,-0.8201802912658157
-2.0869461283309616,-0.8220126869120753
-2.056065161077253,-0.9064243230432253
-2.043047802168452,-0.9449638501311345
-2.0370445326523594,-0.9695285307772685
-2.0208245399910076,-1.0118637154133607
-2.0222439744283807,-1.0201736655531295
-2.0081497997299214,-1.0562648256212437
-1.3400772680938857,-1.943839992267375
-1.2793627698364176,-1.989084187046011
-1.2211854671682432,-2.0299918853968557
-1.1807764014665765,-2.05952496701051
-1.1391854119271054,-2.0873764867058533
-1.0501663695283294,-2.1380071553462323
-1.0265856562781417,-2.1549688838412444
-0.9805721799951622,-2.180678609933049
-0.9162506824602151,-2.2128058403057396
-0.8624467494233574,-2.2396842644464607
-0.7871233983225187,-2.2714869041694272
-0.6971054117997496,-2.3059325759526232
-0.6936419971982569,-2.3111533440520153
-0.580569054118736,-2.34623710937315
-0.5109861466444947,-2.3674832962319736
-0.43569638574829533,-2.386554977251912
-0.3573053067216124,-2.40358750990859
-0.283215908275461,-2.4184734336559717
-0.23032298259867648,-2.428100558808644
-0.13081938383184138,-2.439494883949105
-0.07972775456813298,-2.4467013477642756
0.03782234686309495,-2.4517082758920905
0.011006710896282303,-2.4869756436915997
-0.07863848255180136,-2.4897584198194713
-0.5846706321936256,-2.4358130576565817
-0.6318500996826681,-2.428136415346346
-0.8299321601038484,-2.3719994961267084
-0.9329821809755985,-2.338774946415754
-1.1073594399709814,-2.265885935060976
-1.2145172474119614,-2.214864297364259
-1.324160321200867,-2.1569794722614346
-1.5718513205376383,-1.99394193148248
-1.67091277903454,-1.918329086694739
-1.7582771893106168,-1.844116407808888
-2.2013698256933796,-1.326224298724276
-2.2499263874729825,-1.2503228586860176
-2.3106651120765584,-1.145455254399851
-2.3707499425614253,-1.02539441672217
-2.4117230661233062,-0.936034642696946
-2.4569538174594707,-0.8257372093295378
-2.5059083224102543,-0.6779671671069523
-2.5269302935593356,-0.6162988653990285
-2.559477854110666,-0.48486917237236227
-2.5837559829120704,-0.36205803508012535
-2.604063059001373,-0.2277094305126829
-2.615203849603057,-0.12096621437967885
-2.6211660499055447,-0.06612517540667316
-2.62550150382656,0.08871783025114201
-2.6261420906288335,0.15980838472251005
-2.618555875467073,0.29392197443687273
-2.607208182991543,0.41480777541162084
-2.59297505635665,0.5169297409824926
-2.5886991800789194,0.5619942660372359
-2.5598490677140435,0.6968369612208746
-2.5305302046648896,0.8099789400216965
-1.4610727716507164,2.2299825909501836
-1.483305351281194,2.2200687455258166
-2.3984062532938872,1.1936031351168521
-2.3418642787340267,1.3092595999226266
-2.3058277363424464,1.3814855954058558
-2.260893060233058,1.461241448286353
-2.1985068264587535,1.5621705201463314
-2.148950028055133,1.636280775698915
-2.077969837947679,1.7317812658011102
-2.032421642737002,1.7925853581166575
-1.9991122251269065,1.8355779229845157
-1.9326873796605135,1.9110843760810188
-1.8739947126077265,1.9755689856642018
-1.8124864696820606,2.037503815265007
-1.7215163512342797,2.1200807655447966
2.6267174805254134,0.7971074441392607
2.620776724944765,0.8297772942107977
2.6170050941597767,0.8545720198682957
-1.3004636933669822,2.4321509373873793
-1.321793334078538,2.4251817214356417
2.7390803057599435,0.3849611390751224
2.7344365501848227,0.4486621813941137
-0.9389672603177598,2.620877044817509
-0.8929230070747739,2.641142272471618
-0.8013896796299713,2.6755604237958397
-0.7380070311960568,2.697879652969195
-0.6685753973381913,2.720038223642102
-0.6041848007279166,2.7401818783740195
-0.5307441745911609,2.759422153483868
-0.4650325805700174,2.77530911773957
-0.41574177305336174,2.7881749905876507
-0.29311460473499307,2.807741588624396
-0.2541383691569032,2.8155537091879936
-0.1924795147500965,2.82545140400637
-0.10779411413578426,2.8339506751102213
-0.06538940314490851,2.840247388161171
-0.017122147979377646,2.844948476167639
0.07970927255710018,2.8478847293857275
0.15113885105869737,2.8499952715225088
0.21409676080767712,2.8499695747519236
0.2714288900360407,2.8490999206159486
0.28902255177837777,2.8523946018325574
0.3607372686943888,2.8482467630061326
0.44947080731877675,2.8396480404036355
0.5155531318001206,2.833479304369645
0.572910438124618,2.826522533058574
0.6416860442583135,2.816835107102316
0.7520666698316135,2.7935362399883745
0.7391101640199624,2.801129266107222
0.8047214656465579,2.7881942835332794
0.7946560947980493,2.7952383960943856
0.9098115484754978,2.764117028322176
0.9500483481889825,2.7558361954411197
1.0364293787046241,2.728804709567533
1.0678442207964383,2.720962645850113
1.094157745387307,2.715879752163001
1.1092366939718878,2.714077735943891
1.1948608349511343,2.6829604143743673
1.2871239454432266,2.644388955707284
1.312653888113557,2.6362785835378553
1.3622005104320414,2.6166600408495344
1.410987790412236,2.595232061937352
1.4076980886918016,2.6015668530893934
1.5106121850151346,2.549003692912939
1.5279388352700385,2.543323006555329
1.6082003025510587,2.4981058398063687
1.598375165079563,2.510333211280303
1.647992198443305,2.482845487312894
1.6829480357062172,2.4653419456766206
1.756075351949248,2.4187435495058844
1.8184191264767802,2.3772675239575842
1.8119174113416943,2.388505661386804
1.8286523236207584,2.3807634656379455
1.8924453742968366,2.335527029452347
1.9350873328698837,2.306850236614098
2.00607319258874,2.2507543948589377
1.986097184583278,2.2737147959650477
2.009802992056473,2.2594839970933296
2.081619973021775,2.1990093878646415
2.104796311062472,2.1837860446797004
2.155164933011684,2.1397740795506293
2.1386330081363094,2.1619273476483527
2.191384460842897,2.115644144173657
2.2090372582516338,2.103010792092162
2.259777738711244,2.054341882848397
2.290035593897767,2.028106993893888
2.3172335097997863,2.0030970673087625
2.4138244361592816,1.8920730935670342
3.033824517227394,0.4827968503107404
3.0424570964427073,0.45302407916733567
3.041246351092265,0.49333723959172293
2.5271163601883555,1.792006390074644
2.535750826263684,1.7867209483025162
2.052541641569999,2.349781438691934
2.1064330655950636,2.3070144646637534
2.07490778550745,2.342092799536468
-2.3417146901878203,-2.0873766573760855
-2.257781191574993,-2.1850830855988534
0.9937323484438909,-2.994414971184887
0.8955274882450414,-3.029407783346033
0.908787195311341,-3.0296327885798546
1.0008332205534058,-3.0057539594312606
1.340533145774463,-2.8891514126262097
1.2434952210704322,-2.937655465703049
1.2244347538397298,-2.9499822937755815
1.258383790580555,-2.940012625075633
1.8336802079572132,2.626180857242317
1.8985424214641484,2.584644206443325
3.1928218320036863,-0.44728598131466807
3.2045315412840663,-0.3967601301990501
3.0306452362599305,1.1401023866017421
3.057689991104104,1.0775416086174052
2.261941434495162,2.3281187570469792
2.1896640107132783,2.40299240951507
2.230571079001871,2.3705648401848087
2.2873066757162954,2.3214885679717807
2.248596144929429,2.3659060372315106
2.258448052020615,2.36204072706723
3.120765601558665,1.0128094885654384
3.109955078228722,1.0611198854980446
3.1461380504579415,0.9622449622942714
3.151883670833832,0.9571130160702287
3.1469246202342656,0.9900840542920692
3.1556572483421537,0.9755184934103631
3.16142589275551,0.9703789592808706
3.180426746448856,0.9242454817161637
3.1729345028794733,0.9635053920124098
3.1786849073641807,0.9583121932309783
3.188231047288898,0.943826143473012
3.2085578022310473,0.8873543991789706
3.204329512740179,0.9207759628608291
3.2207654511797053,0.8768773622845951
3.218400516590661,0.9004788252973895
3.22679710700671,0.8889259981647104
3.235062992661618,0.873824028916153
3.230014131759394,0.9072120527388334
3.2498052877831425,0.8534433733392777
3.245852300110404,0.8837074435965782
3.2739997995698924,0.7901577769131332
3.2580544504593116,0.873046503825697
3.2746619149307294,0.8250565695164218
3.2744937225698907,0.8459402229770029
3.28089263722461,0.8371018474506811
3.2889178469727156,0.8216564950539605
3.288772289948119,0.8426160601777104
3.300918448862008,0.8106407305104019
3.3096130775966737,0.7917513982312085
3.2979557548375373,0.8590412324993303
3.319158280893603,0.790526600675411
3.3141425856220637,0.8279582852815129
3.311396647803096,0.8590071250684813
3.3237027040226357,0.8268163854645229
3.320108302240462,0.8612670093495736
3.329934561999445,0.8389826057800986
3.324372278319971,0.8765802616632931
3.3378189714187405,0.8445196942861312
3.344218235550133,0.8354719582451333
3.3514179367528065,0.8230424127659303
3.3495724478348694,0.8510584096908517
3.362618674893166,0.815104684847123
3.359025428877716,0.8463120985504546
3.356986066177059,0.8744172639495823
3.377692100644504,0.8080377919650271
3.3630502571253222,0.8867789848938142
3.367804170256221,0.8844314958236206
3.366299643020347,0.9056614783687595
3.379153960093718,0.8765840028103095
3.389938182541175,0.850496395377099
3.383356195998132,0.8921333145898378
3.382769539327457,0.9137210973805432
3.396488462086096,0.8774566239513086
3.3914068692735104,0.9124162685114984
3.3906917912586194,0.9340761086182511
3.400097832207298,0.9147544650993695
3.3917681380890286,0.9636311002889456
3.4041607411675536,0.9341250710122128
3.379468653592208,1.0336090263671596
