X,Y
-0.8867629101284247,0.3323560458613131
-0.8905084768026736,0.3337598728765668
-0.8843610420373899,0.36309991369668765
-0.9009413197931652,0.3315188354970945
-0.9026815684939825,0.3383223106761413
-0.9177796061959825,0.3108723121327264
-0.9246435958793687,0.3029244470148794
-0.9269123548097156,0.3088081710400616
-0.9391237993039989,0.2870025950768082
-0.938520658406679,0.3022829365741536
-0.9484934942577016,0.28365488071037215
-0.9558110103969475,0.2764964961875038
-0.9607562187010669,0.2737672153988271
-0.9647350523189481,0.27803287364474827
-0.9696874289656765,0.27526403707338204
-0.9765163552529439,0.2656309619067516
0.9465605096608339,-0.3719034841872582
0.9278962239155255,-0.42596901019124483
0.9094675188679542,-0.47275134280525033
0.8884982429487751,-0.521028667423338
0.8769555558720424,-0.5478183576927276
0.8415545746622447,-0.6076429032458526
0.8281831257572735,-0.634004503304915
0.7998645444099626,-0.6755928586033476
0.7822581730235894,-0.7034032632407928
0.7467253316476758,-0.7466841896516015
0.7135119855487426,-0.7839009162376906
0.6716713671518832,-0.8264880970397094
0.6523992426013727,-0.8468389624085296
0.6053526935538743,-0.885932907395966
0.5947546998775401,-0.8990833370570146
0.552974511885877,-0.930023219712592
0.5028650297576686,-0.9625605237317907
0.49061907546972355,-0.9744608369684405
0.44091743478494855,-1.0023057496106966
0.405381452513913,-1.0225780547017964
0.36340499076087357,-1.0424743702797157
0.3268284442640355,-1.0587006980350728
0.28336082599962176,-1.0763250634863113
0.23659079013410336,-1.0916564468841472
0.20777480593461933,-1.1015764294949448
0.16428681544642276,-1.1139505564747803
0.13750725622740448,-1.1175722591782649
0.13750725622740448,-1.1175722591782649
0.13750725622740448,-1.1175722591782649
0.13958329828412375,-1.1344450197520042
-0.02820844276462314,-1.1476533813642493
-0.4125795924685388,1.0755845293971527
-1.1098078400064735,-0.308918368279009
-1.1098078400064735,-0.308918368279009
-1.1223317132009911,-0.31240442625437975
-0.22258299769524503,-1.1476139634637594
-0.2683020275844595,-1.1429304536996412
-0.3000785528942231,-1.1391386491963604
-0.3238958877216048,-1.1367565499776253
-0.36049258021070807,-1.130935055435557
-0.3944583204887273,-1.1237809543666473
-0.419723708929303,-1.119932144445649
-0.4745582435795883,-1.1021771515734917
-0.49706406997166697,-1.096605357611936
-0.5264984367159325,-1.0883383647265585
-0.5532130399250188,-1.079501890900113
-0.5979042646165225,-1.0599997596006216
-0.6194208272137602,-1.0533763994004333
-0.6621815453544398,-1.0317904830885027
-0.6695094655769241,-1.031822211188973
-0.7191599126290945,-1.0040089740970015
-0.7414887559917024,-0.9926305580314752
-0.7720913966925094,-0.9754029296415969
-0.7978336271526065,-0.9596694761137897
-0.8204304727029421,-0.9457260911386693
-0.8369188373639259,-0.9378783821292684
-0.8637579796911091,-0.9187182117058164
-0.899997464980058,-0.8889485716448783
-0.9168395502388927,-0.8788089889832403
-0.6832151635344651,1.0753106715347776
-0.655989461184699,1.0967961646607851
-0.6430766750445488,1.1101988065268524
-0.6192990508254,1.128201083870583
-0.6993986348456281,1.0863266311639754
-1.0799337884614366,0.7164907623544978
-1.123106730812054,0.6546993746786848
-1.102343239108664,0.6984728936697676
-1.1288993033768338,0.6626215834360508
-1.2775875054079093,0.3028847404964394
-1.2140723225544647,0.5129838161260138
-1.286344769344445,0.3049608735234523
-1.192386024128831,0.580078933820423
-1.0190520329917043,0.8562090597835754
-1.1424398394355093,0.6906925606017252
-1.2484551319389445,0.48678515130939737
-1.143837044876083,0.7056718888896949
0.2717441869964928,1.3203253753653361
0.2833450809025512,1.3229983239325462
0.30273103886391545,1.3228011634816377
0.3432818132262191,1.3169960503768108
0.345864613306786,1.3214891862070413
0.3508519036492598,1.3243122523429627
0.40995674242656055,1.3114158262500124
0.5420608689460533,1.2679948794681506
0.5865475580299272,1.2524579682245347
0.5570627941197294,1.2713083982289741
0.6029409267944374,1.2546418767107468
0.4943628908887816,1.3055348835293856
0.47510754841490677,1.3179809624722114
0.5119731194588555,1.308399222313881
0.5486666092526773,1.2977850175938888
0.5584180006313532,1.2990632534911
0.5859387133321495,1.2912783682144857
0.5746132003514808,1.3007319746903392
0.5987394449888936,1.2953146633209986
0.6198336682779023,1.2897934810151428
0.6232933932470839,1.2936774505009105
-0.28469832275535556,1.4115760216935846
-0.7024292215707806,1.2616375028840363
-0.8746275164701038,1.155260882845662
-1.1068306280490923,0.941347417701059
-0.9036550937198783,1.1429157762469282
-1.1155785546114605,0.9449489343297894
-0.8434467460542338,1.1990636290750065
-0.9615561236296342,1.1118946987508986
-0.7469573051773349,1.2718804127126944
-0.9114875431528233,1.1647452333781967
-0.8791022233513289,1.1955899300758392
-0.8241749169322462,1.2389026217987131
-0.9323681894182898,1.1647976473881032
-0.8341387832382234,1.2430693827368835
-0.9297667132369386,1.1783610902251398
-0.9475247499620243,1.1692826211867697
-0.7424372574768359,1.3148714456973636
-0.8448680648707139,1.2563414953592893
-0.8496178386342346,1.257964040930619
-0.666588814148504,1.3693751687730031
-0.8253269047439198,1.2847429705220497
-0.8046953710513258,1.303644644758904
-0.691547052916565,1.3715169242858118
-0.8128251462851409,1.3080196028984197
-0.8415446803086987,1.2956957787397974
-0.8070240621232566,1.322162305904263
-0.8960398813277962,1.2684327065595828
-0.8328857378887218,1.3166872626487884
-0.8547304186024592,1.307394321356669
-0.9009806305054094,1.280855145382988
-0.5754409910578205,1.4618169057068648
0.4185559775434969,1.518366192215372
0.42445238955141523,1.521919895725164
0.42705251240266945,1.5253465677184868
0.4357715366192734,1.5270386923298562
-0.11621492264121121,1.588755201960169
-0.24183934529999523,1.578582506891822
-0.8907584305185619,1.330319667771663
-1.5260919200024137,0.5002793736537087
-1.6026210421393432,0.15396686426697836
1.4580211392543228,0.6922213211737465
1.4754661086812488,0.6664538709715871
1.4940852330130876,0.6339071828684607
1.4967737619519228,0.640353266199438
0.5795751651920613,-1.5256200798011916
0.5333139999568692,-1.546632528252915
-1.5449818726872722,0.5530931323635558
-1.5436951964843266,0.5683574054687915
-1.5563662353224534,0.5449083790401956
-1.5433946497489668,0.5946839119450463
-1.5500884229655294,0.588379028338228
-1.5550045700017243,0.5866896856718654
-1.5537202500499565,0.604021841148729
-1.5604563083531362,0.597676425602434
-1.5663213358438461,0.596333357175623
-1.5640036043519252,0.6134270336186579
-1.5664945126752252,0.6180217971547677
-1.5673982257547017,0.6292724385359758
-1.5797866638603393,0.6087060839921182
-1.5816816222764105,0.6148920602455868
-1.5769131813092867,0.6404286210133211
-1.5875847074907654,0.6245084439312732
-1.6088960001220836,0.5792699377588656
-1.6065127993608976,0.6002846204006999
-1.6016786544610555,0.6241686373439653
-1.6100643739350304,0.6163349022935487
-1.6246577615777666,0.5886180066436303
-1.6224374160309474,0.6062349635766834
-1.6101144748751242,0.6516904002650366
-1.6202733921884178,0.6370205134579562
-1.6175300855826664,0.6546918528857161
-1.6201878422107976,0.6614312934480194
-1.611695733362261,0.6920642044361803
-1.6097704361621548,0.7065430934191531
-1.6281960986791137,0.6761260712663827
-1.6359268098208453,0.667856626012943
-1.6282353703066856,0.6991663456447614
-1.607901975469428,0.7542063625305155
-1.6942867869816316,0.5457034757626709
-1.7156847569323712,0.49259599554798417
-1.7239030268696007,0.47820430147566495
-1.7258265664845012,0.48618068906150247
-1.741393861282747,0.4476063224383283
-1.7443672357839304,0.4520917459139572
-1.6865254894588655,0.6459626718360237
-1.691194718388707,0.6477510513261567
-1.6929749320094059,0.6542636162799729
-1.7128939506546732,0.615137638102747
-1.710407927389853,0.6336250641522538
-1.717312454761381,0.6264358967375991
-1.7251289074450635,0.6195314783749095
-1.7338051996891128,0.6070325605196114
-1.742391677424127,0.5944343886781254
-1.740461760827203,0.6152307364706937
-1.7567953754780488,0.5798016977372025
-1.7492366874287966,0.614399716270386
-1.76937702004988,0.5702507877411539
-1.7726118144905172,0.5732506913459735
-1.7762160943841445,0.5783427928579518
-1.7805982460796475,0.5778009052070476
-1.7945359543068078,0.5468242027380962
-1.8004117965289779,0.5446818914919961
-1.8003753697049096,0.5584563798184333
-1.8171063164631425,0.5161837218178713
-1.8203551745302988,0.5230134210139971
-1.8352878687958691,0.483862003727009
-1.8347173421396545,0.5014142742802618
-1.8501545384535203,0.4621441158771166
-1.8413690805550866,0.5111564429562784
-1.8569841868197012,0.4677977446520804
-1.8632313865952528,0.46343154835027284
-1.8694117552640868,0.45505569909676524
-1.8791750215668195,0.43559412107986933
-1.883940931855819,0.4327303609388058
-1.896921572627456,0.39199176942963915
-1.8977930568943984,0.4120018364078188
-1.9125148861197332,0.3594479244208039
-1.9168052860058686,0.3582701432438368
-1.9268916116170558,0.3303236550412717
-1.930834100847986,0.3309995090669316
-1.943025553635405,0.2793218536381068
-1.948806009110181,0.2741881449954541
-1.9541163088629767,0.2649782093601962
-1.9642172468006749,0.2244540206161997
-1.9653508427506274,0.24850968773751736
-1.9707778564904257,0.23719114732005264
-1.9812560764838063,0.1863447326757437
-1.9857897242362132,0.1807627481475763
-1.9921139319077463,0.15325169590924206
-2.000210956087363,0.10566518418134972
-2.004098508071145,0.10788035014316526
1.7240853077184197,-1.0352057050217036
1.1926869856529714,-1.6253472718942341
0.47634230232005564,-1.963032860402604
-0.18390966283968146,-2.0166314080451575
-2.0289030059324906,0.019839166265336675
-1.393110284373532,-1.480652807234936
-1.787680711906159,-0.9785916780142203
-2.0045352099928215,-0.3893617750871724
-2.0355425723828198,0.20659727979122142
-1.8784313776592392,0.8234661859634637
-2.0494935535065464,-0.15033686884829867
-2.0504389956180997,-0.1875657891211498
-2.0523667629326114,-0.21883023193680118
-2.049949242594579,-0.27263914389887756
-2.0523627246896408,-0.29178116166831874
-2.0563229036084825,-0.2923441740400859
-2.0526606518452004,-0.3422648804163781
-2.052587855953881,-0.3718589700284909
-2.0490741526694123,-0.41157638035014665
-2.0496312526703897,-0.42877468217795744
-2.04551902180117,-0.47080030952579777
-2.0512874943899324,-0.4634960791198488
-2.037143530826649,-0.5380476138885248
-2.033658477296511,-0.5698922685210209
-2.0232213252989344,-0.6197027261967016
-2.024870921733066,-0.6312992557574303
-2.0216096493760047,-0.6547666955105667
-2.008383851352612,-0.7064243099059156
-1.9940120989307817,-0.7601787614223763
-1.9868918245263842,-0.7894965976052178
-1.9702148001215762,-0.8404865503872727
-1.9540282661690562,-0.8895968384680507
-1.9558823247578558,-0.8951677673485591
-1.951368741060517,-0.914431537301668
-1.9343001022218358,-0.9612924188531795
-1.9142125328761412,-1.0092999450014393
-1.8927476827510352,-1.059276738836734
-1.8844502088244068,-1.0820242189810956
-1.8499784993209998,-1.1475663606301914
-1.8426328773021015,-1.1686864761283837
-1.836585152852792,-1.1855593516651484
-1.7972569142894161,-1.2513862649233791
-1.779778841002887,-1.2846837264939648
-1.7556034967291616,-1.3241817708578907
-1.708520546661908,-1.3907431616348485
-1.6927164903735648,-1.4177358298418654
-1.7948567415911345,-1.2928392309815075
-1.8816287663490576,-1.1724172404258322
-1.6003093713023915,-1.5400814641186176
-1.5704404460938859,-1.5761794965271045
-1.53722283861058,-1.6155017624422545
-1.4940672904941927,-1.6608789635236343
-1.452981264335846,-1.7022013528043638
-1.4579327003507365,-1.7045472247045574
-1.3893138103583875,-1.7660170260638648
-1.3471276753327859,-1.803399020281558
-1.2934507068347452,-1.848383420448446
-1.2603307478792733,-1.8759441372146641
-1.2080728886098175,-1.9159292512527524
-1.1657459629516318,-1.9466374469484484
-1.091214615941845,-2.0982077261212466
0.785271553615516,-2.235063665107165
-1.6671774578135148,-1.690087371752853
-1.640966701797742,-1.7210788138812936
0.5774682648159822,-2.310942319299731
-0.06342535871265845,-2.3861572085409986
-0.2019761376557792,-2.382453911373241
-0.335567666001027,-2.3713749896493854
-0.47815713132180493,-2.351885574973005
-0.644869052795546,-2.3158928957848146
-0.7659593389399683,-2.2839849585955347
-0.8738698714826184,-2.249204403275734
-1.0525613908539362,-2.1757765322945337
-1.1666364619499816,-2.1225087433621637
-1.2630185738184645,-2.071294301201443
-1.3531166559961203,-2.018409105029473
-1.4901954734106935,-1.9257576303954451
-1.5779045433044032,-1.8598221023042292
-1.6928796967206425,-1.7613651899680045
-1.768955449464385,-1.6921881153731861
-1.8750422589923943,-1.5800381409930264
-1.9436862135438437,-1.502974684843226
-2.0336183644526384,-1.3859716258859613
-2.0696512968327214,-1.3389430568618796
-2.1554111463324377,-1.206276415365022
-2.206610936310824,-1.1187243519980554
-2.2714166282596535,-0.9905304139023438
-2.312063747283351,-0.905345364210846
-2.3558351500757837,-0.7970004677962307
-2.403900498491369,-0.6529497632689263
-2.4301449146215455,-0.5695715002868751
-2.459060442635777,-0.4505793375909931
-2.470473324619139,-0.4144714131822122
-2.496659560406241,-0.24853981458131505
-2.508594428308075,-0.14873800543801927
-2.5179999379295124,-0.000559094778109638
-2.52116210778739,0.06500481718337098
-2.5187509457850994,0.19123198766594263
-2.5176438954496705,0.259673286467842
-2.5099215935727544,0.35569452359743514
-2.4953110461757464,0.4689816444524261
-2.4777142111437147,0.5769473874596189
-2.455158774073449,0.6815419239417045
-2.4353414359131436,0.7661077538600619
-1.8449678333597321,1.7704074937335461
-1.3928003704442715,2.149145906654618
-1.4255286634410276,2.1335941576851103
-1.7724242368303151,1.8610245362961968
-2.285760452022334,1.1835434744742814
-2.2523449627159002,1.2562576045255647
-2.1915033042278194,1.3671877221356805
-2.149963066228638,1.438828625602352
-2.109907308323292,1.5055746910346095
-2.0622612185718574,1.5767988668103865
-2.0146292757029727,1.6451352167771849
-1.9927864721256392,1.6777446398403566
-1.8914961978389806,1.7969761082331284
-1.8439731330669338,1.852770650816586
-1.7864800907724991,1.913743160738526
-1.7368137722860901,1.9642713459187255
-1.6416429179637044,2.050887010515112
1.8599677261881713,1.8608280569516362
1.8156268306390744,1.9096398120754363
1.4975490467719819,2.174154284431611
1.5387670523045525,2.1501004531746792
1.509192254378917,2.1770484007763087
-1.2696298752028823,2.3294739706621135
-1.2901671317520464,2.322739282000177
1.8953624334040642,1.8691830424120117
-2.274273823801078,1.3911270877864546
-2.081207879251088,1.672565025146463
-0.9498858217550576,2.500668295801888
-0.9010311437542691,2.5229316039054392
-0.8389336056464466,2.5484660887123947
-0.8021056816073456,2.565535124595494
-0.7051074652067393,2.5980160627890134
-0.6227787316968624,2.624110449532574
-0.5657400753815032,2.641086739792416
-0.497624205479694,2.6588334190243477
-0.4371513649042006,2.6745090547916255
-0.368016612270643,2.6889328316439665
-0.3443083473022223,2.696103811424555
-0.23936466215042412,2.7124589505674757
-0.16629384729812097,2.7219249358405877
-0.12290363395579752,2.728233072294312
-0.05203111271974763,2.7355052117130296
0.03556867804811581,2.7397691269780218
0.10697748719876124,2.742914657300267
0.15930221788650498,2.744380404276426
0.18426258262486378,2.746826587290216
0.2835215911026874,2.7433883260265217
0.3470415660515158,2.7401106093427163
0.4050889516600822,2.73617597044542
0.4687541305526175,2.7310639987173237
0.4912955832538293,2.7311634242343095
0.5493281576557227,2.724165849431082
0.6183641215697975,2.71445792252435
0.6843085688074598,2.7027145211169983
0.734158230743576,2.6947839787692565
0.7648496549036972,2.690392909110804
0.8277029531169328,2.675912708105687
0.9092159831665242,2.654611515072315
0.931749888365352,2.6510266210528997
0.9886171961989,2.6346218019632013
1.0455767225776582,2.6179248112204756
1.0679997227430558,2.613179211654026
1.1320041378425683,2.5904624359189814
1.1676450682215778,2.580083137160085
1.2386202646402293,2.551218501034862
1.2484655639570796,2.5519825108361016
1.3489148569990688,2.504885967178383
1.3932570887928124,2.485082631328097
1.425474378585949,2.4725166927636715
1.4644499904437491,2.4542922045855304
1.468956599069654,2.456259454953755
1.5374133679083593,2.419927506388709
1.585320465715466,2.3936165150215056
1.628046020742917,2.3696183562639686
1.661597341361635,2.352338044410273
1.6943865222554806,2.3337759775091906
1.7136471220253333,2.3258836043908753
1.75536467382349,2.2995964563141404
1.796683036326393,2.2725622251056126
1.8694789633319835,2.219606362772276
1.8809314408727749,2.215159794402261
1.9078063262072604,2.197356371115882
1.961200454656382,2.1565986591518604
1.9960628599772914,2.129857755583522
1.9859655697088774,2.144730695432621
2.0466373633303965,2.0939100990778
2.0661417206283446,2.0803082440539775
2.0842013198074794,2.0693172445308523
2.1035499867379643,2.0553730691275263
2.177142133970373,1.983198711297214
2.198628997579536,1.9668580352944658
2.2250854077274256,1.9429644691343375
2.3022631213272264,1.8572421813475533
2.936793872712925,0.42229225566640755
2.93454509216792,0.46398933396488257
1.546438904972387,-2.5426566251044997
1.5890546945738666,-2.52097306166741
1.8559390143870262,2.3378869465558236
1.9641091037114855,2.253085978989187
0.999502765940626,-2.8307239746886372
1.031952823125528,-2.823315315518841
2.063908199325062,2.197841655979516
2.0064799050987077,2.255748077785966
1.931833782199772,2.326498278089138
-2.2461889339648495,-2.030620415768012
-2.2066915764247583,-2.080769397731525
1.8340144751156633,2.4967969290805803
1.8860122892478792,2.462795493906462
2.3505205729506806,2.0318715599504817
2.40366811216632,1.9750191408071973
3.0869981813220893,-0.41673400210939676
3.095584586861014,-0.3895588088960703
2.1485541301982356,2.2925704241327254
2.1581661756055697,2.289024848810521
2.1905219131368376,2.263650535764593
2.1826353361919812,2.2781852403187317
2.2013163868053653,2.2657200103239084
3.0061357404842535,1.012290427586465
3.024790903893666,0.9683057305015496
3.0236793765874377,0.9879898924583208
3.0224975671066856,1.0043572356657604
3.055137590324288,0.9177332423899139
3.053400151636256,0.9372211659942851
3.0600254946346674,0.9292190119588923
3.0801875792635083,0.8784380891962786
3.075993595869196,0.9072554205799439
3.074324469140477,0.926849533874901
3.094446941359508,0.8758162633285503
3.1060623195718224,0.8489857872403465
3.1157948237344972,0.8282503343731975
3.113034914408326,0.8575865097322527
3.1286065009946475,0.8149296668633611
3.1259725366273705,0.844357566586244
3.1356752211288534,0.823471254870815
3.1378887844432053,0.8307646938005637
3.1468431750973007,0.8163204219811847
3.1440756703958077,0.8425041120523699
3.1537669615655908,0.8214833851864194
3.1602446808007456,0.8164248633343989
3.1649333728634055,0.8142608582852723
3.1704313966328774,0.8089182648726013
3.176890145030268,0.8038022184651907
3.175882023221853,0.8238533695848254
3.174019248209101,0.8505279607385829
3.199714083248033,0.7654605054894729
3.1925612393426097,0.811165046736593
3.2014292614804893,0.7963991987291857
3.2092576992724027,0.781328368652262
3.2192994852108203,0.7565446612866602
3.217217204460856,0.7866749387905222
3.2105917161566397,0.8294316319904617
3.231193595103228,0.7627502546468784
3.23833698174632,0.7541873723778018
3.2407160526963477,0.7615776163965201
3.2345876406510423,0.8080834084100013
3.239275803219725,0.8058140422425044
3.2526051189262013,0.7678046238041771
3.248009620544164,0.8079866984378856
3.2502669097841133,0.8154544838079137
3.2432584324728753,0.8586615981826529
3.264639984727603,0.7948117828251893
3.2778399964899987,0.7564793172390394
3.271614596806813,0.7999762058715214
3.266621868625541,0.8404228503660416
3.2688063372204197,0.8479588019164751
3.276179052902662,0.8393895480179726
3.28089263722461,0.8371018474506811
3.2770927231246048,0.8676193197732319
3.2801818325374694,0.8754611044992966
3.290101492511758,0.8534829634924783
3.294826179155925,0.8511929564727204
3.290090921811636,0.8886876426577885
3.282108022450302,0.9324756988615662
3.28781631039367,0.926995096594017
3.2944788052832585,0.9217648298451135
3.3073942275802315,0.8898137014954105
3.3040684901871753,0.9208862102085373
3.2975801471332646,0.9582907561030515
3.306176989543535,0.9428879646134268
3.31380314891259,0.9343220484699065
3.299282558928263,0.9982703022487315
3.2980727316688827,1.0159317184841477
3.310884613931194,0.9909485724464662
3.2984195308309587,1.0450017218324938
3.3175537971421107,0.996560486407104
3.30278191029234,1.0609395143200577
3.3044593117256227,1.0687739036624269
