X,Y
-0.5978423407373529,0.013730827421638324
0.2015264984153525,0.5672663135040251
-0.4626040879442069,-0.3929967656575668
-0.47654500151699114,-0.38239490259307973
-0.48988093686077305,-0.3718086439291203
-0.4816183117278068,-0.3904405227540516
-0.4731274857682021,-0.4068493360086258
-0.4830519903378261,-0.40130384327921
-0.5099023393971305,-0.3750847961159363
-0.5138783543322082,-0.3764279970310677
-0.5253128318971714,-0.3673246910352939
-0.5114332875959774,-0.39465426937861736
0.3982309943164011,-0.5137237342830975
0.40838955667109567,-0.5108169633068053
0.4406569898087432,-0.490002466659809
0.5511457209310073,-0.3685205480016552
0.5372442925053016,-0.3969793069801976
0.5800200504197532,-0.33935341623603393
-0.6039087851522987,-0.3037600685012347
-0.6572214411204118,-0.17838435282167894
-0.6575534455841361,-0.1919595431345643
-0.6586253199156152,-0.20232075515392245
-0.09741537418036833,0.6871289870710584
-0.06261917314849987,0.6951854710465388
-0.020939700891874295,0.7016876291673945
0.009308758416488327,0.7069387151774498
0.7106443810369814,0.022484743729153135
0.27448192978999575,-0.6612984728689155
0.2760153483921745,-0.6649928777452782
0.410249414057693,-0.5965495941372515
0.44374500119229043,-0.5783868721857838
0.4780307555677214,-0.5556758018227476
0.4613691819610755,-0.5747238275350762
0.45400933398734716,-0.5868897039924669
0.363637722410092,0.6513705603114105
0.3850659686472513,0.6436025169231038
0.3660454327819159,0.6603300244116573
0.025983389717333466,-0.7585551156368251
0.06732821645508238,-0.761027536472221
0.7290128010873146,0.24158711855317844
0.7356710557698907,0.2340343942723257
0.7348227519930376,0.2525163819505158
0.7425719719318756,0.24196666402875786
0.7434030179649002,0.2521447062317161
0.748391445646914,0.25300245864916454
0.755177941628783,0.24523922295855213
0.7618853436703072,0.237349369285823
0.7591500697531374,0.26172537437895993
0.770478035516213,0.24002624187175337
0.7710342020980433,0.2546571404752549
0.7745761011552716,0.25668631346275206
0.7744164538987672,0.26959071929660056
0.7820748880907579,0.2626478048981723
0.7850714673794932,0.2662776579185893
0.7901874542963858,0.2636148460777522
0.7967673655299765,0.2596262028887312
0.7987248937785797,0.26646302568723573
0.8006255628054694,0.273339913262636
0.5625214173947491,0.6385692248865446
0.666632997624473,0.5353741182371531
-0.14020463593134272,-0.848494348869431
-0.6523797529697024,-0.5664774116548602
-0.7911260015153285,-0.357132538039267
-0.8054272904980123,-0.336772741950756
-0.7993289208858791,-0.3608355251848354
-0.7858556344198216,-0.39823601274949955
-0.7626327784437287,-0.4509847505661348
-0.3821107723156564,-0.8037980826552976
-0.5839314507031251,-0.6769490829299821
-0.6333717953386179,-0.6379977812418598
0.6919221006019626,0.5802178958792702
0.6951695630701243,0.5841260810654602
0.7321563855301778,0.5437747944943621
0.7407923363643886,0.5387789104853591
0.724287119370035,0.5689017214903264
0.7140999677456353,0.5879508789564675
0.7094511684933648,0.599766654227625
0.7010677891339958,0.6171385217589089
0.24498319443510463,-0.9054431149687824
-0.8347424232990586,-0.4365421935446967
0.866445511641487,0.38220567153866497
-0.3042463556660874,0.9010189537761704
-0.0979590137072511,0.9509679445877777
-0.0945483197337077,0.9553327248846512
-0.173198816614172,0.9483133289812236
-0.16646580525569496,0.9545942256689871
-0.13061674532023185,0.9641930646099616
0.27033019587231405,0.9388559981166634
0.30083191794738684,0.9347856209549313
0.2116629906727899,0.9630133843199951
0.17173554042684192,0.9749907200349656
-0.28256242580898894,-0.9540353638733418
-0.4618054659291112,0.8813402927575684
-0.4618054659291112,0.8813402927575684
-0.46783910518245636,0.892855291557416
0.9066055245231119,0.4496781325616948
0.9882256585622146,0.24020626086610872
1.0058568635847256,0.17519409230764235
0.9866404078856826,0.27778715867939935
-1.0197567193584958,0.14490077060940076
-0.7887455727885385,0.6686078233213252
-0.7608017025236329,0.7061336767476408
-0.17815078065876774,1.027672758883231
0.16717024534531078,1.0335681443771323
0.3332720490659904,0.9978144824121146
-0.9247704430494843,-0.5098388251811161
1.0162647506998275,0.30134026694920446
-1.042884158633967,0.21591116615479344
-1.0665908817211933,0.07172789575337594
0.8842143545418408,0.6078601609105139
-1.0494027474154393,-0.24665334726479593
-0.9902206639697105,-0.43610438732875145
-0.9731846337486422,-0.48198305845280637
-1.0329802766512628,0.35104522222853374
-1.045250971921886,0.32630569363152795
-1.0453319172325855,0.3424634036139439
-1.0470519998877599,0.3499972993196415
-1.0359582324171959,0.3930070491569322
-1.0390456911583625,0.3989399098676901
-1.0285671570055506,0.4355899488389498
-1.0273794757639705,0.44847788438110225
-1.0155663684222125,0.4863136347355672
-1.0360793997045659,0.4510426559737187
-1.0433347411901566,0.44430689599157563
-1.047488192739253,0.4473136327811325
-1.057347982268553,0.4341246876101611
-1.071308062980616,0.4125567042149727
-1.0721165696732091,0.42150926565397207
-1.085282167340439,0.3981188481506988
-1.0899762943618077,0.3998408154869908
-1.0965133054534504,0.39355250089860755
-1.1018489665950146,0.3904994939990299
-1.1092798058717082,0.38441424568455473
-1.1079509711293565,0.4001607746562822
-1.1254443833088363,0.3612463703327595
-1.1327168570968877,0.35485422591333005
1.1106727149816273,-0.4299850232221364
1.0928475438524132,-0.4859014775607785
1.0729243433126814,-0.537432185049473
1.0470186629759033,-0.5944475749636393
1.0221609921779278,-0.6456530849224175
0.9918852020825757,-0.698235451613285
0.9648645084537669,-0.7417044427036089
0.9468264827464784,-0.7725306541296161
0.9025709060553538,-0.8297239056110277
0.8688951489492406,-0.8705867102893753
0.8394948635528494,-0.9057998532062053
0.7985890640542669,-0.9472995866002107
0.7650989872841372,-0.9808973135128813
0.7153739954816355,-1.022616275339211
0.6844764447035366,-1.0483300990842561
0.6337472319525599,-1.085547532811193
0.5905930734387226,-1.114145781128396
0.549577158751741,-1.1393813876741903
0.5113836914857395,-1.1624916000051002
0.46832086186381766,-1.1848002238112258
0.4182663828038878,-1.2076163434701237
0.37354178874947946,-1.2274182384410943
0.3487695140165183,-1.2388417276200707
0.2824894110257572,-1.2607393595261158
0.24148408266537721,-1.273303356556976
0.18710138847139102,-1.2864653397709858
0.13992107047643706,-1.2974772036674587
0.09472239607297349,-1.3055683312956832
1.1676985964426565,-0.5915750061199765
1.1676985964426565,-0.5915750061199765
1.1792952975532405,-0.5974500825749496
-0.1423685472735155,-1.3183350093004542
-0.10978151964681135,-1.326464857410115
-1.1198378608194886,-0.726765550556183
-1.3093141494537672,-0.2606174553635239
-1.3093141494537672,-0.2606174553635239
-1.3220640250664257,-0.2631553032434683
-0.35380732511965807,-1.3059208922027676
-0.3822784706698829,-1.3020415396070493
-0.4236968754139564,-1.2933684539853485
-0.44725896926312836,-1.2907034571944418
-0.49486933933338484,-1.2774992512669976
-0.5471527165758024,-1.2603570544665983
-0.5843423509365983,-1.2490736635210469
-0.6184057028245437,-1.2370381508725115
-0.6637053335069579,-1.2190320874671092
-0.7055923007214028,-1.1999181243579402
-0.7267823285451674,-1.1918907025874748
-0.7672825802220725,-1.1722109204779483
-0.7835242038806988,-1.1662396074277006
-0.8181902792709553,-1.1471031631490327
-0.8575046330233067,-1.124313926064942
-0.8867400096795832,-1.1065333954442822
-0.9414601615098114,-1.065709512151374
-0.9585932135760009,-1.0570846942823624
-0.9728823639715347,-1.049409789297374
-1.00947455663363,-1.0213016789907552
-1.0415569134235751,-0.9943637141909165
-1.0777422400015735,-0.9610450895334675
-1.0881980929818296,-0.956778924533097
-1.1157753981228278,-0.9307278124907655
-0.7100256714988334,1.2722863458406801
-0.6803266530687008,1.294063230728831
-0.6678733864386517,1.3050291719678022
-0.6261554400788539,1.3299734451708638
-0.6928953121347412,1.3021217632854847
-1.1811764564165579,0.8900916687663262
-1.313011210666355,0.6915616824727008
-1.1883641427639202,0.8955080480894477
-1.226512586300445,0.8495474534401203
-1.1937475903548282,0.9033137276284698
-1.2952418655162277,0.7585179693415589
-1.4413895938005346,0.43292151584730654
-1.317270335860832,0.7381726507132942
-1.076559489626938,1.0645260284719142
-1.2222987388940527,0.900172090712664
-1.3614418520931955,0.6826456499305108
-1.306745793871178,0.7900281198792767
-1.3094367438096397,0.7952354456141956
0.4111524530388244,1.4799492087095953
0.44033932392471553,1.475703655821698
0.4402882815151523,1.4809359301335199
0.4975171985150065,1.4669279590974396
0.506149257199825,1.468203640315629
0.5239500326021885,1.4672560660417
0.5851488207731188,1.448255798382257
0.6951969638492808,1.4032309793668118
0.6376950980717158,1.4357527509621233
0.7384293946534298,1.3911675057705197
0.6123424491921395,1.4565152676568043
0.6631752127372602,1.4384904021963059
0.6849738052197424,1.4326740334642722
0.6885673649171244,1.4364971228551373
0.7346007653200861,1.418016472256632
0.7293237004048553,1.4252325915540132
0.7487045309202134,1.420801719234441
0.7534164772351837,1.4228364670019271
0.7609877477592756,1.4233389082577157
0.7775842844112553,1.4200435488521597
0.7551935773996505,1.4365972506775577
-0.7008124169708803,1.469437292374
-0.7084208696354036,1.4702257892803465
-1.098315942301716,1.2125172538508033
-1.1137795976521405,1.20514563761142
-1.0994724504969902,1.223595247865136
-1.147948750641108,1.1838136111320563
-0.8953601718534588,1.390699882310538
-1.0706702548663225,1.2659499221313946
-0.8673148831491861,1.4177478243566144
-0.9302477306073184,1.383303350570631
-0.7011724718664654,1.5167722850502876
-0.9058597854294758,1.4101042688899512
-0.9150777106269345,1.4089119147461875
-0.6215298257051546,1.5651059631088624
-1.0059765234870988,1.356735874882363
-0.8719105523817103,1.451213626123122
-0.6530482634654907,1.566313176087307
-0.8867365743923711,1.4527567751123664
-0.926376337998295,1.432572120487087
-0.7391967496511933,1.5419754100844512
-0.7843634474850074,1.525122612201863
-0.8660710183499695,1.4848845043215473
-0.8250440651525703,1.5137629571886482
-0.8541338351538064,1.5021449303064769
-0.6537070088960604,1.6038987332497543
-0.8570720512372183,1.5108264291400344
-0.9715424708982251,1.4447097380584695
-0.5257063512299404,1.6639284336402522
-0.9355263423011957,1.478949107596521
-0.7881297422165913,1.5669612341834145
-0.3061139001693155,1.7311436335911385
0.5545501106914771,1.6735122272430727
0.5875749440566882,1.666446724355981
0.5925787219906076,1.6699803766044612
0.5855402319864825,1.6766987316525341
0.07114834946451881,1.7785774968689092
-0.12666124905063775,1.78050047121278
-1.1067579817891833,1.4055631503941521
-1.6605497250639878,0.6763309918892629
-1.7778700139722974,0.26829501191439165
0.46161346291051825,-1.7418716975884763
0.5165250698496966,-1.7305599822649218
0.48838070410551315,-1.7439051831614594
0.4842139368449044,-1.7492175003026809
0.4380176624038568,-1.7665051733358328
0.44428951801504635,-1.7690626965096399
-1.6722587463499272,0.7383323677424484
-1.681974096814872,0.7285960044110834
-1.6841807836020268,0.733555783935798
-1.6789048766002317,0.7553538345225771
-1.6842212034335071,0.7557214684690315
-1.6817578345384687,0.7708375872831328
-1.6815104950903537,0.7809215420904936
-1.6883868050781623,0.777965935268348
-1.69589673056862,0.7711700715449646
-1.702760315407108,0.7681349544674337
-1.7033137209511124,0.7765992325644391
-1.7006726553203868,0.7918892090725221
-1.7028156957467484,0.7991118234130422
-1.7064367817557793,0.8008111574341226
-1.7027661139701842,0.8178683030383792
-1.710539636486226,0.8131974864751919
-1.7092318658596146,0.825185087559185
-1.7506761526523391,0.7434628494648561
-1.7415772169383477,0.7768898232318917
-1.7301242540101782,0.8115362380607067
-1.7496625310122818,0.7783996579981887
-1.744739577753659,0.801426107523322
-1.764085632771314,0.7679699735340131
-1.7373040997215168,0.8383409002850869
-1.7434189965898197,0.8348528027920529
-1.7394268164922366,0.8522695290034037
-1.7326616690539445,0.8770675804014189
-1.7273550827753295,0.8961921769409922
-1.7300067588833785,0.8997647549319919
-1.7289990551855254,0.9124622004047954
-1.75831999690801,0.8637081616341346
-1.7540497395112924,0.8812936578237514
-1.7368082025540095,0.9254843421371917
-1.8009387896184696,0.8033700741548455
-1.8553760304490496,0.6827216018518291
-1.8691819635681848,0.6561400666560346
-1.8807107211966756,0.6349426613292583
-1.885448027799186,0.6365420131210195
-1.8866714800235675,0.6453733233297458
-1.900560449655147,0.6163391738374463
-1.8307274684788082,0.8126782488520132
-1.8335682212324025,0.8161351469497217
-1.831453270372991,0.8306021420873387
-1.8376685202680565,0.828993612530164
-1.8583508182004405,0.7917905256403068
-1.8483621708546143,0.8271531208631308
-1.8674249839310455,0.7934512772629044
-1.8726927403287001,0.7912716981670607
-1.8772984775159323,0.7932177672722428
-1.885717828795584,0.7834744859677741
-1.8909779318414506,0.7812288149374866
-1.9033355601082849,0.7641431447230825
-1.909335889985832,0.7599088492786559
-1.9183351616882738,0.747978079511977
-1.9289303324473144,0.7343866642067338
-1.9236999122401222,0.7589483827292516
-1.9351198843683104,0.7433976278697539
-1.943287901259676,0.7331856059810256
-1.962026502861002,0.6935510089899856
-1.9611160310863953,0.7109289082713853
-1.9780546473744842,0.6748331734585997
-1.9728835609502287,0.7018307879627006
-1.9858938537205042,0.6797253870167903
-2.006080313249252,0.6310711344957738
-2.0086274058053624,0.6362899847142185
-2.01466553570253,0.6337718668830595
-2.033137765129928,0.5863504310584953
-2.03196280813254,0.6080856406511524
-2.042373149882199,0.5868022807047222
-2.0581115790139033,0.5448098093178002
-2.064033148104453,0.5419623266667357
-2.076833381201196,0.5077470893352396
-2.077629327383782,0.5211721193567578
-2.0905703795853565,0.4890035664495074
-2.088435613614332,0.5150123180928081
-2.105944406594968,0.45719050332587513
-2.113542084800127,0.4455781141155073
-2.1218141378910618,0.4252067311856785
-2.132474704811667,0.396374360092064
-2.141757274702743,0.36715769943973575
-2.1496160378977853,0.3442090783413864
-2.15789535620131,0.32343721444017554
-2.1615260570319474,0.32619182204942165
-2.1704324943379922,0.29210064621934684
-2.176824458990479,0.28188698930743056
-2.184531103565467,0.25184292238425626
1.5257465676764514,-1.5891212701438262
0.8395685405657605,-2.0421529486530337
0.26492440260491584,-2.19607810901717
-0.6635184058634768,-2.115379948160706
-2.215439250311097,0.15706663611666
-1.8019795881448863,-1.3051798971441393
-2.1285125948823365,-0.6650820501466441
-2.2335904444372705,0.04277530267007859
-2.1325828828995657,0.6787740769680125
-1.8279391395963926,1.2998798028785583
-2.2466269603333964,-0.04094265627831087
-2.249355929889327,-0.08601686271727006
-2.2543522780232434,-0.08620792638390104
-2.25630098068826,-0.12925124581680716
-2.2590954212127787,-0.16344074723109522
-2.2618834520142825,-0.1795668385419569
2.156177771447401,0.7193235835951151
2.1644982964374577,0.7100923353475543
2.167586572580657,0.7135071480847548
2.181862712064774,0.6821078402286177
2.1852633683326625,0.6879716644044181
2.182787627251961,0.7088463686270492
2.1901151121482028,0.6991400400063383
2.193472592947279,0.7050489231174945
2.2000882111975844,0.697478216827889
2.2110559555270326,0.6791174872792202
2.2114505266203333,0.6913577715703006
2.2138787769096946,0.696980459660696
2.218648011672533,0.6984819255367423
2.217511207662645,0.7152230728175365
2.216248556276888,0.7319824702823213
2.2275082199626834,0.7135321506412143
2.221837491273095,0.7436983006389618
2.2173015095554978,0.769404325256176
-2.1257275322572213,-1.0274256462652784
-2.1125904276100367,-1.0631023869648886
-2.0944437115655363,-1.1070079218702915
-2.062296746024383,-1.1759286251032597
-2.0550868411840892,-1.1964539586595055
-2.0291904066908972,-1.2475216604907637
-2.0157491650412998,-1.2784851597243134
-1.9784638344343715,-1.34259519432897
-1.969590016725092,-1.3626225324780348
-1.931855923080113,-1.4240550173572242
-1.9002874116844108,-1.4724550088181854
-2.1252880697368077,-1.134209689887365
-1.8311502878438697,-1.5714508020709121
-1.8023399210790545,-1.61042224552592
-1.770131617569008,-1.65309348086626
-1.7497005090561666,-1.6804833020915715
-1.7013067706217484,-1.7350663596060518
-1.6536771903392387,-1.7873378947898244
-1.612954233997844,-1.8295080319660881
-1.5636626992944893,-1.8770210342015539
-1.528934883656811,-1.9118216761867026
-1.4536307618396214,-1.9746548073609123
-1.40869166076816,-2.013066517749039
-1.3683337948217884,-2.045527713317178
-1.3230758760701213,-2.0798305763117533
-1.281705462075624,-2.1114286889415688
-1.2154602717019527,-2.1548392812259145
-1.1783805075740694,-2.1798860932097988
-1.090235324919884,-2.2308464618383836
-1.0335336706243012,-2.2620736397575256
-0.9942476596878372,-2.2839773622357247
-0.8876203821583518,-2.332840769786284
-0.8232786968135801,-2.360553364652647
-0.7679265492598145,-2.3843896105590447
-0.6875251965258092,-2.412962930536262
-0.6450095095610042,-2.428812823701298
-0.587704851043333,-2.4484540036643803
-0.4999917615858321,-2.4719409860161092
-0.40885604322572905,-2.492691865417344
-0.3094592518832949,-2.51201034460924
-0.23434076733264725,-2.524145282024382
-0.14103049447835925,-2.535080156450125
-0.07522602051567293,-2.542887540934002
1.0931846929853506,-2.301575813876772
0.9361049984768761,-2.375187662444087
-1.3224763047656416,-2.1884481769814457
-1.3810796694474199,-2.1566965355930363
-0.4532647247281058,-2.5256498350557535
-1.8535574230314704,-1.7802316926526538
0.32058021779890616,-2.5539585595612166
-0.10203544939612222,-2.5769807463515386
-0.21562117326862376,-2.5739845589354773
-0.3650304233668851,-2.5611172932953683
-0.5291033759072217,-2.537422632831114
-0.6788498270588561,-2.5056693541451476
-1.5075859426694789,-2.145243255545948
-1.5993742848154577,-2.0840179694693233
-1.7141250934018386,-1.9959800009444326
-1.7991511323661153,-1.9251701750509547
-2.1802524696177734,-1.5115912703920993
-2.229413052756134,-1.4454640916330554
-2.3098409091939347,-1.3232078348521588
-2.3730184514927903,-1.2150470891594118
-2.421093122311201,-1.1257033770480571
-2.53684923502804,-0.8610673369357636
-2.573089673881322,-0.7600648197129716
-2.6133517454661352,-0.6290760323435508
-2.6419035707088208,-0.5169231307225309
-2.664990206285875,-0.4142899955349766
-2.6877152142914538,-0.2675592025444926
-2.6985218257114676,-0.18709611476149815
-2.7097631192055154,-0.03583068229317946
-2.7134692026903147,0.05367388611968057
-2.713306212248472,0.15966652302173287
-2.7099937061430737,0.2658253424053608
-2.7000221639735305,0.38263470053262544
-2.6926520170070183,0.4560549476850728
-2.6777163676874323,0.5617215094856407
-2.653610583765939,0.6826059402945401
-2.625800210326326,0.8001239000618732
-2.601757045757157,0.8876154994438712
-1.4369092080929255,2.354114680234963
-1.4342752626702855,2.360402184139831
-2.4213748973648817,1.347362091796859
-2.3790309327106614,1.4285786016897495
-2.354849662324451,1.4756436113948443
-2.287026939168144,1.5875023715003356
-2.238275974661506,1.6622468713320189
-2.1913317993951105,1.7317372621040954
-2.1178932754021664,1.8269474743424576
-2.0801617623423985,1.8757739849162443
-2.018792794715966,1.9488744577326935
-1.9702500804475862,2.0035505036051076
-1.9078506651105036,2.0685023180159625
-1.8225492470411773,2.150598810124668
-1.7508705075986386,2.2144483434077404
-1.7599962307928598,2.2123160415263743
-2.83259095885151,-0.13901244488419837
-2.8406788262986495,-0.04271774594389337
-2.842495464748827,0.1193504624304055
-2.848637008180226,0.045477418858303295
-0.9289533397014135,2.720784940537857
-0.8731320830160123,2.744456296902561
-0.7942885278273787,2.7724649203482836
-0.7120019163308524,2.7998882604741913
-0.6736664294925533,2.8134716173750096
-0.5954576287589911,2.835143596425535
-0.4995979582797914,2.858672048361383
-0.45442270563625986,2.8702501641150064
-0.36574360886579566,2.886924247806621
-0.3171594245851759,2.897694756077113
-0.24496117257773609,2.9087033234637976
-0.17241055406388878,2.9179108281178476
-0.1171425031865856,2.9256557613545686
-0.026441490764928802,2.931880769670917
0.017567954219213963,2.9369474573074252
0.11167713001039878,2.9388789050644193
0.14419323783129953,2.94146788358529
0.2356943406768611,2.9405693628569454
0.28603487375068776,2.9401190538817352
0.34230503417954566,2.938127169401512
0.4046084625974683,2.935244622172829
0.49313536001253583,2.9257317916557746
0.5435309302729224,2.9208586285263194
0.5853518040901347,2.9178655324480642
0.6328101468658354,2.912035596970552
0.6833655947007097,2.905724774299752
0.7885616048919645,2.883104506480854
0.847194378279753,2.870594134567125
0.9059439141604978,2.8578435269264757
0.9784031359393912,2.838085852046052
0.9683315272291414,2.8457635273110933
1.0634634350456331,2.816942761633779
1.0958386906556787,2.8088009121441924
1.13655910337232,2.796890130938559
1.2136584217709379,2.7697670001760937
1.2512146854511628,2.757398377259142
1.3301140445331259,2.7257816545966644
1.3482204209516384,2.7213361968946406
1.404220932957233,2.6973773505842145
1.4119305554559258,2.698993906360279
1.4888917147556653,2.661898093791709
1.4881782255419063,2.666878619101916
1.585792896104842,2.6158635076516163
1.6579998406980454,2.5754621970134326
1.7114060880413882,2.5451086817295
1.7218361690350095,2.5441038121513126
1.7796995742661257,2.5088733378464867
1.81510927609193,2.489566089872898
1.8447760678830227,2.472655709832255
1.874290175402959,2.4553935200671897
1.899381970713047,2.4423726434207826
1.9743366778755655,2.387383229059649
1.97449439994571,2.3924414025390526
2.0346130950659407,2.348147898533266
2.058310232968366,2.332740873920143
2.1072562388793195,2.294056700193826
2.142599128254424,2.2679658232882134
2.143074104447489,2.2730176820356225
2.169162973612252,2.2550771591920427
2.1944065802672643,2.236128073362465
2.241545496339981,2.1945939915706387
2.2843180682929534,2.1573258823994
2.3341904466087553,2.1092346856052835
2.3434834893748877,2.1048955164157914
2.401217971023388,2.0465036661668417
2.4165135437618357,2.0346359116106285
3.1286315333907497,0.497884251882951
3.136469644256383,0.4734365539945567
3.132438659889048,0.5242175521980414
2.6054259698003897,1.8475366074559112
2.616067382452089,1.8394008400754513
1.99142189494099,2.5188806713200282
2.0766743005508803,2.4556220901090446
2.1664032466530188,2.3822462032483673
2.123386742891204,2.425985313251893
1.9367482542165373,2.664477847494551
2.005788053587606,2.6192012683421724
2.0936494080069745,2.554690031364284
2.4990989571752964,2.173441603136681
2.5557313183842236,2.1128401331454394
3.292761083481707,-0.42441070569481965
3.297720061017071,-0.4250498784443601
3.1013165177599533,1.2236796380872235
3.1437693524579835,1.122033091555642
2.2681922431164425,2.4544384181043126
2.269126462559874,2.460380884519816
2.30123387140403,2.435882523666283
2.2990986083106844,2.443393253093712
2.3268797983865865,2.423887456929549
2.300361583063929,2.454553439459735
3.2068248962087638,1.0584909470825195
3.226098534596025,1.014993716767438
3.216431068746894,1.0580960164369377
3.2316884998603905,1.0238600685006227
3.2435532419381206,1.0026900651311483
3.2361359795571243,1.0395311067091024
3.249179765144529,1.011553188801926
3.2609652550703396,0.9902371459524405
3.2505935964717145,1.0370078449930282
3.273542032973902,0.9762062068810539
3.278333517214203,0.9776350801346853
3.2850882649990636,0.9689272888950133
3.2956468123119143,0.9505851295377605
3.28584351112428,0.9977917720659275
3.302378998361894,0.9561050942120832
3.3119278784573245,0.9409477817058536
3.3042326486961664,0.9817614798362764
3.3316032192405975,0.8999005442523558
3.344405835891587,0.8711404047880532
3.3402918396327057,0.9022474306326139
3.3302283892134015,0.953349293636448
