X,Y
0.2905546633439365,-0.6773086354160056
-0.6103120577453306,0.4219990428551471
-0.6557596625008774,0.3556617283834956
-0.6792129829504975,0.31807188462906816
-0.6533334754737321,0.3783918205054311
-0.5972870428878356,0.4683259424784248
-0.6177993244415285,0.449466344368064
-0.49876133285025387,0.5840043945497656
0.7368320269965029,0.23035312889610363
0.7365723491472956,0.2473664780677332
0.7437725180807422,0.23825079506232938
0.7439058202356303,0.25065739689774574
0.7493974656592376,0.2500068768324421
0.7511576207615394,0.2572901645455255
0.7559700931977689,0.2555645088633333
0.7619830626961362,0.25335905778995993
0.7687789889097868,0.24541366345590046
0.7732948587471993,0.24770761279207615
0.7780936849356102,0.2458174474347242
0.7828897015158545,0.24389283560698602
0.7844070126040938,0.25559858876277236
0.7863930367487442,0.2623489884735373
0.7858686548814768,0.27622356393830383
0.7941313087356155,0.26758076254816676
0.8021213242404467,0.25605737872350454
0.8022511812279293,0.26853126860459314
0.8171489627309446,0.23763116947854557
0.7405492398915233,-0.4273310464921629
0.7461660734847725,-0.4275934877664966
0.24870287609227626,0.8274314953054602
0.24402936903524916,0.8329907964967309
0.5988808236820288,0.635193481567573
0.8220673495145959,0.30550658399132286
0.8368800270425321,0.27530495879531663
0.8627058410055692,0.2018282237321468
0.8896305480612027,0.025641527963912197
0.31878780502571213,-0.8352307078687233
0.30201680565307776,-0.8467507597298695
0.29569374844028024,-0.8532140453211822
0.29561456359995586,-0.858531321378322
0.27352897776838214,-0.8700148839652021
0.1699453185252449,-0.9000969885025464
0.07599823750797749,-0.9178590675564964
0.07725011296599786,-0.9217686369402794
0.07110203698204048,-0.9262750673191007
0.08079359208083853,-0.9304990034807534
0.08954655960000864,-0.9337159170024907
0.10866313889799008,-0.9357116661904115
0.1317825592345872,-0.9377858801888533
-0.09211979333884499,0.9465278356578893
-0.09831144934698015,0.9509315742614166
0.44499452831178227,0.8506349803367919
0.963879452139155,0.01524472839778463
0.9328040762791007,-0.26236912028112963
-0.3567353204144188,-0.9052452215664117
-0.46358052514331266,-0.8600128468272148
-0.49676327745394194,-0.8470833761638921
-0.5004868220538634,-0.8495345437063901
-0.5110217360570766,-0.8479131944233511
-0.498180760335884,-0.8613018808937785
-0.5027755355484198,-0.8632599613407307
-0.47285293898400305,-0.8856783265351991
-0.28281559496761616,-0.9675119323517997
-0.23798762418266708,-0.98361877307008
-0.12113035393922748,-1.0097605841755546
-0.01673239989921308,-1.0208628834440072
-0.071066643867894,-1.02253338924915
-0.16449327279815126,-1.016780194144316
1.0018080223631212,-0.2560013404826082
0.7740547119513083,-0.6915802938965058
0.6073864400690451,-0.8478978195633317
0.5316502894298831,-0.9019739296393888
-0.6378187278300866,-0.8365950456637966
-0.981682079784416,-0.38914816488086346
-0.9952225591405955,-0.3648726596740893
-1.0013753769670732,-0.3625911670243112
-1.0111780757209805,-0.34681392587555515
-1.0183920275023324,-0.33794478590398264
-1.0214271836320388,-0.34463097443137825
-1.0316041096887005,-0.3263693626451225
-1.034760581049415,-0.32964608280135427
-1.0431045097451646,-0.3197092143640838
-1.039616740004059,-0.3438343117016284
-1.0415672237642835,-0.3537481001785922
-1.0353889665972622,-0.38312620355263316
-1.0372048229697388,-0.3897052157827926
-1.0342599305480091,-0.411187786860003
0.6667187540851393,-0.8962003698677877
-1.0574220355333415,-0.3721553959954429
-1.070803283816027,-0.3482187923831976
-1.078723201335337,-0.33653566661030426
-1.0832149788972543,-0.33556118591491013
-1.0922805312130115,-0.32286876766423456
-1.09643991385262,-0.32290635687588926
-1.105976953188084,-0.3077644862826152
-1.1107520463080052,-0.3055059600442829
-1.1139934619491694,-0.3087953476568332
-1.118811772770749,-0.31013096767265
-1.115548911172696,-0.335820825413512
-1.1102404599563471,-0.36596054579137216
-1.0969094595056765,-0.4184084579056263
-0.825433690462207,-0.8404422780000667
-0.06425608390236186,-1.180252157668662
0.5697145013815325,-1.0413425886400651
0.10895617112840744,-1.1860057136342292
-0.5495161249798183,-1.0622843444140389
-0.5767728248483114,-1.0522989634683193
-0.6132156251505524,-1.03613830981738
-0.6333598748022184,-1.0298234164120168
-0.6508817487939248,-1.0235828980043395
-0.6734352974295915,-1.0136931982488182
-0.5109584471718703,-1.1100475058589658
-0.39076260374619765,-1.1620587711099177
-0.17698198816664457,-1.2172006309005026
-0.1617989272778235,-1.2243553843275023
-0.13279935379599744,-1.231862545753935
-0.17037471765189455,-1.2322777509900262
-0.14120640979762364,-1.2399857861411419
-0.1242302395947304,-1.2458213545971333
-0.11596780571338615,-1.2516391125392423
-0.09497547907881776,-1.257418251169335
-0.2629457650937965,-1.2373700031192116
-0.3097575619571872,-1.2316453437618882
-0.35989242672122956,-1.2221102410129394
-0.3695951034019945,-1.2233901501733897
-0.3673548999876776,-1.229284091434947
-0.3808127355962343,-1.2293700258293727
-0.3500788027118219,-1.2436674924962288
-0.3386701093848532,-1.2509670487304019
-0.29306483343599626,-1.2665358279192627
-0.27253661617411085,-1.2762244288699247
0.35622464549629046,-1.2595971585951764
0.4546756946607283,-1.2317625634369571
1.2974510157185628,0.23182938081888993
-1.3217910925595826,0.02350122614131735
0.7758192341196515,1.0753513453611325
1.3092125903704641,-0.23984034943157326
1.2963591484982022,-0.3188698137249998
1.2986123022188938,-0.33046344506729447
1.1615205126490535,-0.6761701699243173
1.1504797634036361,-0.7024957750753479
1.1469213003068723,-0.7177607755390323
1.1379084171111729,-0.7393331010224993
-1.1656536200344456,-0.7025472497281532
-1.1748431566032331,-0.6969214858092349
-1.1933741961631803,-0.6728729656717408
-1.194828604888293,-0.6784250916208037
-1.2125537409390732,-0.6567757801066197
-1.2206518728959275,-0.6501522938478833
-1.2296023993931713,-0.6439114375491058
-1.2426933389545995,-0.6271979474758097
-1.2399120865581583,-0.6414312259369618
-1.2449961387588822,-0.6424839410253568
-1.2536652695904311,-0.6343093817867995
-1.248858923310126,-0.652405080964789
-1.2558994916856991,-0.649701829136722
-1.275345486910478,-0.6198531189056607
1.4142893732973365,-0.14788363188070058
-1.3949299530693988,-0.30083122515757055
-1.3941577439850588,-0.3226223564579663
1.3920006559782103,-0.3527466140960562
1.3979753318379529,-0.34534760976813716
1.3794267902614585,-0.4269868034365579
1.3829115759645718,-0.43261596487321713
1.4029676833859352,-0.3780088350484713
1.4025753757880801,-0.3945013501027924
1.4025371275904301,-0.4127149206539369
-1.2959703243169585,-0.6852860121801679
-1.3096671552531458,-0.6675866553872482
-1.312106322836859,-0.673796703443655
1.4000640307735523,-0.4767197391907683
1.3994506465852414,-0.49375488632736547
1.4090626064889675,-0.47821184740083233
1.4440597677711196,-0.3751738091935797
-1.463356790290743,-0.31558818784925236
-1.4672668952748193,-0.3164314428602056
-1.4754745279390427,-0.2966478002666781
-1.484398092808042,-0.2768795804458088
-1.4920708747494562,-0.2567498874866215
-1.496778489283309,-0.2529390322168089
-1.5017085897091431,-0.25377216473399206
-1.5016668503593185,-0.2769939900646297
-1.5016421144418304,-0.3034715145358275
1.5112348436909016,0.2747093868336802
1.5245401525487523,0.2176633254974909
1.5219867105955405,0.2656717011097833
1.522048679321483,0.2876957034363377
0.4967856903437133,-1.4713983070092613
0.46579216153594194,-1.4867419622287101
0.4863252950513671,-1.4843623908578392
0.552556865435752,-1.4652770763442033
0.5129504401887708,-1.484898261131094
0.5172328159823315,-1.4876475436308787
0.5456519831259076,-1.482789234284753
0.48262606808463765,-1.5086842209041504
0.5109898624485583,-1.503540275641063
0.6314926138349245,-1.4624862661481421
1.4258646664362131,-0.7192488811313833
1.4544620570848361,-0.6691346086554982
1.4662994620958898,-0.6551350146781232
1.2601364981019478,1.002075848502178
1.5809186540946485,0.3251033822272007
-0.1561108435463938,-1.6114559890134241
1.0318245896391518,1.2527837068768082
1.5960732686625838,-0.3208334787093384
0.23488420460408468,-1.6150087957740373
0.03668539044037162,-1.6355886347514883
1.590644687219611,-0.40339866016141684
1.5761367331541778,-0.47097558153483515
1.5756562662211322,-0.4863212217434901
0.8925258336875463,1.3925206053054835
0.7399425223594108,-1.4837280962509245
0.7595215269621599,-1.478300054143633
0.7957051841775287,-1.4648352330118926
0.7487334728392128,-1.49386719177112
0.786714218238702,-1.4798840288418103
0.7841380279048613,-1.4857750681692956
0.8067776916595872,-1.4781629667396041
0.8459801935314955,-1.4618613176879718
-1.6954743006692992,-0.0719436986118384
-1.7019983144893238,-0.0023953027994723717
-1.705924511620709,-0.016048696260002788
-1.7097409281107698,-0.029765059094895786
-1.7148458607348558,-0.02299291022320222
-1.7189504514480882,0.013051646118950266
-1.7239818183254076,0.007917706954739593
-1.7277621323011545,0.02867078977231318
-1.731761581681481,0.02873715734123057
-1.7368395382094475,0.02360971224714861
-1.740861962352405,0.021923230476674452
-1.7448827463720948,0.02022872741859619
-1.7499225646754049,-0.01646261339683756
-1.7539996919640397,0.0010395143356444422
-1.7571227467950843,0.05553064645128595
-1.7425641217011818,-0.26765515455486394
-1.7408035727926685,-0.30313680237193336
1.728585686266258,0.38984038430543516
1.729710219422997,0.4028381273211958
1.7438739040860634,0.3567965900168216
1.753275910845914,0.33503519284909505
-0.46167749271990655,1.7284024105270914
-0.4679044617246245,1.7308709988610327
-0.4570479900291273,1.738939658185509
-0.41084772139322456,1.7545392984558639
-0.3959173349846064,1.7620685184914595
-0.4322706335521115,1.7586537747289703
-1.3504029298224036,1.2201688109139115
-1.3691530988679577,1.2051538457227229
-1.3697372914396748,1.2105386207963393
-1.5489979067035253,0.9706644554263316
-1.5566242640122405,0.9754434379749295
-1.5227843058535377,1.0346057016304129
1.7959094217239664,-0.4954577166248279
1.7930752506002665,-0.5237414874580705
1.4713980495610344,-1.1637713605979412
1.4552706204111658,-1.1917837141730458
1.4946825370256756,-1.1485421687994266
1.5339124962410557,-1.1024669853902809
1.5279619948733403,-1.1191819075658267
1.5334289745600023,-1.1184809251747925
1.4234121512290843,-1.261547402095296
1.4195392080587603,-1.2734038781093404
1.478480678152971,-1.210791428912648
1.5323627796544228,-1.1485161346405939
1.6234729429749444,-1.025053951471957
1.6268551782728087,-1.0271894805375235
1.641288580289207,-1.0455083912682097
1.6201332559269643,-1.0852042356346998
1.4565743410184602,-1.3040000725025436
1.4673682339508416,-1.2978873086643496
1.4794320553964702,-1.290213080644192
1.4675719394221336,-1.3112042566361495
1.4623690428687817,-1.3304156427444183
1.4968973195058126,-1.297559021723603
1.1207852206022135,1.6383117802419804
1.0888719369745992,1.665670407034112
0.5957177431197775,1.91236224877304
0.5815590067501594,1.920895135520877
0.5865663470999153,1.923554241618848
0.601508582774342,1.9241734393886645
0.6099894518777068,1.9309422230087399
0.5411621703500294,1.9555010880544264
0.5877908252088289,1.9555730479325806
0.5417514445458758,1.9729727246803126
1.2558197410658194,-1.6430279297532888
1.2439822685940867,-1.6582632829027815
1.474834989948229,-1.4624605131163053
1.4480761961595736,-1.4945354897479082
1.3811304876981827,-1.563289664761646
1.3931516280395675,-1.5579565274072003
1.470597974141873,-1.4906970176564445
1.330774349508767,-1.6335509268735762
1.2875674889636026,-1.6741308077220143
-0.1935663220517121,-2.1121489244291873
-0.2615367600641004,-2.1088441201604193
-0.2979073053029479,-2.1080541353217512
-0.3133905446675711,-2.110862943564305
-0.3287738920691664,-2.112569934438548
-0.31456539207026113,-2.1187762067079388
0.06153390721263887,-2.150119666033299
0.06380242252371422,-2.1540553035797627
0.08769569230481657,-2.1582190494829714
0.05108949924099895,-2.163396834394306
0.11406066609409775,-2.1659988837601394
1.788337175830235,1.2414423649704966
1.768480835775513,1.278123442197483
1.813005889649774,1.221313081930768
-0.44740859968141306,2.1713853976047455
-0.3849524226414695,2.1873848843544805
-0.34394345382733366,2.1982556495024244
-0.35572798336896133,2.2014444353306426
-0.3320856644062264,2.209179737254503
-0.3371058694887898,2.2124655099585637
-0.30900496363348,2.221613137440871
-0.3184558199956964,2.2243189723398187
-0.30564738578783873,2.2301526126166924
-0.35319254060239175,2.2281811033358188
-0.3381853051366936,2.234553803198661
-0.3769541518612208,2.2334123146867864
-0.8714893653299761,-2.1985748306839037
-0.9211986399750104,-2.1825567726197166
-0.8059377849120557,2.3210586564865285
-0.8420302914823604,2.3124675107395847
-2.333533859381845,0.8217637903427442
-2.3264093517903186,0.8534070118662904
-2.3420228669543737,0.8247532301620993
-2.349896828963321,0.8143426141545892
-2.3569200886352593,0.8062311677103294
-2.3711748839322304,0.7794521600515155
-2.3951855915598523,0.716300203814071
-1.8899520478058771,1.650200671734917
-1.8729953299056785,1.6754275556261802
-2.433032417337653,0.7117431110900165
-2.402336453249668,0.8217667341696212
-2.3995594738348474,0.8450149889377288
-2.39648478305399,0.86554299985077
-2.381528623845441,0.919853474095108
-2.3880131114570027,0.9141347709771485
-2.410446845722134,0.8651398753659518
-2.4177425261557763,0.8595795933000524
-2.411894991529619,0.8875035491953468
-2.4346182401089695,0.8355297869787192
-2.4387654389724145,0.8233463023987458
-2.4387654389724145,0.8233463023987458
-2.451082436138942,0.8275046170573255
1.9928206987666448,1.6636951831892832
2.0197991129402912,1.6387838610889514
2.060116932681697,1.5943472719825365
-2.3749836661586308,1.0799692520992017
-2.401731666843281,1.0318338046808673
-2.4146100199701652,1.0117225170271134
-2.4494802525856496,0.9353771924699376
2.321462546199469,-1.3027108837317198
2.3716213136607527,-1.2177718770730606
2.4012347521750472,-1.1788539625190384
2.4084160149852902,-1.182379507079843
2.597453743132345,0.7071761112253235
2.620456559169746,0.637978386392719
2.634229483887061,0.5968551132562304
2.6479104743610193,0.5528065844119459
2.650002657940714,0.5670854546778208
2.6726353438077277,0.4720342350187632
2.657255455690267,0.5714170484018753
2.6507869665041017,0.6229425801885623
2.5108673391868703,1.0639897579416102
2.5037692597147743,1.0906422392825843
2.543038107881606,1.0092834992517925
2.554760490323065,0.990352885129464
2.57114382125583,0.9613763313177457
2.652798587007177,0.7359814242035779
2.6690730199705905,0.6947036879598901
-2.6145561090596146,-0.8903596759619387
-2.6526895407960254,-0.7835778200991723
-1.524107259684704,-2.314203547870494
-1.5170249800101072,-2.3236308248139017
-1.5493332016828716,-2.3070343799265545
-1.6094093742960285,-2.2716640301611646
-1.6026091629347543,-2.2813565856475755
-1.630525572605983,-2.267649743033066
-1.621485882538033,-2.279033245200661
-1.5778372183549885,-2.314309986232137
-1.5991505300686122,-2.3057219221279213
0.44446233470773233,-2.778677605089542
0.38111680796151126,-2.793118504233078
-1.8198819099066386,-2.163321250761099
-1.8682054332445388,-2.1283872906958416
-1.8878352408114911,-2.116358689719259
-1.876276740588705,-2.1332760235669985
-1.859616101356976,-2.153103099151056
-1.8165446604885123,-2.194758869773779
0.001743849873585768,-2.853999467236744
0.10175478424619107,-2.856188012698571
0.14192850108575963,-2.858478668904064
0.13072145750738756,-2.8640183135844546
0.13090383833404595,-2.868014153575504
0.05637806747206143,-2.874447166588406
0.11692758973975541,-2.877625399310628
0.18908644899568858,-2.877794696430967
0.17211425947926984,-2.8838685271149065
1.4384467463583772,-2.5204116643697314
1.493109544572698,-2.4930824069624955
1.4424121405592274,-2.52735973236248
1.4701348688115072,-2.517127026493612
1.5147872997846903,-2.4951914628763476
1.5268453430349185,-2.492523279420391
1.521959888834122,-2.5013640472310357
1.5265430877844188,-2.503255920024481
-2.3155846970500886,-1.8196407642134884
-2.3483816264084907,-1.7853861589995073
-2.52695316716985,-1.5299097002536661
-2.5545616793252948,-1.4913009845509828
-2.5982753675828483,-1.4241959535865192
-2.6173125773759707,-1.3974132789942828
-2.5981178808975236,-1.44104978295705
-2.586454990907263,-1.4720144632478684
-2.575062229305637,-1.4998181607126517
-2.5124180481029383,-1.6118252236413917
-2.5044253323821164,-1.6315559305530178
-2.42474567419713,-1.754610331515891
-2.44625005209431,-1.733166086279266
-2.4820438786672154,-1.6886273077179002
-2.4971262193755686,-1.673438569086741
-2.4996023168412824,-1.6787225076354026
-2.501240740487986,-1.6834547092580523
-2.5079255010960884,-1.680675662033557
-2.51376127382791,-1.6809462389389744
-2.4548744368869366,-1.7726746737963641
3.0078948341782095,-0.41944924189231825
3.0274156055268198,-0.2871162681087202
-1.8858784335798,-2.4021612214334405
-1.8985752270758733,-2.398518940332512
-2.4472336470500373,-1.8420142444471412
-2.4904104933580413,-1.7900683156159594
-2.4617943948026397,-1.837594176557573
-2.4525756898371918,-1.8498801273649117
-2.459760970178512,-1.855299698050551
3.0857586830182835,0.14147208267805428
3.093905526082052,0.024178413490976852
3.0977837823040986,0.03660106683845903
3.1016120959913476,0.04905513225096258
3.104018180697777,0.1360886986404919
-2.871549129297031,1.2302770411714035
-2.8272546678656068,1.3406237514799355
-2.8281785925294236,1.3479966056182373
-2.847781753934117,1.3156397994739766
3.0107680695953425,-0.9563245427704615
3.017439411323014,-0.9484874269038163
0.7426959373072007,3.097196755891911
0.7447946071457454,3.1059486462539287
1.5553643758721836,2.8045838654366766
1.526321843260121,2.8250420582332976
1.4546247006125448,2.8682264520724066
3.135309226106657,0.8248636594555951
3.152763297355902,0.7723985958334858
-2.4612849148241103,2.14986059270346
-2.5484030502635107,2.052224620602636
-2.559523341773209,2.0527545549622115
-2.6259143979682404,1.9754416150681582
-3.113582899003854,1.0628741840080387
-3.145939248371827,0.976474395749169
-3.2911414888496076,-0.22757130832507752
-3.293705573083602,-0.24761380785008552
-3.232110250717538,-0.699794489265679
-3.249087306719548,-0.6424762044729075
-3.2574343549748273,-0.6204654889917162
-3.2679996138556837,-0.585302079134442
-3.281345526926641,-0.5370256352526619
-3.287417408947624,-0.5245262427639733
-3.288047131449185,-0.5516358050097787
-3.305702365258908,-0.46322335036315004
-3.312828998428957,-0.44059962229692884
-3.3186612368573316,-0.4346223590435338
-3.3299212471199575,-0.375267222095224
-3.3315817985349283,-0.3957116622880527
-3.344778548842479,-0.3194627665365728
-3.346094550963471,-0.34662264209449123
-3.357701383157382,-0.26318324707892043
-3.360758706121747,-0.2871061114411941
-3.365312352623876,-0.2807165283291139
-3.374361581899152,-0.227173754212613
-3.3817307227539892,-0.16998034822232727
-3.384255901970383,-0.19726122269374582
-3.3916809290382828,-0.15008489463637545
-3.396891831776747,-0.11969495899333782
-3.4021598015009484,-0.07561537575801532
-3.4077021071042055,-0.045059396773120146
-3.410543303217875,-0.09969140823414264
-1.3754284629999813,-3.13232143037229
-1.3926993222326076,-3.129059538879507
-1.425998476708884,-3.1195237367944393
-3.4339754933094824,0.012973486420265619
-3.4375720740624356,0.05424237850689743
-3.4423929966046503,0.06464871945566608
-3.4449156255534,0.11985546636690272
-3.4499406880634975,0.08549999323953765
-3.452838321801035,0.14779554628679373
-3.4575312820551094,0.13068065507316656
-3.4615284280459244,0.13083173097498527
-3.4671366292136296,0.11368638601498134
-3.4688691829897915,0.16933868814814
-3.472196323706988,0.2008399602561177
-3.478509763731184,0.15586476069600966
-3.4811459774940325,0.18389856817582884
-3.4857637186263726,0.19113424054324268
-3.489368033133254,0.19833237090239655
-3.4925394052110565,0.21253118135464186
-3.4964222841296686,0.23031980167035285
-3.5027382196910097,0.19206500023652115
-3.501921346633915,0.2658775695497983
-3.507943964082565,0.25222637621132815
-3.5138413674615108,0.22440999156949032
-3.517419499164566,0.2458374806592616
-3.520655570864726,0.2566794719863053
-3.523588906587575,0.2710668134851158
-3.529887315578106,0.2538041357440689
-3.53086827379963,0.29294749201046855
-3.537087663278907,0.2649903060116799
-3.5409839013221824,0.2795299815353206
-3.5489950743768026,0.22309182425448063
-3.5500513338801545,0.2659615137867438
-3.5581992228039994,0.2200983662752047
-3.5564823705707695,0.29865389302555306
-3.5614648339646764,0.29907229298776317
-3.570025283505702,0.23875400547431722
-3.57144749954632,0.2747485359093619
-3.58200534173009,0.18922666782750946
-3.5841496238679276,0.22170357175154562
-3.5890010879029965,0.20759622113879905
-3.5912394205877587,0.2509968605709988
-3.599354719102802,0.18292513789085704
-3.6011171937943423,0.2227531291783839
-3.60953837786328,0.15811925477981184
-3.6111714380094364,0.2052555609596476
-3.618989010253018,0.14765684429744075
-3.6218621913166054,0.1731769820480727
-3.627676934426197,0.12984629156101068
-3.6318282005019813,0.1518187143883729
-3.6371627529384796,0.11562053726297188
-3.640536483289348,0.1339519086807891
-3.646382729559348,0.10861394740695092
-3.6507866842345558,0.0941306868967767
-3.6555449397243356,0.05768183124526382
-3.6602839908066476,0.07240239391457279
-3.6649738447813784,0.013846193281966655
-3.66998583919293,0.010195102910895823
-3.673949905686463,-0.01918568493506178
-3.677824177338443,0.035962766645593044
-3.6825733133932146,-0.0560606054562281
-3.686967138527074,-0.015566612395794549
-3.6905143589154545,-0.059872920747611705
-3.6955718073041877,-0.05625848432425173
2.4990634370368494,2.728494445232676
2.4494192554474825,2.778481835651099
2.7572017554220554,-2.5061752691895944
2.8373584265505905,-2.422758378229731
2.8859666657339895,-2.370953690874674
2.9703433167913356,-2.2709428835602727
2.9720399595735607,-2.276952893385805
3.0224227831831305,-2.216408021934486
-3.721677033280443,-0.4760504804670199
-3.7312170632450883,-0.4393952969123562
-3.716937819332973,-0.5740158945641181
-3.7258114761339245,-0.5487119866639939
-3.7180376981294025,-0.6237753403979801
-3.7200925081016125,-0.6356002919809371
-3.7164328109173264,-0.684812501300277
-3.714046157932914,-0.718992445540119
-3.7157972630982647,-0.7309033448763542
-3.716245097397881,-0.754179273161369
-3.716343826819141,-0.7735661321847414
-3.7082260849999593,-0.8300959598298704
-3.7054743573646047,-0.8645720252896065
