X,Y
-0.5144698534364538,-0.06842346019512449
-0.5198970590867937,-0.06544499944917821
-0.5225939366331442,-0.07536297097562772
-0.5254383403489998,-0.08329796210765696
-0.5307087500616343,-0.08195866402045504
-0.5329036860042534,-0.09324516847043696
-0.5380195768606839,-0.08694788620001483
-0.5409932973798709,-0.0991274542700185
-0.5434765603631129,-0.10746733613465907
-0.5476090935705438,-0.11227324097418524
-0.5532661392206901,-0.1042380889686296
-0.5546353132729347,-0.11776531437835791
-0.5599970150001445,-0.11656475964427608
-0.5618362324149315,-0.12694899741941648
-0.5663699514843968,-0.12500031222185792
-0.5680623591053245,-0.13975033512551313
-0.573324984565992,-0.13497948759869038
-0.5755462588730963,-0.14281282819544913
-0.5762995653639219,-0.15963336418604568
-0.5804746537240524,-0.15954051643373085
-0.5826472156605929,-0.17020934781309316
-0.5859701046371553,-0.17308967754179114
-0.5867593723283904,-0.18422388277526183
-0.5924509839430697,-0.18276167985901362
-0.5926709595812593,-0.19523609724902122
-0.5954802425779883,-0.1994674928384577
-0.5985936926099862,-0.20585089547422772
-0.59767353642044,-0.22035277139778625
-0.5996334701295811,-0.22654072812710016
-0.6029300820481083,-0.2319295499962467
-0.6045385630852647,-0.23881609188411798
-0.6058255704636741,-0.24635620181429133
-0.607689750953705,-0.254939535156523
-0.6095679350440801,-0.2607602971429818
-0.608787963384504,-0.2749567523050631
-0.6070677147870456,-0.28818880905273614
-0.6077516854139685,-0.2959964338914926
-0.6107483145466159,-0.3012432510089943
-0.5849716661919356,-0.3564171008139631
0.5262850087927944,-0.444685382624579
0.40224390287724515,-0.5655403103210958
0.26552670847954835,-0.6455227084185473
0.25401136965099663,-0.6544327498590093
-0.6106390990059813,-0.3563269436418796
0.29072273771260354,-0.6488461218015321
0.30058684265220537,-0.6498488670640107
0.3377322807425406,-0.6358749142279806
0.3478919387275626,-0.6349387363898802
-0.597012610485791,-0.41835026344074555
-0.5969040607072813,-0.42543453351973926
-0.6005888376276742,-0.42715576563712576
-0.5883411872674659,-0.45212680451916215
-0.5855536882914493,-0.4622151859559358
-0.5826027964449276,-0.47230708397667537
-0.5792892670311373,-0.4841992824266965
-0.5730052662075961,-0.49774086119020006
-0.57828046605348,-0.49928719448927383
-0.572692204960163,-0.5117105025088567
0.7328097427596444,0.2428453847956429
0.7375559198500565,0.2444182175987235
0.7368108276859945,0.2589803162494782
0.7421330071683846,0.25585855403173546
0.7498959802851283,0.24850758288673305
0.7516706984328362,0.25578733572538814
0.759473795585747,0.24495622837270134
0.7609635333110971,0.2564049550431718
0.7624040554798835,0.2645544484370405
0.7750098522294823,0.2422885241756945
0.7719705523191638,0.26441911117021255
0.7804116696495145,0.2517094076010214
0.7849166406273191,0.2540292645864328
0.7850714673794932,0.2662776579185893
0.7927840497781043,0.2556999225995742
0.7946648816418496,0.26599196582819035
0.7935182353904031,0.28158979048058663
0.804373736561289,0.262104734658552
0.8011426150649412,0.28700437335850393
-0.37618127673697815,-0.7677972694875498
-0.37606260606953007,-0.7734189785078935
-0.35512256207178605,-0.7876445682587867
-0.33367241342072124,-0.8013031389692613
-0.3258995318390542,-0.8098879522175184
-0.3102362653385035,-0.8202941299734002
-0.2901234127571056,-0.8318590057035928
-0.27245315420982913,-0.8430689644157915
-0.25669208245717917,-0.8521790743756835
-0.23118983792461373,-0.8635897514679008
-0.21506911538154527,-0.8728953405815612
-0.20109029803821543,-0.8803247650923504
-0.1666434863676595,-0.8925771386559437
-0.15750607011232653,-0.898296074731361
-0.13196919324114462,-0.9064436728419927
-0.11991748140888132,-0.9131597875796714
-0.0716842689133394,-0.9222181767837587
-0.07384652201222448,-0.926060306452392
-0.03508612730082796,-0.9333407543180734
-0.0005386817056818389,-0.9379998453208933
0.00793692720311735,-0.9419665626690643
-0.030911928766190908,0.9464953526879853
-0.027240285489572486,0.9506097868454997
-0.07510976316239883,0.9530448696035714
-0.030376770211910875,0.9595192816361183
0.14446412522514673,-0.9531139053245069
0.18531194459153782,-0.9511153889995172
0.2193825762254838,-0.9479452965486298
0.2534572259588586,-0.9435509708591476
0.28872358112124025,-0.9385961291761897
0.31430180607558794,-0.9345642699662894
-0.25218825752570534,-0.9573406304791146
0.385110748842516,-0.9174501136988085
0.4258982659014145,-0.9036656832602243
0.4577616300693942,-0.8935716479590269
0.4959712493118053,-0.8775400388905836
0.5319119159998468,-0.8609376943875625
0.5636418432554022,-0.8465204501556075
0.6035162294758597,-0.8235345534701268
0.6336349328165959,-0.8056871427015004
0.667808738262036,-0.7841756748974477
0.6875574048335944,-0.7722828594876964
1.035207347912255,-0.07609038591356605
1.0429294717735589,0.012129175822168187
1.0469986101614313,0.0017059660110844465
0.8269459515403734,-0.650280242073359
0.8555293985584477,-0.6190359021916426
0.3589131105597214,-0.997387276371794
0.9088444272550085,-0.5551817783821039
0.9425233853016517,-0.5043913839068964
0.975154405740802,-0.44766380796788025
1.0021483811101592,-0.39721860761838346
1.0217200468529237,-0.3561069303718473
1.037697213533141,-0.3202818961876472
1.059373288970902,-0.26078580217292063
1.0770391401279105,-0.19751377327298308
1.0920406206691042,-0.13208816301485146
1.1003471265557834,-0.08973405752795789
1.1078130416305219,-0.02035349585038239
1.1121696775797631,0.0429838140714087
1.1141356905665036,0.07994162248728776
1.1110061413037777,0.14935311843175522
1.1074780642152429,0.20339207772688264
1.0944140617513622,0.2813500692036263
1.0848059066944011,0.33038181669235084
1.0641175698107814,0.40617089706181153
1.0479821381923242,0.45627013712256487
1.0205773993360674,0.5256669781947778
0.9829326224877826,0.6007890308996081
0.9652817256260188,0.6360559646544124
0.9231072224754983,0.7041264487388407
0.8807296668260957,0.7625878663946828
0.8247614253949592,0.8284501138755882
0.7777886988978227,0.8793865702106396
0.7261231706840567,0.9275931980107077
0.6607259066430416,0.9800843210105601
0.614516475202781,1.0155483748716012
0.7069897474376647,0.9584604827628666
0.8675143660813627,0.8233072480201128
0.38449730499449536,1.1367329600446932
0.30506282907501453,1.1647114107437724
0.21664532225259442,1.1894308741352184
0.12853871275401327,1.206170302786278
0.041573077687090676,1.2162897184518264
-0.044999821282738585,1.2211711657603619
0.6534836250239845,1.0373211420893302
-0.21031609939548954,1.2118857777592187
-0.3005550611823017,1.1978696319707347
-0.40831964247524655,1.1697846252917188
-0.5036541923808923,1.1374833864708316
1.1111236969113858,-0.5682500595353908
-0.40208138816218364,-1.1856789435988022
-0.7393692056413118,1.0165540702536857
-0.8379425341836175,0.9423233571369951
-0.9073083114305182,0.8814854667032813
-0.9664534497368933,0.8239342992567176
-0.3579904842114932,1.2226687258673221
-1.1090962362029975,0.6349720772131204
-1.1591719221758112,0.5499176800569656
-1.217154206787996,0.4182160170274262
-1.2534289342110199,0.31333673082265157
-1.2818391164363432,0.1910614549659223
-1.2978167800766902,0.07531006142191325
-1.3041527251463274,-0.047017757213713464
-1.2963680900456613,-0.18141327159655057
-1.2765936913389915,-0.30704649034549764
-1.245149611662391,-0.4321185538448876
-1.2049177119853276,-0.5439276673823858
-1.1440575518701326,-0.6703792344702505
-1.0707313323607208,-0.7906297577887107
-0.9876209082916014,-0.8982371298856845
-0.8913659499411435,-1.0005332294759246
-0.7762658703676356,-1.0971541817367227
-0.6483461921552728,-1.1818422970590274
-0.5115899895024242,-1.2525512694660086
-0.3498543340419227,-1.3111258310902438
-0.21382129244136844,-1.344098751914718
-0.05429729802352582,-1.3649204384971838
0.11254239190920769,-1.365369623956588
0.2827144331180077,-1.3445997729089365
1.1990754212237236,-0.681072047743225
1.206630137637014,-0.6758200285180074
0.7504581932282347,-1.1676285797361305
0.8755400742734519,-1.0821707713393658
0.3592087660889089,-1.3489940927835389
0.49909173013267677,-1.3090868744713513
0.43828393484816675,-1.3348903297477317
0.3584675389547969,-1.3626378915602233
0.3089084178951513,-1.379844770020713
0.24861717897820257,-1.3960349201638618
0.20862014034472653,-1.4066135350701507
0.13144048410712675,-1.4209336364298244
0.08043760047242128,-1.4287374819854903
0.021884374744409508,-1.4358332334021406
-0.024132686646482153,-1.439797768242201
-0.10065117360879483,-1.4404878830629475
-0.1529601347234891,-1.4409039514087578
-0.22396915663234793,-1.4356346390629457
-0.2547653091368863,-1.4345534626706622
-0.9258276895686788,-1.1314977194974465
-0.4076158581594114,-1.408192214215434
-0.4424959096893407,-1.4018193071534586
-0.4901682211176487,-1.3911722089685232
-1.1800550990918015,-0.8915777941982623
-0.6223563421359526,-1.347192853084946
0.8697078781105264,-1.2073740956110022
-0.6952655328824325,-1.3201022077042774
-0.752594066597395,-1.2940676840576755
-0.7688318449260685,-1.2891464595722153
-0.8156397113007873,-1.2648149514253728
-0.8782963480839756,-1.22828967468686
-0.9111331590941827,-1.2091453040884106
-0.9423706569841772,-1.1900678740539172
-0.991309420278775,-1.156215651713191
-1.0372364594179422,-1.1206558469280974
-1.0529371519191424,-1.1128105652393874
-1.4926890647468916,-0.3621813854756347
-1.1012458635180302,-1.0765024607888398
-0.9938497979128172,-1.1829148655709134
-1.1837053637401895,-0.9991209195351207
-1.205579028375328,-0.9789730365753697
-1.2402639233709927,-0.9429259782105871
-1.2775669793486988,-0.8987027391066756
-1.2959698538798186,-0.8791007552236102
-1.3293353801288073,-0.8372027515111253
-1.346795490039127,-0.8165579636561433
-1.3750339152352706,-0.7782555698180147
-1.3953450103850888,-0.7497121460890415
-1.4128957633264019,-0.7248927934352118
-1.4350790169139047,-0.6915180512563797
-1.4549046683614395,-0.6585297305210221
-1.4733457752626715,-0.626460873890491
-1.4914135225103284,-0.5957530569567687
-1.5056356055847782,-0.5702292724820065
-1.5300039967424477,-0.513890815205075
-1.541809907014621,-0.49394656657533936
-1.5514497739086264,-0.4765843042305024
-1.5645817265076944,-0.449964466461744
-1.575867096736988,-0.4243428960424997
-1.5917782655514268,-0.37780676716820577
-1.6035547621639714,-0.34855863888483524
-1.6156954785003372,-0.3091166782196754
-1.6226418724216825,-0.2936568641524605
-1.6301469247267955,-0.27988748418564796
-1.6424565015646466,-0.22649644692140633
-0.9160359257436615,-1.3867668090731595
-0.9519064768600319,-1.368489334745405
-1.665103026694364,-0.14026015290619187
-0.9897880228939302,-1.3525145728367307
-1.046886371874122,-1.3139364232656912
-1.0480613691605796,-1.3181135635722938
-1.0838919532034113,-1.295337498021614
-1.1083737325680738,-1.279748674136104
-1.150218236964032,-1.2477207249041566
-1.1598497510887813,-1.2456133247919645
-1.17870793858125,-1.2333221783157635
-1.2180208470104523,-1.2002188201523671
-1.2442312828704232,-1.1803022980264932
-1.2877679671142481,-1.1386898888083783
-1.2846384385520546,-1.1497304389266811
-1.2967969204659617,-1.1420603079829006
-1.3156967190100997,-1.1263951986696583
-1.308132664608326,-1.1427851643177385
1.5650609982151626,0.7626697003721591
-0.9007185153594295,-1.4898950151231145
-0.9053747282475597,-1.49759694225471
1.6312916690990547,0.6335514898790948
1.6387490024435074,0.6364477252613993
1.662989248102572,0.5853509722339589
1.6685148718080274,0.5816761320145784
-0.18000696369733568,-1.7628333707473507
-0.23684929328670623,-1.7601359073292007
-0.2108955222180205,-1.767462327380244
-0.22388963237819642,-1.770903281524306
-0.2616114354496183,-1.7697684754910712
-0.31175141863794537,-1.7656896819592134
-0.29135141485534116,-1.774237400423571
1.6614107814966699,0.6977952530123893
1.6678827562805019,0.6926782162751736
1.6711078359512173,0.6979395393746073
1.1639255173520136,1.3926601847029474
1.1573279319544387,1.4046323568528751
1.1710960296989652,1.3983955410481401
1.1820518195889895,1.3943950286078761
1.1922612028389061,1.3922651414889062
1.2018245250495,1.3893116320644348
1.2293070487430062,1.3704324791505635
1.228517738429243,1.3778462056284435
1.2394425285450827,1.3734198988050859
1.2421224042824774,1.376389455343043
1.2592107598551225,1.3675778816086066
1.2646587119861101,1.3679939116083932
1.2735293602819564,1.366582221639017
1.302045142896989,1.3450139203214067
1.2940025483534936,1.3582832564876384
1.3042446530282485,1.3553991607815106
1.316494037105634,1.3490991254408662
1.3219889418979922,1.349320657775396
1.3349258121427543,1.3435806920594713
1.328287459884801,1.355749395689625
1.3324447420550314,1.35727484665778
1.3548677455516989,1.3420068524652389
1.323668324490571,1.3783407295514143
1.3578535190201437,1.3503550721512518
1.3868752909544309,1.3277714138134105
1.3492291263259126,1.3716255920162084
1.3718549057086231,1.3561176636572452
1.3665213282864825,1.3671534147044901
1.3897440192846582,1.3492889093379978
1.3906230526880343,1.3555557994168344
1.371576362423337,1.3804688631191822
1.388159749910205,1.3694935227043745
1.3930914428405499,1.3716126391530647
1.4000587269182048,1.3702250038516215
1.3987920727856773,1.377225376295379
1.3954337991810146,1.3877278234953856
1.3828897282300934,1.4058449415051784
1.4059912641710461,1.3898624266720445
1.3934316165403373,1.4080871173424545
1.3792139231751952,1.4275832564581608
1.4222138165223213,1.3919079926823514
1.4236771196601092,1.396130172640179
1.8845353023972322,0.6637248631914974
1.9131660584038341,0.5931312105862723
1.9175800167227965,0.5923984127809591
-1.8287368081235669,-0.8365660085217597
-1.8273682533453894,-0.8514583176324141
-1.829284027719457,-0.8568079982881118
-1.837232994083793,-0.8515867104704614
-1.8339771109769918,-0.8679682922852001
-1.8270244324005287,-0.891667383844181
-1.8368480148642294,-0.8828552374479853
-1.8223945527006156,-0.9212177236067065
-1.8231870960556056,-0.9284959950243875
-1.8276425874926918,-0.9307650468206349
-1.8121903891044762,-0.9690154764694773
-1.8039364968422513,-0.9926198241827061
-1.8063234341585663,-0.9986449074669154
-1.7915214051507564,-1.0329932501651014
-1.8131959380855047,-1.0048131617918954
-1.7814217052861403,-1.0679258906569404
-1.7944098914747646,-1.053875771321043
-1.7673334592705905,-1.1081193273933305
-1.7470185572192496,-1.147181834205707
-1.7515106354302847,-1.1476264609944298
-1.7275810815022108,-1.1921680279371913
-1.7308732798471413,-1.194439906027591
-1.7111163148578241,-1.229442945820334
-1.7015174072492059,-1.2511524738527837
-1.69845108460189,-1.2620300761925858
-1.69993101020762,-1.2684145854311597
-1.677381859491992,-1.304613006775261
-1.6459913351275968,-1.3503160832504633
-1.6210720544847301,-1.3878333452431009
-1.6143378609366017,-1.4017693357848278
-1.5989648920568413,-1.4252983105194692
-1.5854388176741028,-1.4477543836618632
1.9044938116863308,0.9998521496943784
1.9100350142774167,0.9978934032421841
1.8823990003907554,1.049094372936908
1.8902605275385593,1.0534757415477816
2.0458772873889908,-0.7203798476816696
1.8289299031742225,1.1734327459531413
1.812323149172506,1.1989219336443262
1.8198293196016604,1.2038875560110076
-1.136549414742912,-1.8673112830611676
-1.1160989233984568,-1.8842566686066964
-1.053801956091436,-1.9254938164891267
-1.0286137095647558,-1.9435932795972082
-1.0343769606100952,-1.945063830150317
-0.967871872431531,-1.984562429997072
-0.9135840547044364,-2.014524304889321
-0.9095877729933647,-2.021815788646674
-0.8418497520104014,-2.055268837656044
-0.7978681351689005,-2.0770246601526186
-0.6846002959202536,-2.1170610371044813
-0.6873694656565602,-2.1256244300635556
-1.511962077846264,-1.6500347496809904
-1.760843186671486,-1.3894172418509154
-1.8582806299988353,-1.2632506086169646
-1.84368980534152,-1.291436758683811
-1.8451927691489527,-1.2979983222949167
-1.8380029500455153,-1.315045685755435
-1.8194127905061797,-1.3406480141120247
-1.8266582396719124,-1.3459868778850375
2.178737209295622,0.6477909947125887
2.1623582823918004,0.7165826250835162
2.1753038552655495,0.6896210098792213
2.177034540758741,0.6973640429097119
2.179689725669319,0.7054315699000213
2.1704224141879296,0.7458495451434153
2.190813157014221,0.6969495756892186
2.197663378716043,0.6918754756821385
2.210302486839936,0.6643996663674606
2.1999075302108,0.7144059479888301
2.2162358111821376,0.6758608061086647
2.2124803891636025,0.7014068203022229
2.2137043214692325,0.713995222048751
2.199708889168005,0.7682322584448413
2.223457447478863,0.7097837552739426
2.2246362789291227,0.7224364515114022
2.218091242352815,0.7547981455977134
2.2386787976764557,0.7047880822161368
2.213426787747326,0.7804811690762006
2.213426787747326,0.7804811690762006
2.213426787747326,0.7804811690762006
2.213426787747326,0.7804811690762006
2.234174716733454,0.787797140835756
0.9511740763909824,-2.175119278660773
1.0177017325403679,-2.149224786657816
1.4514714108604052,-1.8886912779633693
1.5069354640470582,-1.8511927255683773
1.5770208497952718,-1.7971884262121762
1.6904255723025214,-1.690959013254222
1.6904255723025214,-1.690959013254222
1.6996165101694944,-1.7001528514693223
1.436121358142863,-1.9278930065452022
1.436121358142863,-1.9278930065452022
1.436121358142863,-1.9278930065452022
1.4468743466813703,-1.9423281455293178
1.0970588501203185,-2.1637786114509696
1.092360711890468,-2.1706331046766403
0.1611774575919237,-2.4296598171686927
-0.31317761117421716,-2.418809786622175
-0.7539998498632107,-2.323732606477401
-0.8112038076814931,-2.3096866416038013
-0.731077088915853,-2.3404765091883153
-0.7489665277758855,-2.340063704319037
-0.4666173283284399,-2.4163586796880194
-0.5205046466016936,-2.409418999025708
-0.5973264209652877,-2.3915321755763186
-0.5973264209652877,-2.3915321755763186
-0.5973264209652877,-2.3915321755763186
-0.5973264209652877,-2.3915321755763186
-0.6026575289820165,-2.412876478968886
-1.3290039325163807,-2.1068529961428246
-1.2331873588548177,-2.1700840854585977
-1.1936454911178143,-2.1966361650337345
-1.086789942549652,-2.256969787297323
-1.1691831246662354,-2.219930589229244
2.301148078882201,-1.0098943108349285
2.3498186922239612,-0.9048072245925493
2.4005852960059477,-0.7730939377592062
2.427935797583295,-0.6969962430412144
2.4832491931244545,-0.48932039079395184
2.0727938557787824,1.4593665171730261
1.8395816804221192,1.7499886402646538
2.5008495842207106,0.46656977731428184
2.502892490902029,0.47731873940401465
2.51016389489945,0.4657104473202442
1.3525021816122489,2.1700200111367884
1.1788718420092212,2.2735395708273445
1.0283643221534022,2.3509195692158364
1.130231252538189,2.308132863547061
0.9076023858587162,2.4086788721586707
0.601385501511859,2.5079028048493686
-1.9688541119171934,-1.6719756236221748
-2.056275774633225,-1.5698085675191522
-2.052360089055868,-1.5831241470114052
-1.8600115201795253,-1.8109591781151368
-1.1471507831338519,-2.3343620286398146
-1.2300229268933711,-2.2963163108153597
-1.5950001798109195,-2.0646683574858056
-2.271024942334991,-1.2943885472655996
-2.32210829950164,-1.209023178183777
-2.1969531486491816,-1.4238401815654895
-2.2045056995803667,-1.4287349721056306
-1.7657968414898089,-1.9504159850105345
-1.0184260464815382,2.430233196186733
-0.972070573494066,2.4491434829643843
-0.9753907386407252,2.457508678921379
-0.9974685151066507,2.448630752353432
-0.9974685151066507,2.448630752353432
-0.9974685151066507,2.448630752353432
-1.0042591479628986,2.465300704525278
0.3224356374093121,-2.646429908334708
0.4020802878956772,2.63955137136706
-1.3519163672092274,2.3082346362689834
-2.6784072340451353,-0.05635324848387973
-2.6776711408348164,-0.16901556597062878
-0.3906112791846321,2.6594673956590906
-2.433251051133594,-1.1515873054863277
-2.4830113265284806,-1.052836051971662
-2.549038327428597,-0.8931990849189336
-2.6499800542076666,-0.5427989612200198
-2.642873965913907,-0.599430730188649
-2.3051459000509946,-1.4325147048034412
-2.5456424556526853,-0.9524854266489156
-2.4762060310892453,-1.1327544710118107
1.087608856773146,-2.5007270892019804
-0.6195032002641159,2.6598076593736093
-0.8185561728454489,2.6106822464437553
-0.2785405884983586,2.7258054113525767
-0.24079186364157265,2.7344184534200355
-0.11496554021201877,2.746594969150668
-0.14538175417768903,2.749158625025522
-0.6604934127632061,2.6777439107757135
-0.6319140185683458,2.6887410944783814
-1.897185912563171,2.012819319554502
-2.185603636047375,-1.7034018158075601
-2.1241581228038204,-1.7856587774058486
-1.6119955093053886,2.2587818571033504
-1.6172236028490818,2.266107636099361
-2.6778477452127327,-0.7759352121531037
-2.752720895261149,-0.4726274143473488
-2.7966838004777625,-0.042056154665635254
-2.8006398316457957,-0.044916961150644745
-2.7800761085333274,-0.3805428106825716
-2.705907657906282,-0.7577359347979605
-2.7243928294386546,-0.7044712278746671
-2.816013260465336,-0.1297317111711271
-2.809991662078325,-0.27069514042607296
-2.718432304725078,-0.775921906268344
-1.469999134732765,-2.4206045823068503
-1.1298307383329924,-2.601226345921847
-1.1966075313131692,-2.5767055353696517
-1.508233647836111,-2.4123134670964674
2.653482524229735,1.0372229719821062
2.704932730996988,0.9103048504655878
2.659778562440221,1.0458212078474183
2.7285059973779253,0.8638860007389243
2.7701756299303755,0.7387935972515242
2.793002296117337,0.6646647078665183
-2.749782630857702,-0.8392380371702038
-2.756240746434412,-0.8351867741377814
-2.750702247315055,-0.8666563024728452
-2.7291394769413486,-0.947691255314884
-2.748819309586124,-0.9146591732697291
-2.7385519330513044,-0.9601756662095563
-2.7742927385932528,-0.8649484381098975
-2.805176303855475,-0.7740063980922486
-2.8107701255907185,-0.7725259225985472
-2.8426490536523734,-0.6632551226860345
-2.85430925549809,-0.6299584700422255
-2.86118917926839,-0.6404845669003105
-2.832760425214708,-0.7755239347288944
-2.7951765769190624,-0.9145867393763331
-2.750760997698835,-1.0518264750133015
-1.8910191258953608,-2.2746012102120114
-1.7898025336781116,-2.3613504378722383
-1.8761624950781346,-2.298500226683084
-1.832287231464965,-2.338710007976717
-1.9298500135146939,-2.2654480628205396
-2.8051025120562447,-1.0437666869831328
-2.8097886171549025,-1.0455103667141437
-2.8455923456841554,-0.9563515055583611
-2.8560174572554557,-0.9376568049409548
-3.0032745422516585,-0.26564454419974914
-3.011977139179626,-0.20580260702750056
-3.013025297157475,-0.2573996089529116
-2.6725179622390214,1.4425729588169152
-2.7289828030874954,1.3417652031755465
-2.370825308286005,1.9124077383211373
-2.437661372490756,1.8331140262041754
-2.4930545608845773,1.7639713593062123
-0.13155259814641487,3.056169974644887
-0.0674368058391431,3.0622575458668093
-0.05832581239454166,3.0664453524575515
-0.1689311639706632,3.06735166908516
-0.49922646294759443,3.035218103974216
-0.5243429033493707,3.0360542682414544
-0.6732936806486856,3.010631265963759
-2.7330806130379854,1.4395108067103588
-2.772691346634727,1.3729598305474573
-2.8277659285469605,1.2654421572513477
-2.891205888215336,1.1239806546150914
-2.924154672903335,1.0501278250468324
-2.9279192749926857,1.0514797758998056
-2.9485070461778924,1.0323188454345489
-2.9060492740714445,1.1599649204475242
-1.9518286375320697,2.4787880041886807
-2.0059890277211636,2.440346086247256
-2.085677390795991,2.3779232160695236
-2.0287857601979407,2.433156866956601
0.228416299188272,3.167775559326313
0.19068718738042295,3.1752794202351615
0.1273075803620744,3.182454678386222
0.8231127304700339,3.0819775198625585
0.8611147251351807,3.07573038970508
0.9144189337085976,3.0644807086479156
-0.8863291708108669,3.082088512838286
-0.8534363994536297,3.095507601684677
-2.141559552263767,-2.4339857608679254
-2.1515031285309605,-2.430545265556988
-1.4585497413571722,2.914397648226289
-1.5677611837405818,2.8628344120392866
1.9596991094676974,2.6376837187865254
2.0040859909101583,2.609164490988954
1.9855598903417992,2.6283051424569908
1.9515279955453957,2.6598758396967646
1.8458356618808127,2.7391056404105742
-2.461872500725828,2.215519756212965
-2.406346120243543,2.2815245669483475
-2.3839765345349195,2.3106397128905396
-2.4670822756370834,2.229154558400415
-2.0640221751368593,-2.618275856464194
-2.084797647731387,-2.6068875633624238
-2.2843240970166847,-2.439431782155203
-2.277951095788684,-2.4522128384777564
-2.178124154647935,-2.546561636194816
