X,Y
-0.10198521491809416,-0.287443935295407
-0.09425663506858291,-0.29532302102197855
-0.24497482914217206,-0.19642640628684224
-0.2347412919279597,-0.2160035320636966
-0.07173110832444907,-0.3149343552211256
-0.05820319511820278,-0.3217784767165642
-0.0535310041556307,-0.3276559652960554
-0.048198636763006966,-0.3325250237413535
-0.03290966085462715,-0.3384035375442069
-0.015500771226234396,-0.3446516010283311
-0.00940263291285081,-0.3488733158243923
0.0017844420210563097,-0.3529954897256812
0.016124268544126897,-0.35763669829020184
0.023172091851580423,-0.3612576008324557
0.03227447546610813,-0.3655781150908621
0.04553831028230144,-0.36819459840773444
0.04718826388450934,0.3679867765987875
0.04718826388450934,0.3679867765987875
0.04718826388450934,0.3679867765987875
0.0493505293455246,0.3848487043674651
0.392884367781973,0.009532762063504549
0.39578491992630704,0.031037028835356462
0.39706212117679307,0.056059539122130776
0.39949430649240575,0.07238991007144438
0.4094822904506107,0.020597422346538247
0.4135277166922605,0.03492602936615504
0.41308282243487565,0.07016823931977324
0.41446205049016477,0.08455890670702938
0.3095847162170493,-0.29553562134674904
0.30522958595044686,-0.30571048372687315
0.3030799079673533,-0.31343032620743744
0.2712932532029762,-0.3476794080277775
0.28278206871496814,-0.3435975867396089
0.292540891485909,-0.340618300754128
0.3070010501624475,-0.3344642809017943
0.2980571451067773,-0.34774407004404484
0.3030649723803038,-0.3500294594975196
0.2990797624446268,-0.35866460056167465
0.28560750317961786,-0.36948254915151896
0.28560750317961786,-0.36948254915151896
0.2935580332467164,-0.3797679306054156
0.29447025558996576,-0.3841136141466223
0.4494909159673144,-0.19255886492931112
0.4767153218731119,-0.12566424269224458
0.48526478141958723,-0.10736429533974617
0.4970363699996001,-0.07041908049400154
0.5045873362368922,-0.03778386043481282
0.5103679748259522,-0.025407287774499184
0.513195312201145,-0.04307634542030425
0.5182783324528998,-0.027360009317278184
0.5230802294857891,0.031033425867831168
0.5175527639077558,0.10451381043404175
0.5132534119333706,0.139981910041097
-0.5020351442717322,-0.19060355168795007
0.5025561706820377,0.20029551994342412
0.49044488251117624,0.2376737621585491
0.48365353114993104,0.2618764246857719
0.4826165561817014,0.2720243733552468
0.5446268100633724,0.12594696407692935
-0.5185086463992657,-0.21935766138706236
-0.5361810801103667,-0.18438776893189116
-0.5470871877741236,-0.1669718807865588
-0.5467193559743558,-0.18131173652851468
-0.549596286307236,-0.1853211323009187
-0.517746863306304,-0.2723291859799152
-0.5125379865453646,-0.29021683677557986
0.5910289621594257,-0.04830906632043395
0.5938727572737057,-0.07013663927025697
0.594063746311398,-0.09742825728948898
0.5995764698904461,-0.0946417283956239
0.6067110698773749,-0.07226809592241279
0.2798542980668172,-0.5476372630250146
0.24567318778980957,-0.5692492290738679
0.19239121886949298,-0.5936005550047193
0.1635246757702588,-0.606336276676756
0.16665937074067727,-0.6106665654383916
0.18302163876488278,-0.6101410326668882
0.5983997254675579,0.22977982626930374
0.617218082114064,0.19067731671973073
0.6354984707638349,0.1365345877674488
0.623495081161832,0.19740791211853828
0.6421489000921407,0.14807359693900196
0.1993635778843535,-0.6323157152982594
0.17394026021422435,-0.6449564216880145
0.17303457885214163,-0.6493404611769253
0.4044767529415087,-0.5416406154729294
0.38532246005176174,-0.5615047655894458
0.1968129082479509,-0.6561171230405314
0.1926763145530576,-0.6615110262197079
0.19407454615358774,-0.666311541649459
0.5609569418568382,-0.4153688835031143
0.5452505294456513,-0.44216044614962663
0.5151928157991466,-0.48417492969891224
-0.6289302730475675,-0.33161379893531573
-0.650454237245845,-0.2992745984024136
-0.6546886442704121,-0.29963774639282315
-0.6586267765926956,-0.3006439241945783
-0.6573042668739892,-0.31526512770880244
-0.6514414152316177,-0.336025419456664
0.16820082411532467,-0.7267905356888775
0.1610550737944586,-0.732503421974984
0.07419148752757218,-0.7513458745334575
0.042804393425489036,-0.7577920452891255
0.009493000012601113,-0.7639410205969835
-0.6934886035565139,-0.4932287063191235
-0.7036173963972383,-0.48574433551732904
-0.7187813941281195,-0.47217931705575267
-0.7444929252843323,-0.438436180306299
-0.7501326232749325,-0.43672078894720384
-0.7730436393327408,-0.40562609838025876
-0.6679892867977342,-0.5744138862557682
-0.6481422252592236,-0.6040758692714201
-0.6192883013299526,-0.6392041925987828
-0.6071406193689033,-0.6562135843704735
-0.7367491979337865,-0.5151714465533997
-0.7527312782356353,-0.4988031904125581
-0.6059061022186402,-0.676270504527748
-0.5752828822964318,-0.7076677224069994
0.9181663411347936,0.1122299871119384
0.9231138679485469,0.10441162196361471
0.9299090522187239,0.08732213122499212
0.9344825195500148,0.08115676592531294
0.9396513883183635,0.06647757841085966
-0.9296742619309086,-0.22280432379830575
-0.9351073832978772,-0.2171961825212332
-0.9471541847841389,-0.17942951330785306
-0.9480696021363325,-0.20031232988774292
-0.936644982930817,-0.2634865764143014
-0.9341622092708217,-0.2861292833148287
0.9399215476856796,0.3384501206915975
0.9317712667251273,0.3739228617047261
-0.5444363766046292,-0.8483236598313302
-0.5371953683141991,-0.857650940803875
-0.5475845222717437,-0.8569948605262613
-0.33140258706340475,-0.965719071618492
-0.3054279989792111,-0.978436884750138
-0.3186940276429978,-0.9794560310420699
-0.283340395857986,-0.9944215504880412
0.1663781401111242,1.0245790913800472
0.192862515485251,1.0250136828943803
0.2274457666826946,1.021996782391276
0.22750495365601295,1.0271053967641177
0.22424413258064502,1.031915969933189
0.19392217640164852,1.042110449760316
0.34810838764306967,1.0065016395677369
0.36251960689188817,1.0056542818578116
0.3568013101147858,1.0119396351069427
0.33088693940093955,1.0259619063756116
0.2917113752649548,1.041934966080431
0.9427694614065525,-0.5490598716344138
0.9257785661164855,-0.5847726451530579
0.9282393546057415,-0.5902302098004785
0.947833976127337,-0.5660624998166217
0.9763858963480767,-0.5237695880943862
-0.8541689246714944,-0.7197808333969048
-0.8629790954640507,-0.7154775194176605
-0.8508090425087044,-0.737563538405622
-0.6594237952800719,-0.922559623123853
-0.6520985417108396,-0.9338567833980737
0.716936689676669,0.9068284198212248
0.7236748596600457,0.9078632592499892
0.6844522532689442,0.942735441677603
0.2806279322160427,-1.134816709279586
0.28752302869383234,-1.1382471207829719
-1.1265660240123325,0.3442862087581263
-1.1137068066703537,0.3959559934842798
-1.1152011156483694,0.40656545802199195
-1.1245604193925187,0.39223062493349825
-1.126094374523649,0.4028988206314233
-1.1338464795962946,0.3929276787235653
-1.1372311616767328,0.3953748663121987
-1.1411575654931387,0.39929990072347005
-1.1441295761641785,0.4029100556530916
-1.1491100171290474,0.40079317426034206
-1.1472446440225055,0.42084881698975257
-1.1501531914217273,0.42452754476289906
-1.1556001451116211,0.4212936085653329
-1.157308260391705,0.4311178382172622
-1.1606235325995058,0.4336750114731587
-1.1604471633622127,0.4482168906284036
-1.159623790201031,0.46127721079606276
-1.1665512945812924,0.4546010086996187
-1.1698355278465484,0.4599280789297247
-1.2006644393844692,0.38539058628562584
-1.2086528380313497,0.37334075201987194
-0.18791612427581095,-1.2641089866926656
-0.23168183550756066,-1.2619082879099603
-0.0020261072583126244,-1.28699840516194
0.04188667943672596,-1.2913208377803578
1.0333718567581143,0.8100071639561512
1.0266494663641157,0.8265076365129825
1.0412701758322662,0.8145185209203295
1.0370257196640364,0.826349597177422
1.0147266296416784,0.86133086969877
0.9851218332271029,0.9009772326198217
0.8895856331799911,1.0021164609164719
0.8942495425669209,1.0033213620863721
1.1457502692441999,0.7196285990195523
1.138920688530425,0.7377727734454438
1.1218853708662075,0.770515551196984
1.11900129364627,0.7834488527134204
1.1285279819736103,0.7767397208219567
-1.241825289314819,-0.5880016588566453
-1.2318233402428076,-0.6198808421245587
-1.210217700583665,-0.6693744222735039
-0.6119357350568098,-1.245824488505697
-0.6154627421752928,-1.2530050331080353
-0.6239468389710954,-1.2543888321162535
-0.610587939266482,-1.2653882283403426
-0.603428403230954,-1.273245915828573
-0.5850488731170249,-1.2872893288086011
-0.5724684425773344,-1.2973063949017907
-0.5215993373055839,-1.3228825085102514
-0.46857984154149535,-1.3478731142436766
-0.49145866317672554,-1.3439603351247187
1.4262445327221585,0.16710036768407024
1.4355508351792396,0.11310967958661941
1.430738918768521,0.19524893423802137
1.4377612739275658,0.18012084608446355
1.4450540333730526,0.15174926896783733
1.4430220167601415,0.2013366810730068
-1.1408090272736136,-0.9207120957666578
-1.171987497758949,-0.8873248024803077
-1.1670117708388525,-0.9020579397818996
-1.1631552548618154,0.9344163167921168
-1.1480701206339665,0.9606997439926327
-1.1521004672815143,0.9621151247588389
-1.1609379349766291,0.9577307090890421
0.5953032427336583,1.3964018222527466
0.5450300550256523,1.4221361535094783
0.5635322189224778,1.4192112028293422
0.5425243186544509,1.432721663013624
0.5468126663405021,1.4353716967843524
0.9361774750394544,1.2340878150394126
0.9086329340782946,1.259442412779667
0.5822055216234373,1.4451300047370068
0.6197351084775908,1.4337964971781278
0.9060499132967337,1.2772742675772426
0.9089427929688177,1.2813524101940281
-0.8880354377984203,1.300775945816253
-0.8777612191102198,1.3137485460414946
-1.5228300170798692,0.4941555818570957
-1.5168401573243337,0.5276665018061036
-1.5377211380503473,0.47698396366455054
-1.5610822404126463,0.40990027893163616
-1.547273302117281,0.4765567422197331
-1.563428004553308,0.4356855225715698
-1.5646981120038683,0.44955958258225304
-1.5806863281447754,0.42181362236915393
-1.5932695685453833,0.39290340027442966
-1.6116259154176185,0.32967697637888427
-1.6212313454285103,0.3013468509874659
-1.638098086647379,0.22880266283895243
-1.6482004061486037,0.17999839213608776
-1.6473709923075779,0.22002912012628295
-1.6575058481246716,0.17766081006376477
-1.6620098505791114,0.17310186763290455
-1.4651378708127105,-0.8138470492115805
-1.4710753756006585,-0.8113798366371829
-1.4688486736473076,-0.8236137285915924
-1.4715547997035237,-0.8290039031690518
-1.6739621864459975,0.2786747178144001
-1.6777628970375424,0.28620912166489826
-1.6902557097996511,0.2312393467593211
-1.6920641737309425,0.24701990198407617
-1.699862381255705,0.2273606931544775
-1.707053634424411,0.20230889549995149
-1.7139622258168972,0.18576729656424154
-1.7177518790680957,0.18791615672428505
1.1846058226447849,1.2635398865710856
1.1740149289823727,1.2801788728636772
1.132420487802802,1.322386040006648
1.087946749371691,1.3643301911676555
1.0593087687882219,1.3929698246438726
1.020800835757256,1.4263525699199648
0.921748484439651,1.5028468755775508
0.8782431849916413,1.5332898969261284
-1.1882995430736991,1.3493510276910297
-1.1387063444036947,1.3966215884106814
0.37385216901848983,-1.7852760446833342
0.3531752660031817,-1.793558259852069
0.17685966504102982,-1.828466477374298
0.2649643509044853,-1.8218328388602958
0.26202988113236547,-1.8273084965034665
0.5489646302068718,-1.8168769454153555
0.5190915615623893,-1.8297945105160633
0.5076012764559157,-1.838202911579765
0.519709117469493,-1.8389734726795492
0.5520481677776543,-1.833703307640943
0.9662509851858877,-1.693770655557387
0.9772069756417683,-1.693248808284556
0.9876776669809587,-1.6917960356222173
1.0484098909686979,-1.6595799771384938
1.6037657019172635,-1.162882871726051
1.6254412046544786,-1.1393708308585917
1.9758387308652547,-0.2369837749990057
1.9869071636031899,-0.16803548203378654
1.5053772840736597,-1.3213055031274987
1.4679924403882343,-1.3685931444234978
1.4120424846709008,-1.4318718593101931
1.3193265876413367,-1.5243468618207163
1.353725262223949,-1.4992757966487356
-0.6224622098975817,-1.9448148490921748
-0.5452584545241941,-1.972006393947516
0.23307832598661196,2.0507975263187928
0.16354627419875953,2.0615228876235414
-0.34015370857412935,2.04490206478043
-0.33671168460991485,2.049525369798372
-1.72263125436246,1.1834870347805324
-1.689584320054832,1.2369886116795297
-1.832952059675625,1.0227843110504211
-1.885365306186424,0.9316687513427572
-1.8630630340420151,0.9840960985524544
-1.893433916626594,0.9356559214626262
0.5943556382269566,2.057888572131112
0.5419177172400692,2.0774826564237094
0.5844430509225336,2.0700790613472617
0.41253061383883594,2.120240196922451
0.37712574745753286,2.1308853020762513
-0.40189075855649414,2.1355123081328484
-0.37692885574598295,2.1441207143502963
-0.09619307689185702,2.183882527050866
0.006529768729013704,2.189990265302644
0.3704974017641174,2.1716216694640984
0.4602397974926158,2.159500712850995
0.5557867717919497,2.141038314533648
0.6572470642758712,2.1173368405855384
0.7906711796499056,2.075495142290395
0.8868682770173962,2.0406101193565114
1.1158058029996532,1.935389730775768
1.1792641720579737,1.9020988440405566
1.29591571755108,1.8307516087673033
1.3687480916641719,1.7820038332073496
0.5104513882230617,-2.1974929761574096
0.47827931701766063,-2.208811647676895
1.7179632077921927,1.4760851657923941
1.734235486276418,1.4631432869475214
2.3593678551671116,-0.0877742787161722
2.359977189471683,-0.15405409820364016
2.3617629076822038,-0.18503234283903758
2.3560104921054115,-0.29170286438294984
2.354002858790221,-0.33697854650922093
2.343436612026679,-0.42688270685625224
2.3349644047304094,-0.4956916669079324
2.326288250407882,-0.5525069918238469
2.3081128789017713,-0.6392495117305743
2.298280066755114,-0.6913094348814481
2.293635443583874,-0.7200364240340931
2.2819772405675676,-0.7719202507588652
2.2590108056391283,-0.8481976066964915
2.238994303766532,-0.910380968441796
2.2334556244608885,-0.9368884531063572
2.20089888679612,-1.0205489160738936
2.179361662237082,-1.0748407999193295
2.1413512562899224,-1.1592410436080893
2.1248204303085716,-1.1974385741837856
2.1038930751255953,-1.241725786330688
2.0738395131071656,-1.3007281321919018
2.037213714632265,-1.3645747619365558
2.0427342388931162,-1.3653152856588693
1.9969526707100145,-1.4382979631996076
1.9485614764363788,-1.5097460622727514
1.9494844139277245,-1.5167104271590135
1.9234266030243081,-1.555990392893983
1.8805360326755591,-1.6137125610866603
1.836652672454823,-1.6709266772556353
1.8261637641753332,-1.6882816430954222
1.7600159689874146,-1.762788923526947
1.7368564082721267,-1.7925807700195957
1.7270291391720352,-1.807586886556411
1.6902212062818833,-1.848831326496556
1.6611967371211602,-1.880294232448212
1.6027382453099948,-1.9355617058158179
1.5668202945903258,-1.971141335485582
1.5534650562313996,-1.9867637803895997
1.50772745999916,-2.026680514132526
1.4718583721415488,-2.059027423896251
1.4679910324364487,-2.0666947836306573
1.4075564395588893,-2.1131270358064853
1.3569609108706697,-2.1518812900271804
1.3353048386642823,-2.170084096951027
1.2809464094223313,-2.208389751875343
2.1799962830856345,-1.3286930442102936
2.1868274504435217,-1.3328565946817712
-1.9972540291877388,1.6030275552507958
-1.9972540291877388,1.6030275552507958
-1.9972540291877388,1.6030275552507958
-1.9972540291877388,1.6030275552507958
-2.014411228969906,1.6167981941479133
0.996957586341638,-2.387183397025846
0.9677075543696576,-2.404580231395055
1.0203698764523945,-2.3827104975696325
1.0203698764523945,-2.3827104975696325
1.0203698764523945,-2.3827104975696325
1.0203698764523945,-2.3827104975696325
1.0290304232432714,-2.402934120619992
-1.3211022650040962,-2.2602240608844615
-1.3725974596329613,-2.2340233243655137
-2.200574051109517,-1.4256078863360178
-2.208127508950854,-1.4305012772502146
0.6125444289123261,-2.562813751057316
0.5957181259112047,-2.571909779611416
0.5449887110517859,-2.5872230875643702
0.5200712992006938,-2.597446215756489
0.5312578877079286,-2.5992641375489542
0.4511174937468759,-2.6184235728459857
0.40993674111417494,-2.6302463512539447
0.38419064938919095,-2.638172387263939
0.3556809504168343,-2.6462031406357633
0.3510439932989903,-2.651865968477422
0.2930602654891928,-2.662922582575656
0.296164583525746,-2.6666037462407157
0.24858272408311835,-2.6764810160521253
0.22750119014367337,-2.6823697001873574
0.22254858475463113,-2.68780228577619
0.14473400972393682,-2.6971194015892643
0.163852441042785,-2.7000328474972894
0.08294290834653291,-2.708730417364382
0.07221378354370164,-2.7130391020894455
0.039711338337267074,-2.717709883267061
0.012555761919985529,-2.7229710525164617
0.012574205933088703,-2.7269710099935334
-0.03656421296171233,-2.730755217578187
-0.09406970660397547,-2.7343823599305646
-0.12158586864749474,-2.737301020447922
-0.11632290852096312,-2.7425342260313226
-0.1686523297617225,-2.7438216763605365
-0.19087460543249973,-2.7463750444906445
-0.2132258222556032,-2.7497452152378448
-0.2107812297267766,-2.7539454012733926
-0.27445754210784684,-2.752349733878331
-0.28598074046002164,-2.7562031884616083
-0.272589128452972,-2.761579288568273
-0.3337534016541178,-2.7588855842322104
-0.3454065868288662,-2.7624898714339627
-0.40943431983748274,-2.757772205556365
-0.4405330696001142,-2.758039088662215
-0.45220837714126116,-2.7602022722335526
-0.4224226516029507,-2.7689637237444504
-0.4979088469382668,-2.7614711260740363
-0.5179641036902259,-2.7618495953415674
-0.5959298523011979,-2.750175196444087
-0.5887208589998608,-2.756840356309822
-0.5425405053760107,-2.7703752092498846
-0.5710246273822809,-2.7687289276711304
-0.6246270470918732,-2.7622572385716153
-0.6420948823599363,-2.7623559079248237
-0.6238407422311147,-2.771660824908512
-0.685625370755204,-2.7611488281106453
-0.6644473608803082,-2.7704351110645407
-0.7154582932810744,-2.762867248091253
-0.7468512134428322,-2.758691223203309
-0.7506586693821915,-2.7618029549700607
-0.7823568921605689,-2.758189024212963
-0.7972487614534778,-2.75808546139544
-0.8231842069092543,-2.754631147993354
-0.8163338678332773,-2.761883237254674
-0.8202329748633769,-2.764900335807201
-0.8768808740585132,-2.752707927243713
-0.9138545126854813,-2.744871386721859
-0.9068679461997647,-2.751399558071386
-0.9441852874783913,-2.7441060735527967
-0.9289824640574693,-2.753511863325399
-1.0098205757679422,-2.7291688120663595
-0.9704355309840856,-2.748723318234055
-0.9910106754470793,-2.745625400732941
-1.0362299971356896,-2.733158684203347
-0.994066206820503,-2.7540908439006686
-1.0311911911969003,-2.74468007738569
-1.0603912038674697,-2.7388938451061766
-1.0973987710576214,-2.7285888179205786
-1.0906894904633346,-2.735584295062543
-1.114427890341592,-2.7314008269071
-1.0940226671744282,-2.7439443149795424
-1.13932453987373,-2.7297808690152245
-1.1056078064072536,-2.7489998869427663
-1.1126035623995478,-2.7504912857407557
-1.1662290839446434,-2.732535585086064
-1.1709283214461148,-2.7359647048226674
-1.194381532798327,-2.7301744915133757
-1.1497240539293725,-2.754697732931185
-1.1979887253470465,-2.7384199849441204
-2.720405590372059,1.2694082967557945
-2.7440184405385004,1.227354389728026
-2.726009486564441,1.278668557195598
-2.738526509073501,1.261228591137112
-2.7471893684711515,1.2519231501011066
-2.741619281173153,1.2759701082312251
-2.709752608331909,1.3513048514818626
-2.7342240375754705,1.312672050568797
-2.725889653195317,1.3389901413388803
-2.741435970414443,1.316134423270594
-2.741976182416353,1.3265302917994153
-3.0555631590445,-0.14496475809656822
-3.0570372379786828,-0.19102964589735097
-3.0600347967828343,-0.20658180577737115
-3.0650234417074884,-0.20691858733227392
-3.067715994937798,-0.2255982588647225
-3.0773908955790104,-0.149084794018084
-3.0789944104355977,-0.1924017164849258
-3.0837325624299923,-0.1803177290477949
-3.0889031015167396,-0.17752078593861775
-3.093582768241625,-0.16537731415911466
-3.0982146459264013,-0.15319924205799232
-3.1044638623163556,-0.12551146390595816
-3.1089384204584722,-0.11323823469651392
-3.111929095368267,-0.13828342417093914
-3.1170611130502457,-0.13538839503430547
-3.120636615199273,-0.14492451786231506
-3.1256312320609876,-0.14515647131599993
-3.1301832551543396,-0.13282239702468457
-3.133766579801139,-0.142393901981333
-3.1403502234802647,-0.10180606017055736
-3.1449031354269907,-0.08306785648782516
-3.147299940689068,-0.1303958716316965
-3.149245377795043,-0.1904692900090646
-3.155598933231275,-0.1465481920381092
-3.1600206091595915,-0.13725432483766287
-3.16348295990622,-0.16911405140609273
-3.167306345283244,-0.1724949713136556
-3.1722796119308465,-0.15368169613808336
-3.173775901064948,-0.21426042522915473
-3.169901999010125,-0.30975202448347633
-3.1845603347852625,-0.18621351753398047
-3.1873774447248073,-0.20557486436711506
-3.192731777197975,-0.18348787118025195
-3.1977235404518805,-0.18377475027840745
-3.2015313459737733,-0.18720587797224933
-3.205335482971517,-0.19064480481710272
-3.2105159989559264,-0.18773124526309756
-3.2145091780591053,-0.1879647418368079
-3.219229400123953,-0.17532275772863357
-3.2242220015509444,-0.1755946602685353
-3.231086470231607,-0.11121700358423668
-3.23561206738895,-0.12433241478795215
-3.236280795949442,-0.19248534949145035
-3.241018706704942,-0.17976023695084697
-3.244872389399408,-0.19950984064295038
-3.2525995303740065,-0.12498517916454115
-3.252655683503926,-0.20325354749574495
-3.2596880384203337,-0.16771968333918452
-3.2622349294147983,-0.19402903212154834
-3.266420506400432,-0.19100019729504203
-3.270823383593313,-0.20110542841800935
-3.276495348759195,-0.17186980409414734
-3.2813147115693932,-0.1754131227652843
-3.283798880690265,-0.20190322230553884
-3.2877913413354816,-0.2021486973478556
-3.2935653949268664,-0.18928282896299287
-3.2938607652867895,-0.2455407479509721
-3.2994897531662315,-0.222747320412705
-3.3023368378060223,-0.2528149712127819
-3.3093362580377974,-0.21011789841988346
-3.3126821966555404,-0.22031038096609207
-3.3155510583362533,-0.2504918752481843
-3.3190314660078934,-0.25743179222755885
-3.3268709144869075,-0.21791263924116572
-3.3272151577950146,-0.2681105998260726
-2.1881316593725533,2.549839179487898
-2.105314254629599,2.6237659745589763
-2.1130671533955327,2.6226649052520794
-2.1083149432509667,2.6328951935207514
-2.170879940018978,2.5867758476573104
-2.142851096855272,2.6165078208761687
-2.1532346569872924,2.6131545136001466
-2.166226040240316,2.6075975039458754
-2.151087957960866,2.6265653612875792
-2.1430865358998035,2.6382534183897084
-2.1508869775286423,2.6370616621341454
-2.1881964482635587,2.612711293619474
-2.2012103113824195,2.606993894328046
-2.2297807407043826,2.587882116400168
-2.2278566686647334,2.596130902686934
-2.1964849041453522,2.627941982971006
-2.2285073499879924,2.6074230556335687
-2.2674328466538327,2.578973494612788
-2.24674458161072,2.6023033614478677
-2.2759600442358416,2.583457930186204
-2.3017897403516803,2.565847421654636
-2.2786577617362775,2.591740690130673
-2.284553561684307,2.593212491061145
-2.287197720899219,2.5962138944072803
-2.2742054648690018,2.6129074808649397
-2.300945649421116,2.5960759076748965
-2.316565298686866,2.587518930736514
-2.3173080020112278,2.593562727950633
-2.3406710101721107,2.5779028729065554
-2.3433598912866103,2.5808642777002446
-2.346720992679735,2.5845660336923566
-2.3700346917854924,2.5686495595415986
-2.3598596253449213,2.583420900408396
-2.4372538959260086,2.5175006349142186
-2.4121649681980917,2.547061869330602
-2.4149154413659346,2.549966158805323
-2.4412376485938916,2.5317282127210587
-2.4414783194055394,2.537050377086096
-2.4219807544371568,2.5625544335947326
-2.457873495041713,2.5337241133105697
-2.488411736848432,2.5093750273554107
-2.469215464432872,2.535250676009289
-2.497263466234609,2.5132696194817434
-2.4899984414925087,2.526087243419134
-2.4960368486996636,2.527153349113079
-2.5290270484070345,2.4998316320155647
-2.5542927963688045,2.47975569571247
-2.55290869680615,2.48834928934254
-2.528216486464818,2.5191034908410357
-2.608731072566827,2.442948667292117
-2.623846466689027,2.432594030915045
-2.6243431509236954,2.4379390940300145
-2.6328838131581604,2.4360812438032
-2.640692162674868,2.4335212968017212
-2.658203337667835,2.420326427491049
-2.6594753983732478,2.426353355438456
-2.6551312531303064,2.4370256520296807
-2.699167461623359,2.3941927687873656
-2.7456229953545637,2.34847256049123
-2.772035612842269,2.323468863818533
-2.7430230701312976,2.365313602194743
-2.7928585271755364,2.3125348099397103
-2.9254377097719515,2.149119402509837
-2.874755441112047,2.224636184592142
-3.384238079641172,-1.3376298517551972
-3.3959316143564737,-1.3187484485732037
-3.3721130224133447,-1.3916744461512327
-3.375810514762482,-1.393200404973767
-3.3639618683319883,-1.431815822097367
-3.3481601786874124,-1.4807918212402023
-3.32150181119323,-1.549145157252893
-3.339859626948198,-1.5212618684110386
-3.3389160022853583,-1.5329435507163212
-3.3063741439388,-1.611078527041115
-3.2929230397514253,-1.6495899048776432
-3.306348281024,-1.631572874428121
-3.3115670024057944,-1.6300322047668572
-3.282747186188362,-1.6982305236841053
-3.2338268157168852,-1.7978776726881038
-3.228283309130696,-1.8159853732858549
-3.2161445120110557,-1.8474564887599305
-3.197188324735597,-1.8879501625239967
-3.166948066723948,-1.9478100376251912
-3.1347452301212946,-2.0066530198895354
-3.1260048418110817,-2.0276019651237456
-3.140312139856637,-2.0146465358144163
-3.0711797430922,-2.125577565185549
-3.11434069221673,-2.0690584942922756
-3.0743126230130433,-2.1368523336867855
-3.0495291161807283,-2.1789621771765537
-3.061484388078002,-2.169059091300802
-3.012559564202011,-2.2448906147371614
-2.9794260068403835,-2.2952432702794634
-2.962581757155147,-2.325051683763508
-3.004865835785884,-2.2767699288524526
-2.9989132398607947,-2.291199550407522
-3.050399645850529,-2.2306732168999934
-3.0580883946134105,-2.226922623426951
-3.085658248233251,-2.195468554798749
-3.118049152826137,-2.1580160983088628
-3.136383685646269,-2.1383903704450047
-3.196334631279148,-2.0551021689652296
-3.2410536293395973,-1.993388163841811
-3.2798519603872585,-1.9367633097371137
-3.335315246631826,-1.849937351800131
-3.3680146344527997,-1.7982217388608601
-3.671663764834183,-1.0613996410418058
-3.6959952707892927,-0.9927476810867817
-3.7152846586916852,-0.9344628964759422
-3.742225495157789,-0.8384350561558376
-3.7584903380225536,-0.786988169536943
-3.7774080847086178,-0.7124073003401706
-3.7607079027362067,-0.8149724352991575
-3.758097788533896,-0.8498882348971787
