X,Y
-0.863071083138707,0.13129091914439156
-0.8650941882811667,0.14401751769194396
-0.864479511143243,0.16981217510396518
-0.86852100792396,0.17512069779083397
-0.8698939201703338,0.18810786174609717
-0.8694354667684279,0.20812969304058002
-0.8683291748151071,0.23282062658818567
-0.7749577912759236,-0.4635185236220253
-0.7649177184284497,-0.48924930662619737
-0.7774848537646949,-0.47671931171968585
-0.9110542276736521,0.09505889878367686
-0.8064645362667896,-0.4448100175850271
-0.8174443053200168,-0.43290854426758
-0.8192335141012449,-0.4380610110171019
-0.840188411482631,-0.40796989252920757
-0.8486423839267088,-0.39956239087680967
-0.8601156720330745,-0.3841419408540187
-0.8650667903481355,-0.3853160368279198
-0.8820848047857819,-0.35542565631370654
-0.8996562560242197,-0.3233490698865293
-0.8994591322205607,-0.33551940251650997
-0.9144434224561282,-0.3051052722040754
-0.9245575638274949,-0.29009362483406576
-0.9340138723406779,-0.27266662112398693
-0.9345007040582352,-0.2850218134014704
-0.9378536004900743,-0.2737875527627289
-0.9464929888262162,-0.27630964894989835
-0.7978540429601579,-0.5793314475601428
-0.8051366863543176,-0.584619462801564
0.9982575557174692,-0.03850782326987556
1.0036721590703663,-0.025655352405087612
1.0047311829829073,-0.08111257573131127
1.0088790628445419,-0.07941685308496584
1.0139429454783244,-0.07879532546248842
-0.5035528879674257,-0.8881866296109534
-0.4857882625022711,-0.9025711960920448
-0.5319959881334878,-0.8819752086140936
-0.5472824184170646,-0.8772901199099241
-0.5651620188244345,-0.8706525670313559
-0.5608675099786029,-0.8793614934999152
-0.5674251014830062,-0.8799078100613723
1.0517367772301776,-0.023531923454748055
1.055301627191391,-0.03839890164056943
1.0577179946497255,0.06951721940759356
0.9296655224592928,0.5195642562287077
-0.6051543307172689,-0.8812203107135775
0.9243625112158093,0.5448696613492101
0.9248153037887971,0.5538958872189205
0.9282469004633381,0.5559511595277105
0.9339030634951219,0.554275263740343
0.9426273489163152,0.549303814910291
0.9325805461989048,0.5738628101309162
0.9470632781085373,0.5595276108096111
0.9471206821733136,0.5672551572260558
0.9471193268760945,0.5750034614311239
0.9496562576639774,0.5804498189160276
0.9559699721418704,0.5777632840212951
0.9796411536651178,0.5449258757351103
0.9845575146501446,0.546372126252731
1.0045753146774878,0.517424813031445
1.0147962907285262,0.506107190547244
-1.1341869938080638,0.10459858066258497
1.0367309017487312,0.48128789446573744
1.0575436324791734,0.44666034679917016
1.0625683259207148,0.44503095706933654
1.0741230077719115,0.4273122560552437
1.074423397140052,0.43992654350246924
1.0653437495643017,0.47145274976849466
-1.1668283667387394,0.07122192481115588
1.0436915216206821,0.5375723278751473
1.0573065758042692,0.5194100545436627
1.048084257943356,0.5464827428668948
1.0700516639206303,0.5137688551680516
1.0588046015760073,0.5453565949738506
1.0760856682052191,0.5219728294493183
1.030095069212712,0.6155519055154146
1.042676158422376,0.6020319166435916
1.0284018502517243,0.6356655051195012
1.049863192018378,0.6075823220313298
1.0705578514365273,0.5787874279280837
1.0606999971469135,0.6067944594774555
1.0737758746246597,0.591676745422741
1.0866386424618772,0.5762954630296933
1.0927868747467127,0.5753623609355347
1.09862639220966,0.5728359715838264
1.117092418213953,0.5473943086741975
-1.2478409920003235,0.01992131229735434
-1.251510534729952,0.03500544900368657
1.2477530354912307,-0.15218857520332957
1.2523242860500337,-0.14766476414254465
-1.2649491851812118,0.01133838213275699
-1.2699973658447312,-0.002586647916457617
-1.2739993153439602,-0.0013207963964149718
-1.2776897029369332,-0.028160664213246984
-1.2823416513743926,-0.041096096534772454
-1.2865296398829453,-0.03479203504623815
-1.2911139704783672,-0.04784051876376226
-1.2944421307022416,-0.06352613842380857
-1.2986226458336065,-0.059826613878135954
-1.3031650162425232,-0.06918049177061282
-1.3056986394090886,-0.0929088964806648
-1.3091058234226136,-0.10104921118445674
-1.3126613499481417,-0.11850814466661237
-1.3166451476718082,-0.11886780519670831
-1.3184113498173213,-0.14165984848526594
-1.321422440657131,-0.15938548656559232
-1.3252331304573721,-0.1611897947704923
-1.32725398459745,-0.18438237543266456
-1.3298888033108855,-0.19424667520537175
-1.3324503641936776,-0.20415686851080012
-1.3325613043793758,-0.23428480546278782
-1.3328259965501261,-0.254997770421945
-1.3335895747609805,-0.2717716800713914
-1.3354074867595538,-0.2874766848051034
-1.33453357593602,-0.3097097588055942
-1.3352570149493679,-0.32398256747625137
-1.3336964475492616,-0.350563526046963
-1.336148019367821,-0.3569278223106864
-1.3319960384339613,-0.3902954696076199
-1.3354425556395992,-0.39275587912439386
-1.3242354955899949,-0.4418329460548644
-1.3289784593994147,-0.4434154422799893
-1.3287167745868982,-0.45665822332614353
1.4064269022168068,0.08511385739606141
1.4079623449048488,0.1305298254424618
1.4108529018182703,0.14219032819065497
1.4153917863006882,0.13693097265610468
1.0973311314592562,-0.9122463416919516
1.411223771261163,0.2370832499933738
1.408660750292939,0.27887432758168
1.4139651889787752,0.2725847471085208
-0.8174395262448422,-1.1903481091397623
-1.168234095637924,-0.8572223152654403
-1.1424599540963596,-0.8977718269616974
-1.1208838963215275,-0.9308427853118224
-1.1330911134077433,-0.9238769012787368
-1.1155370213441587,-0.9511746180437124
-1.118580778564743,-0.9537699103166829
-1.082215659325678,-1.0022146809492907
-1.0596906927371024,-1.0317444624161354
-1.0317423974732758,-1.066660032651499
-1.0129271999844789,-1.0900103153326592
-1.0211021064483827,-1.0878485594082825
-1.1114871172816616,-1.0027987774807576
-1.2554261767425439,-0.8154226601889348
-1.2621352010671532,-0.8197802963155288
-1.4715890454170646,-0.3384164319422041
-1.4794527178039323,-0.3215830464787572
-1.4755538141838511,-0.3564616970271684
-1.4793344369241213,-0.3620754392808115
-1.4811263149353595,-0.35467427198205664
-1.4898788670262448,-0.35677018035227237
-1.2797017423088157,-0.849505415363423
-1.2666210561310403,-0.8759401236188967
-0.7322369420156184,-1.3604609736216675
-0.6156832297904383,-1.4213849445364244
-1.0131921563407662,-1.1769667175963592
-1.2733983226418162,-0.8976751705895675
-1.3715046810249254,-0.7475419118194762
-1.4477895650581891,-0.596876348424546
-1.5144870187492223,-0.417576424190941
-1.491015807523089,-0.5074414860023475
-1.4852696816682354,-0.5388635937945141
-1.469213807340356,-0.5920023549957005
-1.4373965211349462,-0.6750075859048955
-1.4216819404760435,-0.7186580968195316
-1.3116831364709691,-0.9109864705349257
-1.3461210302460882,-0.8666943936181947
-0.07185990927014627,-1.6043915212440156
-0.004442941898511768,-1.6099938696365546
0.056866242144625136,-1.6129979015808884
0.11685551567798196,-1.6147773185351697
0.17855799664107982,-1.6131478673189028
0.21627413256664244,-1.6135704197779983
0.281316243676019,-1.6075712024803177
0.3318191014937894,-1.6019962808583088
0.3840746026003299,-1.5954208534544727
0.44865816366122513,-1.5826341498211571
0.5316011183025191,-1.5609616430327529
0.5457213689408994,-1.561378937824278
0.5983840327457529,-1.5462537144191213
0.6551728201964789,-1.5230602665934767
0.6551728201964789,-1.5230602665934767
0.6551728201964789,-1.5230602665934767
0.6551728201964789,-1.5230602665934767
0.6551728201964789,-1.5230602665934767
0.6551728201964789,-1.5230602665934767
0.6551728201964789,-1.5230602665934767
0.6690033682705905,-1.555211719748345
0.27411572121590383,-1.6747147731426641
-0.6827380483339605,-1.5590614989015459
-0.8309829009293574,-1.4899340315473801
-0.8359164651931229,-1.4917585807425526
-0.8532797028270109,-1.487662175610931
-0.8433135627886656,-1.4979263115442922
-0.9343274832442241,-1.4488644360513905
-0.9810571444623613,-1.422501627169318
-0.8692391093821271,-1.4980812296803423
-1.0103316269018978,-1.4129398443252157
-0.9646080223714655,-1.4445415754406692
-0.9646080223714655,-1.4445415754406692
-0.9646080223714655,-1.4445415754406692
-0.974048630535147,-1.458679288038534
1.64681531353815,-0.6152749979450198
-1.3840243148024207,-1.0920831909866981
-1.3411342956631427,-1.1504989356779631
-1.3274722732556414,-1.1737978376779792
-1.3316446067263015,-1.1751164373698268
-1.3096183209676637,-1.205528868748417
1.3270894941490043,-1.1937581306610394
1.4093868055056986,-1.1018846729428817
1.468028950817533,-1.029436738979901
1.5247423007752583,-0.9528719306531027
1.7805201423911892,-0.2774022756562389
1.7963250332114502,-0.18668790817265704
1.6525359613178185,0.7408413437109141
1.611197898907005,0.8356233185817954
1.7775344590878996,0.39085962538370306
1.4808554453996619,1.064914620911071
1.3928842493559046,1.183831689006608
1.334363784933721,1.2567268157628189
1.2117760458470495,1.3806403640018963
1.1408559197172974,1.444897494788471
1.0519870034156946,1.516917711889629
0.953296409278196,1.5854734170137632
0.8203412951065525,1.6626353056346734
-1.7063791334182978,-0.7376660850511016
-1.7474583727549629,-0.6458778797021751
-1.6040822621824218,-0.9572586359765706
-0.6852433902551002,-1.7420750546723573
0.21219373238359454,1.8639607881973053
-0.8914807041627043,-1.6563282144869624
-0.7888151349397856,-1.712015094235424
-0.31355090200943353,-1.8627954347831839
-0.20558481398144524,-1.8828093063983442
0.8770498366242747,1.6832075285232457
-1.5001869779004358,-1.1692061543363332
-1.442414634427502,-1.2474329731049183
0.9283006795961934,-1.670382844817692
-1.6941197324285087,-0.8928512374390025
-1.6584919765877175,-0.9673698173884512
-1.4984221833514704,-1.2068583017240313
1.7561540608213937,-0.7981001908661147
1.5881840241944678,-1.1018895159195707
1.4257601907909323,-1.311173855122121
1.3410357511511433,-1.404630597037701
-1.2065457904266874,-1.526814741742966
0.9318671847140584,-1.7129283552014354
-1.914475788222386,0.39598921236603746
-1.908318131713848,0.44272215685706173
-0.9182213332767695,-1.735003914438072
0.2846861901658425,1.947300124050953
-1.8862184118759875,-0.5752947963436026
-1.8352087522686642,-0.735212782530672
1.9147013686618404,0.5082122281532345
-1.6258215298102698,-1.138828061300473
-1.8145744809648017,-0.816957436486945
-0.2935616876534041,-1.9722721758271817
-0.36312430855582023,-1.964725104572102
-0.30478883343734214,-1.979674914477603
-0.5078742430543287,1.9416778191146935
0.28095363362583536,1.9912774934077972
0.4579673074077902,1.9632936472534257
0.5196285947059508,1.9520210356356098
0.5072041842085703,1.960451202025013
0.5649497862771674,1.948761847683134
0.5465095223129808,1.9581665766786127
0.4530356284210229,1.987008484979661
0.37193895772762764,2.007840982678779
0.23307846296948856,2.032680602086757
-1.3473943163319266,-1.5463277648404365
-2.031605097641126,-0.3092017581427871
-0.4929481112186292,-1.9991205965739003
-0.6035610372938256,-1.9737806550528356
-0.4568664275447963,-2.016902840342701
-2.0613728414915915,0.21925101678414693
-2.051466478101798,0.3246756677433718
-2.04157501035271,0.4031531682913234
-2.073170872450463,0.23099466145992414
-2.0626473270060934,0.33702522812783225
-2.0330005848114117,0.5017415890241284
-2.0711900281347675,0.3405478928948197
-2.0821405941408266,0.2954649661650014
-2.101239386635811,0.15569855506831526
-1.593320543130826,-1.3863165752588007
-1.6292098845070238,-1.350233739848257
-1.6584783799453706,-1.3221537214914834
-1.6682085473370076,-1.3163226210134622
2.092030396420552,0.3950314170448571
2.1234177002308567,0.2122575566294387
2.137061593027841,0.06333835808817435
2.1419995757487627,0.001348143953646018
2.1469858594010427,0.007792273863619831
2.1509925643534373,0.005655801996358511
2.1549995731739418,0.0013563259664365866
2.1595403990237005,0.044556312510758575
2.1485337507605333,0.25826095686896766
-2.164388265006619,-0.14136632661860102
1.8719848433103017,1.103449929274775
1.5173091846629476,1.561121980543949
-0.09343315843545634,2.1799986800236315
-2.084963631286654,-0.6569038409173508
-0.16154753090885351,2.1840335151405648
-2.176699064413068,-0.28285364233693944
-2.1965486574482975,-0.10380267560174712
-2.199641858321612,-0.12159233166381714
-2.134794929314305,-0.5638391701309269
-2.111746571840425,-0.6583847023740858
1.8916333542147692,1.1562059735281522
1.9133356359835159,1.1278243409660724
-2.0296018954446713,-0.9117791103153206
-2.0304912228387564,-0.9219573710181899
-2.0432676108686265,-0.9032239314672823
-2.0663356662625874,-0.859593458753119
-2.107610702267474,-0.7674803760928379
-2.2267898917530653,-0.3006921648237146
-2.0421018169519995,-0.9470064251109083
1.040106457536742,2.0019277102309085
1.0117523703323112,2.020880288668022
-1.049091347387088,-2.0073944168592144
-0.9881099693204722,-2.0425473528242857
-1.0648646317936352,-2.008131548468627
-0.011868385834634418,2.3649702199853766
1.9228132290214255,1.3838172879033566
2.031529548534926,1.2283174237262455
2.0627106989933894,1.1832618358834204
2.0334293574686324,1.2406002773595959
1.7885430925349115,1.5807854396298238
1.7643642720943842,1.613660346961793
1.7705451310217464,1.6128220419547803
1.801458987068083,1.5857949167252479
1.7244932812889866,1.6749146016406755
-2.280744945360011,0.775553669461217
-2.334497305996508,0.6104845029114546
-2.170269913501217,1.063869119089101
-2.2946077165659884,0.775151228519843
-2.2063851450234147,1.0086330312953298
-2.1925294964583717,1.0477186679447879
-2.1510216038748955,1.1411972045459422
-2.166998297222599,1.1193030777382666
-2.1546440695120044,1.1514156216226827
-2.1319484366444024,1.2031208848197625
0.03782234686309495,-2.4517082758920905
-1.881150146551929,1.580545199014459
-2.077506830274597,1.3192749410802866
-2.333763507809227,0.793582314330386
-2.3408723572638466,0.7881729550028999
-2.0656342254793607,1.3615547166854083
-1.9967624417789651,1.467454854876601
-1.9740012466681773,1.5061899210101235
1.0185982505528668,2.268838161696563
1.0519503278638642,2.257981733253639
1.092370407285377,2.2442688995054
1.0444071827450017,2.271390243139793
0.16016466456119902,2.4998744528927843
-0.38738519698121804,2.4789138164042375
-0.9601028189606077,2.3223633602483256
-0.5101618638202992,2.4657775391757055
-0.4961450117021309,2.472715941503005
-2.380742219428591,0.8442407740865314
-0.13918124219067338,2.5271702716323374
-2.3718029993708614,0.8948606216475203
0.032959442906629936,2.5387860632836485
-0.4329530496984093,2.5068880423259525
0.10439197668501417,2.5458606236798973
-2.457610114514261,-0.6913476151960036
-1.9895036638629033,-1.6062764928480038
0.24146505021320794,-2.549591267149606
-0.5399723565454616,2.5085425757133843
-1.3477256549541823,2.188272277158014
-0.9952894773858224,2.3737891347390265
-1.1426731396056795,2.3120421916616705
-0.9340968896987796,2.40818437845923
-0.978803967537839,2.3946840695866722
-0.854662115930831,2.4470424327323457
1.5230813907884313,2.102246198006784
1.6394952302768542,2.0192217287607233
1.658142460302571,2.009126322893047
1.6827219602458154,1.9938224104735307
1.6375224311868757,2.037527002854152
1.5905851229923857,2.079414092121936
1.254709828702885,2.302300424739651
-1.532825847630284,2.1334418016052137
-1.8607255734829777,-1.860070251411608
-1.7739725988880102,-1.9483958063993356
-1.715979638397657,-2.0062437241284137
-1.7584188938381455,-1.9745123432870797
-1.8489517709003793,-1.8969919211436697
-1.766384785621715,-1.9794680571113359
-1.5794382211530822,-2.1365916562508587
-2.533512775039725,0.8170416260573959
-2.5927460340096515,0.6206641629151972
-0.21490064132795994,-2.6613375799317214
-0.27390531390535094,-2.660939848815529
-0.44683337952398433,-2.6414732500904066
-0.5450523703617718,-2.6270528950828176
-1.104825748667779,-2.4504497679162256
-0.28635518882255895,-2.6767264906662387
1.286913472769997,-2.370160904580756
-2.673800202432726,-0.3823525565112825
-2.50759138942325,-1.0144015100986261
-2.5481007244889846,-0.922649824071252
-2.5733010090487554,-0.8625067633524147
-2.5701010248132006,-0.8843668482333195
-2.5835600007917754,-0.8602015591178614
-2.5768315466389162,-0.8924506598386781
-2.5733786969468393,-0.9143757882294277
-2.5543856468191346,-0.98020914468515
-2.5521842648798634,-0.9969731581640662
-2.544672223277938,-1.0294019021148721
-0.10723427387296383,2.7469076814678246
0.09353343459480196,2.7514106375844554
2.2741390527706464,-1.560402373961097
2.3307246340191434,-1.4820143995172013
2.5285608680189626,-1.1212207350576375
2.565684205367235,-1.0467595513436216
2.6013614088918984,0.9662007143073109
-2.347993129784032,-1.4865292672823447
-2.392987908864379,-1.4227666245835562
-2.403520179082893,-1.412810938781738
-2.419076239310686,-1.3960369437813847
-2.448664559446483,-1.3517584382243601
-2.4467320344127104,-1.363489402884614
-2.4387072259696843,-1.3879276155488975
-2.4366044968323175,-1.3996637189041263
-2.377564831670481,-1.5052512983564297
0.9882232513273446,2.6401090518264603
-2.753074983680797,-0.6244254432924562
-2.176642884452437,-1.8039275909976473
-2.681899510905415,-0.9097466754021668
-2.4887742010785123,-1.3597422461797726
-2.72954306737349,-0.7879566252994643
-1.7594698553092858,-2.235685762413386
-2.7720387169820384,0.6577251337394496
-2.8215089774539046,-0.42942180911898514
-0.11592949915123657,-2.8556477988762103
0.2669955873421788,-2.8495187938211264
-0.41431189873469204,2.836905823351712
-0.5338052672417732,2.820938307844562
-0.4892845982244209,2.833059403178897
-0.48445857854769253,2.8389610574418853
-0.5163734015294842,2.837395726752416
-0.5229522312738144,2.8412747075574614
-0.4780878662363398,2.8532229131558546
-1.7430010602262713,-2.313991422639698
-1.3389872369823401,-2.5746295227077622
-1.475529570516593,-2.503527209065466
-1.370995642872518,-2.566801696123908
-1.4675244929538707,-2.5186498094376844
-1.6855108431662422,-2.3831941166361217
-1.9979291847934677,-2.1335903947455592
-1.858297627568737,-2.262722680173689
-1.6810272484217523,-2.402242991469346
2.9252108082595702,0.26288919194480226
2.9401080300311686,0.07242770013081581
-0.19428288826273946,2.9385845503113037
-0.20049949453135055,2.943178545839969
-0.2361220856667028,2.9445479042903018
-0.2747517153414721,2.945212300483094
0.5041537118901952,2.919794176784956
0.9641905574789008,2.8059625031116378
1.0964336754542776,2.7612812597288645
1.0092220300376606,2.799651209362813
0.9824943081755169,2.8133796285611212
1.034706423737552,2.7999299306725955
1.3456273164382417,2.668971360890786
0.9896055160710011,2.8246645681499682
1.523294788084456,2.582165174537588
1.9974234574299823,2.2410496495411376
2.042358023450183,2.2056313617757297
2.0324626148103015,2.2215347666418532
1.5758547876364701,2.57039037663216
2.789571643488594,-1.154405061425298
2.669069760363728,-1.4214930933043302
1.4356816122998874,2.666008684926588
1.499085977340639,2.6366323658296884
1.4426220421067013,2.6724914674565174
1.3663212722337843,2.7167714627920865
-3.016103472709499,-0.4257180309896433
-3.025735935413587,-0.3839557906150965
-3.0315885311534223,-0.36930607601153115
0.5759941328829496,-3.004282236888608
0.5104324486344721,-3.0201701467601154
0.2158171557857644,-3.059397318961456
-3.05627572837544,-0.31042337563910466
-3.072035270799173,0.15612589460385023
-3.072744349563829,-0.2253955683316828
-3.0833428945298493,0.10110190281240053
-3.087720978124669,0.0888828512641174
-3.093999923730703,-0.0006869893738964337
-3.0974856800680293,-0.056448753515890994
-3.0547415680956376,0.5394051836501048
-3.0628519484877157,0.5219070239467999
-3.105986824342648,0.17654134645990147
-3.1148038595972127,-0.03495591850187048
1.5148871859766624,2.727547765624593
1.624828703400026,2.668203081590191
1.6514152885173443,2.6577186730072047
1.5810823160720737,2.7047860746839416
-1.4625465932027837,2.7751984546534563
-1.3383540086583396,2.8427051460726895
0.911601711627305,3.0110294451164314
1.3331009703829202,2.854004520452642
1.3637351138189124,2.8450398133132193
1.2880622951530565,2.884471619518042
-0.9679675200005405,3.0112468979185354
-3.1667384538753622,-0.08939555216610369
-3.147557706813544,-0.39301969706194606
-0.7505444965035031,-3.0860426048206633
-0.6866561847082899,-3.1060045531199494
-0.4809176629628356,-3.1484826824123338
2.2781756959497943,-2.232938758314627
1.9662763288332892,2.5170207386253063
1.9128230438008533,2.5628718272875917
2.051565222161865,2.459733550451336
2.014461149933209,2.4953547393927327
1.7250928322606234,2.7082421826865892
1.6566791027402124,2.756459749487354
1.603213828153321,2.7925088041433237
1.5234584662499064,2.8413465648546787
2.487726209682313,2.072646208512121
2.557912645843874,1.9918953025277186
2.596550146647303,1.9479330932929575
2.6409429561685647,1.89589591018696
2.644192347686459,1.8982286027863902
0.1693318627462134,3.254597935269255
0.2835501898841966,3.2516603896804224
0.2676159706362296,3.2570240546026716
0.14059260807971702,3.268978084746568
-0.055834563659761055,3.2805248820121644
0.04265645111901771,3.2857231208940796
0.10848990427368457,3.288210750647027
0.13166441749220503,3.2913675700484197
0.38564995059399954,3.276381405698495
0.38611754677538057,3.2803539809100117
0.29448448369482755,3.2938621538951796
-3.2846539813085873,0.42472605650424117
-3.2823455234509202,0.47123652732115673
-3.2925879281233428,0.4257519648532852
-3.292192629282688,0.4659320676844894
-3.2766409145172037,0.5881031519315835
-3.2710758118677457,0.644685220098748
-3.2556461198597626,0.7368937116315173
-3.2504596402698764,0.7768372590038568
-3.2537601772198355,0.7845085781164824
-3.217148956497339,0.9376319062980327
-3.257564644076876,0.802681499512911
-3.2741101336140512,0.7548528551749524
-3.2903813795377834,0.6999188361453298
-3.2977564047578913,0.6842709221341402
-3.3040160911978624,0.6786800933470786
-3.3232877175439484,0.5999064480579719
-3.3232953827166307,0.6274008281906585
-3.335110431623179,0.5848370789187801
-3.3495719955850354,0.5219841438132794
-3.3507709337030476,0.5462226193145123
-3.3664083520897257,0.4695698105506126
-3.360294124817457,0.5374312930201207
-3.3694294121586985,0.5112821495807265
-3.3825004415133937,0.44769941161642857
-0.20679524844729713,-3.4097348467614927
